141503.511230961,40,2215.4,2511.6,2562.4,0,0,738601.511111241,333,1,0
141503.551230028,40,2248.2,2493,2433.6,0,0,738601.511111704,333,1,0
141503.591229094,40,2269,2453.6,2345.4,0,0,738601.511112167,333,1,0
141503.63122816,40,2273,2423.6,2302.2,0,0,738601.51111263,333,1,0
141503.671227227,40,2272.4,2413,2294.2,0,0,738601.511113093,333,1,0
141503.711226293,40,2276.8,2432.2,2315,0,0,738601.511113556,333,1,0
141503.75122536,40,2267.4,2451.2,2347,0,0,738601.511114019,333,1,0
141503.791224426,40,2264.4,2481,2394.6,0,0,738601.511114481,333,1,0
141503.831223492,40,2243.8,2493.6,2462.8,0,0,738601.511114944,333,1,0
141503.871222559,40,2213.2,2488.6,2544.8,0,0,738601.511115407,333,1,0
141503.911221625,40,2169.8,2454.6,2624,0,0,738601.51111587,333,1,0
141503.951220692,40,2131.2,2387.4,2683.2,0,0,738601.511116333,333,1,0
141503.991219758,40,2086.2,2302.4,2659.2,0,0,738601.511116796,333,1,0
141504.031218824,40,2063.2,2220.4,2527.6,0,0,738601.511117259,333,1,0
141504.071217891,40,2045.2,2163.4,2363.6,0,0,738601.511117722,333,1,0
141504.111216957,40,2033.4,2118.4,2233.2,0,0,738601.511118185,333,1,0
141504.151216024,40,2021.6,2099.8,2163.4,0,0,738601.511118648,333,1,0
141504.19121509,40,2020.4,2085.4,2119,0,0,738601.511119111,333,1,0
141504.231214156,40,2015.2,2080.6,2110.6,0,0,738601.511119574,333,1,0
141504.271213223,40,2022.4,2086.2,2117.4,0,0,738601.511120037,333,1,0
141504.311212289,40,2019.2,2088.8,2127.6,0,0,738601.5111205,333,1,0
141504.351211356,40,2023,2094.8,2149,0,0,738601.511120963,333,1,0
141504.391210422,40,2029,2112.8,2194.2,0,0,738601.511121426,333,1,0
141504.431209488,40,2034.2,2126.4,2250.6,0,0,738601.511121889,333,1,0
141504.471208555,40,2042.6,2160.4,2348.4,0,0,738601.511122352,333,1,0
141504.511207621,40,2058.4,2209.4,2498.2,0,0,738601.511122815,333,1,0
141504.551206688,40,2093.2,2294,2677.6,0,0,738601.511123278,333,1,0
141504.591205754,40,2133.6,2402,2739.8,0,0,738601.51112374,333,1,0
141504.63120482,40,2182,2487.4,2661.6,0,0,738601.511124203,333,1,0
141504.671203887,40,2227.8,2501.6,2509.2,0,0,738601.511124666,333,1,0
141504.711202953,40,2265.8,2467.2,2378,0,0,738601.511125129,333,1,0
141504.75120202,40,2278.2,2405.2,2283.8,0,0,738601.511125592,333,1,0
141504.791201086,40,2276,2354.6,2232.8,0,0,738601.511126055,333,1,0
141504.831200152,40,2268.4,2339.6,2217.6,0,0,738601.511126518,333,1,0
141504.871199219,40,2276,2357.6,2235.6,0,0,738601.511126981,333,1,0
141504.911198285,40,2277.2,2394,2271,0,0,738601.511127444,333,1,0
141504.951197352,40,2274.8,2437.8,2320.2,0,0,738601.511127907,333,1,0
141504.991196418,40,2262.4,2483.8,2410.6,0,0,738601.51112837,333,1,0
141505.031195484,40,2223.8,2507,2524.6,0,0,738601.511128833,333,1,0
141505.071194551,40,2175.2,2476.6,2651.2,0,0,738601.511129296,333,1,0
141505.111193617,40,2130,2391.2,2703.2,0,0,738601.511129759,333,1,0
141505.151192684,40,2084.4,2286.4,2622.4,0,0,738601.511130222,333,1,0
141505.19119175,40,2055.2,2201.4,2463,0,0,738601.511130685,333,1,0
141505.231190816,40,2039.2,2147.6,2315,0,0,738601.511131148,333,1,0
141505.271189883,40,2026.6,2115.4,2210.4,0,0,738601.511131611,333,1,0
141505.311188949,40,2019,2096,2152.2,0,0,738601.511132074,333,1,0
141505.351188016,40,2019,2084.4,2123.8,0,0,738601.511132537,333,1,0
141505.391187082,40,2019.4,2086.2,2113,0,0,738601.511133,333,1,0
141505.431186148,40,2015.6,2084,2121,0,0,738601.511133463,333,1,0
141505.471185215,40,2024.6,2092,2138.6,0,0,738601.511133925,333,1,0
141505.511184281,40,2026.8,2100.2,2166.4,0,0,738601.511134388,333,1,0
141505.551183348,40,2032.8,2117.4,2225.2,0,0,738601.511134851,333,1,0
141505.591182414,40,2041.2,2150.2,2325,0,0,738601.511135314,333,1,0
141505.63118148,40,2056.6,2211.4,2494.8,0,0,738601.511135777,333,1,0
141505.671180547,40,2085.8,2294.2,2682.4,0,0,738601.51113624,333,1,0
141505.711179613,40,2129.4,2405.4,2773.8,0,0,738601.511136703,333,1,0
141505.75117868,40,2174,2491.6,2699,0,0,738601.511137166,333,1,0
141505.791177746,40,2226.4,2514.6,2539.8,0,0,738601.511137629,333,1,0
141505.831176812,40,2254.2,2477,2396.6,0,0,738601.511138092,333,1,0
141505.871175879,40,2272,2424.2,2306.2,0,0,738601.511138555,333,1,0
141505.911174945,40,2277.8,2379.6,2253,0,0,738601.511139018,333,1,0
141505.951174012,40,2276.6,2355.8,2230.8,0,0,738601.511139481,333,1,0
141505.991173078,40,2280.8,2356.6,2232.2,0,0,738601.511139944,333,1,0
141506.031172144,40,2278.6,2380.6,2258.6,0,0,738601.511140407,333,1,0
141506.071171211,40,2284.6,2408.8,2292,0,0,738601.51114087,333,1,0
141506.111170277,40,2272.8,2439.4,2337.6,0,0,738601.511141333,333,1,0
141506.151169344,40,2253,2473.2,2417.2,0,0,738601.511141796,333,1,0
141506.19116841,40,2219.6,2489,2528.8,0,0,738601.511142259,333,1,0
141506.231167476,40,2166,2447,2631.8,0,0,738601.511142722,333,1,0
141506.271166543,40,2123.8,2370.8,2678.4,0,0,738601.511143184,333,1,0
141506.311165609,40,2086.2,2276,2611.6,0,0,738601.511143647,333,1,0
141506.351164676,40,2051.8,2196.6,2455,0,0,738601.51114411,333,1,0
141506.391163742,40,2038.6,2140,2301.2,0,0,738601.511144573,333,1,0
141506.431162808,40,2030.4,2110.2,2205,0,0,738601.511145036,333,1,0
141506.471161875,40,2019.4,2093.4,2143.2,0,0,738601.511145499,333,1,0
141506.511160941,40,2018.4,2085,2119.4,0,0,738601.511145962,333,1,0
141506.551160008,40,2014.6,2079.6,2109.6,0,0,738601.511146425,333,1,0
141506.591159074,40,2015.2,2083,2117,0,0,738601.511146888,333,1,0
141506.63115814,40,2018.6,2088.6,2133.4,0,0,738601.511147351,333,1,0
141506.671157207,40,2018.4,2096.8,2163.4,0,0,738601.511147814,333,1,0
141506.711156273,40,2029.6,2116.2,2209.2,0,0,738601.511148277,333,1,0
141506.75115534,40,2038.4,2143,2289,0,0,738601.51114874,333,1,0
141506.791154406,40,2050.6,2185.8,2409.6,0,0,738601.511149203,333,1,0
141506.831153472,40,2071,2246.8,2579.4,0,0,738601.511149666,333,1,0
141506.871152539,40,2100,2343.8,2723.4,0,0,738601.511150129,333,1,0
141506.911151605,40,2144.4,2438.2,2737.4,0,0,738601.511150592,333,1,0
141506.951150672,40,2199.6,2497.4,2617.8,0,0,738601.511151055,333,1,0
141506.991149738,40,2246.2,2495.8,2454.4,0,0,738601.511151518,333,1,0
141507.031148804,40,2278.8,2443.6,2332.2,0,0,738601.511151981,333,1,0
141507.071147871,40,2280,2378.4,2255.6,0,0,738601.511152444,333,1,0
141507.111146937,40,2273.8,2339,2217.8,0,0,738601.511152906,333,1,0
141507.151146004,40,2272,2330.2,2211.6,0,0,738601.511153369,333,1,0
141507.19114507,40,2277.6,2349.4,2231.4,0,0,738601.511153832,333,1,0
141507.231144136,40,2278.8,2367.8,2252.6,0,0,738601.511154295,333,1,0
141507.271143203,40,2277.4,2400.4,2287.8,0,0,738601.511154758,333,1,0
141507.311142269,40,2273.2,2446,2353.6,0,0,738601.511155221,333,1,0
141507.351141336,40,2244,2481.4,2454.8,0,0,738601.511155684,333,1,0
141507.391140402,40,2195.6,2481.2,2592.6,0,0,738601.511156147,333,1,0
141507.431139468,40,2143.4,2417.6,2692.2,0,0,738601.51115661,333,1,0
141507.471138535,40,2103.4,2319.4,2666.8,0,0,738601.511157073,333,1,0
141507.511137601,40,2069.2,2227.8,2520,0,0,738601.511157536,333,1,0
141507.551136668,40,2045.4,2165.6,2360.6,0,0,738601.511157999,333,1,0
141507.591135734,40,2031.4,2124.6,2242.8,0,0,738601.511158462,333,1,0
141507.6311348,40,2024.4,2098.4,2166.6,0,0,738601.511158925,333,1,0
141507.671133867,40,2019.6,2087.6,2129.4,0,0,738601.511159388,333,1,0
141507.711132933,40,2015.4,2086.8,2113.8,0,0,738601.511159851,333,1,0
141507.751132,40,2019.4,2085.4,2118.4,0,0,738601.511160314,333,1,0
141507.791131066,40,2018.4,2089.6,2134.4,0,0,738601.511160777,333,1,0
141507.831130132,40,2024.4,2101,2162.4,0,0,738601.51116124,333,1,0
141507.871129199,40,2033.8,2115.6,2209.6,0,0,738601.511161703,333,1,0
141507.911128265,40,2041.8,2142.6,2292.2,0,0,738601.511162166,333,1,0
141507.951127332,40,2053.8,2185.6,2419.2,0,0,738601.511162629,333,1,0
141507.991126398,40,2077,2261.2,2595.8,0,0,738601.511163091,333,1,0
141508.031125464,40,2118.2,2363.4,2729.6,0,0,738601.511163554,333,1,0
141508.071124531,40,2162.2,2468.4,2708.8,0,0,738601.511164017,333,1,0
141508.111123597,40,2216.8,2512.8,2568.4,0,0,738601.51116448,333,1,0
141508.151122664,40,2253.8,2482.4,2409.4,0,0,738601.511164943,333,1,0
141508.19112173,40,2273,2413.4,2293.6,0,0,738601.511165406,333,1,0
141508.231120796,40,2269.2,2353.8,2228.8,0,0,738601.511165869,333,1,0
141508.271119863,40,2261.6,2313,2196.2,0,0,738601.511166332,333,1,0
141508.311118929,40,2266.4,2308.8,2190.6,0,0,738601.511166795,333,1,0
141508.351117996,40,2273.4,2324.4,2205.4,0,0,738601.511167258,333,1,0
141508.391117062,40,2283,2363.2,2231.4,0,0,738601.511167721,333,1,0
141508.431116128,40,2280.2,2395.6,2275.8,0,0,738601.511168184,333,1,0
141508.471115195,40,2271.8,2448.6,2350,0,0,738601.511168647,333,1,0
141508.511114261,40,2245,2491.6,2462.4,0,0,738601.51116911,333,1,0
141508.551113328,40,2200,2498.2,2608.4,0,0,738601.511169573,333,1,0
141508.591112394,40,2147.6,2432.6,2730,0,0,738601.511170036,333,1,0
141508.63111146,40,2098,2323,2706.8,0,0,738601.511170499,333,1,0
141508.671110527,40,2062.2,2228.8,2548.8,0,0,738601.511170962,333,1,0
141508.711109593,40,2043.8,2162.8,2367.4,0,0,738601.511171425,333,1,0
141508.75110866,40,2032.8,2129.8,2242.6,0,0,738601.511171888,333,1,0
141508.791107726,40,2022.8,2101,2174.4,0,0,738601.51117235,333,1,0
141508.831106792,40,2023.2,2090.2,2132.8,0,0,738601.511172813,333,1,0
141508.871105859,40,2018.6,2089.6,2128.8,0,0,738601.511173276,333,1,0
141508.911104925,40,2021,2093.8,2135,0,0,738601.511173739,333,1,0
141508.951103992,40,2022.2,2096.8,2156.4,0,0,738601.511174202,333,1,0
141508.991103058,40,2025,2113.8,2195,0,0,738601.511174665,333,1,0
141509.031102124,40,2033.6,2133.2,2275,0,0,738601.511175128,333,1,0
141509.071101191,40,2047.2,2174,2411,0,0,738601.511175591,333,1,0
141509.111100257,40,2068.8,2243.2,2629.4,0,0,738601.511176054,333,1,0
141509.151099324,40,2104.2,2357.8,2798.6,0,0,738601.511176517,333,1,0
141509.19109839,40,2159,2475.4,2760,0,0,738601.51117698,333,1,0
141509.231097456,40,2217.2,2510.4,2557.8,0,0,738601.511177443,333,1,0
141509.271096523,40,2260.6,2464.6,2372.8,0,0,738601.511177906,333,1,0
141509.311095589,40,2275.8,2390.4,2263.6,0,0,738601.511178369,333,1,0
141509.351094656,40,2267.6,2326.2,2196.8,0,0,738601.511178832,333,1,0
141509.391093722,40,2256,2289.6,2172.6,0,0,738601.511179295,333,1,0
141509.431092788,40,2256.8,2288.4,2171.4,0,0,738601.511179758,333,1,0
141509.471091855,40,2267.4,2313.2,2196.8,0,0,738601.511180221,333,1,0
141509.511090921,40,2279.2,2352.2,2226,0,0,738601.511180684,333,1,0
141509.551089988,40,2279.6,2402.8,2284,0,0,738601.511181147,333,1,0
141509.591089054,40,2267.2,2469,2379,0,0,738601.511181609,333,1,0
141509.63108812,40,2231.6,2511.8,2524,0,0,738601.511182072,333,1,0
141509.671087187,40,2171.4,2468,2670.2,0,0,738601.511182535,333,1,0
141509.711086253,40,2116.2,2359.8,2688.8,0,0,738601.511182998,333,1,0
141509.75108532,40,2075.4,2250.8,2553,0,0,738601.511183461,333,1,0
141509.791084386,40,2047.4,2175,2380.6,0,0,738601.511183924,333,1,0
141509.831083452,40,2036.6,2127.2,2245.2,0,0,738601.511184387,333,1,0
141509.871082519,40,2024.2,2102,2164.6,0,0,738601.51118485,333,1,0
141509.911081585,40,2018.4,2089.2,2124.2,0,0,738601.511185313,333,1,0
141509.951080652,40,2017.6,2083.6,2108.6,0,0,738601.511185776,333,1,0
141509.991079718,40,2019.8,2091,2120.4,0,0,738601.511186239,333,1,0
141510.031078784,40,2022.8,2093.4,2140.6,0,0,738601.511186702,333,1,0
141510.071077851,40,2026,2108,2182.8,0,0,738601.511187165,333,1,0
141510.111076917,40,2031.2,2130,2265.8,0,0,738601.511187628,333,1,0
141510.151075984,40,2044.6,2168.2,2418.4,0,0,738601.511188091,333,1,0
141510.19107505,40,2063.2,2252.2,2664.8,0,0,738601.511188554,333,1,0
141510.231074116,40,2109.4,2369,2819.8,0,0,738601.511189017,333,1,0
141510.271073183,40,2165.4,2489.6,2743.2,0,0,738601.51118948,333,1,0
141510.311072249,40,2228.2,2524.6,2536.6,0,0,738601.511189943,333,1,0
141510.351071316,40,2272,2463.6,2358.6,0,0,738601.511190406,333,1,0
141510.391070382,40,2276.6,2380.8,2257.8,0,0,738601.511190869,333,1,0
141510.431069448,40,2273.6,2321.2,2202.6,0,0,738601.511191332,333,1,0
141510.471068515,40,2256,2285.8,2178,0,0,738601.511191794,333,1,0
141510.511067581,40,2254.6,2291,2177.4,0,0,738601.511192257,333,1,0
141510.551066648,40,2263,2317.2,2205,0,0,738601.51119272,333,1,0
141510.591065714,40,2276.4,2352.8,2227.2,0,0,738601.511193183,333,1,0
141510.63106478,40,2279.4,2403.2,2288.6,0,0,738601.511193646,333,1,0
141510.671063847,40,2262.2,2455,2372.6,0,0,738601.511194109,333,1,0
141510.711062913,40,2235.6,2500.6,2495.2,0,0,738601.511194572,333,1,0
141510.75106198,40,2183.6,2476,2622.2,0,0,738601.511195035,333,1,0
141510.791061046,40,2138.8,2400,2683.8,0,0,738601.511195498,333,1,0
141510.831060112,40,2094,2300,2627.2,0,0,738601.511195961,333,1,0
141510.871059179,40,2059.8,2214.2,2483.4,0,0,738601.511196424,333,1,0
141510.911058245,40,2043.4,2156.4,2335,0,0,738601.511196887,333,1,0
141510.951057312,40,2030.4,2124.6,2228.2,0,0,738601.51119735,333,1,0
141510.991056378,40,2026.6,2103,2171.8,0,0,738601.511197813,333,1,0
141511.031055444,40,2017.4,2086,2133.8,0,0,738601.511198276,333,1,0
141511.071054511,40,2016.4,2084.2,2127,0,0,738601.511198739,333,1,0
141511.111053577,40,2018.2,2089,2136.2,0,0,738601.511199202,333,1,0
141511.151052644,40,2024.6,2096.4,2154.4,0,0,738601.511199665,333,1,0
141511.19105171,40,2029.2,2112.6,2194.2,0,0,738601.511200128,333,1,0
141511.231050776,40,2037.2,2130.8,2254.2,0,0,738601.511200591,333,1,0
141511.271049843,40,2045,2168.8,2372.2,0,0,738601.511201054,333,1,0
141511.311048909,40,2067,2226.6,2533.6,0,0,738601.511201516,333,1,0
141511.351047976,40,2095.4,2316.2,2687.4,0,0,738601.511201979,333,1,0
141511.391047042,40,2144.4,2425,2721.8,0,0,738601.511202442,333,1,0
141511.431046108,40,2190,2495.2,2633,0,0,738601.511202905,333,1,0
141511.471045175,40,2240,2507.2,2487,0,0,738601.511203368,333,1,0
141511.511044241,40,2268.8,2462.8,2370.2,0,0,738601.511203831,333,1,0
141511.551043308,40,2281.2,2411.2,2288.2,0,0,738601.511204294,333,1,0
141511.591042374,40,2279.8,2371.2,2248.8,0,0,738601.511204757,333,1,0
141511.63104144,40,2276.6,2356.8,2231.4,0,0,738601.51120522,333,1,0
141511.671040507,40,2287.4,2372.4,2246.6,0,0,738601.511205683,333,1,0
141511.711039573,40,2279,2399.8,2279.4,0,0,738601.511206146,333,1,0
141511.75103864,40,2276.8,2430.6,2321.2,0,0,738601.511206609,333,1,0
141511.791037706,40,2262.4,2458.2,2384.8,0,0,738601.511207072,333,1,0
141511.831036772,40,2235,2472.8,2469,0,0,738601.511207535,333,1,0
141511.871035839,40,2189,2464.2,2576.8,0,0,738601.511207998,333,1,0
141511.911034905,40,2147.2,2418.6,2674.8,0,0,738601.511208461,333,1,0
141511.951033972,40,2106.6,2336.4,2695,0,0,738601.511208924,333,1,0
141511.991033038,40,2072.4,2245.2,2591.6,0,0,738601.511209387,333,1,0
141512.031032104,40,2051.2,2175.8,2420.6,0,0,738601.51120985,333,1,0
141512.071031171,40,2035,2134.4,2288,0,0,738601.511210313,333,1,0
141512.111030237,40,2025.6,2108.8,2205,0,0,738601.511210775,333,1,0
141512.151029304,40,2025.4,2096.8,2157,0,0,738601.511211238,333,1,0
141512.19102837,40,2021.4,2090.6,2139.4,0,0,738601.511211701,333,1,0
141512.231027436,40,2024,2095,2149.2,0,0,738601.511212164,333,1,0
141512.271026503,40,2024.4,2104.8,2173.2,0,0,738601.511212627,333,1,0
141512.311025569,40,2032.6,2117,2214.6,0,0,738601.51121309,333,1,0
141512.351024636,40,2039.6,2141.2,2281.4,0,0,738601.511213553,333,1,0
141512.391023702,40,2047.8,2175,2393.4,0,0,738601.511214016,333,1,0
141512.431022768,40,2067.6,2236.8,2558.6,0,0,738601.511214479,333,1,0
141512.471021835,40,2097.6,2320.2,2706.4,0,0,738601.511214942,333,1,0
141512.511020901,40,2136.4,2423.6,2741,0,0,738601.511215405,333,1,0
141512.551019968,40,2185.8,2492,2657.8,0,0,738601.511215868,333,1,0
141512.591019034,40,2232.6,2511.2,2508.2,0,0,738601.511216331,333,1,0
141512.6310181,40,2265.2,2474.6,2378,0,0,738601.511216794,333,1,0
141512.671017167,40,2276.2,2409.4,2290,0,0,738601.511217257,333,1,0
141512.711016233,40,2279,2361.8,2233.6,0,0,738601.51121772,333,1,0
141512.7510153,40,2277.4,2340.8,2214.2,0,0,738601.511218183,333,1,0
141512.791014366,40,2277.2,2343.8,2221.6,0,0,738601.511218646,333,1,0
141512.831013432,40,2279.2,2369,2241,0,0,738601.511219109,333,1,0
141512.871012499,40,2282.8,2392,2270.4,0,0,738601.511219572,333,1,0
141512.911011565,40,2279.4,2417.6,2306.4,0,0,738601.511220035,333,1,0
141512.951010632,40,2265.6,2454.6,2373.6,0,0,738601.511220498,333,1,0
141512.991009698,40,2224.6,2482.4,2479.4,0,0,738601.51122096,333,1,0
141513.031008764,40,2183.8,2467,2608,0,0,738601.511221423,333,1,0
141513.071007831,40,2135.8,2404.4,2705.4,0,0,738601.511221886,333,1,0
141513.111006897,40,2090.4,2302.8,2690.6,0,0,738601.511222349,333,1,0
141513.151005964,40,2060.4,2220.8,2539.6,0,0,738601.511222812,333,1,0
141513.19100503,40,2043.4,2154,2356.6,0,0,738601.511223275,333,1,0
141513.231004096,40,2029.2,2122,2243.4,0,0,738601.511223738,333,1,0
141513.271003163,40,2023,2101,2177,0,0,738601.511224201,333,1,0
141513.311002229,40,2017.8,2088.8,2137.6,0,0,738601.511224664,333,1,0
141513.351001296,40,2021,2086.6,2128.4,0,0,738601.511225127,333,1,0
141513.391000362,40,2020.4,2091.8,2135.6,0,0,738601.51122559,333,1,0
141513.430999428,40,2026.2,2103,2153.2,0,0,738601.511226053,333,1,0
141513.470998495,40,2029.2,2112.4,2199.6,0,0,738601.511226516,333,1,0
141513.510997561,40,2030.4,2136.2,2272.8,0,0,738601.511226979,333,1,0
141513.550996628,40,2047.8,2174,2397.4,0,0,738601.511227442,333,1,0
141513.590995694,40,2065.2,2236,2593.8,0,0,738601.511227905,333,1,0
141513.63099476,40,2102.2,2342.8,2759.8,0,0,738601.511228368,333,1,0
141513.670993827,40,2148.8,2452,2748.6,0,0,738601.511228831,333,1,0
141513.710992893,40,2207.8,2514,2596.8,0,0,738601.511229294,333,1,0
141513.75099196,40,2255,2490,2426.6,0,0,738601.511229757,333,1,0
141513.790991026,40,2277,2424,2309.6,0,0,738601.51123022,333,1,0
141513.830990092,40,2276.4,2355.8,2234.2,0,0,738601.511230682,333,1,0
141513.870989159,40,2268.2,2312.8,2192.8,0,0,738601.511231145,333,1,0
141513.910988225,40,2261.8,2292.2,2180.6,0,0,738601.511231608,333,1,0
141513.950987292,40,2271,2318.4,2198,0,0,738601.511232071,333,1,0
141513.990986358,40,2277,2353,2231.2,0,0,738601.511232534,333,1,0
141514.030985424,40,2275.6,2411.4,2295,0,0,738601.511232997,333,1,0
141514.070984491,40,2265,2472.4,2391,0,0,738601.51123346,333,1,0
141514.110983557,40,2224,2508.2,2544,0,0,738601.511233923,333,1,0
141514.150982624,40,2164,2465.4,2688.4,0,0,738601.511234386,333,1,0
141514.19098169,40,2109.2,2355.2,2706.4,0,0,738601.511234849,333,1,0
141514.230980756,40,2072.6,2245.2,2552,0,0,738601.511235312,333,1,0
141514.270979823,40,2045.8,2173.6,2383,0,0,738601.511235775,333,1,0
141514.310978889,40,2032.8,2131.2,2261.2,0,0,738601.511236238,333,1,0
141514.350977956,40,2023.2,2106.6,2188.8,0,0,738601.511236701,333,1,0
141514.390977022,40,2020.8,2094.8,2146.6,0,0,738601.511237164,333,1,0
141514.430976088,40,2018,2088,2131.2,0,0,738601.511237627,333,1,0
141514.470975155,40,2020.8,2094.2,2135.2,0,0,738601.51123809,333,1,0
141514.510974221,40,2022,2094.4,2148.8,0,0,738601.511238553,333,1,0
141514.550973288,40,2022.2,2105.8,2182.4,0,0,738601.511239016,333,1,0
141514.590972354,40,2030,2121.2,2229,0,0,738601.511239479,333,1,0
141514.63097142,40,2037.8,2148.8,2312.4,0,0,738601.511239941,333,1,0
141514.670970487,40,2054.8,2196.2,2459.4,0,0,738601.511240404,333,1,0
141514.710969553,40,2083.2,2275.4,2638.2,0,0,738601.511240867,333,1,0
141514.75096862,40,2124.8,2382.8,2739.6,0,0,738601.51124133,333,1,0
141514.790967686,40,2176.2,2481.8,2677.2,0,0,738601.511241793,333,1,0
141514.830966752,40,2229.2,2507.4,2519.6,0,0,738601.511242256,333,1,0
141514.870965819,40,2267.8,2471.8,2381,0,0,738601.511242719,333,1,0
141514.910964885,40,2277.6,2415,2292,0,0,738601.511243182,333,1,0
141514.950963952,40,2274.6,2372,2247,0,0,738601.511243645,333,1,0
141514.990963018,40,2279,2362.2,2238.2,0,0,738601.511244108,333,1,0
141515.030962084,40,2282.6,2385.8,2261.4,0,0,738601.511244571,333,1,0
141515.070961151,40,2279.4,2413.8,2295.8,0,0,738601.511245034,333,1,0
141515.110960217,40,2274,2447,2354.4,0,0,738601.511245497,333,1,0
141515.150959284,40,2245.8,2481.8,2444.6,0,0,738601.51124596,333,1,0
141515.19095835,40,2209.8,2486.4,2558.8,0,0,738601.511246423,333,1,0
141515.230957416,40,2161.6,2433.6,2657,0,0,738601.511246886,333,1,0
141515.270956483,40,2110.8,2344.4,2689.4,0,0,738601.511247349,333,1,0
141515.310955549,40,2073.8,2252.8,2596.8,0,0,738601.511247812,333,1,0
141515.350954616,40,2053,2178.8,2426.2,0,0,738601.511248275,333,1,0
141515.390953682,40,2035,2137,2284.2,0,0,738601.511248738,333,1,0
141515.430952748,40,2030.8,2109.6,2198.6,0,0,738601.511249201,333,1,0
141515.470951815,40,2024.2,2095.8,2151.6,0,0,738601.511249664,333,1,0
141515.510950881,40,2023.4,2088.2,2134.2,0,0,738601.511250126,333,1,0
141515.550949948,40,2020.6,2095.2,2138.8,0,0,738601.511250589,333,1,0
141515.590949014,40,2020.2,2095.6,2154,0,0,738601.511251052,333,1,0
141515.63094808,40,2029.2,2107.8,2191.4,0,0,738601.511251515,333,1,0
141515.670947147,40,2033,2124.8,2250,0,0,738601.511251978,333,1,0
141515.710946213,40,2039.4,2157.2,2358.2,0,0,738601.511252441,333,1,0
141515.75094528,40,2059.2,2212.6,2547.4,0,0,738601.511252904,333,1,0
141515.790944346,40,2086.6,2307,2747.8,0,0,738601.511253367,333,1,0
141515.830943412,40,2136.2,2426.8,2808.8,0,0,738601.51125383,333,1,0
141515.870942479,40,2191.4,2511.4,2660,0,0,738601.511254293,333,1,0
141515.910941545,40,2246,2503.4,2463.6,0,0,738601.511254756,333,1,0
141515.950940612,40,2273.6,2428.8,2317,0,0,738601.511255219,333,1,0
141515.990939678,40,2276,2349.2,2226,0,0,738601.511255682,333,1,0
141516.030938744,40,2263.2,2297.6,2179.8,0,0,738601.511256145,333,1,0
141516.070937811,40,2249.8,2274,2162.4,0,0,738601.511256608,333,1,0
141516.110936877,40,2259.6,2282.6,2172,0,0,738601.511257071,333,1,0
141516.150935944,40,2265.4,2309.2,2195,0,0,738601.511257534,333,1,0
141516.19093501,40,2272,2346,2230.8,0,0,738601.511257997,333,1,0
141516.230934076,40,2278.4,2401.2,2280.8,0,0,738601.51125846,333,1,0
141516.270933143,40,2272.4,2459,2373,0,0,738601.511258923,333,1,0
141516.310932209,40,2231.2,2501.4,2512.8,0,0,738601.511259386,333,1,0
141516.350931276,40,2176.2,2470.6,2668.6,0,0,738601.511259848,333,1,0
141516.390930342,40,2122.4,2377.2,2722.2,0,0,738601.511260311,333,1,0
141516.430929408,40,2080.4,2272.2,2611.8,0,0,738601.511260774,333,1,0
141516.470928475,40,2056.2,2188.4,2431,0,0,738601.511261237,333,1,0
141516.510927541,40,2040,2140.8,2290.8,0,0,738601.5112617,333,1,0
141516.550926608,40,2024.4,2113,2206.6,0,0,738601.511262163,333,1,0
141516.590925674,40,2023.6,2097.6,2157,0,0,738601.511262626,333,1,0
141516.63092474,40,2017.6,2089.6,2127.2,0,0,738601.511263089,333,1,0
141516.670923807,40,2019,2087.6,2126.6,0,0,738601.511263552,333,1,0
141516.710922873,40,2020.8,2089.6,2131.6,0,0,738601.511264015,333,1,0
141516.75092194,40,2023.6,2101.8,2158,0,0,738601.511264478,333,1,0
141516.790921006,40,2024.6,2112.2,2197.4,0,0,738601.511264941,333,1,0
141516.830920072,40,2038.4,2133.6,2271,0,0,738601.511265404,333,1,0
141516.870919139,40,2045.2,2174.6,2407.4,0,0,738601.511265867,333,1,0
141516.910918205,40,2070,2251,2600.8,0,0,738601.51126633,333,1,0
141516.950917272,40,2107.2,2363.6,2778.8,0,0,738601.511266793,333,1,0
141516.990916338,40,2163.6,2476.8,2754.6,0,0,738601.511267256,333,1,0
141517.030915404,40,2214.6,2525.2,2581.2,0,0,738601.511267719,333,1,0
141517.070914471,40,2258.2,2486,2410.6,0,0,738601.511268182,333,1,0
141517.110913537,40,2275.2,2419.4,2293.2,0,0,738601.511268644,333,1,0
141517.150912604,40,2273.4,2357.2,2234.4,0,0,738601.511269107,333,1,0
141517.19091167,40,2272,2329.8,2205.2,0,0,738601.51126957,333,1,0
141517.230910736,40,2275.6,2343.4,2221.4,0,0,738601.511270033,333,1,0
141517.270909803,40,2282.6,2373.6,2249,0,0,738601.511270496,333,1,0
141517.310908869,40,2282,2412.2,2295.8,0,0,738601.511270959,333,1,0
141517.350907936,40,2274.8,2465,2371.8,0,0,738601.511271422,333,1,0
141517.390907002,40,2242,2502.6,2479.8,0,0,738601.511271885,333,1,0
141517.430906068,40,2202.2,2504.4,2615.6,0,0,738601.511272348,333,1,0
141517.470905135,40,2152.8,2448.8,2730.2,0,0,738601.511272811,333,1,0
141517.510904201,40,2110.8,2357,2742.8,0,0,738601.511273274,333,1,0
141517.550903268,40,2075,2270.4,2636.8,0,0,738601.511273737,0,0,0
