563558.494237736,40,2133.4,2404,2689.2,0,0,738606.396006877,0,0,0
563558.534236802,40,2202.4,2472,2544.8,0,0,738606.39600734,0,0,0
563558.574235868,40,2253.6,2444.4,2375.2,0,0,738606.396007803,0,0,0
563558.614234935,40,2264.6,2378.4,2268.6,0,0,738606.396008266,0,0,0
563558.654234001,40,2258,2318.4,2205,0,0,738606.396008729,0,0,0
563558.694233068,40,2254,2283.4,2173.8,0,0,738606.396009192,0,0,0
563558.734232134,40,2249.4,2275.8,2173.4,0,0,738606.396009655,0,0,0
563558.7742312,40,2251,2295.4,2182.6,0,0,738606.396010118,0,0,0
563558.814230267,40,2262,2316.8,2201.4,0,0,738606.396010581,0,0,0
563558.854229333,40,2266.6,2334.4,2223,0,0,738606.396011044,0,0,0
563558.8942284,40,2273.8,2372.6,2252.8,0,0,738606.396011507,0,0,0
563558.934227466,40,2275.8,2424.8,2311.2,0,0,738606.39601197,0,0,0
563558.974226533,40,2256.6,2477,2405.8,0,0,738606.396012433,0,0,0
563559.014225599,40,2219,2499.2,2542,0,0,738606.396012896,0,0,0
563559.054224665,40,2160.2,2447.6,2670.2,0,0,738606.396013359,0,0,0
563559.094223732,40,2111.6,2336.8,2656,0,0,738606.396013822,0,0,0
563559.134222798,40,2067.6,2234.4,2523.2,0,0,738606.396014285,0,0,0
563559.174221864,40,2044.2,2160.6,2350,0,0,738606.396014748,0,0,0
563559.214220931,40,2031,2120.2,2220.4,0,0,738606.396015211,0,0,0
563559.254219997,40,2020.6,2098.8,2154.8,0,0,738606.396015674,0,0,0
563559.294219064,40,2024.8,2098.6,2153.8,0,0,738606.396016137,0,0,0
563559.33421813,40,2026.8,2114.6,2203.8,0,0,738606.396016599,0,0,0
563559.374217196,40,2036.6,2143.8,2311.8,0,0,738606.396017062,0,0,0
563559.414216263,40,2054.8,2208,2517.8,0,0,738606.396017525,0,0,0
563559.454215329,40,2091.6,2327.4,2737.6,0,0,738606.396017988,0,0,0
563559.494214396,40,2156.6,2448,2696.4,0,0,738606.396018451,0,0,0
563559.534213462,40,2225,2495.8,2498.8,0,0,738606.396018914,0,0,0
563559.574212528,40,2266.6,2441.2,2334.8,0,0,738606.396019377,0,0,0
563559.614211595,40,2267,2359,2242,0,0,738606.39601984,0,0,0
563559.654210661,40,2252.6,2306,2191.2,0,0,738606.396020303,0,0,0
563559.694209728,40,2243.2,2281,2173.4,0,0,738606.396020766,0,0,0
563559.734208794,40,2246,2286.2,2171.8,0,0,738606.396021229,0,0,0
563559.77420786,40,2259.4,2304.6,2192.6,0,0,738606.396021692,0,0,0
563559.814206927,40,2265.8,2337.8,2218,0,0,738606.396022155,0,0,0
563559.854205993,40,2273.8,2374.2,2253.4,0,0,738606.396022618,0,0,0
563559.89420506,40,2274.8,2421.6,2312,0,0,738606.396023081,0,0,0
563559.934204126,40,2251.8,2469.8,2403.6,0,0,738606.396023544,0,0,0
563559.974203193,40,2216.2,2488.2,2534,0,0,738606.396024007,0,0,0
563560.014202259,40,2161.2,2444.2,2643.4,0,0,738606.39602447,0,0,0
563560.054201325,40,2108.2,2339,2661.2,0,0,738606.396024933,0,0,0
563560.094200392,40,2076.6,2241.6,2543.4,0,0,738606.396025395,0,0,0
563560.134199458,40,2048.4,2169.2,2374.2,0,0,738606.396025858,0,0,0
563560.174198524,40,2030,2124.8,2240.8,0,0,738606.396026321,0,0,0
563560.214197591,40,2030,2102.8,2167.2,0,0,738606.396026784,0,0,0
563560.254196657,40,2026.4,2099.2,2150.4,0,0,738606.396027247,0,0,0
563560.294195724,40,2029,2107.6,2196.4,0,0,738606.39602771,0,0,0
563560.33419479,40,2032.8,2136,2278.4,0,0,738606.396028173,0,0,0
563560.374193856,40,2053.2,2189.4,2438.6,0,0,738606.396028636,0,0,0
563560.414192923,40,2082.8,2282.2,2666.6,0,0,738606.396029099,0,0,0
563560.454191989,40,2137.2,2416,2734.4,0,0,738606.396029562,0,0,0
563560.494191056,40,2205.6,2497,2567.8,0,0,738606.396030025,0,0,0
563560.534190122,40,2255.8,2458.8,2380.4,0,0,738606.396030488,0,0,0
563560.574189188,40,2270.2,2383,2261,0,0,738606.396030951,0,0,0
563560.614188255,40,2261.6,2317.8,2198.8,0,0,738606.396031414,0,0,0
563560.654187321,40,2250.2,2279,2168.8,0,0,738606.396031877,0,0,0
563560.694186388,40,2244.6,2277.4,2171,0,0,738606.39603234,0,0,0
563560.734185454,40,2251.6,2290.6,2185,0,0,738606.396032803,0,0,0
563560.77418452,40,2263,2325,2207.6,0,0,738606.396033266,0,0,0
563560.814183587,40,2268.4,2360.6,2250.2,0,0,738606.396033729,0,0,0
563560.854182653,40,2267.2,2417.6,2309.8,0,0,738606.396034192,0,0,0
563560.89418172,40,2252.4,2462.6,2402.6,0,0,738606.396034655,0,0,0
563560.934180786,40,2213.2,2479.2,2531.2,0,0,738606.396035118,0,0,0
563560.974179853,40,2150.8,2426.6,2646.6,0,0,738606.39603558,0,0,0
563561.014178919,40,2102.8,2332.4,2658.6,0,0,738606.396036043,0,0,0
563561.054177985,40,2065.8,2231.8,2524.6,0,0,738606.396036506,0,0,0
563561.094177052,40,2041.8,2164.4,2350.4,0,0,738606.396036969,0,0,0
563561.134176118,40,2036.2,2123.6,2228.6,0,0,738606.396037432,0,0,0
563561.174175184,40,2023.6,2102.2,2161.6,0,0,738606.396037895,0,0,0
563561.214174251,40,2022.8,2099.2,2168.6,0,0,738606.396038358,0,0,0
563561.254173317,40,2029.6,2122.2,2226.6,0,0,738606.396038821,0,0,0
563561.294172384,40,2041.8,2158,2327.6,0,0,738606.396039284,0,0,0
563561.33417145,40,2060,2218.6,2509.8,0,0,738606.396039747,0,0,0
563561.374170517,40,2104.4,2329.2,2676,0,0,738606.39604021,0,0,0
563561.414169583,40,2158,2443.4,2662.4,0,0,738606.396040673,0,0,0
563561.454168649,40,2222.8,2482.4,2499.8,0,0,738606.396041136,0,0,0
563561.494167716,40,2260.8,2437.2,2345.4,0,0,738606.396041599,0,0,0
563561.534166782,40,2270.2,2360.6,2243.2,0,0,738606.396042062,0,0,0
563561.574165848,40,2257.6,2309.2,2195.8,0,0,738606.396042525,0,0,0
563561.614164915,40,2249.6,2286.2,2171.2,0,0,738606.396042988,0,0,0
563561.654163981,40,2253.4,2294.2,2179.4,0,0,738606.396043451,0,0,0
563561.694163048,40,2264.6,2315.2,2195.6,0,0,738606.396043914,0,0,0
563561.734162114,40,2266.2,2343.2,2224.4,0,0,738606.396044377,0,0,0
563561.77416118,40,2270.8,2380.4,2261.2,0,0,738606.39604484,0,0,0
563561.814160247,40,2268.4,2425,2322.2,0,0,738606.396045303,0,0,0
563561.854159313,40,2247.6,2469.4,2416,0,0,738606.396045765,0,0,0
563561.89415838,40,2204.8,2472.4,2536.8,0,0,738606.396046228,0,0,0
563561.934157446,40,2150.2,2417.2,2657,0,0,738606.396046691,0,0,0
563561.974156513,40,2100.6,2317.8,2672.4,0,0,738606.396047154,0,0,0
563562.014155579,40,2065.6,2224.2,2517.6,0,0,738606.396047617,0,0,0
563562.054154645,40,2043.4,2159.8,2349.8,0,0,738606.39604808,0,0,0
563562.094153712,40,2030.8,2125,2231.8,0,0,738606.396048543,0,0,0
563562.134152778,40,2025.4,2108,2179,0,0,738606.396049006,0,0,0
563562.174151844,40,2026.2,2110.2,2193,0,0,738606.396049469,0,0,0
563562.214150911,40,2028.8,2127,2250,0,0,738606.396049932,0,0,0
563562.254149977,40,2040.8,2161.6,2359.6,0,0,738606.396050395,0,0,0
563562.294149044,40,2062.8,2227.4,2535,0,0,738606.396050858,0,0,0
563562.33414811,40,2099,2325.8,2688.6,0,0,738606.396051321,0,0,0
563562.374147177,40,2154.6,2433,2669.8,0,0,738606.396051784,0,0,0
563562.414146243,40,2210.8,2476.8,2513.6,0,0,738606.396052247,0,0,0
563562.454145309,40,2257,2439,2356.6,0,0,738606.39605271,0,0,0
563562.494144376,40,2265.4,2361.6,2246.4,0,0,738606.396053173,0,0,0
563562.534143442,40,2256.2,2302.6,2192,0,0,738606.396053636,0,0,0
563562.574142508,40,2247.2,2274.8,2166.2,0,0,738606.396054099,0,0,0
563562.614141575,40,2246.4,2282.4,2180.2,0,0,738606.396054561,0,0,0
563562.654140641,40,2258.2,2312.4,2195.4,0,0,738606.396055024,0,0,0
563562.694139708,40,2266.2,2341.6,2218.2,0,0,738606.396055487,0,0,0
563562.734138774,40,2268.4,2380,2266.2,0,0,738606.39605595,0,0,0
563562.77413784,40,2265.8,2430,2335.6,0,0,738606.396056413,0,0,0
563562.814136907,40,2240,2477,2441,0,0,738606.396056876,0,0,0
563562.854135973,40,2197.4,2473.4,2565.2,0,0,738606.396057339,0,0,0
563562.89413504,40,2139.2,2411,2655.2,0,0,738606.396057802,0,0,0
563562.934134106,40,2096,2305,2636.6,0,0,738606.396058265,0,0,0
563562.974133173,40,2059.6,2216.2,2496.4,0,0,738606.396058728,0,0,0
563563.014132239,40,2043.6,2157.8,2340.6,0,0,738606.396059191,0,0,0
563563.054131305,40,2032,2122.6,2229.4,0,0,738606.396059654,0,0,0
563563.094130372,40,2025.4,2106,2174.4,0,0,738606.396060117,0,0,0
563563.134129438,40,2028.4,2108.6,2180.8,0,0,738606.39606058,0,0,0
563563.174128504,40,2030.8,2122.8,2242.4,0,0,738606.396061043,0,0,0
563563.214127571,40,2040.2,2162.6,2356,0,0,738606.396061506,0,0,0
563563.254126637,40,2066.6,2231,2551.4,0,0,738606.396061969,0,0,0
563563.294125704,40,2110.8,2355,2704.2,0,0,738606.396062432,0,0,0
563563.33412477,40,2174,2462.2,2632.4,0,0,738606.396062895,0,0,0
563563.374123837,40,2235.8,2472.8,2449.4,0,0,738606.396063358,0,0,0
563563.414122903,40,2263,2405.8,2303.4,0,0,738606.396063821,0,0,0
563563.454121969,40,2260.6,2329.6,2220.6,0,0,738606.396064284,0,0,0
563563.494121036,40,2248.2,2284,2176,0,0,738606.396064746,0,0,0
563563.534120102,40,2242.4,2268.6,2161.6,0,0,738606.396065209,0,0,0
563563.574119168,40,2250.8,2282.2,2175.2,0,0,738606.396065672,0,0,0
563563.614118235,40,2258.6,2311.6,2194.4,0,0,738606.396066135,0,0,0
563563.654117301,40,2265,2342.4,2226.8,0,0,738606.396066598,0,0,0
563563.694116368,40,2274,2382.4,2265.8,0,0,738606.396067061,0,0,0
563563.734115434,40,2263.6,2438.6,2344.2,0,0,738606.396067524,0,0,0
563563.7741145,40,2243.8,2478.6,2445,0,0,738606.396067987,0,0,0
563563.814113567,40,2191,2470,2574.4,0,0,738606.39606845,0,0,0
563563.854112633,40,2135.4,2396.4,2662.2,0,0,738606.396068913,0,0,0
563563.8941117,40,2086,2284.6,2613.2,0,0,738606.396069376,0,0,0
563563.934110766,40,2053,2194,2439,0,0,738606.396069839,0,0,0
563563.974109832,40,2036.2,2142,2275.6,0,0,738606.396070302,0,0,0
563564.014108899,40,2025.2,2109.4,2184.8,0,0,738606.396070765,0,0,0
563564.054107965,40,2021,2101.8,2157.8,0,0,738606.396071228,0,0,0
563564.094107032,40,2026.8,2105.8,2184.6,0,0,738606.396071691,0,0,0
563564.134106098,40,2031.6,2125.8,2255.4,0,0,738606.396072154,0,0,0
563564.174105164,40,2045.4,2172.6,2385.2,0,0,738606.396072617,0,0,0
563564.214104231,40,2069.2,2246.6,2565.6,0,0,738606.39607308,0,0,0
563564.254103297,40,2118,2360,2679,0,0,738606.396073543,0,0,0
563564.294102364,40,2180,2456.4,2599.4,0,0,738606.396074006,0,0,0
563564.33410143,40,2234.8,2464.4,2436.6,0,0,738606.396074469,0,0,0
563564.374100497,40,2265,2406.2,2309,0,0,738606.396074931,0,0,0
563564.414099563,40,2265,2344,2235.2,0,0,738606.396075394,0,0,0
563564.454098629,40,2256.2,2305.8,2195,0,0,738606.396075857,0,0,0
563564.494097696,40,2253,2292.8,2181.6,0,0,738606.39607632,0,0,0
563564.534096762,40,2253.6,2300.6,2191,0,0,738606.396076783,0,0,0
563564.574095828,40,2268.8,2336.2,2215.2,0,0,738606.396077246,0,0,0
563564.614094895,40,2270,2371.8,2254,0,0,738606.396077709,0,0,0
563564.654093961,40,2269.6,2413.8,2305.2,0,0,738606.396078172,0,0,0
563564.694093028,40,2252.6,2461.4,2394.8,0,0,738606.396078635,0,0,0
563564.734092094,40,2211,2478.8,2524,0,0,738606.396079098,0,0,0
563564.77409116,40,2157.8,2430.4,2643.4,0,0,738606.396079561,0,0,0
563564.814090227,40,2102.4,2328.4,2659.2,0,0,738606.396080024,0,0,0
563564.854089293,40,2065.2,2230.2,2523,0,0,738606.396080487,0,0,0
563564.89408836,40,2042.2,2161.8,2340.2,0,0,738606.39608095,0,0,0
563564.934087426,40,2031.4,2118.8,2219.4,0,0,738606.396081413,0,0,0
563564.974086492,40,2020.6,2101.2,2165.4,0,0,738606.396081876,0,0,0
563565.014085559,40,2024,2103.4,2171,0,0,738606.396082339,0,0,0
563565.054084625,40,2026.8,2120.8,2227.2,0,0,738606.396082802,0,0,0
563565.094083692,40,2038.8,2151.8,2328.6,0,0,738606.396083264,0,0,0
563565.134082758,40,2056.8,2213.2,2500.8,0,0,738606.396083727,0,0,0
563565.174081824,40,2095.6,2314.8,2644.2,0,0,738606.39608419,0,0,0
563565.214080891,40,2150,2413.4,2637,0,0,738606.396084653,0,0,0
563565.254079957,40,2209,2469,2505.6,0,0,738606.396085116,0,0,0
563565.294079024,40,2248.4,2435.6,2361.4,0,0,738606.396085579,0,0,0
563565.33407809,40,2264.8,2370,2259.4,0,0,738606.396086042,0,0,0
563565.374077157,40,2262.4,2324.4,2208.8,0,0,738606.396086505,0,0,0
563565.414076223,40,2255,2301,2192,0,0,738606.396086968,0,0,0
563565.454075289,40,2258,2308.8,2201.8,0,0,738606.396087431,0,0,0
563565.494074356,40,2261.4,2335.6,2225.6,0,0,738606.396087894,0,0,0
563565.534073422,40,2265.6,2366.4,2253.4,0,0,738606.396088357,0,0,0
563565.574072488,40,2267,2410.8,2304,0,0,738606.39608882,0,0,0
563565.614071555,40,2251.8,2453.2,2385.2,0,0,738606.396089283,0,0,0
563565.654070621,40,2214.8,2473,2509.8,0,0,738606.396089746,0,0,0
563565.694069688,40,2162.4,2442.4,2642.4,0,0,738606.396090209,0,0,0
563565.734068754,40,2106.4,2346,2695.2,0,0,738606.396090672,0,0,0
563565.77406782,40,2071.8,2242,2558.8,0,0,738606.396091135,0,0,0
563565.814066887,40,2044.2,2166,2370.8,0,0,738606.396091598,0,0,0
563565.854065953,40,2029.2,2121.6,2233.8,0,0,738606.396092061,0,0,0
563565.89406502,40,2021.2,2101.2,2160,0,0,738606.396092524,0,0,0
563565.934064086,40,2022.2,2091.8,2140.2,0,0,738606.396092987,0,0,0
563565.974063152,40,2023.8,2101.2,2166.4,0,0,738606.39609345,0,0,0
563566.014062219,40,2031.4,2122,2229,0,0,738606.396093912,0,0,0
563566.054061285,40,2046.2,2169.2,2367.4,0,0,738606.396094375,0,0,0
563566.094060352,40,2073,2255.4,2576.6,0,0,738606.396094838,0,0,0
563566.134059418,40,2133.4,2380.2,2685,0,0,738606.396095301,0,0,0
563566.174058484,40,2199.4,2473.2,2558.2,0,0,738606.396095764,0,0,0
563566.214057551,40,2250.6,2458.4,2391.6,0,0,738606.396096227,0,0,0
563566.254056617,40,2269.4,2384.8,2277.4,0,0,738606.39609669,0,0,0
563566.294055684,40,2261.6,2321.8,2208.4,0,0,738606.396097153,0,0,0
563566.33405475,40,2242.4,2288.8,2177.8,0,0,738606.396097616,0,0,0
563566.374053817,40,2245,2273.6,2173,0,0,738606.396098079,0,0,0
563566.414052883,40,2249.2,2291.2,2181.6,0,0,738606.396098542,0,0,0
563566.454051949,40,2259.2,2314.8,2200.4,0,0,738606.396099005,0,0,0
563566.494051016,40,2266.4,2356.4,2237.8,0,0,738606.396099468,0,0,0
563566.534050082,40,2268.6,2397.8,2292.8,0,0,738606.396099931,0,0,0
563566.574049148,40,2252.8,2446.6,2375.4,0,0,738606.396100394,0,0,0
563566.614048215,40,2217.2,2476.8,2500.6,0,0,738606.396100857,0,0,0
563566.654047281,40,2162.6,2441.6,2634.2,0,0,738606.39610132,0,0,0
563566.694046348,40,2110,2339.6,2667.6,0,0,738606.396101783,0,0,0
563566.734045414,40,2066,2234.6,2537,0,0,738606.396102246,0,0,0
563566.77404448,40,2043.8,2158.6,2351.8,0,0,738606.396102709,0,0,0
563566.814043547,40,2031.4,2119.2,2216,0,0,738606.396103172,0,0,0
563566.854042613,40,2021.2,2094.8,2150,0,0,738606.396103634,0,0,0
563566.89404168,40,2017.2,2089.4,2136,0,0,738606.396104097,0,0,0
563566.934040746,40,2025.2,2098.2,2164.6,0,0,738606.39610456,0,0,0
563566.974039812,40,2029.4,2120.2,2234.4,0,0,738606.396105023,0,0,0
563567.014038879,40,2043.4,2164,2367.6,0,0,738606.396105486,0,0,0
563567.054037945,40,2070.2,2249,2572,0,0,738606.396105949,0,0,0
563567.094037012,40,2118,2370,2688.6,0,0,738606.396106412,0,0,0
563567.134036078,40,2188,2469,2591.4,0,0,738606.396106875,0,0,0
563567.174035144,40,2239.8,2466,2423.6,0,0,738606.396107338,0,0,0
563567.214034211,40,2269.2,2402,2298.2,0,0,738606.396107801,0,0,0
563567.254033277,40,2266,2341.6,2220.6,0,0,738606.396108264,0,0,0
563567.294032344,40,2255.8,2298.8,2186.4,0,0,738606.396108727,0,0,0
563567.33403141,40,2254.2,2294.6,2185,0,0,738606.39610919,0,0,0
563567.374030477,40,2257.6,2312.2,2204.8,0,0,738606.396109653,0,0,0
563567.414029543,40,2270.6,2342,2233.2,0,0,738606.396110116,0,0,0
563567.454028609,40,2266.8,2394.6,2288.6,0,0,738606.396110579,0,0,0
563567.494027676,40,2254.8,2450,2380,0,0,738606.396111042,0,0,0
563567.534026742,40,2214.6,2478.4,2512.8,0,0,738606.396111505,0,0,0
563567.574025808,40,2156.8,2432.2,2650.6,0,0,738606.396111968,0,0,0
563567.614024875,40,2100.2,2323.2,2673.2,0,0,738606.39611243,0,0,0
563567.654023941,40,2062.8,2225.6,2514.4,0,0,738606.396112893,0,0,0
563567.694023008,40,2043.8,2156,2326.6,0,0,738606.396113356,0,0,0
563567.734022074,40,2027.2,2113.8,2206.4,0,0,738606.396113819,0,0,0
563567.77402114,40,2023.6,2100,2145.2,0,0,738606.396114282,0,0,0
563567.814020207,40,2018.6,2089.2,2128.6,0,0,738606.396114745,0,0,0
563567.854019273,40,2027.2,2098.6,2155.2,0,0,738606.396115208,0,0,0
563567.89401834,40,2029.6,2118.6,2218,0,0,738606.396115671,0,0,0
563567.934017406,40,2040.6,2156.4,2353,0,0,738606.396116134,0,0,0
563567.974016472,40,2070.2,2241.4,2559.6,0,0,738606.396116597,0,0,0
563568.014015539,40,2119.2,2366,2690.2,0,0,738606.39611706,0,0,0
563568.054014605,40,2185.4,2466,2593.8,0,0,738606.396117523,0,0,0
563568.094013672,40,2244.4,2465,2414.8,0,0,738606.396117986,0,0,0
563568.134012738,40,2266.6,2393.8,2287.2,0,0,738606.396118449,0,0,0
563568.174011804,40,2253.8,2327,2213.6,0,0,738606.396118912,0,0,0
563568.214010871,40,2252.2,2296.6,2187.4,0,0,738606.396119375,0,0,0
563568.254009937,40,2252.4,2297.4,2185.2,0,0,738606.396119838,0,0,0
563568.294009004,40,2259,2318.2,2207.4,0,0,738606.396120301,0,0,0
563568.33400807,40,2270.8,2356.2,2235.2,0,0,738606.396120764,0,0,0
563568.374007137,40,2266.2,2399.8,2296.4,0,0,738606.396121227,0,0,0
563568.414006203,40,2252.6,2453.6,2382.4,0,0,738606.39612169,0,0,0
563568.454005269,40,2219.6,2475.2,2504.6,0,0,738606.396122153,0,0,0
563568.494004336,40,2161,2431.2,2632.8,0,0,738606.396122615,0,0,0
563568.534003402,40,2108.2,2338.6,2663.8,0,0,738606.396123078,0,0,0
563568.574002468,40,2067.2,2233.8,2536.8,0,0,738606.396123541,0,0,0
563568.614001535,40,2045,2165.6,2355.2,0,0,738606.396124004,0,0,0
563568.654000601,40,2028.4,2121.4,2224.4,0,0,738606.396124467,0,0,0
563568.693999668,40,2019.8,2098.2,2147.6,0,0,738606.39612493,0,0,0
563568.733998734,40,2015.8,2088.8,2121.8,0,0,738606.396125393,0,0,0
563568.7739978,40,2019.4,2091.4,2128.4,0,0,738606.396125856,0,0,0
563568.813996867,40,2026.6,2109.2,2175.2,0,0,738606.396126319,0,0,0
563568.853995933,40,2038.2,2136.8,2273,0,0,738606.396126782,0,0,0
563568.893995,40,2055,2201.8,2468.4,0,0,738606.396127245,0,0,0
563568.933994066,40,2099.4,2316,2660.4,0,0,738606.396127708,0,0,0
563568.973993132,40,2159.8,2435.4,2648.6,0,0,738606.396128171,0,0,0
563569.013992199,40,2223.6,2481.4,2485.6,0,0,738606.396128634,0,0,0
563569.053991265,40,2260.4,2430.6,2341,0,0,738606.396129097,0,0,0
563569.093990332,40,2265.2,2354.2,2248.6,0,0,738606.39612956,0,0,0
563569.133989398,40,2256.6,2311.4,2201.2,0,0,738606.396130023,0,0,0
563569.173988464,40,2251.2,2295.6,2186.2,0,0,738606.396130486,0,0,0
563569.213987531,40,2254,2306,2195.8,0,0,738606.396130949,0,0,0
563569.253986597,40,2264,2332.8,2218,0,0,738606.396131412,0,0,0
563569.293985664,40,2271.6,2369.6,2257.6,0,0,738606.396131875,0,0,0
563569.33398473,40,2267.4,2426,2328,0,0,738606.396132338,0,0,0
563569.373983796,40,2240.6,2471,2448,0,0,738606.3961328,0,0,0
563569.413982863,40,2186.4,2464.6,2585.6,0,0,738606.396133263,0,0,0
563569.453981929,40,2127.8,2376,2670.8,0,0,738606.396133726,0,0,0
563569.493980996,40,2073,2260.8,2580.4,0,0,738606.396134189,0,0,0
563569.533980062,40,2049.4,2172.2,2375.4,0,0,738606.396134652,0,0,0
563569.573979129,40,2032.4,2124.2,2227,0,0,738606.396135115,0,0,0
563569.613978195,40,2021.8,2093.8,2144.2,0,0,738606.396135578,0,0,0
563569.653977261,40,2015.8,2083,2117.8,0,0,738606.396136041,0,0,0
563569.693976328,40,2020.8,2086.4,2122.8,0,0,738606.396136504,0,0,0
563569.733975394,40,2021.4,2102.2,2175.6,0,0,738606.396136967,0,0,0
563569.77397446,40,2035,2135.8,2271.6,0,0,738606.39613743,0,0,0
563569.813973527,40,2053,2200.6,2478.8,0,0,738606.396137893,0,0,0
563569.853972593,40,2097,2323.2,2686,0,0,738606.396138356,0,0,0
563569.89397166,40,2157.4,2454,2673.6,0,0,738606.396138819,0,0,0
563569.933970726,40,2231,2485.8,2479.8,0,0,738606.396139282,0,0,0
563569.973969792,40,2264.8,2422.6,2316.4,0,0,738606.396139745,0,0,0
563570.013968859,40,2269.2,2349.8,2232.8,0,0,738606.396140208,0,0,0
563570.053967925,40,2254.4,2301.8,2189,0,0,738606.396140671,0,0,0
563570.093966992,40,2253.4,2286.8,2176.6,0,0,738606.396141134,0,0,0
563570.133966058,40,2254.8,2298,2186.6,0,0,738606.396141596,0,0,0
563570.173965124,40,2257,2327.2,2216.8,0,0,738606.396142059,0,0,0
563570.213964191,40,2268.2,2367.6,2257.6,0,0,738606.396142522,0,0,0
563570.253963257,40,2258.6,2425.4,2337,0,0,738606.396142985,0,0,0
563570.293962324,40,2232.6,2469,2458.2,0,0,738606.396143448,0,0,0
563570.33396139,40,2168.2,2449.6,2612.4,0,0,738606.396143911,0,0,0
563570.373960456,40,2108.6,2344.8,2665.4,0,0,738606.396144374,0,0,0
563570.413959523,40,2067.4,2222,2502,0,0,738606.396144837,0,0,0
563570.453958589,40,2040.8,2148.8,2303.6,0,0,738606.3961453,0,0,0
563570.493957656,40,2029,2104,2183,0,0,738606.396145763,0,0,0
563570.533956722,40,2018.8,2088.4,2119.2,0,0,738606.396146226,0,0,0
563570.573955789,40,2014.4,2086.8,2111.2,0,0,738606.396146689,0,0,0
563570.613954855,40,2022.6,2094,2143.4,0,0,738606.396147152,0,0,0
563570.653953921,40,2029.4,2120,2221.8,0,0,738606.396147615,0,0,0
563570.693952988,40,2045.6,2172.8,2392,0,0,738606.396148078,0,0,0
563570.733952054,40,2087.8,2282.2,2632.2,0,0,738606.396148541,0,0,0
563570.77395112,40,2148,2419.6,2671.8,0,0,738606.396149004,0,0,0
563570.813950187,40,2217.2,2477.8,2505.2,0,0,738606.396149467,0,0,0
563570.853949253,40,2256,2429,2342.8,0,0,738606.39614993,0,0,0
563570.89394832,40,2267.2,2354,2241.6,0,0,738606.396150393,0,0,0
563570.933947386,40,2255,2307.8,2195.8,0,0,738606.396150856,0,0,0
563570.973946452,40,2248.4,2291.2,2180.4,0,0,738606.396151319,0,0,0
563571.013945519,40,2252.2,2309.6,2202.2,0,0,738606.396151781,0,0,0
563571.053944585,40,2269.2,2356.8,2244.8,0,0,738606.396152244,0,0,0
563571.093943652,40,2266.8,2411,2309.8,0,0,738606.396152707,0,0,0
563571.133942718,40,2239,2469.4,2432.6,0,0,738606.39615317,0,0,0
563571.173941784,40,2183,2466.6,2603,0,0,738606.396153633,0,0,0
563571.213940851,40,2117.6,2363.2,2675,0,0,738606.396154096,0,0,0
563571.253939917,40,2071.6,2236,2538.2,0,0,738606.396154559,0,0,0
563571.293938984,40,2038,2155,2327.8,0,0,738606.396155022,0,0,0
563571.33393805,40,2024,2109.4,2188.2,0,0,738606.396155485,0,0,0
563571.373937116,40,2018.6,2086.6,2119,0,0,738606.396155948,0,0,0
563571.413936183,40,2013.6,2077.8,2102.2,0,0,738606.396156411,0,0,0
563571.453935249,40,2019,2090.8,2122,0,0,738606.396156874,0,0,0
