325887.270613571,40,2042.6,2169.8,2399.6,0,0,738603.64518253,384,2,0
325887.310612637,40,2049.6,2187.6,2441.2,0,0,738603.645182993,384,2,0
325887.350611704,40,2056.8,2218,2506.2,0,0,738603.645183456,384,2,0
325887.39061077,40,2075.4,2252.4,2592.2,0,0,738603.645183919,384,2,0
325887.430609836,40,2097.6,2310.8,2655.8,0,0,738603.645184382,384,2,0
325887.470608903,40,2130.8,2379.4,2671.6,0,0,738603.645184845,384,2,0
325887.510607969,40,2167.2,2445.6,2644.6,0,0,738603.645185308,384,2,0
325887.550607036,40,2199,2479.6,2558.4,0,0,738603.645185771,384,2,0
325887.590606102,40,2229,2490.6,2481.6,0,0,738603.645186234,384,2,0
325887.630605168,40,2242,2477,2429.8,0,0,738603.645186697,384,2,0
325887.670604235,40,2247.2,2485,2421.2,0,0,738603.645187159,384,2,0
325887.710603301,40,2238.4,2495.8,2453.2,0,0,738603.645187622,384,2,0
325887.750602368,40,2222.4,2502.4,2509.4,0,0,738603.645188085,384,2,0
325887.790601434,40,2205.2,2514.4,2585.4,0,0,738603.645188548,384,2,0
325887.8306005,40,2185,2496.4,2671.6,0,0,738603.645189011,384,2,0
325887.870599567,40,2151.8,2453.8,2775,0,0,738603.645189474,384,2,0
325887.910598633,40,2113.2,2385,2817.8,0,0,738603.645189937,384,2,0
325887.9505977,40,2083.4,2298,2760,0,0,738603.6451904,384,2,0
325887.990596766,40,2062.8,2231.4,2613,0,0,738603.645190863,384,2,0
325888.030595832,40,2045.2,2187.2,2467.4,0,0,738603.645191326,384,2,0
325888.070594899,40,2040,2154.4,2361.6,0,0,738603.645191789,384,2,0
325888.110593965,40,2033.8,2142.6,2316,0,0,738603.645192252,384,2,0
325888.150593032,40,2035.4,2143.8,2320.2,0,0,738603.645192715,384,2,0
325888.190592098,40,2045.6,2156,2355.4,0,0,738603.645193178,384,2,0
325888.230591164,40,2048.4,2180.2,2435,0,0,738603.645193641,384,2,0
325888.270590231,40,2063,2222.4,2534.8,0,0,738603.645194104,384,2,0
325888.310589297,40,2080,2284.6,2642.8,0,0,738603.645194567,384,2,0
325888.350588364,40,2114,2358.6,2697,0,0,738603.64519503,384,2,0
325888.39058743,40,2153.4,2426.4,2653.4,0,0,738603.645195493,384,2,0
325888.430586496,40,2193.2,2462.2,2549.8,0,0,738603.645195956,384,2,0
325888.470585563,40,2230.4,2463.2,2449,0,0,738603.645196419,384,2,0
325888.510584629,40,2249.6,2446.8,2373,0,0,738603.645196881,384,2,0
325888.550583696,40,2265.6,2431.6,2332.8,0,0,738603.645197344,384,2,0
325888.590582762,40,2261.8,2431.6,2332.8,0,0,738603.645197807,384,2,0
325888.630581828,40,2253.6,2450.8,2356.2,0,0,738603.64519827,384,2,0
325888.670580895,40,2247.4,2478.4,2402.8,0,0,738603.645198733,384,2,0
325888.710579961,40,2242.4,2491.2,2462.8,0,0,738603.645199196,384,2,0
325888.750579028,40,2219.4,2506.8,2555.8,0,0,738603.645199659,384,2,0
325888.790578094,40,2179.4,2489.4,2681.8,0,0,738603.645200122,384,2,0
325888.83057716,40,2140.6,2432.8,2783.6,0,0,738603.645200585,384,2,0
325888.870576227,40,2102.6,2357.8,2805.8,0,0,738603.645201048,384,2,0
325888.910575293,40,2074,2275,2712.2,0,0,738603.645201511,384,2,0
325888.95057436,40,2054.2,2208.8,2557.8,0,0,738603.645201974,384,2,0
325888.990573426,40,2045,2170.4,2433.2,0,0,738603.645202437,384,2,0
325889.030572492,40,2038.8,2145.4,2341,0,0,738603.6452029,384,2,0
325889.070571559,40,2031.4,2138,2314.8,0,0,738603.645203363,384,2,0
325889.110570625,40,2038.6,2144,2326.8,0,0,738603.645203826,384,2,0
325889.150569692,40,2037.8,2163.6,2378.8,0,0,738603.645204289,384,2,0
325889.190568758,40,2050.8,2192.6,2458.8,0,0,738603.645204752,384,2,0
325889.230567824,40,2067.4,2231.2,2562.2,0,0,738603.645205215,384,2,0
325889.270566891,40,2088,2293,2646.2,0,0,738603.645205678,384,2,0
325889.310565957,40,2121.6,2365.4,2666.8,0,0,738603.64520614,384,2,0
325889.350565024,40,2165,2440.2,2623,0,0,738603.645206603,384,2,0
325889.39056409,40,2202,2479.8,2534.4,0,0,738603.645207066,384,2,0
325889.430563156,40,2244,2478.2,2438.4,0,0,738603.645207529,384,2,0
325889.470562223,40,2261.2,2463.2,2375.8,0,0,738603.645207992,384,2,0
325889.510561289,40,2264,2453,2349.8,0,0,738603.645208455,384,2,0
325889.550560356,40,2250.6,2457.4,2364.2,0,0,738603.645208918,384,2,0
325889.590559422,40,2249,2481.8,2410.2,0,0,738603.645209381,384,2,0
325889.630558488,40,2241,2497.4,2465.8,0,0,738603.645209844,384,2,0
325889.670557555,40,2216.6,2509.4,2560.8,0,0,738603.645210307,384,2,0
325889.710556621,40,2183.2,2492.6,2674.8,0,0,738603.64521077,384,2,0
325889.750555688,40,2142.4,2445.6,2779,0,0,738603.645211233,384,2,0
325889.790554754,40,2106.6,2366.6,2809.6,0,0,738603.645211696,384,2,0
325889.83055382,40,2082.6,2284.8,2736.4,0,0,738603.645212159,384,2,0
325889.870552887,40,2053.6,2225.6,2590.4,0,0,738603.645212622,384,2,0
325889.910551953,40,2044.8,2176.8,2449.2,0,0,738603.645213085,384,2,0
325889.95055102,40,2039.4,2147.8,2346,0,0,738603.645213548,384,2,0
325889.990550086,40,2038,2145.2,2301,0,0,738603.645214011,384,2,0
325890.030549152,40,2037.8,2145.2,2321.2,0,0,738603.645214474,384,2,0
325890.070548219,40,2041.4,2158.4,2365,0,0,738603.645214937,384,2,0
325890.110547285,40,2049.2,2182.8,2440.6,0,0,738603.6452154,384,2,0
325890.150546352,40,2061.2,2224.2,2540.4,0,0,738603.645215863,384,2,0
325890.190545418,40,2085.6,2284.4,2649.4,0,0,738603.645216325,384,2,0
325890.230544484,40,2112.8,2359.6,2685.6,0,0,738603.645216788,384,2,0
325890.270543551,40,2151.4,2422,2642.8,0,0,738603.645217251,384,2,0
325890.310542617,40,2192.4,2465,2556.8,0,0,738603.645217714,384,2,0
325890.350541684,40,2224,2481.6,2473.2,0,0,738603.645218177,384,2,0
325890.39054075,40,2249.6,2471,2408.4,0,0,738603.64521864,384,2,0
325890.430539816,40,2258,2461.2,2375.8,0,0,738603.645219103,384,2,0
325890.470538883,40,2254,2472.6,2388.6,0,0,738603.645219566,384,2,0
325890.510537949,40,2239.2,2487.4,2451.6,0,0,738603.645220029,384,2,0
325890.550537016,40,2225.4,2504.4,2512.2,0,0,738603.645220492,384,2,0
325890.590536082,40,2200,2513.8,2612.8,0,0,738603.645220955,384,2,0
325890.630535148,40,2163.6,2482.2,2724.6,0,0,738603.645221418,384,2,0
325890.670534215,40,2130.6,2422.2,2807.4,0,0,738603.645221881,384,2,0
325890.710533281,40,2098.6,2343.6,2796.6,0,0,738603.645222344,384,2,0
325890.750532348,40,2073,2263.8,2688.4,0,0,738603.645222807,384,2,0
325890.790531414,40,2054.6,2205,2527.4,0,0,738603.64522327,384,2,0
325890.83053048,40,2037.2,2163,2405.8,0,0,738603.645223733,384,2,0
325890.870529547,40,2033.6,2146,2318,0,0,738603.645224196,384,2,0
325890.910528613,40,2034.2,2133.6,2288.6,0,0,738603.645224659,384,2,0
325890.95052768,40,2032.4,2134.6,2304,0,0,738603.645225122,384,2,0
325890.990526746,40,2041.8,2157.2,2344.2,0,0,738603.645225585,384,2,0
325891.030525812,40,2050.2,2176,2418.8,0,0,738603.645226047,384,2,0
325891.070524879,40,2057.8,2213.4,2512.2,0,0,738603.64522651,384,2,0
325891.110523945,40,2082.6,2268.8,2609,0,0,738603.645226973,384,2,0
325891.150523012,40,2104.4,2332,2663.6,0,0,738603.645227436,384,2,0
325891.190522078,40,2141.4,2412.8,2665,0,0,738603.645227899,384,2,0
325891.230521144,40,2184,2468.2,2604.6,0,0,738603.645228362,384,2,0
325891.270520211,40,2213.6,2486,2526.2,0,0,738603.645228825,384,2,0
325891.310519277,40,2234.6,2487.4,2460.2,0,0,738603.645229288,384,2,0
325891.350518344,40,2242.2,2480.8,2437.6,0,0,738603.645229751,384,2,0
325891.39051741,40,2241.2,2495.8,2451.2,0,0,738603.645230214,384,2,0
325891.430516476,40,2229,2507.8,2505.8,0,0,738603.645230677,384,2,0
325891.470515543,40,2211.4,2510.8,2562.6,0,0,738603.64523114,384,2,0
325891.510514609,40,2192.4,2508.8,2652.4,0,0,738603.645231603,384,2,0
325891.550513676,40,2164.8,2483,2733.4,0,0,738603.645232066,384,2,0
325891.590512742,40,2134.4,2420.2,2794.2,0,0,738603.645232529,384,2,0
325891.630511808,40,2097.2,2339.8,2774.4,0,0,738603.645232992,384,2,0
325891.670510875,40,2075.6,2258.2,2655.4,0,0,738603.645233455,384,2,0
325891.710509941,40,2058.2,2201.6,2508.2,0,0,738603.645233918,384,2,0
325891.750509008,40,2041.4,2167.8,2388.2,0,0,738603.645234381,384,2,0
325891.790508074,40,2035,2138.8,2311.8,0,0,738603.645234843,384,2,0
325891.83050714,40,2036.4,2135.8,2283.6,0,0,738603.645235306,384,2,0
325891.870506207,40,2032.4,2137.8,2297.6,0,0,738603.645235769,384,2,0
325891.910505273,40,2037.6,2146.6,2327.2,0,0,738603.645236232,384,2,0
325891.95050434,40,2042.4,2166.8,2395.2,0,0,738603.645236695,384,2,0
325891.990503406,40,2051.2,2194.6,2489.6,0,0,738603.645237158,384,2,0
325892.030502472,40,2063.6,2238.2,2607.8,0,0,738603.645237621,384,2,0
325892.070501539,40,2090.4,2306.6,2697,0,0,738603.645238084,384,2,0
325892.110500605,40,2116.6,2362.2,2706,0,0,738603.645238547,384,2,0
325892.150499672,40,2151.6,2425,2651.6,0,0,738603.64523901,384,2,0
325892.190498738,40,2184.8,2456,2574.2,0,0,738603.645239473,384,2,0
325892.230497804,40,2216.6,2478,2507.2,0,0,738603.645239936,384,2,0
325892.270496871,40,2234,2485.8,2472.6,0,0,738603.645240399,384,2,0
325892.310495937,40,2232,2494.4,2484,0,0,738603.645240862,384,2,0
325892.350495004,40,2219,2512.2,2535.6,0,0,738603.645241325,384,2,0
325892.39049407,40,2201.2,2515.8,2600.8,0,0,738603.645241788,384,2,0
325892.430493136,40,2184,2506.2,2674.8,0,0,738603.645242251,384,2,0
325892.470492203,40,2157,2471.4,2755.2,0,0,738603.645242714,384,2,0
325892.510491269,40,2124.6,2411.8,2802.8,0,0,738603.645243177,384,2,0
325892.550490336,40,2097.6,2333.2,2771.6,0,0,738603.64524364,384,2,0
325892.590489402,40,2074.4,2267.2,2659.8,0,0,738603.645244103,384,2,0
325892.630488468,40,2059.8,2209.8,2523.8,0,0,738603.645244566,384,2,0
325892.670487535,40,2040.8,2171.4,2417.4,0,0,738603.645245029,384,2,0
325892.710486601,40,2040.2,2152,2340.2,0,0,738603.645245491,384,2,0
325892.750485668,40,2034.2,2139,2306.2,0,0,738603.645245954,384,2,0
325892.790484734,40,2037,2140,2314.2,0,0,738603.645246417,384,2,0
325892.8304838,40,2032.4,2149.8,2346.4,0,0,738603.64524688,384,2,0
325892.870482867,40,2043.6,2169.8,2423.2,0,0,738603.645247343,384,2,0
325892.910481933,40,2052.8,2204.4,2523.4,0,0,738603.645247806,384,2,0
325892.950481,40,2067.8,2253.4,2651.4,0,0,738603.645248269,384,2,0
325892.990480066,40,2095,2314.2,2740.8,0,0,738603.645248732,384,2,0
325893.030479132,40,2118.6,2386.6,2754.6,0,0,738603.645249195,384,2,0
325893.070478199,40,2150,2438,2696.4,0,0,738603.645249658,384,2,0
325893.110477265,40,2181.6,2469.4,2603.8,0,0,738603.645250121,384,2,0
325893.150476332,40,2207.4,2481.2,2541.8,0,0,738603.645250584,384,2,0
325893.190475398,40,2220.8,2484.2,2502.6,0,0,738603.645251047,384,2,0
325893.230474464,40,2224.4,2496.2,2509,0,0,738603.64525151,384,2,0
325893.270473531,40,2212.2,2500.2,2554,0,0,738603.645251973,384,2,0
325893.310472597,40,2200,2509.4,2607,0,0,738603.645252436,384,2,0
325893.350471664,40,2180.2,2501.8,2703.8,0,0,738603.645252899,384,2,0
325893.39047073,40,2154,2470.2,2782.6,0,0,738603.645253362,384,2,0
325893.430469796,40,2125,2408.2,2821.4,0,0,738603.645253825,384,2,0
325893.470468863,40,2097.2,2336.2,2782.2,0,0,738603.645254288,384,2,0
325893.510467929,40,2072.8,2257.2,2656.4,0,0,738603.645254751,384,2,0
325893.550466996,40,2058.4,2210,2509.2,0,0,738603.645255213,384,2,0
325893.590466062,40,2045.6,2169.6,2394.6,0,0,738603.645255676,384,2,0
325893.630465128,40,2038.8,2145.6,2325,0,0,738603.645256139,384,2,0
325893.670464195,40,2038.8,2132.4,2289.4,0,0,738603.645256602,384,2,0
325893.710463261,40,2039.8,2141.8,2303,0,0,738603.645257065,384,2,0
325893.750462328,40,2035.8,2148.2,2339.4,0,0,738603.645257528,384,2,0
325893.790461394,40,2043,2163.8,2408.8,0,0,738603.645257991,384,2,0
325893.83046046,40,2050.2,2195.6,2514.8,0,0,738603.645258454,384,2,0
325893.870459527,40,2067.6,2250,2656.8,0,0,738603.645258917,384,2,0
325893.910458593,40,2088.8,2327,2767,0,0,738603.64525938,384,2,0
325893.95045766,40,2126.2,2405.4,2774.8,0,0,738603.645259843,384,2,0
325893.990456726,40,2165.4,2458.6,2684.6,0,0,738603.645260306,384,2,0
325894.030455792,40,2196.2,2475.4,2579.2,0,0,738603.645260769,384,2,0
325894.070454859,40,2218.2,2475.6,2483,0,0,738603.645261232,384,2,0
325894.110453925,40,2239.6,2456.6,2430.8,0,0,738603.645261695,384,2,0
325894.150452992,40,2237.6,2461.4,2420.6,0,0,738603.645262158,384,2,0
325894.190452058,40,2234.6,2478.6,2452.8,0,0,738603.645262621,384,2,0
325894.230451124,40,2219.6,2496.2,2517.4,0,0,738603.645263084,384,2,0
325894.270450191,40,2205.4,2507.8,2614,0,0,738603.645263547,384,2,0
325894.310449257,40,2169.6,2493.8,2723.2,0,0,738603.645264009,384,2,0
325894.350448324,40,2139.8,2444.6,2803.6,0,0,738603.645264472,384,2,0
325894.39044739,40,2107.2,2368,2792.2,0,0,738603.645264935,384,2,0
325894.430446456,40,2086.2,2288,2669.8,0,0,738603.645265398,384,2,0
325894.470445523,40,2063.2,2225.6,2525.4,0,0,738603.645265861,384,2,0
325894.510444589,40,2051.6,2178.4,2407.6,0,0,738603.645266324,384,2,0
325894.550443656,40,2040,2155,2322.8,0,0,738603.645266787,384,2,0
325894.590442722,40,2034.8,2137.2,2291.8,0,0,738603.64526725,384,2,0
325894.630441788,40,2031.6,2136.8,2290.6,0,0,738603.645267713,384,2,0
325894.670440855,40,2034.2,2143.8,2325.8,0,0,738603.645268176,384,2,0
325894.710439921,40,2037.2,2159.4,2387.2,0,0,738603.645268639,384,2,0
325894.750438988,40,2049.8,2190,2484.2,0,0,738603.645269102,384,2,0
325894.790438054,40,2060.4,2236.2,2620.6,0,0,738603.645269565,384,2,0
325894.83043712,40,2084.8,2305,2746,0,0,738603.645270028,384,2,0
325894.870436187,40,2120.4,2386.2,2754,0,0,738603.645270491,384,2,0
325894.910435253,40,2158.4,2438.4,2668,0,0,738603.645270954,384,2,0
325894.95043432,40,2191.8,2456.2,2563.2,0,0,738603.645271417,384,2,0
325894.990433386,40,2215.4,2461,2484.2,0,0,738603.64527188,384,2,0
325895.030432452,40,2234.4,2466.8,2443.8,0,0,738603.645272343,384,2,0
325895.070431519,40,2240.8,2478.6,2444.2,0,0,738603.645272806,384,2,0
325895.110430585,40,2228.2,2499.4,2486.6,0,0,738603.645273269,384,2,0
325895.150429652,40,2215.2,2515.6,2559.8,0,0,738603.645273732,384,2,0
325895.190428718,40,2192.6,2512,2639.8,0,0,738603.645274194,384,2,0
325895.230427784,40,2169.4,2489.4,2721.4,0,0,738603.645274657,384,2,0
325895.270426851,40,2138.6,2426.2,2771.6,0,0,738603.64527512,384,2,0
325895.310425917,40,2104.4,2351.6,2756,0,0,738603.645275583,384,2,0
325895.350424984,40,2080.2,2275.6,2675.4,0,0,738603.645276046,384,2,0
325895.39042405,40,2058.6,2221.6,2566.4,0,0,738603.645276509,384,2,0
325895.430423116,40,2050,2183.8,2451,0,0,738603.645276972,384,2,0
325895.470422183,40,2037.8,2153.4,2375.8,0,0,738603.645277435,384,2,0
325895.510421249,40,2034.6,2140.4,2320.8,0,0,738603.645277898,384,2,0
325895.550420316,40,2034.6,2139.2,2309,0,0,738603.645278361,384,2,0
325895.590419382,40,2035.2,2141.8,2336.2,0,0,738603.645278824,384,2,0
325895.630418448,40,2038.2,2156.8,2393.6,0,0,738603.645279287,384,2,0
325895.670417515,40,2048.4,2186.6,2487.8,0,0,738603.64527975,384,2,0
325895.710416581,40,2060.8,2230.8,2604,0,0,738603.645280213,384,2,0
325895.750415648,40,2082.6,2284,2691,0,0,738603.645280676,384,2,0
325895.790414714,40,2110.2,2347.6,2694.8,0,0,738603.645281139,384,2,0
325895.83041378,40,2137.8,2399,2649.2,0,0,738603.645281602,384,2,0
325895.870412847,40,2177.4,2447,2586.4,0,0,738603.645282065,384,2,0
325895.910411913,40,2207.8,2483,2542.8,0,0,738603.645282528,384,2,0
325895.95041098,40,2231.2,2494,2491.2,0,0,738603.645282991,384,2,0
325895.990410046,40,2237.4,2500,2458.8,0,0,738603.645283454,384,2,0
325896.030409112,40,2233.4,2495.8,2474,0,0,738603.645283916,384,2,0
325896.070408179,40,2227.6,2506,2510,0,0,738603.645284379,384,2,0
325896.110407245,40,2217.8,2513.6,2555,0,0,738603.645284842,384,2,0
325896.150406312,40,2196.2,2505.6,2631.6,0,0,738603.645285305,384,2,0
325896.190405378,40,2170.8,2484.8,2722.6,0,0,738603.645285768,384,2,0
325896.230404444,40,2134.2,2435.8,2805.6,0,0,738603.645286231,384,2,0
325896.270403511,40,2108.8,2370,2825.4,0,0,738603.645286694,384,2,0
325896.310402577,40,2073.8,2293.8,2767.4,0,0,738603.645287157,384,2,0
325896.350401644,40,2058.4,2224.8,2618.8,0,0,738603.64528762,384,2,0
325896.39040071,40,2048.2,2183.8,2465.2,0,0,738603.645288083,384,2,0
325896.430399776,40,2042.2,2155.8,2363.4,0,0,738603.645288546,384,2,0
325896.470398843,40,2032.6,2143.4,2311.2,0,0,738603.645289009,384,2,0
325896.510397909,40,2033.8,2141.2,2308,0,0,738603.645289472,384,2,0
325896.550396976,40,2038.8,2153.6,2337.2,0,0,738603.645289935,384,2,0
325896.590396042,40,2042.4,2168.8,2380.2,0,0,738603.645290398,384,2,0
325896.630395108,40,2050,2194.4,2450,0,0,738603.645290861,384,2,0
325896.670394175,40,2064.4,2231.2,2529.6,0,0,738603.645291324,384,2,0
325896.710393241,40,2086.4,2284,2609.4,0,0,738603.645291787,384,2,0
325896.750392308,40,2113.8,2356.6,2674.6,0,0,738603.64529225,384,2,0
325896.790391374,40,2152.2,2433.4,2684.8,0,0,738603.645292713,384,2,0
325896.83039044,40,2187.2,2485.4,2623,0,0,738603.645293175,384,2,0
325896.870389507,40,2214.2,2498,2536.2,0,0,738603.645293638,384,2,0
325896.910388573,40,2234.8,2501.2,2481.8,0,0,738603.645294101,384,2,0
325896.95038764,40,2236,2504,2485,0,0,738603.645294564,384,2,0
325896.990386706,40,2218,2516.2,2541.8,0,0,738603.645295027,384,2,0
325897.030385772,40,2201.6,2515.2,2605.4,0,0,738603.64529549,384,2,0
325897.070384839,40,2184,2501.6,2687,0,0,738603.645295953,384,2,0
325897.110383905,40,2154.2,2470.4,2767.8,0,0,738603.645296416,384,2,0
325897.150382972,40,2124.8,2406.2,2800.4,0,0,738603.645296879,384,2,0
325897.190382038,40,2097,2339.8,2773,0,0,738603.645297342,384,2,0
325897.230381104,40,2077.6,2268.8,2686,0,0,738603.645297805,384,2,0
325897.270380171,40,2055.4,2219,2568.2,0,0,738603.645298268,384,2,0
325897.310379237,40,2048.2,2187.2,2471.2,0,0,738603.645298731,384,2,0
325897.350378304,40,2042.8,2171.6,2416,0,0,738603.645299194,384,2,0
325897.39037737,40,2041.8,2166.8,2401,0,0,738603.645299657,384,2,0
325897.430376436,40,2041.6,2171.2,2429.4,0,0,738603.64530012,384,2,0
325897.470375503,40,2047.8,2186.8,2484.4,0,0,738603.645300583,384,2,0
325897.510374569,40,2057.6,2222.2,2565.6,0,0,738603.645301046,384,2,0
325897.550373636,40,2078.2,2264.6,2653.6,0,0,738603.645301509,384,2,0
325897.590372702,40,2103.6,2329.2,2694.4,0,0,738603.645301972,384,2,0
325897.630371768,40,2130,2385.6,2673,0,0,738603.645302435,384,2,0
325897.670370835,40,2165.2,2442.4,2620.2,0,0,738603.645302898,384,2,0
325897.710369901,40,2205.8,2470.6,2528.2,0,0,738603.64530336,384,2,0
325897.750368968,40,2231.6,2484.8,2462.8,0,0,738603.645303823,384,2,0
325897.790368034,40,2248.4,2478.2,2418.2,0,0,738603.645304286,384,2,0
325897.8303671,40,2251.4,2475.4,2402.6,0,0,738603.645304749,384,2,0
325897.870366167,40,2237.4,2485.4,2431.8,0,0,738603.645305212,384,2,0
325897.910365233,40,2232.6,2505.6,2480.8,0,0,738603.645305675,384,2,0
325897.9503643,40,2223,2510,2536.8,0,0,738603.645306138,384,2,0
325897.990363366,40,2199.2,2512.6,2619,0,0,738603.645306601,384,2,0
325898.030362432,40,2166.6,2488.2,2718,0,0,738603.645307064,384,2,0
325898.070361499,40,2132.6,2435.4,2802.6,0,0,738603.645307527,384,2,0
325898.110360565,40,2110,2371.2,2813,0,0,738603.64530799,384,2,0
325898.150359632,40,2086.2,2304.6,2759,0,0,738603.645308453,384,2,0
325898.190358698,40,2066.4,2247.8,2658.4,0,0,738603.645308916,384,2,0
325898.230357764,40,2054.6,2207.6,2552.6,0,0,738603.645309379,384,2,0
325898.270356831,40,2048,2191.6,2487.4,0,0,738603.645309842,384,2,0
325898.310355897,40,2049,2190.8,2482.2,0,0,738603.645310305,384,2,0
325898.350354964,40,2052.6,2197.8,2498,0,0,738603.645310768,384,2,0
325898.39035403,40,2061.2,2220,2528.2,0,0,738603.645311231,384,2,0
325898.430353096,40,2070,2244.4,2578.2,0,0,738603.645311694,384,2,0
325898.470352163,40,2084.8,2275,2616.8,0,0,738603.645312157,384,2,0
325898.510351229,40,2104.4,2332,2671.4,0,0,738603.64531262,384,2,0
325898.550350296,40,2138.8,2404.6,2674.8,0,0,738603.645313082,384,2,0
325898.590349362,40,2179,2467.8,2636.6,0,0,738603.645313545,384,2,0
325898.630348428,40,2217,2484.8,2535.2,0,0,738603.645314008,384,2,0
325898.670347495,40,2237.4,2478,2446.6,0,0,738603.645314471,384,2,0
325898.710346561,40,2256,2463.4,2383.2,0,0,738603.645314934,384,2,0
325898.750345628,40,2261,2446.6,2356,0,0,738603.645315397,384,2,0
325898.790344694,40,2258,2471.2,2381.2,0,0,738603.64531586,384,2,0
325898.83034376,40,2245.4,2487.8,2423.2,0,0,738603.645316323,384,2,0
325898.870342827,40,2228.6,2497.8,2476.8,0,0,738603.645316786,384,2,0
325898.910341893,40,2213.4,2506.2,2560.6,0,0,738603.645317249,384,2,0
325898.95034096,40,2189.8,2510,2658.4,0,0,738603.645317712,384,2,0
325898.990340026,40,2156.6,2466,2741,0,0,738603.645318175,384,2,0
325899.030339092,40,2125.8,2407.2,2790.6,0,0,738603.645318638,384,2,0
325899.070338159,40,2091.8,2325.6,2770.4,0,0,738603.645319101,384,2,0
325899.110337225,40,2064.2,2253.4,2662.8,0,0,738603.645319564,384,2,0
325899.150336292,40,2054.2,2203.6,2530,0,0,738603.645320027,384,2,0
325899.190335358,40,2045.2,2172,2420.2,0,0,738603.64532049,384,2,0
325899.230334424,40,2038.2,2155,2368.8,0,0,738603.645320953,384,2,0
325899.270333491,40,2039.2,2154.8,2375.8,0,0,738603.645321416,384,2,0
325899.310332557,40,2041.2,2166.2,2420.4,0,0,738603.645321878,384,2,0
325899.350331624,40,2048,2196.8,2490.4,0,0,738603.645322341,384,2,0
325899.39033069,40,2063.2,2233.6,2587.6,0,0,738603.645322804,384,2,0
325899.430329756,40,2084,2292.2,2669,0,0,738603.645323267,384,2,0
325899.470328823,40,2109.4,2359.6,2678.2,0,0,738603.64532373,384,2,0
