326344.507941402,40,2038.6,2137,2274.4,0,0,738603.650474629,385,3,0
326344.547940469,40,2033,2134.2,2275,0,0,738603.650475092,385,3,0
326344.587939535,40,2050.6,2183,2416.4,0,0,738603.650475555,385,3,0
326344.627938602,40,2078.6,2268,2633.8,0,0,738603.650476018,385,3,0
326344.667937668,40,2108.4,2366.6,2768,0,0,738603.65047648,385,3,0
326344.707936734,40,2152.6,2456.6,2751.2,0,0,738603.650476943,385,3,0
326344.747935801,40,2176.6,2491.6,2684.8,0,0,738603.650477406,385,3,0
326344.787934867,40,2188.8,2508,2648.6,0,0,738603.650477869,385,3,0
326344.827933934,40,2192.6,2510.8,2652.4,0,0,738603.650478332,385,3,0
326344.867933,40,2180,2508.8,2697.6,0,0,738603.650478795,385,3,0
326344.907932067,40,2167.8,2492,2736.4,0,0,738603.650479258,385,3,0
326344.947931133,40,2147,2457,2784.2,0,0,738603.650479721,385,3,0
326344.987930199,40,2118.2,2382.6,2794,0,0,738603.650480184,385,3,0
326345.027929266,40,2086,2292.6,2692.8,0,0,738603.650480647,385,3,0
326345.067928332,40,2059,2210,2491.4,0,0,738603.65048111,385,3,0
326345.107927398,40,2039.4,2147.4,2309.2,0,0,738603.650481573,385,3,0
326345.147926465,40,2030.6,2125.8,2245.4,0,0,738603.650482036,385,3,0
326345.187925531,40,2042.6,2159.4,2331.2,0,0,738603.650482499,385,3,0
326345.227924598,40,2062.6,2226.8,2524.6,0,0,738603.650482962,385,3,0
326345.267923664,40,2096.4,2336.2,2712.8,0,0,738603.650483425,385,3,0
326345.30792273,40,2147.6,2442.6,2740.8,0,0,738603.650483888,385,3,0
326345.347921797,40,2187.2,2495.8,2650.2,0,0,738603.650484351,385,3,0
326345.387920863,40,2205.4,2513.4,2584.6,0,0,738603.650484814,385,3,0
326345.42791993,40,2209.8,2516.2,2580.6,0,0,738603.650485277,385,3,0
326345.467918996,40,2201.4,2511.6,2623,0,0,738603.650485739,385,3,0
326345.507918063,40,2183.2,2504.8,2679.2,0,0,738603.650486202,385,3,0
326345.547917129,40,2172.2,2493.6,2711.2,0,0,738603.650486665,385,3,0
326345.587916195,40,2147.8,2452.6,2776.6,0,0,738603.650487128,385,3,0
326345.627915262,40,2123.8,2392.8,2784.6,0,0,738603.650487591,385,3,0
326345.667914328,40,2084.6,2302.2,2692,0,0,738603.650488054,385,3,0
326345.707913394,40,2056,2209.6,2490.6,0,0,738603.650488517,385,3,0
326345.747912461,40,2039.8,2150.2,2302.6,0,0,738603.65048898,385,3,0
326345.787911527,40,2033.8,2117.2,2216.2,0,0,738603.650489443,385,3,0
326345.827910594,40,2036.8,2141.6,2271.6,0,0,738603.650489906,385,3,0
326345.86790966,40,2049.2,2188,2427.8,0,0,738603.650490369,385,3,0
326345.907908726,40,2082.8,2276.4,2595.8,0,0,738603.650490832,385,3,0
326345.947907793,40,2121.2,2371.2,2700.6,0,0,738603.650491295,385,3,0
326345.987906859,40,2164.4,2449.2,2650.2,0,0,738603.650491758,385,3,0
326346.027905926,40,2192.2,2488.2,2609.4,0,0,738603.650492221,385,3,0
326346.067904992,40,2205.2,2494.8,2584.8,0,0,738603.650492684,385,3,0
326346.107904058,40,2194.4,2494.6,2607.2,0,0,738603.650493147,385,3,0
326346.147903125,40,2177.8,2481.2,2670.2,0,0,738603.65049361,385,3,0
326346.187902191,40,2160.6,2458.8,2719.4,0,0,738603.650494073,385,3,0
326346.227901258,40,2132.2,2420.2,2766,0,0,738603.650494536,385,3,0
326346.267900324,40,2103,2348.8,2763.2,0,0,738603.650494999,385,3,0
326346.30789939,40,2069.6,2257,2634,0,0,738603.650495462,385,3,0
326346.347898457,40,2051,2173.8,2419.6,0,0,738603.650495924,385,3,0
326346.387897523,40,2033.4,2129.8,2259,0,0,738603.650496387,385,3,0
326346.42789659,40,2032.2,2114.8,2207,0,0,738603.65049685,385,3,0
326346.467895656,40,2038.6,2133.4,2276.8,0,0,738603.650497313,385,3,0
326346.507894723,40,2055.8,2192.6,2428.6,0,0,738603.650497776,385,3,0
326346.547893789,40,2078.6,2263.6,2595,0,0,738603.650498239,385,3,0
326346.587892855,40,2112.4,2358,2696.8,0,0,738603.650498702,385,3,0
326346.627891922,40,2148.8,2439.8,2702.8,0,0,738603.650499165,385,3,0
326346.667890988,40,2184.8,2483.4,2640,0,0,738603.650499628,385,3,0
326346.707890055,40,2204.6,2504,2580,0,0,738603.650500091,385,3,0
326346.747889121,40,2212.6,2503.8,2557.2,0,0,738603.650500554,385,3,0
326346.787888187,40,2202.2,2507.6,2603.4,0,0,738603.650501017,385,3,0
326346.827887254,40,2187.8,2497,2651.6,0,0,738603.65050148,385,3,0
326346.86788632,40,2153.2,2471.2,2739.8,0,0,738603.650501943,385,3,0
326346.907885386,40,2123,2402,2795.4,0,0,738603.650502406,385,3,0
326346.947884453,40,2084.2,2294,2706.4,0,0,738603.650502869,385,3,0
326346.987883519,40,2058.2,2202.4,2495.6,0,0,738603.650503332,385,3,0
326347.027882586,40,2039.6,2143,2297.8,0,0,738603.650503795,385,3,0
326347.067881652,40,2027.8,2107,2185.2,0,0,738603.650504258,385,3,0
326347.107880718,40,2029.6,2118.4,2212.6,0,0,738603.650504721,385,3,0
326347.147879785,40,2040.8,2152.8,2332.2,0,0,738603.650505183,385,3,0
326347.187878851,40,2067.6,2231,2527.4,0,0,738603.650505646,385,3,0
326347.227877918,40,2103.2,2343.4,2743.6,0,0,738603.650506109,385,3,0
326347.267876984,40,2157.2,2463.2,2732.6,0,0,738603.650506572,385,3,0
326347.30787605,40,2206.8,2516,2593.8,0,0,738603.650507035,385,3,0
326347.347875117,40,2233,2502.8,2471,0,0,738603.650507498,385,3,0
326347.387874183,40,2244,2486.8,2419.8,0,0,738603.650507961,385,3,0
326347.42787325,40,2242.2,2486.6,2430.2,0,0,738603.650508424,385,3,0
326347.467872316,40,2233.6,2505.2,2481,0,0,738603.650508887,385,3,0
326347.507871382,40,2226.4,2514.2,2540,0,0,738603.65050935,385,3,0
326347.547870449,40,2199.8,2504.2,2630,0,0,738603.650509813,385,3,0
326347.587869515,40,2155,2461.4,2733,0,0,738603.650510276,385,3,0
326347.627868582,40,2110,2369.4,2765.2,0,0,738603.650510739,385,3,0
326347.667867648,40,2076,2256.2,2615.8,0,0,738603.650511202,385,3,0
326347.707866715,40,2043.4,2176,2394.2,0,0,738603.650511665,385,3,0
326347.747865781,40,2032.8,2123,2228.8,0,0,738603.650512128,385,3,0
326347.787864847,40,2023.2,2102,2157.2,0,0,738603.650512591,385,3,0
326347.827863914,40,2028,2113.2,2203.8,0,0,738603.650513054,385,3,0
326347.86786298,40,2042.8,2156.2,2330.8,0,0,738603.650513517,385,3,0
326347.907862047,40,2070.2,2226.6,2513,0,0,738603.65051398,385,3,0
326347.947861113,40,2100.4,2327.8,2687.4,0,0,738603.650514443,385,3,0
326347.987860179,40,2142.2,2416.8,2684.8,0,0,738603.650514905,385,3,0
326348.027859246,40,2179.2,2461.8,2630.2,0,0,738603.650515368,385,3,0
326348.067858312,40,2198.2,2492.8,2608.4,0,0,738603.650515831,385,3,0
326348.107857378,40,2198.6,2496,2603,0,0,738603.650516294,385,3,0
326348.147856445,40,2185,2489.8,2634,0,0,738603.650516757,385,3,0
326348.187855511,40,2179.2,2486.4,2667.8,0,0,738603.65051722,385,3,0
326348.227854578,40,2171.2,2473,2695.6,0,0,738603.650517683,385,3,0
326348.267853644,40,2161.2,2469.6,2722.4,0,0,738603.650518146,385,3,0
