328723.546413349,40,2104.2,2336.2,2726.6,0,0,738603.678009796,0,0,0
328723.586412415,40,2149,2444.2,2737.4,0,0,738603.678010259,0,0,0
328723.626411481,40,2201,2501.8,2591.6,0,0,738603.678010722,0,0,0
328723.666410548,40,2251.6,2477.8,2422.8,0,0,738603.678011185,0,0,0
328723.706409614,40,2266,2416.4,2312.4,0,0,738603.678011648,0,0,0
328723.746408681,40,2271.2,2370.2,2256.4,0,0,738603.678012111,0,0,0
328723.786407747,40,2269.6,2360.4,2236.8,0,0,738603.678012574,0,0,0
328723.826406813,40,2268.6,2380,2258.2,0,0,738603.678013037,0,0,0
328723.86640588,40,2262.4,2402.2,2290,0,0,738603.6780135,0,0,0
328723.906404946,40,2260,2429.8,2346.8,0,0,738603.678013963,0,0,0
328723.946404013,40,2236.6,2465.2,2429.4,0,0,738603.678014426,0,0,0
328723.986403079,40,2200.8,2472.4,2542.4,0,0,738603.678014889,0,0,0
328724.026402145,40,2159.6,2442.8,2668.4,0,0,738603.678015352,0,0,0
328724.066401212,40,2111,2362.2,2722.8,0,0,738603.678015815,0,0,0
328724.106400278,40,2077,2275,2645.6,0,0,738603.678016277,0,0,0
328724.146399345,40,2058.4,2208.4,2497.4,0,0,738603.67801674,0,0,0
328724.186398411,40,2044.4,2165.6,2370,0,0,738603.678017203,0,0,0
328724.226397477,40,2038.2,2142.2,2290.8,0,0,738603.678017666,0,0,0
328724.266396544,40,2031.8,2139.8,2267.6,0,0,738603.678018129,0,0,0
328724.30639561,40,2041.4,2141,2290.2,0,0,738603.678018592,0,0,0
328724.346394676,40,2046.2,2168.6,2368.2,0,0,738603.678019055,0,0,0
328724.386393743,40,2055,2217.4,2517.2,0,0,738603.678019518,0,0,0
328724.426392809,40,2087.4,2303,2686.4,0,0,738603.678019981,0,0,0
328724.466391876,40,2126.8,2407.6,2750.8,0,0,738603.678020444,0,0,0
328724.506390942,40,2185.8,2491.6,2636,0,0,738603.678020907,0,0,0
328724.546390009,40,2233.2,2494,2470.6,0,0,738603.67802137,0,0,0
328724.586389075,40,2267,2439.6,2334.2,0,0,738603.678021833,0,0,0
328724.626388141,40,2273.4,2384.8,2266,0,0,738603.678022296,0,0,0
328724.666387208,40,2271.8,2355.4,2238.6,0,0,738603.678022759,0,0,0
328724.706386274,40,2267.4,2362.2,2246,0,0,738603.678023222,0,0,0
328724.746385341,40,2267.6,2385.6,2276.2,0,0,738603.678023685,0,0,0
328724.786384407,40,2265.6,2419.8,2318,0,0,738603.678024148,0,0,0
328724.826383473,40,2252.8,2454.6,2395.8,0,0,738603.678024611,0,0,0
328724.86638254,40,2226.4,2485.6,2498.2,0,0,738603.678025074,0,0,0
328724.906381606,40,2187.2,2483.4,2630.6,0,0,738603.678025536,0,0,0
328724.946380673,40,2143.6,2434.8,2741,0,0,738603.678025999,0,0,0
328724.986379739,40,2104.4,2350.8,2754.8,0,0,738603.678026462,0,0,0
328725.026378805,40,2079.8,2267.4,2659.2,0,0,738603.678026925,0,0,0
328725.066377872,40,2063,2212,2525.2,0,0,738603.678027388,0,0,0
328725.106376938,40,2046.4,2174.8,2405.6,0,0,738603.678027851,0,0,0
328725.146376005,40,2042.4,2156.4,2339.6,0,0,738603.678028314,0,0,0
328725.186375071,40,2039.6,2146,2317,0,0,738603.678028777,0,0,0
328725.226374137,40,2045.8,2159.8,2335,0,0,738603.67802924,0,0,0
328725.266373204,40,2052.4,2179.6,2397,0,0,738603.678029703,0,0,0
328725.30637227,40,2060.2,2227.2,2535.4,0,0,738603.678030166,0,0,0
328725.346371336,40,2088,2302.4,2673.6,0,0,738603.678030629,0,0,0
328725.386370403,40,2131.8,2402.2,2737,0,0,738603.678031092,0,0,0
328725.426369469,40,2184.6,2477.2,2626.2,0,0,738603.678031555,0,0,0
328725.466368536,40,2234.2,2487,2462.6,0,0,738603.678032018,0,0,0
328725.506367602,40,2260.4,2438,2342.6,0,0,738603.678032481,0,0,0
328725.546366669,40,2273.6,2391.4,2273.2,0,0,738603.678032944,0,0,0
328725.586365735,40,2270.8,2364.8,2248.2,0,0,738603.678033407,0,0,0
328725.626364801,40,2268.4,2371.4,2264.6,0,0,738603.67803387,0,0,0
328725.666363868,40,2271,2399.6,2288.6,0,0,738603.678034333,0,0,0
328725.706362934,40,2257.8,2433.4,2342.2,0,0,738603.678034796,0,0,0
328725.746362001,40,2246.6,2468.6,2419.4,0,0,738603.678035259,0,0,0
328725.786361067,40,2214.4,2482.8,2528,0,0,738603.678035721,0,0,0
328725.826360133,40,2167.4,2461.8,2641.2,0,0,738603.678036184,0,0,0
328725.8663592,40,2124,2391.8,2703.8,0,0,738603.678036647,0,0,0
328725.906358266,40,2097.6,2306,2660.2,0,0,738603.67803711,0,0,0
328725.946357333,40,2069.8,2234.2,2538,0,0,738603.678037573,0,0,0
328725.986356399,40,2050.6,2183.6,2417.4,0,0,738603.678038036,0,0,0
328726.026355465,40,2043,2152.8,2327.2,0,0,738603.678038499,0,0,0
328726.066354532,40,2036.6,2142.6,2288.8,0,0,738603.678038962,0,0,0
328726.106353598,40,2035.4,2147,2295.2,0,0,738603.678039425,0,0,0
328726.146352665,40,2044.4,2161.4,2337.2,0,0,738603.678039888,0,0,0
328726.186351731,40,2051.8,2189.8,2424.4,0,0,738603.678040351,0,0,0
328726.226350797,40,2074.2,2246.4,2558,0,0,738603.678040814,0,0,0
328726.266349864,40,2101.4,2320.4,2679,0,0,738603.678041277,0,0,0
328726.30634893,40,2144.8,2416.2,2702.6,0,0,738603.67804174,0,0,0
328726.346347996,40,2193.4,2478,2608.4,0,0,738603.678042203,0,0,0
328726.386347063,40,2231.6,2482.4,2478.2,0,0,738603.678042666,0,0,0
328726.426346129,40,2256.2,2461.4,2378.8,0,0,738603.678043129,0,0,0
328726.466345196,40,2269,2421.8,2317.6,0,0,738603.678043592,0,0,0
328726.506344262,40,2266,2398.6,2295,0,0,738603.678044055,0,0,0
328726.546343328,40,2263.8,2403,2308,0,0,738603.678044518,0,0,0
328726.586342395,40,2256.2,2427.6,2341,0,0,738603.678044981,0,0,0
328726.626341461,40,2245.6,2450.6,2390,0,0,738603.678045443,0,0,0
328726.666340528,40,2232.6,2475.8,2453.4,0,0,738603.678045906,0,0,0
328726.706339594,40,2204.2,2485.6,2562.8,0,0,738603.678046369,0,0,0
328726.746338661,40,2165,2462.4,2690.6,0,0,738603.678046832,0,0,0
328726.786337727,40,2119.8,2386.6,2777.6,0,0,738603.678047295,0,0,0
328726.826336793,40,2078.2,2288.8,2717,0,0,738603.678047758,0,0,0
328726.86633586,40,2052.6,2220.8,2548.8,0,0,738603.678048221,0,0,0
328726.906334926,40,2044.6,2165.8,2398.2,0,0,738603.678048684,0,0,0
328726.946333993,40,2036.6,2143.6,2299.8,0,0,738603.678049147,0,0,0
328726.986333059,40,2033,2129.2,2263.8,0,0,738603.67804961,0,0,0
328727.026332125,40,2033.4,2135,2271.2,0,0,738603.678050073,0,0,0
328727.066331192,40,2042.8,2159,2336.8,0,0,738603.678050536,0,0,0
328727.106330258,40,2053.4,2201,2475.8,0,0,738603.678050999,0,0,0
328727.146329325,40,2072.2,2270.4,2667.8,0,0,738603.678051462,0,0,0
328727.186328391,40,2105,2366.8,2792,0,0,738603.678051925,0,0,0
328727.226327457,40,2160.4,2461.2,2728.2,0,0,738603.678052388,0,0,0
328727.266326524,40,2211,2501,2568,0,0,738603.678052851,0,0,0
328727.30632559,40,2249,2477,2421.4,0,0,738603.678053314,0,0,0
328727.346324657,40,2266.4,2429.4,2332.8,0,0,738603.678053777,0,0,0
328727.386323723,40,2268,2398,2286,0,0,738603.67805424,0,0,0
328727.426322789,40,2265.8,2388.4,2280.4,0,0,738603.678054702,0,0,0
328727.466321856,40,2264,2407.4,2306.6,0,0,738603.678055165,0,0,0
328727.506320922,40,2256.6,2428.6,2346.2,0,0,738603.678055628,0,0,0
328727.546319988,40,2244.2,2458.6,2413.4,0,0,738603.678056091,0,0,0
328727.586319055,40,2223.6,2491.8,2504.2,0,0,738603.678056554,0,0,0
328727.626318121,40,2189,2493.6,2630,0,0,738603.678057017,0,0,0
328727.666317188,40,2150.4,2452.2,2747.6,0,0,738603.67805748,0,0,0
328727.706316254,40,2112.4,2371.6,2783.4,0,0,738603.678057943,0,0,0
328727.746315321,40,2083.8,2290.4,2696.4,0,0,738603.678058406,0,0,0
328727.786314387,40,2068.2,2226.6,2545,0,0,738603.678058869,0,0,0
328727.826313453,40,2056.4,2183.2,2417.2,0,0,738603.678059332,0,0,0
328727.86631252,40,2043.6,2152.4,2334.6,0,0,738603.678059795,0,0,0
328727.906311586,40,2042,2147.6,2294,0,0,738603.678060258,0,0,0
328727.946310653,40,2040.4,2146,2299,0,0,738603.678060721,0,0,0
328727.986309719,40,2042.2,2155.4,2337.4,0,0,738603.678061184,0,0,0
328728.026308785,40,2051.4,2185.4,2411.8,0,0,738603.678061647,0,0,0
328728.066307852,40,2071.6,2240,2545.4,0,0,738603.67806211,0,0,0
328728.106306918,40,2098.4,2322.8,2680.8,0,0,738603.678062573,0,0,0
328728.146305985,40,2142.6,2412.8,2706.4,0,0,738603.678063036,0,0,0
328728.186305051,40,2188.2,2481.2,2620.8,0,0,738603.678063499,0,0,0
328728.226304117,40,2226.8,2494.4,2493.4,0,0,738603.678063962,0,0,0
328728.266303184,40,2253.2,2473.8,2393.2,0,0,738603.678064425,0,0,0
328728.30630225,40,2267.8,2438.8,2338.8,0,0,738603.678064887,0,0,0
328728.346301317,40,2265.8,2430.2,2327.6,0,0,738603.67806535,0,0,0
328728.386300383,40,2260.6,2432.6,2344.4,0,0,738603.678065813,0,0,0
328728.426299449,40,2249.8,2441.8,2372.8,0,0,738603.678066276,0,0,0
328728.466298516,40,2237.2,2460.2,2425.6,0,0,738603.678066739,0,0,0
328728.506297582,40,2218,2475.4,2503.6,0,0,738603.678067202,0,0,0
328728.546296649,40,2184.2,2471.2,2612.8,0,0,738603.678067665,0,0,0
328728.586295715,40,2144.4,2427.8,2706.8,0,0,738603.678068128,0,0,0
328728.626294781,40,2106.8,2351.8,2727.6,0,0,738603.678068591,0,0,0
328728.666293848,40,2079.8,2275.8,2635.8,0,0,738603.678069054,0,0,0
328728.706292914,40,2057,2213.8,2509,0,0,738603.678069517,0,0,0
328728.74629198,40,2046.6,2175.2,2388.4,0,0,738603.67806998,0,0,0
328728.786291047,40,2042.8,2150,2315,0,0,738603.678070443,0,0,0
328728.826290113,40,2036.8,2137.6,2279.8,0,0,738603.678070906,0,0,0
328728.86628918,40,2037.8,2149.8,2295.8,0,0,738603.678071369,0,0,0
328728.906288246,40,2041.8,2159,2341.8,0,0,738603.678071832,0,0,0
328728.946287313,40,2056,2197.6,2442,0,0,738603.678072295,0,0,0
328728.986286379,40,2077.2,2259,2599.4,0,0,738603.678072758,0,0,0
328729.026285445,40,2104.8,2346,2714,0,0,738603.678073221,0,0,0
328729.066284512,40,2149.6,2440.2,2713.4,0,0,738603.678073684,0,0,0
328729.106283578,40,2198.2,2495.6,2606.8,0,0,738603.678074147,0,0,0
328729.146282645,40,2230.4,2493,2472.4,0,0,738603.678074609,0,0,0
328729.186281711,40,2259.2,2466,2380.2,0,0,738603.678075072,0,0,0
328729.226280777,40,2264.6,2432.2,2330.4,0,0,738603.678075535,0,0,0
328729.266279844,40,2271.8,2421.8,2317.8,0,0,738603.678075998,0,0,0
328729.30627891,40,2267,2433,2331.2,0,0,738603.678076461,0,0,0
328729.346277977,40,2259.2,2443.2,2363.4,0,0,738603.678076924,0,0,0
328729.386277043,40,2237.4,2457,2410.6,0,0,738603.678077387,0,0,0
328729.426276109,40,2223.8,2470,2477.4,0,0,738603.67807785,0,0,0
328729.466275176,40,2193.8,2479.6,2580,0,0,738603.678078313,0,0,0
328729.506274242,40,2162.4,2454.6,2698.4,0,0,738603.678078776,0,0,0
328729.546273309,40,2120.6,2391.2,2757.2,0,0,738603.678079239,0,0,0
328729.586272375,40,2092.2,2316,2732,0,0,738603.678079702,0,0,0
328729.626271441,40,2070.6,2252.6,2617.2,0,0,738603.678080165,0,0,0
328729.666270508,40,2058.8,2214,2511,0,0,738603.678080628,0,0,0
328729.706269574,40,2051,2183,2432.4,0,0,738603.678081091,0,0,0
328729.746268641,40,2050.4,2173.8,2391.8,0,0,738603.678081554,0,0,0
328729.786267707,40,2048.8,2178.2,2404,0,0,738603.678082017,0,0,0
328729.826266773,40,2060.8,2199.2,2445.2,0,0,738603.67808248,0,0,0
328729.86626584,40,2072.2,2252.6,2552.8,0,0,738603.678082943,0,0,0
328729.906264906,40,2103.6,2329.4,2687.2,0,0,738603.678083406,0,0,0
328729.946263973,40,2138.2,2415.8,2724.4,0,0,738603.678083868,0,0,0
328729.986263039,40,2187.6,2487.2,2619.4,0,0,738603.678084331,0,0,0
328730.026262105,40,2239.2,2497,2477.2,0,0,738603.678084794,0,0,0
328730.066261172,40,2257.2,2464.2,2370.4,0,0,738603.678085257,0,0,0
328730.106260238,40,2270,2418.4,2302.8,0,0,738603.67808572,0,0,0
328730.146259305,40,2270,2403.8,2283,0,0,738603.678086183,0,0,0
328730.186258371,40,2267.8,2404.4,2296,0,0,738603.678086646,0,0,0
328730.226257437,40,2262.8,2419.2,2319.6,0,0,738603.678087109,0,0,0
328730.266256504,40,2254.8,2438.4,2357.6,0,0,738603.678087572,0,0,0
328730.30625557,40,2239.2,2461,2421.6,0,0,738603.678088035,0,0,0
328730.346254636,40,2213.2,2478.2,2517.4,0,0,738603.678088498,0,0,0
328730.386253703,40,2172,2468.2,2648.4,0,0,738603.678088961,0,0,0
328730.426252769,40,2131.2,2410.4,2742.6,0,0,738603.678089424,0,0,0
328730.466251836,40,2095.8,2328,2726.2,0,0,738603.678089887,0,0,0
328730.506250902,40,2070.8,2250,2606.2,0,0,738603.67809035,0,0,0
328730.546249969,40,2051.6,2200.8,2468.4,0,0,738603.678090813,0,0,0
328730.586249035,40,2042.4,2162,2374.6,0,0,738603.678091276,0,0,0
328730.626248101,40,2038.4,2156.6,2334.4,0,0,738603.678091739,0,0,0
328730.666247168,40,2041.2,2159.8,2345.6,0,0,738603.678092202,0,0,0
328730.706246234,40,2048.6,2180,2392.6,0,0,738603.678092665,0,0,0
328730.746245301,40,2058.6,2224.4,2500.2,0,0,738603.678093128,0,0,0
328730.786244367,40,2080,2282.6,2640.4,0,0,738603.678093591,0,0,0
328730.826243433,40,2113.8,2366.4,2721,0,0,738603.678094053,0,0,0
328730.8662425,40,2160.4,2450.4,2672,0,0,738603.678094516,0,0,0
328730.906241566,40,2207,2489.8,2554.6,0,0,738603.678094979,0,0,0
328730.946240633,40,2243.8,2477,2437,0,0,738603.678095442,0,0,0
328730.986239699,40,2261.2,2449.4,2360.6,0,0,738603.678095905,0,0,0
328731.026238765,40,2263.2,2421.6,2321.2,0,0,738603.678096368,0,0,0
328731.066237832,40,2257.8,2423.6,2337.2,0,0,738603.678096831,0,0,0
328731.106236898,40,2251.2,2439.6,2364.2,0,0,738603.678097294,0,0,0
328731.146235965,40,2249.2,2458.8,2413.4,0,0,738603.678097757,0,0,0
328731.186235031,40,2223.4,2480,2494.8,0,0,738603.67809822,0,0,0
328731.226234097,40,2193.8,2482.6,2603.8,0,0,738603.678098683,0,0,0
328731.266233164,40,2151.4,2448.4,2709,0,0,738603.678099146,0,0,0
328731.30623223,40,2116.8,2376.2,2757.2,0,0,738603.678099609,0,0,0
328731.346231296,40,2080.8,2292.6,2690.6,0,0,738603.678100072,0,0,0
328731.386230363,40,2062,2225.2,2566.4,0,0,738603.678100535,0,0,0
328731.426229429,40,2047.4,2189.4,2444.8,0,0,738603.678100998,0,0,0
328731.466228496,40,2045.2,2162.8,2367.6,0,0,738603.678101461,0,0,0
328731.506227562,40,2040,2156.4,2336,0,0,738603.678101924,0,0,0
328731.546226629,40,2043.2,2167,2368.8,0,0,738603.678102387,0,0,0
328731.586225695,40,2053.6,2192,2435.6,0,0,738603.67810285,0,0,0
328731.626224761,40,2068.8,2240.6,2550.6,0,0,738603.678103313,0,0,0
328731.666223828,40,2093.4,2321,2686.2,0,0,738603.678103775,0,0,0
328731.706222894,40,2135,2403.6,2714,0,0,738603.678104238,0,0,0
328731.746221961,40,2178.2,2473.6,2636,0,0,738603.678104701,0,0,0
328731.786221027,40,2221.2,2500.2,2523.6,0,0,738603.678105164,0,0,0
328731.826220093,40,2251.2,2478.8,2411.8,0,0,738603.678105627,0,0,0
328731.86621916,40,2262.6,2443.6,2351.8,0,0,738603.67810609,0,0,0
328731.906218226,40,2269,2434.6,2338,0,0,738603.678106553,0,0,0
328731.946217293,40,2259.2,2439.6,2358.4,0,0,738603.678107016,0,0,0
328731.986216359,40,2249.8,2451.4,2397.4,0,0,738603.678107479,0,0,0
328732.026215425,40,2234.4,2470.6,2460.2,0,0,738603.678107942,0,0,0
328732.070214398,44,2199.4,2484.8,2577.4,0,0,738603.678108451,0,0,0
328732.110213465,40,2163.2,2454,2685.6,0,0,738603.678108914,0,0,0
328732.150212531,40,2120,2387,2752.4,0,0,738603.678109377,0,0,0
328732.190211598,40,2088.8,2303.4,2700.8,0,0,738603.67810984,0,0,0
328732.230210664,40,2063.8,2230.4,2572.2,0,0,738603.678110303,0,0,0
328732.27020973,40,2051.8,2186.4,2446.8,0,0,738603.678110766,0,0,0
328732.310208797,40,2042.4,2159,2355.6,0,0,738603.678111229,0,0,0
328732.350207863,40,2037.8,2147.2,2315.8,0,0,738603.678111692,0,0,0
328732.39020693,40,2041.2,2152.6,2323.4,0,0,738603.678112155,0,0,0
328732.430205996,40,2049.2,2167.8,2368.2,0,0,738603.678112618,0,0,0
328732.470205062,40,2060,2206.2,2465.4,0,0,738603.678113081,0,0,0
328732.510204129,40,2078.8,2266.8,2602.2,0,0,738603.678113544,0,0,0
328732.550203195,40,2113.2,2354.6,2700.6,0,0,738603.678114007,0,0,0
328732.590202262,40,2155.6,2442.8,2681,0,0,738603.67811447,0,0,0
328732.630201328,40,2204,2485.2,2578.2,0,0,738603.678114933,0,0,0
328732.670200394,40,2241.6,2483,2445.6,0,0,738603.678115395,0,0,0
328732.710199461,40,2262,2457.4,2366,0,0,738603.678115858,0,0,0
328732.750198527,40,2273.4,2433.4,2328.2,0,0,738603.678116321,0,0,0
328732.790197594,40,2265.6,2432,2332.2,0,0,738603.678116784,0,0,0
328732.83019666,40,2255.8,2439,2361,0,0,738603.678117247,0,0,0
328732.870195726,40,2244.6,2458,2402.4,0,0,738603.67811771,0,0,0
328732.910194793,40,2225.6,2472.2,2472,0,0,738603.678118173,0,0,0
328732.950193859,40,2203.8,2483.6,2563.2,0,0,738603.678118636,0,0,0
328732.990192926,40,2163.8,2459.8,2691.2,0,0,738603.678119099,0,0,0
328733.030191992,40,2126,2396.2,2755.8,0,0,738603.678119562,0,0,0
328733.070191058,40,2090.4,2311,2718.6,0,0,738603.678120025,0,0,0
328733.110190125,40,2060.8,2238.2,2593.8,0,0,738603.678120488,0,0,0
328733.150189191,40,2047,2187.2,2455,0,0,738603.678120951,0,0,0
328733.190188258,40,2039.2,2154,2356.6,0,0,738603.678121414,0,0,0
328733.230187324,40,2040,2144.8,2306.2,0,0,738603.678121877,0,0,0
328733.27018639,40,2036.2,2147.6,2308.6,0,0,738603.67812234,0,0,0
328733.310185457,40,2043.2,2161.6,2341,0,0,738603.678122803,0,0,0
328733.350184523,40,2055.8,2195,2431.8,0,0,738603.678123266,0,0,0
328733.39018359,40,2070.8,2254.2,2591.6,0,0,738603.678123729,0,0,0
328733.430182656,40,2102.4,2341,2726,0,0,738603.678124192,0,0,0
328733.470181722,40,2150.4,2445.6,2716.4,0,0,738603.678124655,0,0,0
328733.510180789,40,2200.2,2496.2,2589.8,0,0,738603.678125118,0,0,0
328733.550179855,40,2241.4,2485,2444.2,0,0,738603.67812558,0,0,0
328733.590178922,40,2268.6,2441,2332.8,0,0,738603.678126043,0,0,0
328733.630177988,40,2272.4,2410.6,2287.2,0,0,738603.678126506,0,0,0
328733.670177054,40,2274,2391.8,2276,0,0,738603.678126969,0,0,0
328733.710176121,40,2268.8,2407.6,2306.2,0,0,738603.678127432,0,0,0
328733.750175187,40,2266,2428.2,2336.4,0,0,738603.678127895,0,0,0
328733.790174254,40,2252.4,2453,2386.6,0,0,738603.678128358,0,0,0
328733.83017332,40,2230.6,2468.6,2462.6,0,0,738603.678128821,0,0,0
328733.870172386,40,2197.2,2472.8,2570,0,0,738603.678129284,0,0,0
328733.910171453,40,2155.4,2443.8,2681.4,0,0,738603.678129747,0,0,0
328733.950170519,40,2117.8,2372.4,2730.8,0,0,738603.67813021,0,0,0
328733.990169586,40,2087.2,2289.4,2673.8,0,0,738603.678130673,0,0,0
328734.030168652,40,2060.4,2215.4,2537.6,0,0,738603.678131136,0,0,0
328734.070167718,40,2044.8,2174.8,2408,0,0,738603.678131599,0,0,0
328734.110166785,40,2041.6,2145.2,2323,0,0,738603.678132062,0,0,0
328734.150165851,40,2036,2142.4,2287.2,0,0,738603.678132525,0,0,0
328734.190164918,40,2041.4,2140.6,2311.2,0,0,738603.678132988,0,0,0
328734.230163984,40,2042.8,2167.2,2367.4,0,0,738603.678133451,0,0,0
328734.27016305,40,2065.6,2216.4,2491,0,0,738603.678133914,0,0,0
328734.310162117,40,2083.4,2284.6,2649.8,0,0,738603.678134377,0,0,0
328734.350161183,40,2121.6,2383.8,2749.8,0,0,738603.67813484,0,0,0
328734.39016025,40,2168.8,2473.6,2701.2,0,0,738603.678135302,0,0,0
328734.430159316,40,2218.6,2511.2,2552.8,0,0,738603.678135765,0,0,0
328734.470158382,40,2253.6,2478.8,2418.6,0,0,738603.678136228,0,0,0
328734.510157449,40,2264.8,2434.4,2332.6,0,0,738603.678136691,0,0,0
328734.550156515,40,2272.8,2405.2,2288.4,0,0,738603.678137154,0,0,0
328734.590155582,40,2269.4,2406.4,2292,0,0,738603.678137617,0,0,0
328734.630154648,40,2271.6,2418.4,2311,0,0,738603.67813808,0,0,0
328734.670153714,40,2256,2430.6,2342.2,0,0,738603.678138543,0,0,0
328734.710152781,40,2246.8,2451.6,2386.2,0,0,738603.678139006,0,0,0
328734.750151847,40,2229.8,2479.4,2466.2,0,0,738603.678139469,0,0,0
328734.790150914,40,2197,2488,2587.6,0,0,738603.678139932,0,0,0
328734.83014998,40,2154.6,2460.4,2717.8,0,0,738603.678140395,0,0,0
328734.870149046,40,2115.2,2382.4,2784,0,0,738603.678140858,0,0,0
328734.910148113,40,2083.6,2298.8,2715.6,0,0,738603.678141321,0,0,0
328734.950147179,40,2062.6,2225,2566.6,0,0,738603.678141784,0,0,0
328734.990146246,40,2047.6,2175.4,2417.8,0,0,738603.678142247,0,0,0
328735.030145312,40,2040.4,2148.6,2323,0,0,738603.67814271,0,0,0
328735.070144378,40,2038.6,2137.6,2278.8,0,0,738603.678143173,0,0,0
328735.110143445,40,2036.2,2138.2,2286.4,0,0,738603.678143636,0,0,0
328735.150142511,40,2042.6,2160,2338.4,0,0,738603.678144099,0,0,0
328735.190141578,40,2058.2,2200.6,2463.8,0,0,738603.678144561,0,0,0
328735.230140644,40,2079.4,2270.8,2627.2,0,0,738603.678145024,0,0,0
328735.27013971,40,2113.8,2368.2,2738.6,0,0,738603.678145487,0,0,0
328735.310138777,40,2159.6,2461.4,2698.4,0,0,738603.67814595,0,0,0
328735.350137843,40,2207.4,2492.4,2563.4,0,0,738603.678146413,0,0,0
328735.39013691,40,2249.6,2475.6,2421.8,0,0,738603.678146876,0,0,0
328735.430135976,40,2269.6,2428,2324.6,0,0,738603.678147339,0,0,0
328735.470135042,40,2274.4,2391,2275.8,0,0,738603.678147802,0,0,0
328735.510134109,40,2272.8,2384.8,2269.4,0,0,738603.678148265,0,0,0
328735.550133175,40,2268.2,2395.8,2289.6,0,0,738603.678148728,0,0,0
328735.590132242,40,2262,2425.2,2334.2,0,0,738603.678149191,0,0,0
328735.630131308,40,2249.6,2470.6,2405.6,0,0,738603.678149654,0,0,0
328735.670130374,40,2219.4,2492,2515.2,0,0,738603.678150117,0,0,0
328735.710129441,40,2183.2,2487.4,2647.4,0,0,738603.67815058,0,0,0
328735.750128507,40,2142.4,2430.4,2757.4,0,0,738603.678151043,0,0,0
328735.790127574,40,2103,2342.8,2751.2,0,0,738603.678151506,0,0,0
328735.83012664,40,2071.8,2265,2637.6,0,0,738603.678151969,0,0,0
328735.870125706,40,2055,2198.8,2478.4,0,0,738603.678152432,0,0,0
328735.910124773,40,2044.4,2159.8,2360.8,0,0,738603.678152895,0,0,0
328735.950123839,40,2032.6,2141,2290,0,0,738603.678153358,0,0,0
328735.990122906,40,2039.6,2135.8,2268,0,0,738603.678153821,0,0,0
328736.030121972,40,2035.4,2139.8,2295.8,0,0,738603.678154284,0,0,0
328736.070121038,40,2045.4,2161.4,2358.4,0,0,738603.678154746,0,0,0
328736.110120105,40,2058.2,2211.4,2484,0,0,738603.678155209,0,0,0
328736.150119171,40,2081.6,2286.4,2641.2,0,0,738603.678155672,0,0,0
328736.190118238,40,2122.8,2384.8,2723,0,0,738603.678156135,0,0,0
328736.230117304,40,2171.4,2469.2,2658.6,0,0,738603.678156598,0,0,0
328736.27011637,40,2218.6,2489.6,2518.4,0,0,738603.678157061,0,0,0
328736.310115437,40,2254.4,2462,2391,0,0,738603.678157524,0,0,0
328736.350114503,40,2265.6,2420,2311.4,0,0,738603.678157987,0,0,0
328736.39011357,40,2269,2393.6,2281.2,0,0,738603.67815845,0,0,0
328736.430112636,40,2267.4,2395.4,2286,0,0,738603.678158913,0,0,0
328736.470111702,40,2264.2,2414.2,2316.2,0,0,738603.678159376,0,0,0
328736.510110769,40,2250.6,2443.4,2365,0,0,738603.678159839,0,0,0
328736.550109835,40,2237.8,2474.4,2443,0,0,738603.678160302,0,0,0
328736.590108902,40,2206.2,2494.2,2553.2,0,0,738603.678160765,0,0,0
328736.630107968,40,2161.2,2472.2,2680.6,0,0,738603.678161228,0,0,0
328736.670107034,40,2124.8,2403.6,2752.8,0,0,738603.678161691,0,0,0
328736.710106101,40,2093,2316.8,2707.8,0,0,738603.678162154,0,0,0
328736.750105167,40,2070.2,2239.2,2585.4,0,0,738603.678162617,0,0,0
328736.790104234,40,2054.8,2190.4,2459.2,0,0,738603.67816308,0,0,0
328736.8301033,40,2049,2166,2359,0,0,738603.678163543,0,0,0
328736.870102366,40,2042.6,2150.6,2320,0,0,738603.678164006,0,0,0
328736.910101433,40,2039.4,2153.4,2331.6,0,0,738603.678164468,0,0,0
328736.950100499,40,2045,2174.6,2377,0,0,738603.678164931,0,0,0
328736.990099566,40,2059.6,2204.8,2468.8,0,0,738603.678165394,0,0,0
328737.030098632,40,2073.8,2267.2,2615.2,0,0,738603.678165857,0,0,0
328737.070097698,40,2112.2,2354.2,2713.4,0,0,738603.67816632,0,0,0
328737.110096765,40,2150.4,2436.2,2705.8,0,0,738603.678166783,0,0,0
328737.150095831,40,2197.2,2486,2599.8,0,0,738603.678167246,0,0,0
328737.190094898,40,2230.8,2497.4,2484,0,0,738603.678167709,0,0,0
328737.230093964,40,2255,2471.2,2402.6,0,0,738603.678168172,0,0,0
328737.27009303,40,2264.4,2446.8,2357.2,0,0,738603.678168635,0,0,0
328737.310092097,40,2258,2440.2,2354.4,0,0,738603.678169098,0,0,0
328737.350091163,40,2250.8,2445,2376,0,0,738603.678169561,0,0,0
328737.39009023,40,2242.2,2460.6,2419.2,0,0,738603.678170024,0,0,0
328737.430089296,40,2230.2,2473.8,2470.8,0,0,738603.678170487,0,0,0
328737.470088362,40,2203.4,2479.6,2561.2,0,0,738603.67817095,0,0,0
328737.510087429,40,2173.8,2457.6,2645,0,0,738603.678171413,0,0,0
328737.550086495,40,2140,2410.4,2711.4,0,0,738603.678171876,0,0,0
