208450.20965855,40,2181.4,2481,2649.4,0,0,738602.285957287,0,0,0
208450.249657616,40,2241,2475.4,2435,0,0,738602.28595775,0,0,0
208450.289656682,40,2266.8,2395.6,2280.8,0,0,738602.285958213,0,0,0
208450.329655749,40,2259,2317.6,2213.2,0,0,738602.285958676,0,0,0
208450.369654815,40,2241.8,2287,2178.4,0,0,738602.285959139,0,0,0
208450.409653881,40,2239.8,2280.2,2173.8,0,0,738602.285959602,0,0,0
208450.449652948,40,2255.2,2308.8,2199.8,0,0,738602.285960065,0,0,0
208450.489652014,40,2264.2,2359,2240.6,0,0,738602.285960528,0,0,0
208450.529651081,40,2266.2,2424.4,2330.4,0,0,738602.285960991,0,0,0
208450.569650147,40,2227.2,2477.4,2464.4,0,0,738602.285961454,0,0,0
208450.609649213,40,2172.6,2455.4,2616.6,0,0,738602.285961917,0,0,0
208450.64964828,40,2117.2,2342.8,2668.2,0,0,738602.28596238,0,0,0
208450.689647346,40,2065,2227.8,2528.2,0,0,738602.285962843,0,0,0
208450.729646413,40,2041.8,2155.8,2335.2,0,0,738602.285963306,0,0,0
208450.769645479,40,2028.4,2109.4,2199.4,0,0,738602.285963769,0,0,0
208450.809644545,40,2016.8,2086.8,2129.2,0,0,738602.285964232,0,0,0
208450.849643612,40,2012.8,2074.2,2087.8,0,0,738602.285964695,0,0,0
208450.889642678,40,2017.2,2078.4,2081.8,0,0,738602.285965158,0,0,0
208450.929641745,40,2014.6,2078.4,2082.6,0,0,738602.285965621,0,0,0
208450.969640811,40,2014.8,2073.2,2089.2,0,0,738602.285966084,0,0,0
208451.009639878,40,2013.2,2078.8,2100.8,0,0,738602.285966547,0,0,0
208451.049638944,40,2015.8,2085.8,2121.2,0,0,738602.285967009,0,0,0
208451.08963801,40,2019.6,2093.8,2153,0,0,738602.285967472,0,0,0
208451.129637077,40,2028.4,2116.4,2225.2,0,0,738602.285967935,0,0,0
208451.169636143,40,2037.4,2151,2359.4,0,0,738602.285968398,0,0,0
208451.209635209,40,2062.4,2223,2563,0,0,738602.285968861,0,0,0
208451.249634276,40,2099.8,2334.2,2720,0,0,738602.285969324,0,0,0
208451.289633342,40,2158.6,2443.2,2686.2,0,0,738602.285969787,0,0,0
208451.329632409,40,2217.8,2474.8,2505.2,0,0,738602.28597025,0,0,0
208451.369631475,40,2254.4,2430.6,2344.8,0,0,738602.285970713,0,0,0
208451.409630541,40,2262,2362.8,2249.2,0,0,738602.285971176,0,0,0
208451.449629608,40,2256.4,2319.4,2208.8,0,0,738602.285971639,0,0,0
208451.489628674,40,2244.4,2304,2197.2,0,0,738602.285972102,0,0,0
208451.529627741,40,2255.4,2316.8,2210,0,0,738602.285972565,0,0,0
208451.569626807,40,2266.2,2350.4,2238.8,0,0,738602.285973028,0,0,0
208451.609625874,40,2264,2387.6,2281.8,0,0,738602.285973491,0,0,0
208451.64962494,40,2255.2,2426.6,2352,0,0,738602.285973954,0,0,0
208451.689624006,40,2234.8,2462,2435.6,0,0,738602.285974417,0,0,0
208451.729623073,40,2195.6,2468.2,2543,0,0,738602.28597488,0,0,0
208451.769622139,40,2160.2,2435.2,2640.4,0,0,738602.285975343,0,0,0
208451.809621205,40,2121.2,2369.6,2693,0,0,738602.285975805,0,0,0
208451.849620272,40,2089.4,2305.8,2656.8,0,0,738602.285976268,0,0,0
208451.889619338,40,2072.8,2248.6,2586.4,0,0,738602.285976731,0,0,0
208451.929618405,40,2058.4,2213,2500.2,0,0,738602.285977194,0,0,0
208451.969617471,40,2050.6,2193.2,2449.2,0,0,738602.285977657,0,0,0
208452.009616537,40,2046.4,2186,2432.8,0,0,738602.28597812,0,0,0
208452.049615604,40,2052,2186.2,2450,0,0,738602.285978583,0,0,0
208452.08961467,40,2049.8,2194.6,2449.6,0,0,738602.285979046,0,0,0
208452.129613737,40,2051.8,2191.4,2446.2,0,0,738602.285979509,0,0,0
208452.169612803,40,2057.4,2205.8,2456.6,0,0,738602.285979972,0,0,0
208452.20961187,40,2066.8,2231.4,2537.8,0,0,738602.285980435,0,0,0
208452.249610936,40,2083,2282.4,2639,0,0,738602.285980898,0,0,0
208452.289610002,40,2107,2346.2,2728.8,0,0,738602.285981361,0,0,0
208452.329609069,40,2140,2422,2735,0,0,738602.285981824,0,0,0
208452.369608135,40,2180.6,2482.6,2653,0,0,738602.285982287,0,0,0
208452.409607201,40,2221.2,2498.6,2506.4,0,0,738602.28598275,0,0,0
208452.449606268,40,2256.2,2458.8,2366.4,0,0,738602.285983213,0,0,0
208452.489605334,40,2263.6,2389,2272.8,0,0,738602.285983676,0,0,0
208452.529604401,40,2257.4,2330.8,2210.8,0,0,738602.285984139,0,0,0
208452.569603467,40,2253.2,2297,2181.2,0,0,738602.285984602,0,0,0
208452.609602533,40,2245.2,2278.4,2168.8,0,0,738602.285985065,0,0,0
208452.6496016,40,2251.8,2287.2,2175.2,0,0,738602.285985527,0,0,0
208452.689600666,40,2248.8,2299.2,2194.6,0,0,738602.28598599,0,0,0
208452.729599733,40,2252,2316.4,2203.6,0,0,738602.285986453,0,0,0
208452.769598799,40,2256.8,2326.4,2222,0,0,738602.285986916,0,0,0
208452.809597865,40,2267.4,2343,2242.4,0,0,738602.285987379,0,0,0
208452.849596932,40,2263.6,2368.4,2262.4,0,0,738602.285987842,0,0,0
208452.889595998,40,2260.2,2386.4,2286.6,0,0,738602.285988305,0,0,0
208452.929595065,40,2256.8,2407.4,2308.6,0,0,738602.285988768,0,0,0
208452.969594131,40,2253,2430.2,2344.4,0,0,738602.285989231,0,0,0
208453.009593197,40,2247,2442.8,2390.2,0,0,738602.285989694,0,0,0
208453.049592264,40,2235.4,2463.4,2437.6,0,0,738602.285990157,0,0,0
208453.08959133,40,2215.6,2479.8,2497.6,0,0,738602.28599062,0,0,0
208453.129590397,40,2195.6,2466.8,2557,0,0,738602.285991083,0,0,0
208453.169589463,40,2173,2459.6,2611.2,0,0,738602.285991546,0,0,0
208453.20958853,40,2164.2,2447.8,2649.6,0,0,738602.285992009,0,0,0
208453.249587596,40,2161.4,2440,2678.2,0,0,738602.285992472,0,0,0
208453.289586662,40,2156.6,2442.4,2681.6,0,0,738602.285992935,0,0,0
208453.329585729,40,2158,2445,2680,0,0,738602.285993398,0,0,0
208453.369584795,40,2155.2,2449,2683.2,0,0,738602.285993861,0,0,0
208453.409583861,40,2155,2445.2,2693,0,0,738602.285994324,0,0,0
208453.449582928,40,2160.2,2456.2,2695.2,0,0,738602.285994787,0,0,0
208453.489581994,40,2165.6,2485.2,2698.6,0,0,738602.28599525,0,0,0
208453.529581061,40,2189,2504.2,2656,0,0,738602.285995712,0,0,0
208453.569580127,40,2203.8,2508.6,2578.6,0,0,738602.285996175,0,0,0
208453.609579193,40,2229.6,2495.6,2473,0,0,738602.285996638,0,0,0
208453.64957826,40,2253,2464.2,2376.6,0,0,738602.285997101,0,0,0
208453.689577326,40,2263.6,2420.8,2313.8,0,0,738602.285997564,0,0,0
208453.729576393,40,2270.8,2384,2266,0,0,738602.285998027,0,0,0
208453.769575459,40,2272,2361.4,2239.4,0,0,738602.28599849,0,0,0
208453.809574525,40,2267,2352.8,2234.2,0,0,738602.285998953,0,0,0
208453.849573592,40,2266.4,2356.6,2244,0,0,738602.285999416,0,0,0
208453.889572658,40,2264.8,2367.8,2255.8,0,0,738602.285999879,0,0,0
208453.929571725,40,2267.4,2368.4,2263.8,0,0,738602.286000342,0,0,0
208453.969570791,40,2263,2375.6,2265.4,0,0,738602.286000805,0,0,0
208454.009569858,40,2267.8,2380.8,2275.2,0,0,738602.286001268,0,0,0
208454.049568924,40,2265.2,2391.4,2288.6,0,0,738602.286001731,0,0,0
208454.08956799,40,2265.8,2407.6,2307.4,0,0,738602.286002194,0,0,0
208454.129567057,40,2260.2,2417.4,2328.4,0,0,738602.286002657,0,0,0
208454.169566123,40,2252,2442.6,2367.8,0,0,738602.28600312,0,0,0
208454.209565189,40,2249.8,2467.2,2407,0,0,738602.286003583,0,0,0
208454.249564256,40,2232.6,2481.6,2459.2,0,0,738602.286004046,0,0,0
208454.289563322,40,2223.8,2494.4,2508.2,0,0,738602.286004508,0,0,0
208454.329562389,40,2208.4,2497.6,2550,0,0,738602.286004971,0,0,0
208454.369561455,40,2197,2486,2579.2,0,0,738602.286005434,0,0,0
208454.409560521,40,2188,2480.8,2594.6,0,0,738602.286005897,0,0,0
208454.449559588,40,2189.8,2467.2,2587.2,0,0,738602.28600636,0,0,0
208454.489558654,40,2194,2468.4,2566.6,0,0,738602.286006823,0,0,0
208454.529557721,40,2189,2465.8,2573,0,0,738602.286007286,0,0,0
208454.569556787,40,2189.4,2467.6,2588.2,0,0,738602.286007749,0,0,0
208454.609555854,40,2184.4,2474,2614.4,0,0,738602.286008212,0,0,0
208454.64955492,40,2180.8,2482,2632,0,0,738602.286008675,0,0,0
208454.689553986,40,2185,2488.8,2647.6,0,0,738602.286009138,0,0,0
208454.729553053,40,2178,2496,2675.4,0,0,738602.286009601,0,0,0
208454.769552119,40,2177.6,2500.6,2692,0,0,738602.286010064,0,0,0
208454.809551185,40,2176,2492.8,2683,0,0,738602.286010527,0,0,0
208454.849550252,40,2178.4,2495.4,2687.6,0,0,738602.28601099,0,0,0
208454.889549318,40,2181.6,2500.8,2679.2,0,0,738602.286011453,0,0,0
208454.929548385,40,2181,2499.4,2669.6,0,0,738602.286011916,0,0,0
208454.969547451,40,2183.4,2499.4,2666.2,0,0,738602.286012379,0,0,0
208455.009546517,40,2183.4,2496.6,2664.2,0,0,738602.286012842,0,0,0
208455.049545584,40,2177.6,2494.4,2663.8,0,0,738602.286013305,0,0,0
208455.08954465,40,2183.8,2493.8,2656,0,0,738602.286013768,0,0,0
208455.129543717,40,2190,2500,2634.4,0,0,738602.286014231,0,0,0
208455.169542783,40,2199.8,2503.6,2598.8,0,0,738602.286014693,0,0,0
208455.20954185,40,2212,2498.8,2549.4,0,0,738602.286015156,0,0,0
208455.249540916,40,2225.2,2497.4,2496.6,0,0,738602.286015619,0,0,0
208455.289539982,40,2239.2,2484,2446.8,0,0,738602.286016082,0,0,0
208455.329539049,40,2252,2475.4,2404.6,0,0,738602.286016545,0,0,0
208455.369538115,40,2258.6,2443.8,2362.2,0,0,738602.286017008,0,0,0
208455.409537181,40,2255.6,2427.2,2336.8,0,0,738602.286017471,0,0,0
208455.449536248,40,2262.8,2414,2319.4,0,0,738602.286017934,0,0,0
208455.489535314,40,2258,2406.6,2313.4,0,0,738602.286018397,0,0,0
208455.529534381,40,2256.6,2412.6,2315.2,0,0,738602.28601886,0,0,0
208455.569533447,40,2252,2419.8,2327.2,0,0,738602.286019323,0,0,0
208455.609532514,40,2260.8,2431.2,2342.2,0,0,738602.286019786,0,0,0
208455.64953158,40,2254.4,2450.4,2359.4,0,0,738602.286020249,0,0,0
208455.689530646,40,2257.2,2465,2380.4,0,0,738602.286020712,0,0,0
208455.729529713,40,2250.2,2465.4,2398.2,0,0,738602.286021175,0,0,0
208455.769528779,40,2243.8,2468.4,2424.4,0,0,738602.286021638,0,0,0
208455.809527845,40,2224,2469.6,2470.2,0,0,738602.286022101,0,0,0
208455.849526912,40,2201.2,2470.2,2526.4,0,0,738602.286022564,0,0,0
208455.889525978,40,2169.4,2448.6,2614.8,0,0,738602.286023027,0,0,0
208455.929525045,40,2139.8,2401.8,2697.6,0,0,738602.28602349,0,0,0
208455.969524111,40,2108.6,2342.4,2722.2,0,0,738602.286023953,0,0,0
208456.009523177,40,2088.4,2291.2,2695,0,0,738602.286024416,0,0,0
208456.049522244,40,2067.2,2257,2659.8,0,0,738602.286024878,0,0,0
208456.08952131,40,2068.6,2246.8,2648.4,0,0,738602.286025341,0,0,0
208456.129520377,40,2073.2,2266.6,2682.8,0,0,738602.286025804,0,0,0
208456.169519443,40,2085.4,2298.6,2703.8,0,0,738602.286026267,0,0,0
208456.20951851,40,2098.8,2338.6,2743.4,0,0,738602.28602673,0,0,0
208456.249517576,40,2126.4,2393.2,2742,0,0,738602.286027193,0,0,0
208456.289516642,40,2158.4,2447.6,2693.6,0,0,738602.286027656,0,0,0
208456.329515709,40,2194.8,2482,2574.2,0,0,738602.286028119,0,0,0
208456.369514775,40,2234.6,2476.8,2444.4,0,0,738602.286028582,0,0,0
208456.409513841,40,2258.4,2428.6,2340.2,0,0,738602.286029045,0,0,0
208456.449512908,40,2264.2,2382.2,2266.8,0,0,738602.286029508,0,0,0
208456.489511974,40,2265.6,2345.2,2227.6,0,0,738602.286029971,0,0,0
208456.529511041,40,2259.8,2335.6,2220,0,0,738602.286030434,0,0,0
208456.569510107,40,2259.4,2353.6,2245,0,0,738602.286030897,0,0,0
208456.609509173,40,2262,2378,2273.4,0,0,738602.28603136,0,0,0
208456.64950824,40,2257.4,2420.4,2331.6,0,0,738602.286031823,0,0,0
208456.689507306,40,2241,2468,2426.2,0,0,738602.286032286,0,0,0
208456.729506373,40,2198,2483,2571,0,0,738602.286032749,0,0,0
208456.769505439,40,2146.8,2435.6,2701.4,0,0,738602.286033212,0,0,0
208456.809504505,40,2103.4,2338,2711,0,0,738602.286033674,0,0,0
208456.849503572,40,2066.2,2245.6,2588.2,0,0,738602.286034137,0,0,0
208456.889502638,40,2047.2,2176.4,2403.4,0,0,738602.2860346,0,0,0
208456.929501705,40,2036.2,2136.8,2278,0,0,738602.286035063,0,0,0
208456.969500771,40,2026,2112.8,2200.8,0,0,738602.286035526,0,0,0
208457.009499837,40,2023.8,2101.8,2166.4,0,0,738602.286035989,0,0,0
208457.049498904,40,2019.2,2096.8,2161.8,0,0,738602.286036452,0,0,0
208457.08949797,40,2022.4,2104.8,2173,0,0,738602.286036915,0,0,0
208457.129497037,40,2028.8,2118.2,2207,0,0,738602.286037378,0,0,0
208457.169496103,40,2034.2,2137.8,2278.6,0,0,738602.286037841,0,0,0
208457.20949517,40,2046.8,2178.2,2409.6,0,0,738602.286038304,0,0,0
208457.249494236,40,2067.4,2245.6,2595.2,0,0,738602.286038767,0,0,0
208457.289493302,40,2101.6,2347.8,2751.2,0,0,738602.28603923,0,0,0
208457.329492369,40,2155.2,2461.2,2707.4,0,0,738602.286039693,0,0,0
208457.369491435,40,2219.8,2497.8,2520.6,0,0,738602.286040156,0,0,0
208457.409490501,40,2254,2445.2,2361,0,0,738602.286040619,0,0,0
208457.449489568,40,2260,2373.6,2269.8,0,0,738602.286041082,0,0,0
208457.489488634,40,2262.8,2341.8,2226.2,0,0,738602.286041545,0,0,0
208457.529487701,40,2256.2,2335.6,2229.8,0,0,738602.286042008,0,0,0
208457.569486767,40,2264.4,2367.2,2260,0,0,738602.286042471,0,0,0
208457.609485833,40,2261.6,2422.2,2323.8,0,0,738602.286042934,0,0,0
208457.6494849,40,2241,2488.8,2447.6,0,0,738602.286043397,0,0,0
208457.689483966,40,2195.4,2514.2,2634.4,0,0,738602.286043859,0,0,0
208457.729483033,40,2136,2450.6,2820.6,0,0,738602.286044322,0,0,0
208457.769482099,40,2085.6,2319.6,2805.6,0,0,738602.286044785,0,0,0
208457.809481165,40,2062,2218,2567.4,0,0,738602.286045248,0,0,0
208457.849480232,40,2038.8,2150.4,2350,0,0,738602.286045711,0,0,0
208457.889479298,40,2031.2,2118,2218.2,0,0,738602.286046174,0,0,0
208457.929478365,40,2020.2,2102.2,2151.2,0,0,738602.286046637,0,0,0
208457.969477431,40,2020,2089.4,2116.8,0,0,738602.2860471,0,0,0
208458.009476497,40,2018.8,2086.4,2107.8,0,0,738602.286047563,0,0,0
208458.049475564,40,2020.8,2089.2,2108.2,0,0,738602.286048026,0,0,0
208458.08947463,40,2017.2,2091.2,2121.4,0,0,738602.286048489,0,0,0
208458.129473697,40,2020,2094.2,2144.6,0,0,738602.286048952,0,0,0
208458.169472763,40,2027.6,2111,2193.2,0,0,738602.286049415,0,0,0
208458.209471829,40,2035.6,2139.4,2280.2,0,0,738602.286049878,0,0,0
208458.249470896,40,2050,2180.4,2416.2,0,0,738602.286050341,0,0,0
208458.289469962,40,2077.2,2253.8,2586.2,0,0,738602.286050804,0,0,0
208458.329469029,40,2113.4,2357.4,2693.8,0,0,738602.286051267,0,0,0
208458.369468095,40,2168.8,2450.4,2624.4,0,0,738602.28605173,0,0,0
208458.409467161,40,2219.8,2467.8,2474,0,0,738602.286052193,0,0,0
208458.449466228,40,2254.2,2429,2342.8,0,0,738602.286052656,0,0,0
208458.489465294,40,2262,2377.2,2271.6,0,0,738602.286053119,0,0,0
208458.529464361,40,2259.2,2347.8,2241.2,0,0,738602.286053582,0,0,0
208458.569463427,40,2263,2356.8,2248.6,0,0,738602.286054044,0,0,0
208458.609462494,40,2269.8,2390.2,2279,0,0,738602.286054507,0,0,0
208458.64946156,40,2262,2437.8,2345.6,0,0,738602.28605497,0,0,0
208458.689460626,40,2237.4,2492.6,2478.6,0,0,738602.286055433,0,0,0
208458.729459693,40,2185,2495.8,2660.6,0,0,738602.286055896,0,0,0
208458.769458759,40,2121,2407.6,2806.4,0,0,738602.286056359,0,0,0
208458.809457825,40,2078.4,2284,2724,0,0,738602.286056822,0,0,0
208458.849456892,40,2055.4,2191.2,2475.2,0,0,738602.286057285,0,0,0
208458.889455958,40,2039.4,2136.4,2291.4,0,0,738602.286057748,0,0,0
208458.929455025,40,2031.8,2107.2,2187.6,0,0,738602.286058211,0,0,0
208458.969454091,40,2022,2097.8,2134.6,0,0,738602.286058674,0,0,0
208459.009453157,40,2015.6,2083.2,2106.2,0,0,738602.286059137,0,0,0
208459.049452224,40,2016.6,2077.4,2093,0,0,738602.2860596,0,0,0
208459.08945129,40,2018.2,2083.8,2109.2,0,0,738602.286060063,0,0,0
208459.129450357,40,2018,2088.6,2121,0,0,738602.286060526,0,0,0
208459.169449423,40,2023.6,2095.2,2142,0,0,738602.286060989,0,0,0
208459.20944849,40,2027.6,2106.8,2200.8,0,0,738602.286061452,0,0,0
208459.249447556,40,2036,2141.8,2299,0,0,738602.286061915,0,0,0
208459.289446622,40,2051.6,2195.6,2463.4,0,0,738602.286062378,0,0,0
208459.329445689,40,2087.4,2284.4,2639.8,0,0,738602.28606284,0,0,0
208459.369444755,40,2135.2,2398.6,2690.6,0,0,738602.286063303,0,0,0
208459.409443821,40,2196.2,2472.6,2549.8,0,0,738602.286063766,0,0,0
208459.449442888,40,2246.6,2445,2382.8,0,0,738602.286064229,0,0,0
208459.489441954,40,2266.4,2381.2,2275.2,0,0,738602.286064692,0,0,0
208459.529441021,40,2259.8,2335.2,2226.2,0,0,738602.286065155,0,0,0
208459.569440087,40,2256.4,2317.4,2212.4,0,0,738602.286065618,0,0,0
208459.609439153,40,2266.6,2342.2,2229.4,0,0,738602.286066081,0,0,0
208459.64943822,40,2263.6,2385.8,2282.6,0,0,738602.286066544,0,0,0
208459.689437286,40,2258.4,2452.4,2367.6,0,0,738602.286067007,0,0,0
208459.729436353,40,2218.8,2498,2536.2,0,0,738602.28606747,0,0,0
208459.769435419,40,2156.2,2460.6,2710.6,0,0,738602.286067933,0,0,0
208459.809434485,40,2102.2,2339.4,2732.2,0,0,738602.286068396,0,0,0
208459.849433552,40,2062,2223.6,2537.4,0,0,738602.286068859,0,0,0
208459.889432618,40,2041.6,2154.4,2329,0,0,738602.286069322,0,0,0
208459.929431685,40,2030.8,2115.8,2202.2,0,0,738602.286069785,0,0,0
208459.969430751,40,2017.6,2093,2140.6,0,0,738602.286070248,0,0,0
208460.009429817,40,2018.6,2083.4,2105.6,0,0,738602.286070711,0,0,0
208460.049428884,40,2017.4,2079.8,2092.6,0,0,738602.286071174,0,0,0
208460.08942795,40,2010.2,2080.6,2097,0,0,738602.286071637,0,0,0
208460.129427017,40,2015.4,2086.8,2111.4,0,0,738602.2860721,0,0,0
208460.169426083,40,2020.6,2095.2,2133.8,0,0,738602.286072562,0,0,0
208460.20942515,40,2022.8,2105.4,2179.8,0,0,738602.286073025,0,0,0
208460.249424216,40,2035.2,2136.6,2269.2,0,0,738602.286073488,0,0,0
208460.289423282,40,2046,2179.4,2430.8,0,0,738602.286073951,0,0,0
208460.329422349,40,2074,2270.2,2643.2,0,0,738602.286074414,0,0,0
208460.369421415,40,2121.6,2384,2750.6,0,0,738602.286074877,0,0,0
208460.409420481,40,2182.4,2477,2630.6,0,0,738602.28607534,0,0,0
208460.449419548,40,2235,2479.4,2441.2,0,0,738602.286075803,0,0,0
208460.489418614,40,2269.6,2410.8,2306.2,0,0,738602.286076266,0,0,0
208460.529417681,40,2262.8,2347,2236.8,0,0,738602.286076729,0,0,0
208460.569416747,40,2255.8,2315,2207.4,0,0,738602.286077192,0,0,0
208460.609415813,40,2256,2320.2,2214.2,0,0,738602.286077655,0,0,0
208460.64941488,40,2259.8,2363.4,2255.2,0,0,738602.286078118,0,0,0
208460.689413946,40,2261.8,2427,2327.6,0,0,738602.286078581,0,0,0
208460.729413013,40,2236.4,2490,2466.6,0,0,738602.286079044,0,0,0
208460.769412079,40,2181.4,2495.4,2664.2,0,0,738602.286079507,0,0,0
208460.809411145,40,2122.6,2396.4,2799.6,0,0,738602.28607997,0,0,0
208460.849410212,40,2077.6,2273,2693.4,0,0,738602.286080433,0,0,0
208460.889409278,40,2049.8,2178.8,2446.8,0,0,738602.286080896,0,0,0
208460.929408345,40,2030.4,2133,2274.8,0,0,738602.286081359,0,0,0
208460.969407411,40,2023.6,2107.4,2183.4,0,0,738602.286081822,0,0,0
208461.009406478,40,2019.6,2090.8,2130.8,0,0,738602.286082285,0,0,0
208461.049405544,40,2015.2,2088.2,2109,0,0,738602.286082747,0,0,0
208461.08940461,40,2013.6,2085.4,2103.8,0,0,738602.28608321,0,0,0
208461.129403677,40,2023.2,2081.6,2106.8,0,0,738602.286083673,0,0,0
208461.169402743,40,2016.4,2088.4,2126.2,0,0,738602.286084136,0,0,0
208461.209401809,40,2023.8,2101.6,2156.4,0,0,738602.286084599,0,0,0
208461.249400876,40,2029.4,2120.2,2227.2,0,0,738602.286085062,0,0,0
208461.289399942,40,2042.6,2167.6,2357,0,0,738602.286085525,0,0,0
208461.329399009,40,2069.4,2240.6,2556.2,0,0,738602.286085988,0,0,0
208461.369398075,40,2106.8,2352,2705.2,0,0,738602.286086451,0,0,0
208461.409397141,40,2170.8,2457.6,2629.8,0,0,738602.286086914,0,0,0
208461.449396208,40,2233,2467.8,2443.6,0,0,738602.286087377,0,0,0
208461.489395274,40,2262.6,2407.2,2301.6,0,0,738602.28608784,0,0,0
208461.529394341,40,2261.8,2335.2,2227.6,0,0,738602.286088303,0,0,0
208461.569393407,40,2255.2,2304.8,2193.2,0,0,738602.286088766,0,0,0
208461.609392474,40,2250.2,2308.8,2201.4,0,0,738602.286089229,0,0,0
208461.64939154,40,2260.6,2342.2,2231.8,0,0,738602.286089692,0,0,0
208461.689390606,40,2267.6,2408.6,2301.6,0,0,738602.286090155,0,0,0
208461.729389673,40,2244.6,2481.4,2432.2,0,0,738602.286090618,0,0,0
208461.769388739,40,2192.2,2502,2639,0,0,738602.286091081,0,0,0
208461.809387805,40,2123.8,2407.6,2810.6,0,0,738602.286091544,0,0,0
208461.849386872,40,2076.2,2271,2707,0,0,738602.286092006,0,0,0
208461.889385938,40,2047,2172.2,2434.4,0,0,738602.286092469,0,0,0
208461.929385005,40,2027.8,2124.4,2248.6,0,0,738602.286092932,0,0,0
208461.969384071,40,2023.6,2101.8,2154.6,0,0,738602.286093395,0,0,0
208462.009383137,40,2014.4,2087,2110.8,0,0,738602.286093858,0,0,0
208462.049382204,40,2013,2077.8,2089.6,0,0,738602.286094321,0,0,0
208462.08938127,40,2014.6,2074.8,2086.8,0,0,738602.286094784,0,0,0
208462.129380337,40,2014.2,2079.4,2092.6,0,0,738602.286095247,0,0,0
208462.169379403,40,2013.8,2081,2106.4,0,0,738602.28609571,0,0,0
208462.20937847,40,2013.4,2090.4,2126.4,0,0,738602.286096173,0,0,0
208462.249377536,40,2026.6,2101.6,2170.6,0,0,738602.286096636,0,0,0
208462.289376602,40,2033,2129.4,2260,0,0,738602.286097099,0,0,0
208462.329375669,40,2048.6,2174.8,2416,0,0,738602.286097562,0,0,0
208462.369374735,40,2073.6,2261,2622.4,0,0,738602.286098025,0,0,0
208462.409373801,40,2116.4,2375.8,2743.8,0,0,738602.286098488,0,0,0
208462.449372868,40,2175,2480.4,2654.8,0,0,738602.286098951,0,0,0
208462.489371934,40,2232.8,2494.6,2467,0,0,738602.286099414,0,0,0
208462.529371001,40,2262.2,2423.4,2315.6,0,0,738602.286099877,0,0,0
208462.569370067,40,2268.4,2349.4,2230,0,0,738602.28610034,0,0,0
208462.609369134,40,2262.4,2315,2199,0,0,738602.286100803,0,0,0
208462.6493682,40,2258.8,2319.4,2211.4,0,0,738602.286101266,0,0,0
208462.689367266,40,2263.4,2345.8,2235,0,0,738602.286101728,0,0,0
208462.729366333,40,2263.8,2401.2,2292.4,0,0,738602.286102191,0,0,0
208462.769365399,40,2243,2465.4,2424.2,0,0,738602.286102654,0,0,0
208462.809364465,40,2189.8,2486,2621.6,0,0,738602.286103117,0,0,0
208462.849363532,40,2128.6,2396.4,2752.2,0,0,738602.28610358,0,0,0
208462.889362598,40,2076.6,2272.2,2651.4,0,0,738602.286104043,0,0,0
208462.929361665,40,2050.6,2176.6,2414,0,0,738602.286104506,0,0,0
208462.969360731,40,2032.6,2124.4,2245.2,0,0,738602.286104969,0,0,0
208463.009359797,40,2022,2097.8,2156.2,0,0,738602.286105432,0,0,0
208463.049358864,40,2015.6,2082.8,2109,0,0,738602.286105895,0,0,0
208463.08935793,40,2015.2,2078,2089.8,0,0,738602.286106358,0,0,0
208463.129356997,40,2010.4,2078.6,2088,0,0,738602.286106821,0,0,0
208463.169356063,40,2016,2082.4,2093.4,0,0,738602.286107284,0,0,0
208463.20935513,40,2016,2082.2,2104.8,0,0,738602.286107747,0,0,0
208463.249354196,40,2020,2091.2,2129.2,0,0,738602.28610821,0,0,0
208463.289353262,40,2023.2,2102.8,2175.2,0,0,738602.286108673,0,0,0
208463.329352329,40,2025.4,2122,2261.8,0,0,738602.286109136,0,0,0
208463.369351395,40,2042,2171.6,2423.4,0,0,738602.286109599,0,0,0
208463.409350461,40,2069,2253.8,2662,0,0,738602.286110062,0,0,0
208463.449349528,40,2113,2379.2,2786.2,0,0,738602.286110525,0,0,0
208463.489348594,40,2178.8,2484.6,2655,0,0,738602.286110988,0,0,0
208463.529347661,40,2240.8,2479.2,2440.4,0,0,738602.286111451,0,0,0
208463.569346727,40,2264.2,2403.6,2290,0,0,738602.286111913,0,0,0
208463.609345793,40,2261.6,2328.4,2216.8,0,0,738602.286112376,0,0,0
208463.64934486,40,2247.6,2297.8,2189,0,0,738602.286112839,0,0,0
208463.689343926,40,2253.2,2304,2201.8,0,0,738602.286113302,0,0,0
208463.729342993,40,2263.4,2343.8,2233.2,0,0,738602.286113765,0,0,0
208463.769342059,40,2270,2405.2,2292,0,0,738602.286114228,0,0,0
208463.809341125,40,2249,2481.6,2406.2,0,0,738602.286114691,0,0,0
208463.849340192,40,2208.8,2513,2587.4,0,0,738602.286115154,0,0,0
208463.889339258,40,2144,2452.4,2789.2,0,0,738602.286115617,0,0,0
208463.929338325,40,2094,2322,2777.8,0,0,738602.28611608,0,0,0
208463.969337391,40,2055.4,2216,2554,0,0,738602.286116543,0,0,0
208464.009336458,40,2040,2149,2339.6,0,0,738602.286117006,0,0,0
208464.049335524,40,2028.6,2117.8,2207.4,0,0,738602.286117469,0,0,0
208464.08933459,40,2017.4,2098.8,2140,0,0,738602.286117932,0,0,0
208464.129333657,40,2013,2086,2105.2,0,0,738602.286118395,0,0,0
208464.169332723,40,2016,2080.8,2094.4,0,0,738602.286118858,0,0,0
208464.209331789,40,2018.6,2080.4,2088,0,0,738602.286119321,0,0,0
