40390.7332582822,40,2082,2288.6,2737.6,0,0,738628.394161264,0,0,0
40390.7732573486,40,2080.6,2291,2748.4,0,0,738628.394161727,0,0,0
40390.813256415,40,2076.2,2283.6,2750.6,0,0,738628.39416219,0,0,0
40390.8532554814,40,2074.6,2282.4,2750.6,0,0,738628.394162653,0,0,0
40390.8932545478,40,2078.4,2283.6,2752.4,0,0,738628.394163116,0,0,0
40390.9332536142,40,2080.4,2296.2,2776.2,0,0,738628.394163579,0,0,0
40390.9732526806,40,2086.2,2322,2815.6,0,0,738628.394164042,0,0,0
40391.013251747,40,2105.8,2361.4,2842.8,0,0,738628.394164505,0,0,0
40391.0532508134,40,2128,2418,2826.8,0,0,738628.394164968,0,0,0
40391.0932498798,40,2165.4,2468.8,2735.8,0,0,738628.394165431,0,0,0
40391.1332489462,40,2204.2,2493.2,2593,0,0,738628.394165894,0,0,0
40391.1732480126,40,2242.8,2469,2444.6,0,0,738628.394166357,0,0,0
40391.213247079,40,2267.4,2410,2332.6,0,0,738628.39416682,0,0,0
40391.2532461454,40,2267.8,2342.6,2261,0,0,738628.394167283,0,0,0
40391.2932452118,40,2264.8,2296.6,2213.2,0,0,738628.394167745,0,0,0
40391.3332442782,40,2252.2,2262.8,2187.6,0,0,738628.394168208,0,0,0
40391.3732433446,40,2247.4,2254,2177.8,0,0,738628.394168671,0,0,0
40391.413242411,40,2254.8,2263.4,2184.6,0,0,738628.394169134,0,0,0
40391.4532414774,40,2262.2,2290.2,2201.2,0,0,738628.394169597,0,0,0
40391.4932405438,40,2267.8,2314.2,2222.2,0,0,738628.39417006,0,0,0
40391.5332396102,40,2272,2351.6,2258.8,0,0,738628.394170523,0,0,0
40391.5732386766,40,2271,2399,2319.4,0,0,738628.394170986,0,0,0
40391.613237743,40,2252.8,2456.2,2406.4,0,0,738628.394171449,0,0,0
40391.6532368094,40,2221.6,2495,2528.8,0,0,738628.394171912,0,0,0
40391.6932358758,40,2180,2492.8,2683.4,0,0,738628.394172375,0,0,0
40391.7332349422,40,2136.2,2431.8,2817.4,0,0,738628.394172838,0,0,0
40391.7732340086,40,2093,2334.4,2816.2,0,0,738628.394173301,0,0,0
40391.813233075,40,2069.4,2248,2674,0,0,738628.394173764,0,0,0
40391.8532321414,40,2055.6,2210.4,2563.4,0,0,738628.394174227,0,0,0
40391.8932312078,40,2062,2214.4,2553.6,0,0,738628.39417469,0,0,0
40391.9332302742,40,2071.2,2250.2,2622.2,0,0,738628.394175153,0,0,0
40391.9732293406,40,2091.2,2303.4,2701,0,0,738628.394175616,0,0,0
40392.013228407,40,2116,2369,2743.8,0,0,738628.394176079,0,0,0
40392.0532274734,40,2142.2,2423.8,2750.4,0,0,738628.394176542,0,0,0
40392.0932265398,40,2167.6,2468,2700,0,0,738628.394177004,0,0,0
40392.1332256062,40,2191.4,2492.8,2621.6,0,0,738628.394177467,0,0,0
40392.1732246726,40,2221.2,2487,2524.6,0,0,738628.39417793,0,0,0
40392.213223739,40,2244.8,2464.8,2437.6,0,0,738628.394178393,0,0,0
40392.2532228054,40,2265.6,2429.8,2360.8,0,0,738628.394178856,0,0,0
40392.2932218718,40,2273.6,2385.4,2297.2,0,0,738628.394179319,0,0,0
40392.3332209382,40,2273.8,2340.8,2251.8,0,0,738628.394179782,0,0,0
40392.3732200046,40,2269.4,2305.2,2221.2,0,0,738628.394180245,0,0,0
40392.413219071,40,2262.4,2285.6,2201.2,0,0,738628.394180708,0,0,0
40392.4532181374,40,2261.4,2281.2,2199,0,0,738628.394181171,0,0,0
40392.4932172038,40,2262.8,2295.2,2208,0,0,738628.394181634,0,0,0
40392.5332162702,40,2270.4,2328,2238.6,0,0,738628.394182097,0,0,0
40392.5732153366,40,2272.4,2382.2,2293.8,0,0,738628.39418256,0,0,0
40392.613214403,40,2250.2,2452.2,2406,0,0,738628.394183023,0,0,0
40392.6532134694,40,2203,2492.4,2589.8,0,0,738628.394183486,0,0,0
40392.6932125358,40,2139.6,2431.8,2768,0,0,738628.394183949,0,0,0
40392.7332116022,40,2089.2,2307,2744.8,0,0,738628.394184412,0,0,0
40392.7732106686,40,2054.4,2203.6,2549.2,0,0,738628.394184875,0,0,0
40392.813209735,40,2038.2,2147.6,2382,0,0,738628.394185338,0,0,0
40392.8532088014,40,2031.6,2126.8,2320.8,0,0,738628.394185801,0,0,0
40392.8932078678,40,2035.6,2132.2,2359.2,0,0,738628.394186264,0,0,0
40392.9332069342,40,2043.6,2162.6,2470,0,0,738628.394186727,0,0,0
40392.9732060006,40,2053.4,2208.4,2611.2,0,0,738628.394187189,0,0,0
40393.013205067,40,2066.6,2260.6,2746.6,0,0,738628.394187652,0,0,0
40393.0532041334,40,2084.2,2310.8,2825,0,0,738628.394188115,0,0,0
40393.0932031998,40,2095.4,2343.8,2856,0,0,738628.394188578,0,0,0
40393.1332022662,40,2091.2,2335.2,2850.6,0,0,738628.394189041,0,0,0
40393.1732013326,40,2083.2,2314.4,2836.2,0,0,738628.394189504,0,0,0
40393.213200399,40,2074.4,2278,2793,0,0,738628.394189967,0,0,0
40393.2531994654,40,2064.8,2244,2699.8,0,0,738628.39419043,0,0,0
40393.2931985318,40,2051,2195,2560.6,0,0,738628.394190893,0,0,0
40393.3331975982,40,2040.2,2149.6,2415.4,0,0,738628.394191356,0,0,0
40393.3731966646,40,2028.4,2113.8,2296.4,0,0,738628.394191819,0,0,0
40393.413195731,40,2022.6,2095.4,2227.2,0,0,738628.394192282,0,0,0
40393.4531947974,40,2026.4,2099.8,2233,0,0,738628.394192745,0,0,0
40393.4931938638,40,2028,2118.4,2313,0,0,738628.394193208,0,0,0
40393.5331929302,40,2043.6,2160.2,2455.8,0,0,738628.394193671,0,0,0
40393.5731919966,40,2057.6,2222,2644.2,0,0,738628.394194134,0,0,0
40393.613191063,40,2078.6,2293.2,2770,0,0,738628.394194597,0,0,0
40393.6531901294,40,2090,2328.4,2823.4,0,0,738628.39419506,0,0,0
40393.6931891958,40,2089.2,2321.8,2827.2,0,0,738628.394195523,0,0,0
40393.7331882622,40,2078.8,2293,2794.2,0,0,738628.394195986,0,0,0
40393.7731873286,40,2069.6,2266.8,2744.6,0,0,738628.394196448,0,0,0
40393.813186395,40,2057.4,2227.2,2651.4,0,0,738628.394196911,0,0,0
40393.8531854614,40,2047.8,2184.6,2532.8,0,0,738628.394197374,0,0,0
40393.8931845278,40,2036,2143.8,2407.4,0,0,738628.394197837,0,0,0
40393.9331835942,40,2029.4,2116.2,2316.8,0,0,738628.3941983,0,0,0
40393.9731826606,40,2023.4,2111.2,2298.6,0,0,738628.394198763,0,0,0
40394.013181727,40,2034,2136.2,2372.4,0,0,738628.394199226,0,0,0
40394.0531807934,40,2045.6,2182.6,2519.6,0,0,738628.394199689,0,0,0
40394.0931798598,40,2068.6,2246.6,2671.4,0,0,738628.394200152,0,0,0
40394.1331789262,40,2088.2,2314.6,2752,0,0,738628.394200615,0,0,0
40394.1731779926,40,2100.6,2351,2763.2,0,0,738628.394201078,0,0,0
40394.213177059,40,2103,2339.2,2765.2,0,0,738628.394201541,0,0,0
40394.2531761254,40,2090.6,2321,2772.8,0,0,738628.394202004,0,0,0
40394.2931751918,40,2084,2297,2758.4,0,0,738628.394202467,0,0,0
40394.3331742582,40,2067.2,2258,2726.8,0,0,738628.39420293,0,0,0
40394.3731733246,40,2050,2213.6,2627.8,0,0,738628.394203393,0,0,0
40394.413172391,40,2038.6,2162.4,2493,0,0,738628.394203856,0,0,0
40394.4531714574,40,2032.2,2125.8,2363,0,0,738628.394204319,0,0,0
40394.4931705238,40,2020.6,2103.8,2288.4,0,0,738628.394204782,0,0,0
40394.5331695902,40,2027.4,2111.4,2294.8,0,0,738628.394205245,0,0,0
40394.5731686566,40,2037.2,2139.6,2375,0,0,738628.394205708,0,0,0
40394.613167723,40,2049.2,2177.8,2475.6,0,0,738628.39420617,0,0,0
40394.6531667894,40,2068.4,2229.2,2564.8,0,0,738628.394206633,0,0,0
40394.6931658558,40,2081.4,2274,2640.8,0,0,738628.394207096,0,0,0
40394.7331649222,40,2088.6,2293.2,2682.4,0,0,738628.394207559,0,0,0
40394.7731639886,40,2079.6,2281.8,2697.4,0,0,738628.394208022,0,0,0
40394.813163055,40,2071.2,2267.4,2690.6,0,0,738628.394208485,0,0,0
40394.8531621214,40,2061.2,2237.6,2659.6,0,0,738628.394208948,0,0,0
40394.8931611878,40,2051,2199.8,2577.8,0,0,738628.394209411,0,0,0
40394.9331602542,40,2042.4,2157.8,2467.6,0,0,738628.394209874,0,0,0
40394.9731593206,40,2031.2,2135.6,2372.8,0,0,738628.394210337,0,0,0
40395.013158387,40,2027.6,2123.2,2333.6,0,0,738628.3942108,0,0,0
40395.0531574534,40,2033.6,2139.2,2390.4,0,0,738628.394211263,0,0,0
40395.0931565198,40,2046.2,2185.4,2504.2,0,0,738628.394211726,0,0,0
40395.1331555862,40,2066.4,2235.6,2628.4,0,0,738628.394212189,0,0,0
40395.1731546526,40,2082.2,2285.8,2689.2,0,0,738628.394212652,0,0,0
40395.213153719,40,2091.6,2317.2,2692.6,0,0,738628.394213115,0,0,0
40395.2531527854,40,2096.4,2317.8,2683.8,0,0,738628.394213578,0,0,0
40395.2931518518,40,2085.8,2304.6,2700.4,0,0,738628.394214041,0,0,0
40395.3331509182,40,2080.6,2282,2691.6,0,0,738628.394214504,0,0,0
40395.3731499846,40,2072,2248.4,2668,0,0,738628.394214967,0,0,0
40395.413149051,40,2050.4,2201.6,2584.4,0,0,738628.39421543,0,0,0
40395.4531481174,40,2040.8,2157.2,2464.8,0,0,738628.394215893,0,0,0
40395.4931471838,40,2030,2126.8,2354.2,0,0,738628.394216355,0,0,0
40395.5331462502,40,2024.8,2118.2,2318.8,0,0,738628.394216818,0,0,0
40395.5731453166,40,2034.4,2137.8,2375,0,0,738628.394217281,0,0,0
40395.613144383,40,2042.2,2170.6,2484.4,0,0,738628.394217744,0,0,0
40395.6531434494,40,2055.6,2218.2,2602.2,0,0,738628.394218207,0,0,0
40395.6931425158,40,2069.8,2260.8,2683.4,0,0,738628.39421867,0,0,0
40395.7331415822,40,2078.6,2276.6,2699.4,0,0,738628.394219133,0,0,0
40395.7731406486,40,2071.2,2262,2682.2,0,0,738628.394219596,0,0,0
40395.813139715,40,2067.4,2245.6,2653.6,0,0,738628.394220059,0,0,0
40395.8531387814,40,2058.6,2223.6,2608.2,0,0,738628.394220522,0,0,0
40395.8931378478,40,2050.8,2193.4,2525.8,0,0,738628.394220985,0,0,0
40395.9331369142,40,2043.6,2160.6,2427.4,0,0,738628.394221448,0,0,0
40395.9731359806,40,2032.4,2126,2329,0,0,738628.394221911,0,0,0
40396.013135047,40,2026.2,2106,2258.6,0,0,738628.394222374,0,0,0
40396.0531341134,40,2021.2,2100.2,2241.8,0,0,738628.394222837,0,0,0
40396.0931331798,40,2027,2112.6,2288.8,0,0,738628.3942233,0,0,0
40396.1331322462,40,2033.2,2136.2,2397.2,0,0,738628.394223763,0,0,0
40396.1731313126,40,2044.2,2176.8,2537,0,0,738628.394224226,0,0,0
40396.213130379,40,2061,2231.8,2689.4,0,0,738628.394224689,0,0,0
40396.2531294454,40,2075.2,2270.6,2775,0,0,738628.394225152,0,0,0
40396.2931285118,40,2077,2277.8,2780.4,0,0,738628.394225614,0,0,0
40396.3331275782,40,2068.2,2258.8,2748.6,0,0,738628.394226077,0,0,0
40396.3731266446,40,2059,2231,2691.6,0,0,738628.39422654,0,0,0
40396.413125711,40,2049,2201.6,2599,0,0,738628.394227003,0,0,0
40396.4531247774,40,2042.6,2163.6,2472.8,0,0,738628.394227466,0,0,0
40396.4931238438,40,2030.2,2131.6,2351.4,0,0,738628.394227929,0,0,0
40396.5331229102,40,2029.8,2109.2,2271.6,0,0,738628.394228392,0,0,0
40396.5731219766,40,2025.4,2109.2,2269.2,0,0,738628.394228855,0,0,0
40396.613121043,40,2033.6,2128.2,2322.2,0,0,738628.394229318,0,0,0
40396.6531201094,40,2043,2156.4,2408.8,0,0,738628.394229781,0,0,0
40396.6931191758,40,2052.6,2197,2517.6,0,0,738628.394230244,0,0,0
40396.7331182422,40,2063.4,2235.4,2615.6,0,0,738628.394230707,0,0,0
40396.7731173086,40,2077.6,2267.4,2691.2,0,0,738628.39423117,0,0,0
40396.813116375,40,2084.4,2296.8,2736.6,0,0,738628.394231633,0,0,0
40396.8531154414,40,2088.8,2311.4,2778.4,0,0,738628.394232096,0,0,0
40396.8931145078,40,2088.4,2311,2795.4,0,0,738628.394232559,0,0,0
40396.9331135742,40,2083.2,2301.8,2796,0,0,738628.394233022,0,0,0
40396.9731126406,40,2082.2,2296.4,2794.4,0,0,738628.394233485,0,0,0
40397.013111707,40,2075.2,2295,2796.8,0,0,738628.394233948,0,0,0
40397.0531107734,40,2077.2,2288.8,2781.4,0,0,738628.394234411,0,0,0
40397.0931098398,40,2072.8,2284,2774.2,0,0,738628.394234873,0,0,0
40397.1331089062,40,2067.6,2274.6,2767.4,0,0,738628.394235336,0,0,0
40397.1731079726,40,2067.4,2261.6,2739.6,0,0,738628.394235799,0,0,0
40397.213107039,40,2064.2,2246.8,2694.2,0,0,738628.394236262,0,0,0
40397.2531061054,40,2061,2221.8,2636,0,0,738628.394236725,0,0,0
40397.2931051718,40,2051.6,2190.8,2544.8,0,0,738628.394237188,0,0,0
40397.3331042382,40,2037.4,2153.4,2424.2,0,0,738628.394237651,0,0,0
40397.3731033046,40,2027,2119.6,2322,0,0,738628.394238114,0,0,0
40397.413102371,40,2024,2104.2,2255.2,0,0,738628.394238577,0,0,0
40397.4531014374,40,2027.6,2104.6,2257.6,0,0,738628.39423904,0,0,0
40397.4931005038,40,2031.6,2119.2,2306.4,0,0,738628.394239503,0,0,0
40397.5330995702,40,2039.6,2145.8,2374.2,0,0,738628.394239966,0,0,0
40397.5730986366,40,2052.4,2177.8,2465.4,0,0,738628.394240429,0,0,0
40397.613097703,40,2056.4,2218.2,2575,0,0,738628.394240892,0,0,0
40397.6530967694,40,2072.6,2250.4,2653.4,0,0,738628.394241355,0,0,0
40397.6930958358,40,2075.6,2278.4,2724,0,0,738628.394241818,0,0,0
40397.7330949022,40,2077.4,2298,2783.2,0,0,738628.394242281,0,0,0
40397.7730939686,40,2078.4,2299,2812.6,0,0,738628.394242744,0,0,0
40397.813093035,40,2074.2,2288,2813.2,0,0,738628.394243207,0,0,0
40397.8530921014,40,2073.4,2282.8,2798.8,0,0,738628.39424367,0,0,0
40397.8930911678,40,2070.2,2274,2790.2,0,0,738628.394244133,0,0,0
40397.9330902342,40,2070.2,2269.6,2753,0,0,738628.394244596,0,0,0
40397.9730893006,40,2072.2,2263.6,2722,0,0,738628.394245059,0,0,0
40398.013088367,40,2070.2,2257.6,2693,0,0,738628.394245521,0,0,0
40398.0530874334,40,2067.4,2251.2,2661.6,0,0,738628.394245984,0,0,0
40398.0930864998,40,2067.2,2247.8,2653.2,0,0,738628.394246447,0,0,0
40398.1330855662,40,2064.2,2237.2,2643.4,0,0,738628.39424691,0,0,0
40398.1730846326,40,2062.6,2228,2643.8,0,0,738628.394247373,0,0,0
40398.213083699,40,2056,2218,2632,0,0,738628.394247836,0,0,0
40398.2530827654,40,2047.2,2195.6,2580.2,0,0,738628.394248299,0,0,0
40398.2930818318,40,2040.2,2161.8,2475,0,0,738628.394248762,0,0,0
40398.3330808982,40,2032.8,2126.6,2355.8,0,0,738628.394249225,0,0,0
40398.3730799646,40,2020.4,2095,2249.2,0,0,738628.394249688,0,0,0
40398.413079031,40,2013.2,2076,2176,0,0,738628.394250151,0,0,0
40398.4530780974,40,2014,2066.8,2140.6,0,0,738628.394250614,0,0,0
40398.4930771638,40,2014,2068.8,2148.8,0,0,738628.394251077,0,0,0
40398.5330762302,40,2019.6,2081,2184.8,0,0,738628.39425154,0,0,0
40398.5730752966,40,2024.8,2098.8,2235.2,0,0,738628.394252003,0,0,0
40398.613074363,40,2032.6,2121.6,2300,0,0,738628.394252466,0,0,0
40398.6530734294,40,2035.6,2146,2386.6,0,0,738628.394252929,0,0,0
40398.6930724958,40,2045,2172.4,2487.2,0,0,738628.394253392,0,0,0
40398.7330715622,40,2049.4,2195.4,2582,0,0,738628.394253855,0,0,0
40398.7730706286,40,2052.6,2206,2626.4,0,0,738628.394254318,0,0,0
40398.813069695,40,2050,2195.2,2609.4,0,0,738628.39425478,0,0,0
40398.8530687614,40,2045,2185.6,2570.2,0,0,738628.394255243,0,0,0
40398.8930678278,40,2043.8,2172.6,2529.2,0,0,738628.394255706,0,0,0
40398.9330668942,40,2042,2161.4,2474,0,0,738628.394256169,0,0,0
40398.9730659606,40,2037.4,2146.8,2412.8,0,0,738628.394256632,0,0,0
40399.013065027,40,2030.8,2126.4,2341,0,0,738628.394257095,0,0,0
40399.0530640934,40,2024,2104.8,2271.8,0,0,738628.394257558,0,0,0
40399.0930631598,40,2021.2,2084.4,2212.2,0,0,738628.394258021,0,0,0
40399.1330622262,40,2012.4,2074.4,2171.6,0,0,738628.394258484,0,0,0
40399.1730612926,40,2019.2,2078.2,2172.8,0,0,738628.394258947,0,0,0
40399.213060359,40,2025.8,2089.2,2197,0,0,738628.39425941,0,0,0
40399.2530594254,40,2023,2103.2,2243.8,0,0,738628.394259873,0,0,0
40399.2930584918,40,2030.8,2124.2,2328.6,0,0,738628.394260336,0,0,0
40399.3330575582,40,2034.8,2149.8,2433.2,0,0,738628.394260799,0,0,0
40399.3730566246,40,2045,2184,2546.8,0,0,738628.394261262,0,0,0
40399.413055691,40,2054.8,2216.6,2655.8,0,0,738628.394261725,0,0,0
40399.4530547574,40,2063.6,2248.2,2734.2,0,0,738628.394262188,0,0,0
40399.4930538238,40,2070.6,2267.2,2778.8,0,0,738628.394262651,0,0,0
40399.5330528902,40,2074.4,2279.2,2791.8,0,0,738628.394263114,0,0,0
40399.5730519566,40,2074.4,2273,2780.4,0,0,738628.394263577,0,0,0
40399.613051023,40,2070.4,2260,2747.4,0,0,738628.394264039,0,0,0
40399.6530500894,40,2064.6,2247.2,2730,0,0,738628.394264502,0,0,0
40399.6930491558,40,2060.6,2238.6,2713,0,0,738628.394264965,0,0,0
40399.7330482222,40,2059.2,2231.6,2694.2,0,0,738628.394265428,0,0,0
40399.7730472886,40,2053.2,2211.2,2641.6,0,0,738628.394265891,0,0,0
40399.813046355,40,2046.4,2179,2546,0,0,738628.394266354,0,0,0
40399.8530454214,40,2036.8,2139,2420.4,0,0,738628.394266817,0,0,0
40399.8930444878,40,2026,2109.2,2299.8,0,0,738628.39426728,0,0,0
40399.9330435542,40,2017.8,2087.6,2213.6,0,0,738628.394267743,0,0,0
40399.9730426206,40,2015.8,2076.4,2175.4,0,0,738628.394268206,0,0,0
40400.013041687,40,2017.2,2082.8,2177,0,0,738628.394268669,0,0,0
40400.0530407534,40,2024.6,2093.8,2220.4,0,0,738628.394269132,0,0,0
40400.0930398198,40,2028.8,2112.6,2298.2,0,0,738628.394269595,0,0,0
40400.1330388862,40,2031.4,2135.4,2401.6,0,0,738628.394270058,0,0,0
40400.1730379526,40,2040.2,2167.4,2503.2,0,0,738628.394270521,0,0,0
40400.213037019,40,2047.4,2194.6,2607.6,0,0,738628.394270984,0,0,0
40400.2530360854,40,2053.4,2221.8,2676.2,0,0,738628.394271447,0,0,0
40400.2930351518,40,2060.6,2235.8,2686.4,0,0,738628.39427191,0,0,0
40400.3330342182,40,2064.4,2232.2,2658.6,0,0,738628.394272373,0,0,0
40400.3730332846,40,2061.6,2222,2636.8,0,0,738628.394272836,0,0,0
40400.413032351,40,2057.6,2212.6,2629.8,0,0,738628.394273299,0,0,0
40400.4530314174,40,2055.6,2211.8,2634.2,0,0,738628.394273762,0,0,0
40400.4930304838,40,2052,2207.4,2633,0,0,738628.394274224,0,0,0
40400.5330295502,40,2048.2,2198.2,2606.8,0,0,738628.394274687,0,0,0
40400.5730286166,40,2043.8,2179.2,2556.8,0,0,738628.39427515,0,0,0
40400.613027683,40,2041.6,2152,2467.6,0,0,738628.394275613,0,0,0
40400.6530267494,40,2029.6,2124.2,2357,0,0,738628.394276076,0,0,0
40400.6930258158,40,2022.8,2098,2253.2,0,0,738628.394276539,0,0,0
40400.7330248822,40,2023.4,2082,2188.2,0,0,738628.394277002,0,0,0
40400.7730239486,40,2017.8,2083.6,2174.8,0,0,738628.394277465,0,0,0
40400.813023015,40,2022.2,2093,2211.2,0,0,738628.394277928,0,0,0
40400.8530220814,40,2025.8,2109.8,2280.6,0,0,738628.394278391,0,0,0
40400.8930211478,40,2031.8,2136.4,2371,0,0,738628.394278854,0,0,0
40400.9330202142,40,2042,2159.8,2493.4,0,0,738628.394279317,0,0,0
40400.9730192806,40,2052.6,2196,2603.2,0,0,738628.39427978,0,0,0
40401.013018347,40,2057,2230,2692,0,0,738628.394280243,0,0,0
40401.0530174134,40,2067.2,2254.6,2752.6,0,0,738628.394280706,0,0,0
40401.0930164798,40,2070.2,2269.4,2755.4,0,0,738628.394281169,0,0,0
40401.1330155462,40,2071.2,2263.8,2745.8,0,0,738628.394281632,0,0,0
40401.1730146126,40,2064.6,2257,2730.8,0,0,738628.394282095,0,0,0
40401.213013679,40,2067.4,2248.6,2735.4,0,0,738628.394282558,0,0,0
40401.2530127454,40,2065.4,2246.8,2729.6,0,0,738628.394283021,0,0,0
40401.2930118118,40,2059.8,2241,2724.6,0,0,738628.394283484,0,0,0
40401.3330108782,40,2062,2240.4,2722.6,0,0,738628.394283946,0,0,0
40401.3730099446,40,2061,2237.8,2723.2,0,0,738628.394284409,0,0,0
40401.413009011,40,2058,2234.8,2707.4,0,0,738628.394284872,0,0,0
40401.4530080774,40,2056,2225.8,2694.6,0,0,738628.394285335,0,0,0
40401.4930071438,40,2061.4,2227.4,2683,0,0,738628.394285798,0,0,0
40401.5330062102,40,2056,2222,2671.6,0,0,738628.394286261,0,0,0
40401.5730052766,40,2056.8,2220.4,2659.4,0,0,738628.394286724,0,0,0
40401.613004343,40,2056.4,2216.6,2649.4,0,0,738628.394287187,0,0,0
40401.6530034094,40,2055,2217.4,2632.4,0,0,738628.39428765,0,0,0
40401.6930024758,40,2051,2210.8,2603.4,0,0,738628.394288113,0,0,0
40401.7330015422,40,2055.4,2210.4,2587.8,0,0,738628.394288576,0,0,0
40401.7730006086,40,2051.6,2206.2,2570.4,0,0,738628.394289039,0,0,0
40401.812999675,40,2054.2,2202,2550,0,0,738628.394289502,0,0,0
40401.8529987414,40,2054.8,2201.8,2538,0,0,738628.394289965,0,0,0
40401.8929978078,40,2053.6,2199.8,2534.4,0,0,738628.394290428,0,0,0
40401.9329968742,40,2053.2,2196.6,2530.4,0,0,738628.394290891,0,0,0
40401.9729959406,40,2050,2195.6,2530.6,0,0,738628.394291354,0,0,0
40402.012995007,40,2049.8,2190.6,2527.2,0,0,738628.394291817,0,0,0
40402.0529940734,40,2046.4,2188.2,2525.8,0,0,738628.39429228,0,0,0
40402.0929931398,40,2047.8,2187.2,2518.6,0,0,738628.394292743,0,0,0
40402.1329922062,40,2046.6,2182.6,2513.8,0,0,738628.394293205,0,0,0
40402.1729912726,40,2047.8,2180.6,2504.6,0,0,738628.394293668,0,0,0
40402.212990339,40,2044.8,2178.4,2499.8,0,0,738628.394294131,0,0,0
40402.2529894054,40,2044.6,2178,2490,0,0,738628.394294594,0,0,0
40402.2929884718,40,2045.6,2174.2,2483.6,0,0,738628.394295057,0,0,0
40402.3329875382,40,2044.4,2173.6,2476.6,0,0,738628.39429552,0,0,0
40402.3729866046,40,2045.4,2170.4,2472,0,0,738628.394295983,0,0,0
40402.412985671,40,2043,2166.8,2460.8,0,0,738628.394296446,0,0,0
40402.4529847374,40,2044,2165.6,2456.4,0,0,738628.394296909,0,0,0
40402.4929838038,40,2043.8,2163.8,2449,0,0,738628.394297372,0,0,0
40402.5329828702,40,2044,2161,2442.2,0,0,738628.394297835,0,0,0
40402.5729819366,40,2038.8,2156.6,2437.8,0,0,738628.394298298,0,0,0
40402.612981003,40,2042.2,2159.2,2437.4,0,0,738628.394298761,0,0,0
40402.6529800694,40,2041.2,2154.6,2433.8,0,0,738628.394299224,0,0,0
40402.6929791358,40,2039.2,2154,2435.2,0,0,738628.394299687,0,0,0
40402.7329782022,40,2041,2157.8,2465.8,0,0,738628.39430015,0,0,0
40402.7729772686,40,2049,2186.8,2545.6,0,0,738628.394300613,0,0,0
40402.812976335,40,2058.2,2222.8,2651.6,0,0,738628.394301076,0,0,0
40402.8529754014,40,2072,2281.4,2759.6,0,0,738628.394301539,0,0,0
40402.8929744678,40,2098.8,2348.2,2807,0,0,738628.394302002,0,0,0
40402.9329735342,40,2130.4,2405.6,2779.4,0,0,738628.394302465,0,0,0
40402.9729726006,40,2163,2460.6,2701.4,0,0,738628.394302928,0,0,0
40403.012971667,40,2194.2,2480,2598.6,0,0,738628.39430339,0,0,0
40403.0529707334,40,2228.4,2471.2,2492.8,0,0,738628.394303853,0,0,0
40403.0929697998,40,2253.4,2442.8,2395.8,0,0,738628.394304316,0,0,0
40403.1329688662,40,2272.6,2398,2321.2,0,0,738628.394304779,0,0,0
40403.1729679326,40,2271,2343.8,2264.6,0,0,738628.394305242,0,0,0
40403.212966999,40,2264.8,2309.2,2222,0,0,738628.394305705,0,0,0
40403.2529660654,40,2259.8,2278,2203,0,0,738628.394306168,0,0,0
40403.2929651318,40,2252.6,2269.8,2191.8,0,0,738628.394306631,0,0,0
40403.3329641982,40,2257.2,2277.6,2197.2,0,0,738628.394307094,0,0,0
40403.3729632646,40,2265.6,2296.6,2214.4,0,0,738628.394307557,0,0,0
40403.412962331,40,2272.6,2324.6,2236.4,0,0,738628.39430802,0,0,0
40403.4529613974,40,2275.4,2371.2,2283.4,0,0,738628.394308483,0,0,0
40403.4929604638,40,2264.2,2440.2,2378.6,0,0,738628.394308946,0,0,0
40403.5329595302,40,2223.4,2494,2534.8,0,0,738628.394309409,0,0,0
40403.5729585966,40,2169.4,2476.8,2728,0,0,738628.394309872,0,0,0
40403.612957663,40,2112.2,2375.8,2814.6,0,0,738628.394310335,0,0,0
40403.6529567294,40,2075.2,2267,2715.2,0,0,738628.394310798,0,0,0
40403.6929557958,40,2049,2188.2,2535.2,0,0,738628.394311261,0,0,0
40403.7329548622,40,2039.6,2156,2418,0,0,738628.394311724,0,0,0
40403.7729539286,40,2042.8,2157.6,2426.8,0,0,738628.394312187,0,0,0
40403.812952995,40,2048.2,2187.8,2521.2,0,0,738628.394312649,0,0,0
40403.8529520614,40,2061.6,2231.6,2649.8,0,0,738628.394313112,0,0,0
40403.8929511278,40,2080,2293,2788.2,0,0,738628.394313575,0,0,0
40403.9329501942,40,2106.2,2359.6,2857.4,0,0,738628.394314038,0,0,0
40403.9729492606,40,2131,2424.8,2830.8,0,0,738628.394314501,0,0,0
40404.012948327,40,2156.6,2472,2758.6,0,0,738628.394314964,0,0,0
