509769.016713444,40,2059.6,2218.8,2534.6,0,0,738605.77344348,0,0,0
509769.05671251,40,2048.2,2176.4,2401.4,0,0,738605.773443943,0,0,0
509769.096711577,40,2053,2212.6,2495,0,0,738605.773444406,0,0,0
509769.136710643,40,2090,2299,2630.8,0,0,738605.773444869,0,0,0
509769.17670971,40,2132,2387.6,2678.8,0,0,738605.773445332,0,0,0
509769.216708776,40,2182.2,2454,2577.6,0,0,738605.773445795,0,0,0
509769.256707842,40,2217,2459.4,2469.6,0,0,738605.773446258,0,0,0
509769.296706909,40,2234.2,2449.2,2404.8,0,0,738605.773446721,0,0,0
509769.336705975,40,2238.2,2445.2,2395.4,0,0,738605.773447184,0,0,0
509769.376705042,40,2224.8,2460.4,2453.2,0,0,738605.773447647,0,0,0
509769.416704108,40,2201,2466.4,2533.8,0,0,738605.77344811,0,0,0
509769.456703174,40,2168.4,2442.2,2629.8,0,0,738605.773448573,0,0,0
509769.496702241,40,2118.8,2366,2684,0,0,738605.773449036,0,0,0
509769.536701307,40,2081.4,2274,2595.8,0,0,738605.773449499,0,0,0
509769.576700373,40,2055.6,2194.8,2440.8,0,0,738605.773449962,0,0,0
509769.61669944,40,2050.2,2182.8,2414.4,0,0,738605.773450424,0,0,0
509769.656698506,40,2076.6,2250.4,2553.2,0,0,738605.773450887,0,0,0
509769.696697573,40,2116.8,2356.4,2672.2,0,0,738605.77345135,0,0,0
509769.736696639,40,2169.2,2451.4,2635.2,0,0,738605.773451813,0,0,0
509769.776695705,40,2220.8,2484,2498.4,0,0,738605.773452276,0,0,0
509769.816694772,40,2251.2,2462.2,2387.2,0,0,738605.773452739,0,0,0
509769.856693838,40,2267.2,2439,2337,0,0,738605.773453202,0,0,0
509769.896692905,40,2257.8,2448,2354.8,0,0,738605.773453665,0,0,0
509769.936691971,40,2245.2,2476.4,2434.8,0,0,738605.773454128,0,0,0
509769.976691037,40,2213.6,2492.4,2530.4,0,0,738605.773454591,0,0,0
509770.016690104,40,2170.6,2464.6,2658.6,0,0,738605.773455054,0,0,0
509770.05668917,40,2120,2368.6,2698.6,0,0,738605.773455517,0,0,0
509770.096688237,40,2081.2,2265.4,2576.2,0,0,738605.77345598,0,0,0
509770.136687303,40,2055.2,2191.8,2416.4,0,0,738605.773456443,0,0,0
509770.176686369,40,2056.8,2193.2,2434,0,0,738605.773456906,0,0,0
509770.216685436,40,2075.4,2272.6,2613,0,0,738605.773457369,0,0,0
509770.256684502,40,2128.4,2391.6,2698.8,0,0,738605.773457832,0,0,0
509770.296683569,40,2187.2,2479,2626.8,0,0,738605.773458295,0,0,0
509770.336682635,40,2231,2490,2476,0,0,738605.773458758,0,0,0
509770.376681702,40,2257.4,2468.8,2397,0,0,738605.773459221,0,0,0
509770.416680768,40,2252.8,2472.8,2400.6,0,0,738605.773459684,0,0,0
509770.456679834,40,2243.4,2490.2,2454.2,0,0,738605.773460147,0,0,0
509770.496678901,40,2215.6,2510.4,2551.8,0,0,738605.773460609,0,0,0
509770.536677967,40,2179.4,2494.2,2676,0,0,738605.773461072,0,0,0
509770.576677033,40,2132.4,2418,2783.6,0,0,738605.773461535,0,0,0
509770.6166761,40,2085.6,2304.8,2697,0,0,738605.773461998,0,0,0
509770.656675166,40,2060.8,2208,2485.6,0,0,738605.773462461,0,0,0
509770.696674233,40,2043.6,2161,2338.2,0,0,738605.773462924,0,0,0
509770.736673299,40,2055.2,2198,2432,0,0,738605.773463387,0,0,0
509770.776672365,40,2086.8,2281.2,2612.6,0,0,738605.77346385,0,0,0
509770.816671432,40,2136.4,2402.6,2678.8,0,0,738605.773464313,0,0,0
509770.856670498,40,2195.8,2484.8,2579.6,0,0,738605.773464776,0,0,0
509770.896669565,40,2244.4,2474.4,2430,0,0,738605.773465239,0,0,0
509770.936668631,40,2262,2447,2362.4,0,0,738605.773465702,0,0,0
509770.976667697,40,2257.4,2444.2,2357.6,0,0,738605.773466165,0,0,0
509771.016666764,40,2250.2,2477,2411.8,0,0,738605.773466628,0,0,0
509771.05666583,40,2228,2503.6,2506.8,0,0,738605.773467091,0,0,0
509771.096664897,40,2189.6,2494.4,2623.2,0,0,738605.773467554,0,0,0
509771.136663963,40,2143.2,2430,2739,0,0,738605.773468017,0,0,0
509771.176663029,40,2099,2319.8,2695.6,0,0,738605.77346848,0,0,0
509771.216662096,40,2065.8,2221,2509,0,0,738605.773468942,0,0,0
509771.256661162,40,2047,2169.4,2363.6,0,0,738605.773469405,0,0,0
509771.296660229,40,2057.6,2205.2,2471.6,0,0,738605.773469868,0,0,0
509771.336659295,40,2091.8,2308.8,2663.6,0,0,738605.773470331,0,0,0
509771.376658362,40,2148.8,2439.4,2696.2,0,0,738605.773470794,0,0,0
509771.416657428,40,2213.6,2498.2,2533,0,0,738605.773471257,0,0,0
509771.456656494,40,2259.6,2455.2,2366.6,0,0,738605.77347172,0,0,0
509771.496655561,40,2266.8,2401.8,2284.2,0,0,738605.773472183,0,0,0
509771.536654627,40,2267.8,2396.4,2276.8,0,0,738605.773472646,0,0,0
509771.576653693,40,2266.4,2437.8,2327,0,0,738605.773473109,0,0,0
509771.61665276,40,2246,2492.6,2443,0,0,738605.773473572,0,0,0
509771.656651826,40,2205.8,2515.6,2609.8,0,0,738605.773474035,0,0,0
509771.696650893,40,2147.8,2456,2769.2,0,0,738605.773474498,0,0,0
509771.736649959,40,2098,2340.8,2756.8,0,0,738605.773474961,0,0,0
509771.776649025,40,2060.8,2223.4,2572.6,0,0,738605.773475424,0,0,0
509771.816648092,40,2047.2,2183.6,2431.4,0,0,738605.773475887,0,0,0
509771.856647158,40,2059,2219.6,2544,0,0,738605.77347635,0,0,0
509771.896646225,40,2090.8,2317.4,2711,0,0,738605.773476813,0,0,0
509771.936645291,40,2149.6,2437.4,2708.6,0,0,738605.773477276,0,0,0
509771.976644357,40,2210.6,2497,2548.4,0,0,738605.773477739,0,0,0
509772.016643424,40,2254.2,2457.8,2384.4,0,0,738605.773478202,0,0,0
509772.05664249,40,2266.4,2410.4,2307,0,0,738605.773478665,0,0,0
509772.096641557,40,2271.2,2406.8,2294,0,0,738605.773479127,0,0,0
509772.136640623,40,2261,2446.4,2343.4,0,0,738605.77347959,0,0,0
509772.176639689,40,2247.6,2485.4,2440.2,0,0,738605.773480053,0,0,0
509772.216638756,40,2205,2502,2586.4,0,0,738605.773480516,0,0,0
509772.256637822,40,2149.8,2440.6,2738.2,0,0,738605.773480979,0,0,0
509772.296636889,40,2096.2,2325.4,2732.2,0,0,738605.773481442,0,0,0
509772.336635955,40,2064.8,2224.2,2531,0,0,738605.773481905,0,0,0
509772.376635022,40,2045.6,2179.4,2405.8,0,0,738605.773482368,0,0,0
509772.416634088,40,2062.6,2219,2514.8,0,0,738605.773482831,0,0,0
509772.456633154,40,2092.6,2311.8,2667.2,0,0,738605.773483294,0,0,0
509772.496632221,40,2149.8,2424.2,2677,0,0,738605.773483757,0,0,0
509772.536631287,40,2202.4,2475.2,2539.2,0,0,738605.77348422,0,0,0
509772.576630353,40,2242.2,2458.8,2399.6,0,0,738605.773484683,0,0,0
509772.61662942,40,2260.4,2427.2,2335.2,0,0,738605.773485146,0,0,0
509772.656628486,40,2262,2423.6,2329.4,0,0,738605.773485609,0,0,0
509772.696627553,40,2255.8,2451,2375.2,0,0,738605.773486072,0,0,0
509772.736626619,40,2231.6,2483,2469.8,0,0,738605.773486535,0,0,0
509772.776625685,40,2189.8,2488.4,2609.4,0,0,738605.773486998,0,0,0
509772.816624752,40,2139.4,2428.6,2730.8,0,0,738605.773487461,0,0,0
509772.856623818,40,2091.8,2308.4,2711,0,0,738605.773487924,0,0,0
509772.896622885,40,2059.2,2216.2,2515,0,0,738605.773488387,0,0,0
509772.936621951,40,2047.8,2172,2377,0,0,738605.77348885,0,0,0
509772.976621018,40,2058.4,2203,2459.2,0,0,738605.773489312,0,0,0
509773.016620084,40,2084.4,2282.2,2616.2,0,0,738605.773489775,0,0,0
509773.05661915,40,2129.8,2391.4,2655.4,0,0,738605.773490238,0,0,0
509773.096618217,40,2183.8,2460.2,2577.2,0,0,738605.773490701,0,0,0
509773.136617283,40,2229,2464.2,2463.6,0,0,738605.773491164,0,0,0
509773.176616349,40,2250,2463.2,2403,0,0,738605.773491627,0,0,0
509773.216615416,40,2251,2467.4,2409.4,0,0,738605.77349209,0,0,0
509773.256614482,40,2239.4,2477.4,2446.6,0,0,738605.773492553,0,0,0
509773.296613549,40,2204.6,2484.4,2540,0,0,738605.773493016,0,0,0
509773.336612615,40,2172.2,2457.4,2636.8,0,0,738605.773493479,0,0,0
509773.376611681,40,2123.8,2371.4,2692.2,0,0,738605.773493942,0,0,0
509773.416610748,40,2081,2266,2586.4,0,0,738605.773494405,0,0,0
509773.456609814,40,2052,2186.2,2401,0,0,738605.773494868,0,0,0
509773.496608881,40,2048.2,2174.2,2383.6,0,0,738605.773495331,0,0,0
509773.536607947,40,2069.8,2229.8,2526.8,0,0,738605.773495794,0,0,0
509773.576607013,40,2106.4,2336,2660.4,0,0,738605.773496257,0,0,0
509773.61660608,40,2154.8,2438.8,2653.8,0,0,738605.77349672,0,0,0
509773.656605146,40,2209.4,2486.8,2544.6,0,0,738605.773497183,0,0,0
509773.696604213,40,2237.6,2477,2434.6,0,0,738605.773497646,0,0,0
509773.736603279,40,2257.8,2460.2,2381.2,0,0,738605.773498108,0,0,0
509773.776602345,40,2256.6,2461.8,2384.8,0,0,738605.773498571,0,0,0
509773.816601412,40,2242.8,2484.2,2441.8,0,0,738605.773499034,0,0,0
509773.856600478,40,2220,2493.4,2518.2,0,0,738605.773499497,0,0,0
509773.896599545,40,2179.6,2467.6,2621.4,0,0,738605.77349996,0,0,0
509773.936598611,40,2132,2394.6,2697.4,0,0,738605.773500423,0,0,0
509773.976597678,40,2094.8,2291.6,2627,0,0,738605.773500886,0,0,0
509774.016596744,40,2061,2210.6,2475.2,0,0,738605.773501349,0,0,0
509774.05659581,40,2050.4,2177.2,2399.4,0,0,738605.773501812,0,0,0
509774.096594877,40,2069,2231.8,2507,0,0,738605.773502275,0,0,0
509774.136593943,40,2104,2323.4,2645.8,0,0,738605.773502738,0,0,0
509774.176593009,40,2147.8,2434.2,2672.4,0,0,738605.773503201,0,0,0
509774.216592076,40,2208.6,2485,2558.2,0,0,738605.773503664,0,0,0
509774.256591142,40,2244.6,2480.8,2435.2,0,0,738605.773504127,0,0,0
509774.296590209,40,2257.2,2460.2,2375.2,0,0,738605.77350459,0,0,0
509774.336589275,40,2260.2,2458,2379.8,0,0,738605.773505053,0,0,0
509774.376588341,40,2241.2,2485.4,2448.6,0,0,738605.773505516,0,0,0
509774.416587408,40,2216,2495.2,2537.4,0,0,738605.773505979,0,0,0
509774.456586474,40,2176,2475.8,2663.8,0,0,738605.773506442,0,0,0
509774.496585541,40,2125.2,2397.2,2757.8,0,0,738605.773506905,0,0,0
509774.536584607,40,2079,2279.4,2647.4,0,0,738605.773507368,0,0,0
509774.576583673,40,2050.8,2186.2,2434.6,0,0,738605.773507831,0,0,0
509774.61658274,40,2042.6,2172.4,2379.6,0,0,738605.773508293,0,0,0
509774.656581806,40,2066.2,2229.2,2535.8,0,0,738605.773508756,0,0,0
509774.696580873,40,2109,2343.8,2700.6,0,0,738605.773509219,0,0,0
509774.736579939,40,2163,2458,2683.8,0,0,738605.773509682,0,0,0
509774.776579005,40,2218.8,2487,2516.2,0,0,738605.773510145,0,0,0
509774.816578072,40,2252.2,2468,2401.8,0,0,738605.773510608,0,0,0
509774.856577138,40,2258,2448.2,2362.6,0,0,738605.773511071,0,0,0
509774.896576205,40,2258.2,2462.4,2385.8,0,0,738605.773511534,0,0,0
509774.936575271,40,2239.4,2484.6,2452.2,0,0,738605.773511997,0,0,0
509774.976574337,40,2210.4,2495.2,2546.6,0,0,738605.77351246,0,0,0
509775.016573404,40,2170.8,2469.2,2667.6,0,0,738605.773512923,0,0,0
509775.05657247,40,2123.2,2383.4,2727.2,0,0,738605.773513386,0,0,0
509775.096571537,40,2080.4,2276.4,2624.4,0,0,738605.773513849,0,0,0
509775.136570603,40,2049.6,2189,2438.4,0,0,738605.773514312,0,0,0
509775.17656967,40,2046,2169.2,2389,0,0,738605.773514775,0,0,0
509775.216568736,40,2067.8,2228.4,2530.2,0,0,738605.773515238,0,0,0
509775.256567802,40,2107,2337.6,2685,0,0,738605.773515701,0,0,0
509775.296566869,40,2157.4,2440,2659.6,0,0,738605.773516164,0,0,0
509775.336565935,40,2206.6,2485.8,2540,0,0,738605.773516627,0,0,0
509775.376565001,40,2241.4,2474,2422,0,0,738605.77351709,0,0,0
509775.416564068,40,2256.2,2452,2372.6,0,0,738605.773517553,0,0,0
509775.456563134,40,2251,2465.6,2395.4,0,0,738605.773518016,0,0,0
509775.496562201,40,2231.2,2481.4,2473,0,0,738605.773518478,0,0,0
509775.536561267,40,2196.6,2476.4,2569.8,0,0,738605.773518941,0,0,0
509775.576560333,40,2148.2,2430.6,2670.8,0,0,738605.773519404,0,0,0
509775.6165594,40,2105.8,2333,2676,0,0,738605.773519867,0,0,0
509775.656558466,40,2067,2231,2523.6,0,0,738605.77352033,0,0,0
509775.696557533,40,2045.4,2176.8,2370.6,0,0,738605.773520793,0,0,0
509775.736556599,40,2051.2,2200,2446,0,0,738605.773521256,0,0,0
509775.776555665,40,2083,2278,2627.8,0,0,738605.773521719,0,0,0
509775.816554732,40,2135,2394.8,2707.2,0,0,738605.773522182,0,0,0
509775.856553798,40,2193,2486,2610.6,0,0,738605.773522645,0,0,0
509775.896552865,40,2232.2,2486,2470,0,0,738605.773523108,0,0,0
509775.936551931,40,2256.4,2460.6,2381.6,0,0,738605.773523571,0,0,0
509775.976550997,40,2259,2454.2,2362,0,0,738605.773524034,0,0,0
509776.016550064,40,2246.4,2476.6,2410.2,0,0,738605.773524497,0,0,0
509776.05654913,40,2224,2500.8,2507.6,0,0,738605.77352496,0,0,0
509776.096548197,40,2187.6,2490.4,2626.2,0,0,738605.773525423,0,0,0
509776.136547263,40,2138.2,2418.6,2726.4,0,0,738605.773525886,0,0,0
509776.17654633,40,2093.6,2303.8,2645,0,0,738605.773526349,0,0,0
509776.216545396,40,2059,2204,2457.2,0,0,738605.773526812,0,0,0
509776.256544462,40,2046.8,2164.6,2356.6,0,0,738605.773527274,0,0,0
509776.296543529,40,2057.8,2211,2473,0,0,738605.773527737,0,0,0
509776.336542595,40,2090.8,2297.6,2638,0,0,738605.7735282,0,0,0
509776.376541662,40,2142,2412,2667.4,0,0,738605.773528663,0,0,0
509776.416540728,40,2203.2,2483.4,2544.4,0,0,738605.773529126,0,0,0
509776.456539794,40,2241.2,2468,2430.2,0,0,738605.773529589,0,0,0
509776.496538861,40,2264.6,2447.4,2358.2,0,0,738605.773530052,0,0,0
509776.536537927,40,2261.2,2458.2,2378.8,0,0,738605.773530515,0,0,0
509776.576536993,40,2245,2478.2,2432,0,0,738605.773530978,0,0,0
509776.61653606,40,2217.8,2499.4,2527.8,0,0,738605.773531441,0,0,0
509776.656535126,40,2182.4,2479.2,2647.4,0,0,738605.773531904,0,0,0
509776.696534193,40,2131.2,2400.4,2736,0,0,738605.773532367,0,0,0
509776.736533259,40,2086.6,2286.2,2648.8,0,0,738605.77353283,0,0,0
509776.776532325,40,2050,2198,2462.8,0,0,738605.773533293,0,0,0
509776.816531392,40,2045.2,2168.6,2370,0,0,738605.773533756,0,0,0
509776.856530458,40,2061,2207,2477.4,0,0,738605.773534219,0,0,0
509776.896529525,40,2085.4,2279.4,2624.8,0,0,738605.773534682,0,0,0
509776.936528591,40,2125.2,2388,2710.2,0,0,738605.773535145,0,0,0
509776.976527657,40,2174,2464.2,2662.4,0,0,738605.773535608,0,0,0
509777.016526724,40,2208,2489.4,2551.8,0,0,738605.773536071,0,0,0
509777.05652579,40,2232.4,2486.6,2474.4,0,0,738605.773536534,0,0,0
509777.096524857,40,2238.8,2500.6,2468.2,0,0,738605.773536997,0,0,0
509777.136523923,40,2217.2,2500.8,2554.8,0,0,738605.773537459,0,0,0
509777.176522989,40,2181.2,2493.8,2652.2,0,0,738605.773537922,0,0,0
509777.216522056,40,2138.4,2429,2745.6,0,0,738605.773538385,0,0,0
509777.256521122,40,2099.4,2322.2,2712.2,0,0,738605.773538848,0,0,0
509777.296520189,40,2063.8,2225,2528,0,0,738605.773539311,0,0,0
509777.336519255,40,2047.6,2168,2358.4,0,0,738605.773539774,0,0,0
509777.376518322,40,2051,2176.8,2397.6,0,0,738605.773540237,0,0,0
509777.416517388,40,2066.8,2241,2547.2,0,0,738605.7735407,0,0,0
509777.456516454,40,2098.6,2331,2670.6,0,0,738605.773541163,0,0,0
509777.496515521,40,2148.8,2424.4,2674.8,0,0,738605.773541626,0,0,0
509777.536514587,40,2195.4,2477,2566.8,0,0,738605.773542089,0,0,0
509777.576513653,40,2235.8,2482.6,2446.6,0,0,738605.773542552,0,0,0
509777.61651272,40,2261.2,2435.6,2346.2,0,0,738605.773543015,0,0,0
509777.656511786,40,2272.4,2397.2,2281.6,0,0,738605.773543478,0,0,0
509777.696510853,40,2270.2,2362.6,2240.8,0,0,738605.773543941,0,0,0
509777.736509919,40,2266.2,2344.8,2224,0,0,738605.773544404,0,0,0
509777.776508985,40,2263.6,2347,2224.6,0,0,738605.773544867,0,0,0
509777.816508052,40,2267.8,2364.8,2241,0,0,738605.77354533,0,0,0
509777.856507118,40,2268.6,2368.2,2248.2,0,0,738605.773545793,0,0,0
509777.896506185,40,2269.8,2365.8,2246.6,0,0,738605.773546256,0,0,0
509777.936505251,40,2267,2374.2,2252.4,0,0,738605.773546719,0,0,0
509777.976504317,40,2263.2,2375.2,2260.2,0,0,738605.773547182,0,0,0
509778.016503384,40,2264.4,2382.8,2261.4,0,0,738605.773547644,0,0,0
509778.05650245,40,2269,2392,2265.6,0,0,738605.773548107,0,0,0
509778.096501517,40,2268.8,2404,2281.8,0,0,738605.77354857,0,0,0
509778.136500583,40,2270.6,2411.8,2293.2,0,0,738605.773549033,0,0,0
509778.176499649,40,2267.4,2413.2,2300.2,0,0,738605.773549496,0,0,0
509778.216498716,40,2260.6,2424.4,2319.2,0,0,738605.773549959,0,0,0
509778.256497782,40,2262.6,2440.6,2343.2,0,0,738605.773550422,0,0,0
509778.296496849,40,2257.8,2468.6,2383.8,0,0,738605.773550885,0,0,0
509778.336495915,40,2239.2,2496.8,2451.8,0,0,738605.773551348,0,0,0
509778.376494982,40,2216.6,2508,2544.6,0,0,738605.773551811,0,0,0
509778.416494048,40,2186.4,2491.8,2642.8,0,0,738605.773552274,0,0,0
509778.456493114,40,2155.4,2450.8,2706.6,0,0,738605.773552737,0,0,0
509778.496492181,40,2126.4,2396.4,2724,0,0,738605.7735532,0,0,0
509778.536491247,40,2112.6,2346,2696.2,0,0,738605.773553663,0,0,0
509778.576490313,40,2102.6,2332.4,2687.8,0,0,738605.773554126,0,0,0
509778.61648938,40,2104.2,2342.2,2715.4,0,0,738605.773554589,0,0,0
509778.656488446,40,2114.8,2372.2,2751.4,0,0,738605.773555052,0,0,0
509778.696487513,40,2124.8,2399.6,2775.4,0,0,738605.773555515,0,0,0
509778.736486579,40,2137.2,2432.6,2770,0,0,738605.773555978,0,0,0
509778.776485645,40,2159.6,2475.2,2735.2,0,0,738605.77355644,0,0,0
509778.816484712,40,2185.2,2495.4,2663.2,0,0,738605.773556903,0,0,0
509778.856483778,40,2201.8,2507.8,2602.8,0,0,738605.773557366,0,0,0
509778.896482845,40,2215.6,2504,2552.8,0,0,738605.773557829,0,0,0
509778.936481911,40,2216.2,2505.8,2526.2,0,0,738605.773558292,0,0,0
509778.976480977,40,2223.8,2501.6,2519.4,0,0,738605.773558755,0,0,0
509779.016480044,40,2217.4,2498.8,2535.8,0,0,738605.773559218,0,0,0
509779.05647911,40,2213.6,2502.6,2539.8,0,0,738605.773559681,0,0,0
509779.096478177,40,2208.2,2497.4,2557,0,0,738605.773560144,0,0,0
509779.136477243,40,2206.6,2498,2561.2,0,0,738605.773560607,0,0,0
509779.176476309,40,2206.6,2497,2566.4,0,0,738605.77356107,0,0,0
509779.216475376,40,2204,2499,2575,0,0,738605.773561533,0,0,0
509779.256474442,40,2201,2498,2595,0,0,738605.773561996,0,0,0
509779.296473509,40,2193.8,2495.8,2608,0,0,738605.773562459,0,0,0
509779.336472575,40,2189.2,2492,2626.4,0,0,738605.773562922,0,0,0
509779.376471642,40,2182.6,2489.4,2636.2,0,0,738605.773563385,0,0,0
509779.416470708,40,2172.2,2478,2675.6,0,0,738605.773563848,0,0,0
509779.456469774,40,2161.6,2470.8,2724.4,0,0,738605.773564311,0,0,0
509779.496468841,40,2144.6,2447,2770.6,0,0,738605.773564774,0,0,0
509779.536467907,40,2127.6,2405.6,2807.6,0,0,738605.773565237,0,0,0
509779.576466973,40,2105.8,2362,2800.4,0,0,738605.7735657,0,0,0
509779.61646604,40,2083.8,2297.8,2737.4,0,0,738605.773566162,0,0,0
509779.656465106,40,2067,2239.8,2616,0,0,738605.773566625,0,0,0
509779.696464173,40,2054.6,2201.4,2489.4,0,0,738605.773567088,0,0,0
509779.736463239,40,2046.6,2175.4,2392,0,0,738605.773567551,0,0,0
509779.776462305,40,2045,2161.2,2355.4,0,0,738605.773568014,0,0,0
509779.816461372,40,2046.6,2164.8,2357.8,0,0,738605.773568477,0,0,0
509779.856460438,40,2051.2,2177.6,2387.8,0,0,738605.77356894,0,0,0
509779.896459505,40,2058.2,2201.4,2454,0,0,738605.773569403,0,0,0
509779.936458571,40,2066.2,2236.4,2548.8,0,0,738605.773569866,0,0,0
509779.976457638,40,2082.4,2288.8,2662.4,0,0,738605.773570329,0,0,0
509780.016456704,40,2104.4,2353.4,2751.4,0,0,738605.773570792,0,0,0
509780.05645577,40,2133.2,2424.2,2763.6,0,0,738605.773571255,0,0,0
509780.096454837,40,2169.2,2479.2,2690.8,0,0,738605.773571718,0,0,0
509780.136453903,40,2200.6,2500.2,2608,0,0,738605.773572181,0,0,0
509780.176452969,40,2220,2506,2527.8,0,0,738605.773572644,0,0,0
509780.216452036,40,2233,2501.6,2483,0,0,738605.773573107,0,0,0
509780.256451102,40,2237.6,2495.4,2472.8,0,0,738605.77357357,0,0,0
509780.296450169,40,2229.8,2499.4,2493.6,0,0,738605.773574033,0,0,0
509780.336449235,40,2223.8,2507.4,2520,0,0,738605.773574496,0,0,0
509780.376448301,40,2219.6,2503.4,2534.8,0,0,738605.773574959,0,0,0
509780.416447368,40,2214,2510.4,2557.2,0,0,738605.773575422,0,0,0
509780.456446434,40,2212.6,2510.4,2565.6,0,0,738605.773575885,0,0,0
509780.496445501,40,2197.2,2508.8,2605.2,0,0,738605.773576347,0,0,0
509780.536444567,40,2184.6,2499,2655.8,0,0,738605.77357681,0,0,0
509780.576443633,40,2167.4,2479.4,2713.6,0,0,738605.773577273,0,0,0
509780.6164427,40,2134.6,2428.8,2772.6,0,0,738605.773577736,0,0,0
509780.656441766,40,2103,2348.6,2759.6,0,0,738605.773578199,0,0,0
509780.696440833,40,2075.8,2270,2636.8,0,0,738605.773578662,0,0,0
509780.736439899,40,2056.6,2204,2472.4,0,0,738605.773579125,0,0,0
509780.776438965,40,2045.2,2167.2,2356.6,0,0,738605.773579588,0,0,0
509780.816438032,40,2036.6,2150.2,2305.6,0,0,738605.773580051,0,0,0
509780.856437098,40,2039,2160.2,2336.2,0,0,738605.773580514,0,0,0
509780.896436165,40,2048.4,2181.6,2401.6,0,0,738605.773580977,0,0,0
509780.936435231,40,2063.4,2222.4,2514,0,0,738605.77358144,0,0,0
509780.976434297,40,2082.4,2288.8,2661.2,0,0,738605.773581903,0,0,0
509781.016433364,40,2120,2377.2,2745,0,0,738605.773582366,0,0,0
509781.05643243,40,2162.2,2457.6,2705.2,0,0,738605.773582829,0,0,0
509781.096431497,40,2203.6,2498,2582.6,0,0,738605.773583292,0,0,0
509781.136430563,40,2233.4,2493,2462.6,0,0,738605.773583755,0,0,0
509781.17642963,40,2254.6,2474.6,2391.8,0,0,738605.773584218,0,0,0
509781.216428696,40,2257.8,2452,2357.8,0,0,738605.773584681,0,0,0
509781.256427762,40,2260.2,2452.6,2359.4,0,0,738605.773585143,0,0,0
509781.296426829,40,2257,2470.8,2392.6,0,0,738605.773585606,0,0,0
509781.336425895,40,2246.2,2478.8,2422.8,0,0,738605.773586069,0,0,0
509781.376424961,40,2237,2482.4,2463,0,0,738605.773586532,0,0,0
509781.416424028,40,2213.8,2486.4,2520.2,0,0,738605.773586995,0,0,0
509781.456423094,40,2182.8,2465.4,2592.6,0,0,738605.773587458,0,0,0
509781.496422161,40,2148.4,2418.4,2656.2,0,0,738605.773587921,0,0,0
509781.536421227,40,2111,2350.8,2674.8,0,0,738605.773588384,0,0,0
509781.576420293,40,2084.6,2282.6,2617.4,0,0,738605.773588847,0,0,0
509781.61641936,40,2063,2214.4,2505.2,0,0,738605.77358931,0,0,0
509781.656418426,40,2042.8,2164,2376.8,0,0,738605.773589773,0,0,0
509781.696417493,40,2033.2,2138,2290.4,0,0,738605.773590236,0,0,0
509781.736416559,40,2028.2,2120.6,2242.6,0,0,738605.773590699,0,0,0
509781.776415625,40,2027.2,2121.6,2252.8,0,0,738605.773591162,0,0,0
509781.816414692,40,2033.6,2139.4,2298.6,0,0,738605.773591625,0,0,0
509781.856413758,40,2043.4,2167.8,2384.4,0,0,738605.773592088,0,0,0
509781.896412825,40,2065.2,2221.8,2516.4,0,0,738605.773592551,0,0,0
509781.936411891,40,2091.6,2302.4,2639.2,0,0,738605.773593014,0,0,0
509781.976410957,40,2135.2,2393,2652,0,0,738605.773593477,0,0,0
509782.016410024,40,2182.2,2450,2572,0,0,738605.77359394,0,0,0
509782.05640909,40,2228.4,2465.2,2458.4,0,0,738605.773594403,0,0,0
509782.096408157,40,2254.2,2433.2,2353,0,0,738605.773594866,0,0,0
509782.136407223,40,2266.6,2392.4,2288.6,0,0,738605.773595328,0,0,0
509782.17640629,40,2269.4,2360.6,2246.2,0,0,738605.773595791,0,0,0
509782.216405356,40,2262.6,2342.8,2226,0,0,738605.773596254,0,0,0
509782.256404422,40,2261.8,2341.8,2219.4,0,0,738605.773596717,0,0,0
509782.296403489,40,2267,2361.6,2239,0,0,738605.77359718,0,0,0
509782.336402555,40,2266.2,2389.8,2265.4,0,0,738605.773597643,0,0,0
509782.376401621,40,2266.8,2420.8,2319.8,0,0,738605.773598106,0,0,0
509782.416400688,40,2239.2,2453.8,2409.8,0,0,738605.773598569,0,0,0
509782.456399754,40,2201.6,2472.2,2523,0,0,738605.773599032,0,0,0
509782.496398821,40,2150.4,2427.2,2647.8,0,0,738605.773599495,0,0,0
509782.536397887,40,2108.6,2344.4,2677.2,0,0,738605.773599958,0,0,0
509782.576396953,40,2076,2260.8,2606.6,0,0,738605.773600421,0,0,0
509782.61639602,40,2057.6,2201.6,2480,0,0,738605.773600884,0,0,0
509782.656395086,40,2045.6,2168.6,2373.2,0,0,738605.773601347,0,0,0
509782.696394153,40,2038.6,2149.6,2331.4,0,0,738605.77360181,0,0,0
509782.736393219,40,2044.2,2160.8,2350.4,0,0,738605.773602273,0,0,0
509782.776392285,40,2051.2,2191.6,2431,0,0,738605.773602736,0,0,0
509782.816391352,40,2072.8,2243.8,2541.4,0,0,738605.773603199,0,0,0
509782.856390418,40,2106.6,2332.4,2656.8,0,0,738605.773603662,0,0,0
509782.896389485,40,2149.8,2423.8,2665.6,0,0,738605.773604125,0,0,0
509782.936388551,40,2192.2,2485.2,2592.6,0,0,738605.773604588,0,0,0
509782.976387617,40,2229.8,2484,2471.8,0,0,738605.773605051,0,0,0
509783.016386684,40,2260.6,2460.4,2370,0,0,738605.773605513,0,0,0
509783.05638575,40,2266.8,2414.8,2305.2,0,0,738605.773605976,0,0,0
