206391.284714979,40,2144,2431.8,2736,0,0,738602.262127138,0,0,0
206391.324714046,40,2141.6,2425.8,2734.6,0,0,738602.262127601,0,0,0
206391.364713112,40,2124.8,2392,2755.6,0,0,738602.262128063,0,0,0
206391.404712179,40,2099.2,2336.6,2734.2,0,0,738602.262128526,0,0,0
206391.444711245,40,2074.8,2264.6,2655.8,0,0,738602.262128989,0,0,0
206391.484710311,40,2050,2202.8,2511,0,0,738602.262129452,0,0,0
206391.524709378,40,2040,2156.4,2359.2,0,0,738602.262129915,0,0,0
206391.564708444,40,2030.8,2129.6,2251.4,0,0,738602.262130378,0,0,0
206391.604707511,40,2025.2,2108,2187.6,0,0,738602.262130841,0,0,0
206391.644706577,40,2025.8,2099.2,2173.2,0,0,738602.262131304,0,0,0
206391.684705643,40,2028.8,2116,2211.4,0,0,738602.262131767,0,0,0
206391.72470471,40,2036.8,2144,2301,0,0,738602.26213223,0,0,0
206391.764703776,40,2050.6,2192.8,2457.4,0,0,738602.262132693,0,0,0
206391.804702843,40,2081.2,2277,2626,0,0,738602.262133156,0,0,0
206391.844701909,40,2114,2358.2,2688.8,0,0,738602.262133619,0,0,0
206391.884700975,40,2149.8,2420.8,2659.6,0,0,738602.262134082,0,0,0
206391.924700042,40,2171,2450.8,2607.2,0,0,738602.262134545,0,0,0
206391.964699108,40,2170,2450,2611.4,0,0,738602.262135008,0,0,0
206392.004698175,40,2155.6,2436.6,2660.4,0,0,738602.262135471,0,0,0
206392.044697241,40,2137,2409.6,2710.2,0,0,738602.262135934,0,0,0
206392.084696307,40,2109.4,2353.2,2732.6,0,0,738602.262136397,0,0,0
206392.124695374,40,2080.6,2282.6,2674,0,0,738602.26213686,0,0,0
206392.16469444,40,2058,2215,2530.8,0,0,738602.262137323,0,0,0
206392.204693507,40,2044.6,2165.8,2376,0,0,738602.262137786,0,0,0
206392.244692573,40,2032.2,2134.4,2270.6,0,0,738602.262138248,0,0,0
206392.284691639,40,2028.8,2119.2,2205,0,0,738602.262138711,0,0,0
206392.324690706,40,2025,2104.8,2181.4,0,0,738602.262139174,0,0,0
206392.364689772,40,2026,2110,2194,0,0,738602.262139637,0,0,0
206392.404688839,40,2034.6,2124.4,2254.6,0,0,738602.2621401,0,0,0
206392.444687905,40,2043,2163.2,2365.4,0,0,738602.262140563,0,0,0
206392.484686971,40,2058.2,2219,2533.2,0,0,738602.262141026,0,0,0
206392.524686038,40,2084,2288.2,2680,0,0,738602.262141489,0,0,0
206392.564685104,40,2110,2361.6,2747,0,0,738602.262141952,0,0,0
206392.604684171,40,2133.4,2419.2,2738,0,0,738602.262142415,0,0,0
206392.644683237,40,2145.8,2437.8,2721.8,0,0,738602.262142878,0,0,0
206392.684682303,40,2135.8,2413.2,2744,0,0,738602.262143341,0,0,0
206392.72468137,40,2111.2,2368.2,2756.6,0,0,738602.262143804,0,0,0
206392.764680436,40,2085.8,2303.8,2702,0,0,738602.262144267,0,0,0
206392.804679503,40,2067,2233,2576.6,0,0,738602.26214473,0,0,0
206392.844678569,40,2046.4,2181.8,2420.4,0,0,738602.262145193,0,0,0
206392.884677635,40,2036.4,2137.8,2292,0,0,738602.262145656,0,0,0
206392.924676702,40,2027.4,2112,2211.2,0,0,738602.262146119,0,0,0
206392.964675768,40,2022.4,2101.2,2170.4,0,0,738602.262146582,0,0,0
206393.004674834,40,2025,2107.6,2179.8,0,0,738602.262147045,0,0,0
206393.044673901,40,2030.8,2120.2,2236.8,0,0,738602.262147508,0,0,0
206393.084672967,40,2036,2153.4,2342.6,0,0,738602.26214797,0,0,0
206393.124672034,40,2054.4,2202.6,2493.2,0,0,738602.262148433,0,0,0
206393.1646711,40,2078,2272.6,2652.4,0,0,738602.262148896,0,0,0
206393.204670167,40,2101.8,2351.4,2735.8,0,0,738602.262149359,0,0,0
206393.244669233,40,2140.8,2417,2725.6,0,0,738602.262149822,0,0,0
206393.284668299,40,2153.6,2450.8,2690.2,0,0,738602.262150285,0,0,0
206393.324667366,40,2155.4,2447,2700.2,0,0,738602.262150748,0,0,0
206393.364666432,40,2129.8,2412.2,2745.6,0,0,738602.262151211,0,0,0
206393.404665499,40,2106,2351.8,2757.4,0,0,738602.262151674,0,0,0
206393.444664565,40,2079.4,2281.2,2678.4,0,0,738602.262152137,0,0,0
206393.484663631,40,2058.6,2210.8,2525.6,0,0,738602.2621526,0,0,0
206393.524662698,40,2042.8,2159,2364.8,0,0,738602.262153063,0,0,0
206393.564661764,40,2032.6,2128.8,2253.4,0,0,738602.262153526,0,0,0
206393.60466083,40,2027,2106.4,2187.2,0,0,738602.262153989,0,0,0
206393.644659897,40,2022.6,2098,2152.4,0,0,738602.262154452,0,0,0
206393.684658963,40,2021.4,2100,2159.6,0,0,738602.262154915,0,0,0
206393.72465803,40,2029.6,2113.2,2195.4,0,0,738602.262155378,0,0,0
206393.764657096,40,2034.8,2139.4,2276.2,0,0,738602.262155841,0,0,0
206393.804656163,40,2048.6,2178.4,2404.8,0,0,738602.262156304,0,0,0
206393.844655229,40,2067,2238.8,2562.6,0,0,738602.262156766,0,0,0
206393.884654295,40,2090.6,2315.8,2693.4,0,0,738602.262157229,0,0,0
206393.924653362,40,2115.8,2381.2,2736,0,0,738602.262157692,0,0,0
206393.964652428,40,2135.8,2415.6,2735.2,0,0,738602.262158155,0,0,0
206394.004651494,40,2130.8,2404.4,2754.6,0,0,738602.262158618,0,0,0
206394.044650561,40,2104.4,2359.2,2763.6,0,0,738602.262159081,0,0,0
206394.084649627,40,2084.6,2293,2711.8,0,0,738602.262159544,0,0,0
206394.124648694,40,2062.6,2228.6,2595.8,0,0,738602.262160007,0,0,0
206394.16464776,40,2046.4,2181,2458,0,0,738602.26216047,0,0,0
206394.204646827,40,2035.2,2148.4,2349.4,0,0,738602.262160933,0,0,0
206394.244645893,40,2033.2,2129.4,2280.4,0,0,738602.262161396,0,0,0
206394.284644959,40,2030.6,2121,2246.2,0,0,738602.262161859,0,0,0
206394.324644026,40,2031.2,2124.4,2251.8,0,0,738602.262162322,0,0,0
206394.364643092,40,2033.4,2126.8,2265.6,0,0,738602.262162785,0,0,0
206394.404642159,40,2034.4,2138.8,2270,0,0,738602.262163248,0,0,0
206394.444641225,40,2035,2137.4,2272.6,0,0,738602.262163711,0,0,0
206394.484640291,40,2034.6,2141.2,2295,0,0,738602.262164174,0,0,0
206394.524639358,40,2039.6,2143.2,2313,0,0,738602.262164637,0,0,0
206394.564638424,40,2042.6,2152.2,2336.4,0,0,738602.2621651,0,0,0
206394.60463749,40,2041,2152.2,2360.2,0,0,738602.262165563,0,0,0
206394.644636557,40,2039.2,2159.2,2373.6,0,0,738602.262166026,0,0,0
206394.684635623,40,2043,2156.6,2386,0,0,738602.262166489,0,0,0
206394.72463469,40,2041.4,2155.6,2386.6,0,0,738602.262166951,0,0,0
206394.764633756,40,2043.8,2165.8,2390,0,0,738602.262167414,0,0,0
206394.804632823,40,2041.6,2162,2391.2,0,0,738602.262167877,0,0,0
206394.844631889,40,2041.6,2158,2385.6,0,0,738602.26216834,0,0,0
