46057.3169971307,40,2027.8,2097.6,2123.8,0,0,738622.410185382,0,0,0
46057.3569961971,40,2032.2,2101.8,2137.4,0,0,738622.410185845,0,0,0
46057.3969952635,40,2033.6,2111.2,2166.8,0,0,738622.410186308,0,0,0
46057.4369943299,40,2036.4,2124.6,2206.6,0,0,738622.410186771,0,0,0
46057.4769933963,40,2047.2,2147.6,2275,0,0,738622.410187234,0,0,0
46057.5169924627,40,2065.2,2188.4,2370.8,0,0,738622.410187697,0,0,0
46057.5569915291,40,2092,2256.4,2466,0,0,738622.41018816,0,0,0
46057.5969905955,40,2126.2,2333.2,2539,0,0,738622.410188623,0,0,0
46057.6369896619,40,2179.4,2424.6,2549.4,0,0,738622.410189086,0,0,0
46057.6769887283,40,2239.4,2516.2,2516.4,0,0,738622.410189549,0,0,0
46057.7169877947,40,2307.6,2562.6,2450.6,0,0,738622.410190012,0,0,0
46057.7569868611,40,2374.4,2604.4,2392.6,0,0,738622.410190475,0,0,0
46057.7969859275,40,2422.2,2606.4,2351.4,0,0,738622.410190938,0,0,0
46057.8369849939,40,2444.6,2611,2326.6,0,0,738622.410191401,0,0,0
46057.8769840603,40,2442.4,2612.6,2333.8,0,0,738622.410191864,0,0,0
46057.9169831267,40,2416.8,2602.2,2353.4,0,0,738622.410192327,0,0,0
46057.9569821931,40,2387.6,2591.8,2362.6,0,0,738622.410192789,0,0,0
46057.9969812595,40,2368.4,2561.4,2364.6,0,0,738622.410193252,0,0,0
46058.0369803259,40,2338.8,2528.2,2363,0,0,738622.410193715,0,0,0
46058.0769793923,40,2325,2512.8,2364.8,0,0,738622.410194178,0,0,0
46058.1169784587,40,2330.6,2538.8,2387.8,0,0,738622.410194641,0,0,0
46058.1569775251,40,2321.8,2560.6,2419.6,0,0,738622.410195104,0,0,0
46058.1969765915,40,2301.6,2562,2448.4,0,0,738622.410195567,0,0,0
46058.2369756579,40,2271.6,2534.2,2474.6,0,0,738622.41019603,0,0,0
46058.2769747243,40,2236,2488.8,2495.2,0,0,738622.410196493,0,0,0
46058.3169737907,40,2195.4,2430.4,2496.6,0,0,738622.410196956,0,0,0
46058.3569728571,40,2164.2,2373.2,2495.4,0,0,738622.410197419,0,0,0
46058.3969719235,40,2129.2,2316.6,2486.8,0,0,738622.410197882,0,0,0
46058.4369709899,40,2096.6,2252.2,2446.6,0,0,738622.410198345,0,0,0
46058.4769700563,40,2071.2,2197.4,2367.4,0,0,738622.410198808,0,0,0
46058.5169691227,40,2052.8,2154,2281.2,0,0,738622.410199271,0,0,0
46058.5569681891,40,2040.8,2122.4,2197,0,0,738622.410199734,0,0,0
46058.5969672555,40,2030.4,2109,2146.6,0,0,738622.410200197,0,0,0
46058.6369663219,40,2028.8,2092.4,2112.6,0,0,738622.41020066,0,0,0
46058.6769653883,40,2022,2082.2,2100.2,0,0,738622.410201123,0,0,0
46058.7169644547,40,2027.8,2089.2,2099,0,0,738622.410201586,0,0,0
46058.7569635211,40,2027.4,2090.8,2107.2,0,0,738622.410202048,0,0,0
46058.7969625875,40,2025.4,2094,2128.8,0,0,738622.410202511,0,0,0
46058.8369616539,40,2028.8,2109.8,2161,0,0,738622.410202974,0,0,0
46058.8769607203,40,2040,2128,2220,0,0,738622.410203437,0,0,0
46058.9169597867,40,2052.4,2160.4,2300.6,0,0,738622.4102039,0,0,0
46058.9569588531,40,2067.6,2213.4,2421.4,0,0,738622.410204363,0,0,0
46058.9969579195,40,2107.2,2289,2534.2,0,0,738622.410204826,0,0,0
46059.0369569859,40,2152.2,2397.6,2589.2,0,0,738622.410205289,0,0,0
46059.0769560523,40,2220.4,2505.8,2548.6,0,0,738622.410205752,0,0,0
46059.1169551187,40,2304.8,2579,2461.6,0,0,738622.410206215,0,0,0
46059.1569541851,40,2393.6,2599.6,2370.4,0,0,738622.410206678,0,0,0
46059.1969532515,40,2455.6,2581.4,2303.6,0,0,738622.410207141,0,0,0
46059.2369523179,40,2494.8,2545.4,2263.8,0,0,738622.410207604,0,0,0
46059.2769513843,40,2495.4,2523.8,2248.6,0,0,738622.410208067,0,0,0
46059.3169504507,40,2468.8,2517.6,2254.2,0,0,738622.41020853,0,0,0
46059.3569495171,40,2445.2,2514,2267.6,0,0,738622.410208993,0,0,0
46059.3969485835,40,2437,2516.2,2280,0,0,738622.410209456,0,0,0
46059.4369476499,40,2437.2,2532.2,2283.2,0,0,738622.410209919,0,0,0
46059.4769467163,40,2441,2558,2299,0,0,738622.410210382,0,0,0
46059.5169457827,40,2434.2,2568.2,2310.8,0,0,738622.410210845,0,0,0
46059.5569448491,40,2404,2559.2,2327.2,0,0,738622.410211307,0,0,0
46059.5969439155,40,2375.8,2541.6,2345.8,0,0,738622.41021177,0,0,0
46059.6369429819,40,2339.8,2536.8,2366.8,0,0,738622.410212233,0,0,0
46059.6769420483,40,2306,2524.8,2400.2,0,0,738622.410212696,0,0,0
46059.7169411147,40,2265.6,2509.2,2451.4,0,0,738622.410213159,0,0,0
46059.7569401811,40,2221.6,2478.4,2494.8,0,0,738622.410213622,0,0,0
46059.7969392475,40,2181.2,2417.4,2530.4,0,0,738622.410214085,0,0,0
46059.8369383139,40,2144.8,2347.8,2516,0,0,738622.410214548,0,0,0
46059.8769373803,40,2111,2279.6,2470,0,0,738622.410215011,0,0,0
46059.9169364467,40,2082.6,2223.8,2390.8,0,0,738622.410215474,0,0,0
46059.9569355131,40,2063.6,2178,2317.4,0,0,738622.410215937,0,0,0
46059.9969345795,40,2047,2141.8,2238.6,0,0,738622.4102164,0,0,0
46060.0369336459,40,2042.4,2117.8,2186.2,0,0,738622.410216863,0,0,0
46060.0769327123,40,2030.8,2104.8,2147.4,0,0,738622.410217326,0,0,0
46060.1169317787,40,2032.6,2097.4,2130.8,0,0,738622.410217789,0,0,0
46060.1569308451,40,2028.4,2095.6,2127.4,0,0,738622.410218252,0,0,0
46060.1969299115,40,2032,2101,2130.6,0,0,738622.410218715,0,0,0
46060.2369289779,40,2033.2,2100,2139.2,0,0,738622.410219178,0,0,0
46060.2769280443,40,2030.2,2106.6,2146.4,0,0,738622.410219641,0,0,0
46060.3169271107,40,2038,2115.6,2171,0,0,738622.410220104,0,0,0
46060.3569261771,40,2042.2,2122.4,2213.8,0,0,738622.410220567,0,0,0
46060.3969252435,40,2048,2149.6,2278.6,0,0,738622.41022103,0,0,0
46060.4369243099,40,2063.4,2191.6,2374.2,0,0,738622.410221493,0,0,0
46060.4769233763,40,2086.4,2252.8,2478.6,0,0,738622.410221955,0,0,0
46060.5169224427,40,2125,2338.8,2567.4,0,0,738622.410222418,0,0,0
46060.5569215091,40,2175.8,2422.2,2561.2,0,0,738622.410222881,0,0,0
46060.5969205755,40,2228.4,2491.6,2512.6,0,0,738622.410223344,0,0,0
46060.6369196419,40,2284.6,2531.4,2443.6,0,0,738622.410223807,0,0,0
46060.6769187083,40,2326.2,2538.2,2397.2,0,0,738622.41022427,0,0,0
46060.7169177747,40,2351.8,2532.4,2351.8,0,0,738622.410224733,0,0,0
46060.7569168411,40,2367.6,2535,2335.8,0,0,738622.410225196,0,0,0
46060.7969159075,40,2380.6,2531.6,2333.8,0,0,738622.410225659,0,0,0
46060.8369149739,40,2367,2535.4,2349,0,0,738622.410226122,0,0,0
46060.8769140403,40,2352.4,2551.6,2372.2,0,0,738622.410226585,0,0,0
46060.9169131067,40,2349.6,2563,2384,0,0,738622.410227048,0,0,0
46060.9569121731,40,2337.8,2560.2,2396.8,0,0,738622.410227511,0,0,0
46060.9969112395,40,2325.4,2535,2390.8,0,0,738622.410227974,0,0,0
46061.0369103059,40,2307,2515.8,2397.4,0,0,738622.410228437,0,0,0
46061.0769093723,40,2282.4,2503,2413.8,0,0,738622.4102289,0,0,0
46061.1169084387,40,2263,2496,2440.4,0,0,738622.410229363,0,0,0
46061.1569075051,40,2229.2,2481,2483.8,0,0,738622.410229826,0,0,0
46061.1969065715,40,2191.2,2440.2,2520.8,0,0,738622.410230289,0,0,0
46061.2369056379,40,2162,2378.8,2522.2,0,0,738622.410230751,0,0,0
46061.2769047043,40,2122.2,2312.4,2498,0,0,738622.410231214,0,0,0
46061.3169037707,40,2097.6,2254.6,2428.4,0,0,738622.410231677,0,0,0
46061.3569028371,40,2070.6,2206.6,2357.4,0,0,738622.41023214,0,0,0
46061.3969019035,40,2054.4,2160.6,2287.6,0,0,738622.410232603,0,0,0
46061.4369009699,40,2046.6,2130.8,2218.8,0,0,738622.410233066,0,0,0
46061.4769000363,40,2035.4,2110.2,2165,0,0,738622.410233529,0,0,0
46061.5168991027,40,2030,2100.4,2137.2,0,0,738622.410233992,0,0,0
46061.5568981691,40,2024.2,2093,2116.6,0,0,738622.410234455,0,0,0
46061.5968972355,40,2023.4,2093.4,2118.2,0,0,738622.410234918,0,0,0
46061.6368963019,40,2026.4,2092.2,2123,0,0,738622.410235381,0,0,0
46061.6768953683,40,2027.8,2094.4,2127.8,0,0,738622.410235844,0,0,0
46061.7168944347,40,2029,2100.8,2135.8,0,0,738622.410236307,0,0,0
46061.7568935011,40,2032.6,2108.8,2158.2,0,0,738622.41023677,0,0,0
46061.7968925675,40,2034,2121,2202.2,0,0,738622.410237233,0,0,0
46061.8368916339,40,2049.6,2150.4,2279.2,0,0,738622.410237696,0,0,0
46061.8768907003,40,2070,2203.2,2405.4,0,0,738622.410238159,0,0,0
46061.9168897667,40,2108.6,2298.6,2533.6,0,0,738622.410238622,0,0,0
46061.9568888331,40,2167.8,2422.4,2561.2,0,0,738622.410239085,0,0,0
46061.9968878995,40,2265.6,2538.8,2490.8,0,0,738622.410239548,0,0,0
46062.0368869659,40,2384.4,2590.8,2363.6,0,0,738622.410240011,0,0,0
46062.0768860323,40,2492.8,2561.6,2274.8,0,0,738622.410240473,0,0,0
46062.1168850987,40,2558.4,2500.8,2210.2,0,0,738622.410240936,0,0,0
46062.1568841651,40,2576,2441.2,2174,0,0,738622.410241399,0,0,0
46062.1968832315,40,2566.2,2404.4,2161,0,0,738622.410241862,0,0,0
46062.2368822979,40,2557.8,2404.8,2156.4,0,0,738622.410242325,0,0,0
46062.2768813643,40,2554.8,2418,2167.4,0,0,738622.410242788,0,0,0
46062.3168804307,40,2546,2426.4,2175.6,0,0,738622.410243251,0,0,0
46062.3568794971,40,2550.8,2441.6,2178.8,0,0,738622.410243714,0,0,0
46062.3968785635,40,2569.2,2456.6,2185.4,0,0,738622.410244177,0,0,0
46062.4368776299,40,2561.8,2470.8,2196.4,0,0,738622.41024464,0,0,0
46062.4768766963,40,2540,2474,2203.8,0,0,738622.410245103,0,0,0
46062.5168757627,40,2513,2484,2218.4,0,0,738622.410245566,0,0,0
46062.5568748291,40,2483.4,2495.6,2241.2,0,0,738622.410246029,0,0,0
46062.5968738955,40,2460,2524.4,2268.6,0,0,738622.410246492,0,0,0
46062.6368729619,40,2419.2,2554.6,2316.6,0,0,738622.410246955,0,0,0
46062.6768720283,40,2358.4,2562.4,2373.6,0,0,738622.410247418,0,0,0
46062.7168710947,40,2279.8,2532.2,2451.4,0,0,738622.410247881,0,0,0
46062.7568701611,40,2204.6,2449.2,2508.4,0,0,738622.410248344,0,0,0
46062.7968692275,40,2142.4,2349.4,2507,0,0,738622.410248807,0,0,0
46062.8368682939,40,2100.4,2252.6,2428.8,0,0,738622.41024927,0,0,0
46062.8768673603,40,2070,2179.8,2320.2,0,0,738622.410249733,0,0,0
46062.9168664267,40,2048.2,2133.6,2223.2,0,0,738622.410250196,0,0,0
46062.9568654931,40,2038.2,2109.8,2156.2,0,0,738622.410250658,0,0,0
46062.9968645595,40,2025.8,2093.4,2117.4,0,0,738622.410251121,0,0,0
46063.0368636259,40,2022.8,2081.6,2101.6,0,0,738622.410251584,0,0,0
46063.0768626923,40,2023.8,2086,2103.2,0,0,738622.410252047,0,0,0
46063.1168617587,40,2024.8,2089.2,2106.8,0,0,738622.41025251,0,0,0
46063.1568608251,40,2025,2095.4,2116.4,0,0,738622.410252973,0,0,0
46063.1968598915,40,2026.2,2102.8,2146.2,0,0,738622.410253436,0,0,0
46063.2368589579,40,2040.6,2116.2,2190,0,0,738622.410253899,0,0,0
46063.2768580243,40,2047.8,2139.6,2259.6,0,0,738622.410254362,0,0,0
46063.3168570907,40,2057.2,2184,2359.4,0,0,738622.410254825,0,0,0
46063.3568561571,40,2087.8,2248,2464,0,0,738622.410255288,0,0,0
46063.3968552235,40,2125.4,2329,2542.2,0,0,738622.410255751,0,0,0
46063.4368542899,40,2177.6,2431.6,2563.8,0,0,738622.410256214,0,0,0
46063.4768533563,40,2244.2,2524,2521,0,0,738622.410256677,0,0,0
46063.5168524227,40,2320.4,2586,2439,0,0,738622.41025714,0,0,0
46063.5568514891,40,2400.8,2609,2368.4,0,0,738622.410257603,0,0,0
46063.5968505555,40,2465.4,2599.6,2313.6,0,0,738622.410258066,0,0,0
46063.6368496219,40,2497.6,2591.2,2282.2,0,0,738622.410258529,0,0,0
46063.6768486883,40,2509,2583.8,2278.4,0,0,738622.410258992,0,0,0
46063.7168477547,40,2476,2576.2,2290.6,0,0,738622.410259455,0,0,0
46063.7568468211,40,2446.8,2564.8,2306.6,0,0,738622.410259917,0,0,0
46063.7968458875,40,2419.2,2534,2298.6,0,0,738622.41026038,0,0,0
46063.8368449539,40,2399.8,2528.4,2304,0,0,738622.410260843,0,0,0
46063.8768440203,40,2403,2533.8,2308,0,0,738622.410261306,0,0,0
46063.9168430867,40,2401.4,2557.6,2331.2,0,0,738622.410261769,0,0,0
46063.9568421531,40,2405.4,2576.8,2346.2,0,0,738622.410262232,0,0,0
46063.9968412195,40,2392,2585.6,2362.4,0,0,738622.410262695,0,0,0
46064.0368402859,40,2364.4,2572,2376.6,0,0,738622.410263158,0,0,0
46064.0768393523,40,2326.6,2539.8,2394.4,0,0,738622.410263621,0,0,0
46064.1168384187,40,2289.2,2510.2,2421.4,0,0,738622.410264084,0,0,0
46064.1568374851,40,2249.8,2484.4,2459.2,0,0,738622.410264547,0,0,0
46064.1968365515,40,2203.4,2451.6,2502.6,0,0,738622.41026501,0,0,0
46064.2368356179,40,2169.2,2401.4,2530,0,0,738622.410265473,0,0,0
46064.2768346843,40,2128,2329.8,2527.4,0,0,738622.410265936,0,0,0
46064.3168337507,40,2095.8,2264.4,2468.8,0,0,738622.410266399,0,0,0
46064.3568328171,40,2074.8,2200.6,2390.2,0,0,738622.410266862,0,0,0
46064.3968318835,40,2055,2159.2,2295.6,0,0,738622.410267325,0,0,0
46064.4368309499,40,2046,2132.8,2220.6,0,0,738622.410267788,0,0,0
46064.4768300163,40,2040.4,2113.2,2165.2,0,0,738622.410268251,0,0,0
46064.5168290827,40,2035,2100.2,2136.4,0,0,738622.410268714,0,0,0
46064.5568281491,40,2027.6,2095.6,2126.4,0,0,738622.410269177,0,0,0
46064.5968272155,40,2029.2,2099.6,2129.2,0,0,738622.410269639,0,0,0
46064.6368262819,40,2034.2,2100.2,2140,0,0,738622.410270102,0,0,0
46064.6768253483,40,2035.4,2108,2157.2,0,0,738622.410270565,0,0,0
46064.7168244147,40,2033.8,2117.4,2191.2,0,0,738622.410271028,0,0,0
46064.7568234811,40,2040,2130.8,2232,0,0,738622.410271491,0,0,0
46064.7968225475,40,2050.4,2154,2294.4,0,0,738622.410271954,0,0,0
46064.8368216139,40,2067.6,2194.8,2387.2,0,0,738622.410272417,0,0,0
46064.8768206803,40,2095.8,2255,2476.6,0,0,738622.41027288,0,0,0
46064.9168197467,40,2122.6,2330.6,2539,0,0,738622.410273343,0,0,0
46064.9568188131,40,2171.8,2420.4,2548.6,0,0,738622.410273806,0,0,0
46064.9968178795,40,2224,2492,2517.8,0,0,738622.410274269,0,0,0
46065.0368169459,40,2281.2,2540,2463,0,0,738622.410274732,0,0,0
46065.0768160123,40,2331,2569.6,2414,0,0,738622.410275195,0,0,0
46065.1168150787,40,2368.8,2582.2,2376,0,0,738622.410275658,0,0,0
46065.1568141451,40,2380.2,2575.8,2368,0,0,738622.410276121,0,0,0
46065.1968132115,40,2370,2567.6,2370.2,0,0,738622.410276584,0,0,0
46065.2368122779,40,2348,2556.4,2383.4,0,0,738622.410277047,0,0,0
46065.2768113443,40,2334.6,2544.8,2390,0,0,738622.41027751,0,0,0
46065.3168104107,40,2327.8,2534.4,2390,0,0,738622.410277973,0,0,0
46065.3568094771,40,2319.4,2524,2394.8,0,0,738622.410278436,0,0,0
46065.3968085435,40,2310.8,2524,2403.2,0,0,738622.410278899,0,0,0
46065.4368076099,40,2298.2,2529.8,2414,0,0,738622.410279362,0,0,0
46065.4768066763,40,2293,2525.8,2430.2,0,0,738622.410279824,0,0,0
46065.5168057427,40,2280.4,2518.2,2447,0,0,738622.410280287,0,0,0
46065.5568048091,40,2263,2507.8,2455.4,0,0,738622.41028075,0,0,0
46065.5968038755,40,2239.6,2483.8,2474.8,0,0,738622.410281213,0,0,0
46065.6368029419,40,2207.8,2453.6,2494.4,0,0,738622.410281676,0,0,0
46065.6768020083,40,2178,2405.2,2507.8,0,0,738622.410282139,0,0,0
46065.7168010747,40,2146.6,2360.2,2508,0,0,738622.410282602,0,0,0
46065.7568001411,40,2121,2305,2491.6,0,0,738622.410283065,0,0,0
46065.7967992075,40,2097.4,2248.2,2448.8,0,0,738622.410283528,0,0,0
46065.8367982739,40,2071,2206.8,2373.4,0,0,738622.410283991,0,0,0
46065.8767973403,40,2058.4,2163.8,2299.4,0,0,738622.410284454,0,0,0
46065.9167964067,40,2047.6,2132.8,2234.2,0,0,738622.410284917,0,0,0
46065.9567954731,40,2038.8,2118.2,2181.4,0,0,738622.41028538,0,0,0
46065.9967945395,40,2033.8,2109.6,2152,0,0,738622.410285843,0,0,0
46066.0367936059,40,2029,2103.8,2138.2,0,0,738622.410286306,0,0,0
46066.0767926723,40,2027.4,2098,2132.2,0,0,738622.410286769,0,0,0
46066.1167917387,40,2030.4,2103.2,2141.8,0,0,738622.410287232,0,0,0
46066.1567908051,40,2033,2102,2140,0,0,738622.410287695,0,0,0
46066.1967898715,40,2032.8,2101.4,2134.8,0,0,738622.410288158,0,0,0
46066.2367889379,40,2030,2106.4,2148,0,0,738622.410288621,0,0,0
46066.2767880043,40,2035.2,2106.2,2159,0,0,738622.410289083,0,0,0
46066.3167870707,40,2034,2117.6,2190.8,0,0,738622.410289546,0,0,0
46066.3567861371,40,2042,2135,2240.4,0,0,738622.410290009,0,0,0
46066.3967852035,40,2050.8,2155.8,2309,0,0,738622.410290472,0,0,0
46066.4367842699,40,2072.2,2202.6,2393.4,0,0,738622.410290935,0,0,0
46066.4767833363,40,2093.6,2264.8,2497.8,0,0,738622.410291398,0,0,0
46066.5167824027,40,2131.6,2345.4,2549,0,0,738622.410291861,0,0,0
46066.5567814691,40,2172.6,2430,2561.4,0,0,738622.410292324,0,0,0
46066.5967805355,40,2227.2,2505.2,2525.6,0,0,738622.410292787,0,0,0
46066.6367796019,40,2289.4,2556.6,2463.6,0,0,738622.41029325,0,0,0
46066.6767786683,40,2335,2571.2,2411.4,0,0,738622.410293713,0,0,0
46066.7167777347,40,2362.4,2571.8,2381.6,0,0,738622.410294176,0,0,0
46066.7567768011,40,2365.8,2560.4,2360.4,0,0,738622.410294639,0,0,0
46066.7967758675,40,2343.2,2534,2371.6,0,0,738622.410295102,0,0,0
46066.8367749339,40,2327,2530.2,2383.6,0,0,738622.410295565,0,0,0
46066.8767740003,40,2322.6,2528.4,2387.6,0,0,738622.410296028,0,0,0
46066.9167730667,40,2316,2530.2,2401.2,0,0,738622.410296491,0,0,0
46066.9567721331,40,2307.6,2537.6,2416.6,0,0,738622.410296954,0,0,0
46066.9967711995,40,2304.6,2535.8,2419,0,0,738622.410297417,0,0,0
46067.0367702659,40,2290.2,2524.4,2432.4,0,0,738622.41029788,0,0,0
46067.0767693323,40,2277,2516.2,2434.8,0,0,738622.410298343,0,0,0
46067.1167683987,40,2255.8,2493.2,2449.4,0,0,738622.410298805,0,0,0
46067.1567674651,40,2229,2464.6,2477,0,0,738622.410299268,0,0,0
46067.1967665315,40,2193,2420.4,2501.2,0,0,738622.410299731,0,0,0
46067.2367655979,40,2147.4,2364,2511.8,0,0,738622.410300194,0,0,0
46067.2767646643,40,2118.4,2299.2,2493.6,0,0,738622.410300657,0,0,0
46067.3167637307,40,2083.8,2239.4,2428.8,0,0,738622.41030112,0,0,0
46067.3567627971,40,2064,2185.6,2340.2,0,0,738622.410301583,0,0,0
46067.3967618635,40,2049.6,2151,2258.2,0,0,738622.410302046,0,0,0
46067.4367609299,40,2038.8,2127.4,2195.4,0,0,738622.410302509,0,0,0
46067.4767599963,40,2038,2110.4,2155.8,0,0,738622.410302972,0,0,0
46067.5167590627,40,2031.8,2102,2135,0,0,738622.410303435,0,0,0
46067.5567581291,40,2027.8,2094.2,2129.2,0,0,738622.410303898,0,0,0
46067.5967571955,40,2032.2,2101.2,2132,0,0,738622.410304361,0,0,0
46067.6367562619,40,2028.6,2100.6,2138.8,0,0,738622.410304824,0,0,0
46067.6767553283,40,2030,2100.6,2137.8,0,0,738622.410305287,0,0,0
46067.7167543947,40,2031.2,2102,2144,0,0,738622.41030575,0,0,0
46067.7567534611,40,2030.4,2111.4,2159.8,0,0,738622.410306213,0,0,0
46067.7967525275,40,2038.6,2116.8,2192,0,0,738622.410306676,0,0,0
46067.8367515939,40,2045.6,2138.2,2245,0,0,738622.410307139,0,0,0
46067.8767506603,40,2057.2,2166.4,2317.6,0,0,738622.410307602,0,0,0
46067.9167497267,40,2076.6,2211.8,2416.4,0,0,738622.410308065,0,0,0
46067.9567487931,40,2100.2,2281.6,2520.6,0,0,738622.410308528,0,0,0
46067.9967478595,40,2137.2,2365,2570,0,0,738622.41030899,0,0,0
46068.0367469259,40,2187.2,2448.2,2552.6,0,0,738622.410309453,0,0,0
46068.0767459923,40,2245.8,2506.2,2501.8,0,0,738622.410309916,0,0,0
46068.1167450587,40,2293,2535.6,2445.2,0,0,738622.410310379,0,0,0
46068.1567441251,40,2325.6,2544,2398.4,0,0,738622.410310842,0,0,0
46068.1967431915,40,2336.6,2536,2372.2,0,0,738622.410311305,0,0,0
46068.2367422579,40,2335.2,2533.8,2371,0,0,738622.410311768,0,0,0
46068.2767413243,40,2316.2,2525.4,2389.4,0,0,738622.410312231,0,0,0
46068.3167403907,40,2313.8,2526.6,2404,0,0,738622.410312694,0,0,0
46068.3567394571,40,2302.2,2539.2,2416,0,0,738622.410313157,0,0,0
46068.3967385235,40,2296.8,2540.4,2432,0,0,738622.41031362,0,0,0
46068.4367375899,40,2285.6,2530.2,2434.4,0,0,738622.410314083,0,0,0
46068.4767366563,40,2270.4,2507,2437.2,0,0,738622.410314546,0,0,0
46068.5167357227,40,2245.2,2481,2448.8,0,0,738622.410315009,0,0,0
46068.5567347891,40,2216.4,2451.6,2477.6,0,0,738622.410315472,0,0,0
46068.5967338555,40,2181.8,2415.4,2510.4,0,0,738622.410315935,0,0,0
46068.6367329219,40,2144,2365,2519,0,0,738622.410316398,0,0,0
46068.6767319883,40,2116.8,2297,2487.6,0,0,738622.410316861,0,0,0
46068.7167310547,40,2087.4,2238.8,2421.6,0,0,738622.410317324,0,0,0
46068.7567301211,40,2067.2,2192.4,2336.4,0,0,738622.410317787,0,0,0
46068.7967291875,40,2053.2,2150.4,2256,0,0,738622.410318249,0,0,0
46068.8367282539,40,2037.2,2124.8,2195,0,0,738622.410318712,0,0,0
46068.8767273203,40,2029.8,2108.2,2150.4,0,0,738622.410319175,0,0,0
46068.9167263867,40,2026.4,2090.2,2118.2,0,0,738622.410319638,0,0,0
46068.9567254531,40,2020.8,2090.6,2111.8,0,0,738622.410320101,0,0,0
46068.9967245195,40,2024.6,2091.6,2107.8,0,0,738622.410320564,0,0,0
46069.0367235859,40,2030.4,2094,2118,0,0,738622.410321027,0,0,0
46069.0767226523,40,2025.8,2094.2,2126.8,0,0,738622.41032149,0,0,0
46069.1167217187,40,2032.4,2104.4,2151.2,0,0,738622.410321953,0,0,0
46069.1567207851,40,2031,2113.8,2189.4,0,0,738622.410322416,0,0,0
46069.1967198515,40,2045.2,2136.4,2247.4,0,0,738622.410322879,0,0,0
46069.2367189179,40,2053.2,2175,2335.8,0,0,738622.410323342,0,0,0
46069.2767179843,40,2082.6,2230.4,2439.8,0,0,738622.410323805,0,0,0
46069.3167170507,40,2115.2,2307,2527.8,0,0,738622.410324268,0,0,0
46069.3567161171,40,2163.8,2404.2,2563,0,0,738622.410324731,0,0,0
46069.3967151835,40,2224.4,2501,2532.4,0,0,738622.410325194,0,0,0
46069.4367142499,40,2297.6,2571.6,2464.6,0,0,738622.410325657,0,0,0
46069.4767133163,40,2365.8,2602.4,2392.8,0,0,738622.41032612,0,0,0
46069.5167123827,40,2417.2,2600.2,2353.2,0,0,738622.410326583,0,0,0
46069.5567114491,40,2431.6,2587.2,2329.2,0,0,738622.410327046,0,0,0
46069.5967105155,40,2421.4,2587.6,2331.8,0,0,738622.410327508,0,0,0
46069.6367095819,40,2391.6,2560.2,2344.4,0,0,738622.410327971,0,0,0
46069.6767086483,40,2368.6,2542,2348.8,0,0,738622.410328434,0,0,0
46069.7167077147,40,2356.6,2537.4,2354.6,0,0,738622.410328897,0,0,0
46069.7567067811,40,2348.8,2536.4,2364,0,0,738622.41032936,0,0,0
46069.7967058475,40,2343.6,2558.6,2383,0,0,738622.410329823,0,0,0
46069.8367049139,40,2327.4,2556.6,2405.2,0,0,738622.410330286,0,0,0
46069.8767039803,40,2303.6,2550,2426.4,0,0,738622.410330749,0,0,0
46069.9167030467,40,2268.4,2518.2,2456.4,0,0,738622.410331212,0,0,0
46069.9567021131,40,2230.4,2478.8,2473,0,0,738622.410331675,0,0,0
46069.9967011795,40,2197.6,2429.6,2497.2,0,0,738622.410332138,0,0,0
46070.0367002459,40,2163,2377.6,2502.2,0,0,738622.410332601,0,0,0
46070.0766993123,40,2129.6,2327,2499.4,0,0,738622.410333064,0,0,0
46070.1166983787,40,2105.6,2274.2,2467.6,0,0,738622.410333527,0,0,0
46070.1566974451,40,2081.2,2226.6,2412,0,0,738622.41033399,0,0,0
46070.1966965115,40,2062.6,2181,2335,0,0,738622.410334453,0,0,0
46070.2366955779,40,2050,2147.2,2260.6,0,0,738622.410334916,0,0,0
46070.2766946443,40,2042.4,2114.8,2196.8,0,0,738622.410335379,0,0,0
46070.3166937107,40,2032.8,2104,2153.6,0,0,738622.410335842,0,0,0
46070.3566927771,40,2027.8,2095.4,2124,0,0,738622.410336305,0,0,0
46070.3966918435,40,2024.4,2088,2108.2,0,0,738622.410336768,0,0,0
46070.4366909099,40,2024.8,2089.6,2110.4,0,0,738622.410337231,0,0,0
46070.4766899763,40,2023.8,2094,2114.2,0,0,738622.410337693,0,0,0
46070.5166890427,40,2025.8,2099.4,2130.2,0,0,738622.410338156,0,0,0
46070.5566881091,40,2031.8,2098.6,2145.4,0,0,738622.410338619,0,0,0
46070.5966871755,40,2033.2,2112.8,2187,0,0,738622.410339082,0,0,0
