22310.7752543514,40,2316.6,2421.8,2275,0,0,738612.715217306,0,0,0
22310.8152534178,40,2303.2,2426.2,2279.6,0,0,738612.715217769,0,0,0
22310.8552524842,40,2303.2,2421.2,2285,0,0,738612.715218232,0,0,0
22310.8952515506,40,2299.2,2426.6,2295,0,0,738612.715218695,0,0,0
22310.935250617,40,2295.6,2424,2290.8,0,0,738612.715219158,0,0,0
22310.9752496834,40,2292.2,2429.2,2303,0,0,738612.715219621,0,0,0
22311.0152487498,40,2285.6,2432.2,2308.4,0,0,738612.715220084,0,0,0
22311.0552478162,40,2287.2,2433.6,2316,0,0,738612.715220547,0,0,0
22311.0952468826,40,2277.4,2430.2,2319.6,0,0,738612.71522101,0,0,0
22311.135245949,40,2279.4,2433.6,2321,0,0,738612.715221473,0,0,0
22311.1752450154,40,2290.6,2434.4,2307.2,0,0,738612.715221936,0,0,0
22311.2152440818,40,2312.2,2431.4,2274.4,0,0,738612.715222399,0,0,0
22311.2552431482,40,2351.2,2417.2,2236,0,0,738612.715222862,0,0,0
22311.2952422146,40,2369.2,2397.4,2215.4,0,0,738612.715223325,0,0,0
22311.335241281,40,2384.8,2384.6,2193,0,0,738612.715223787,0,0,0
22311.3752403474,40,2382.6,2387.2,2199.2,0,0,738612.71522425,0,0,0
22311.4152394138,40,2373.2,2408,2213,0,0,738612.715224713,0,0,0
22311.4552384802,40,2350.8,2423.6,2235.2,0,0,738612.715225176,0,0,0
22311.4952375466,40,2320.2,2435.4,2278.2,0,0,738612.715225639,0,0,0
22311.535236613,40,2274.6,2438.2,2329,0,0,738612.715226102,0,0,0
22311.5752356794,40,2219.4,2413.2,2396,0,0,738612.715226565,0,0,0
22311.6152347458,40,2156.8,2354.6,2447.4,0,0,738612.715227028,0,0,0
22311.6552338122,40,2105.6,2272.4,2439.2,0,0,738612.715227491,0,0,0
22311.6952328786,40,2075,2205.8,2360.2,0,0,738612.715227954,0,0,0
22311.735231945,40,2064,2178.6,2302.8,0,0,738612.715228417,0,0,0
22311.7752310114,40,2068.8,2191.4,2327,0,0,738612.71522888,0,0,0
22311.8152300778,40,2087.4,2235.2,2380.6,0,0,738612.715229343,0,0,0
22311.8552291442,40,2129,2292.8,2405.6,0,0,738612.715229806,0,0,0
22311.8952282106,40,2177,2355.2,2393.6,0,0,738612.715230269,0,0,0
22311.935227277,40,2230.6,2400.2,2353.2,0,0,738612.715230732,0,0,0
22311.9752263434,40,2276.4,2426.8,2317.4,0,0,738612.715231195,0,0,0
22312.0152254098,40,2283.8,2436.8,2313,0,0,738612.715231658,0,0,0
22312.0552244762,40,2264.6,2436.2,2340.6,0,0,738612.715232121,0,0,0
22312.0952235426,40,2240.4,2427.4,2362.2,0,0,738612.715232584,0,0,0
22312.135222609,40,2200.6,2408,2406.8,0,0,738612.715233047,0,0,0
22312.1752216754,40,2160.6,2369.2,2445.4,0,0,738612.71523351,0,0,0
22312.2152207418,40,2120.6,2305.8,2449.2,0,0,738612.715233972,0,0,0
22312.2552198082,40,2087.8,2239.6,2406.2,0,0,738612.715234435,0,0,0
22312.2952188746,40,2065.4,2190.2,2332,0,0,738612.715234898,0,0,0
22312.335217941,40,2063.4,2190.6,2312.2,0,0,738612.715235361,0,0,0
22312.3752170074,40,2094.4,2231.6,2365.6,0,0,738612.715235824,0,0,0
22312.4152160738,40,2136.2,2302.4,2405,0,0,738612.715236287,0,0,0
22312.4552151402,40,2209,2392.8,2370,0,0,738612.71523675,0,0,0
22312.4952142066,40,2289.4,2423.2,2297.4,0,0,738612.715237213,0,0,0
22312.535213273,40,2346,2410.8,2239,0,0,738612.715237676,0,0,0
22312.5752123394,40,2371.4,2404,2212.2,0,0,738612.715238139,0,0,0
22312.6152114058,40,2367.2,2407.8,2219,0,0,738612.715238602,0,0,0
22312.6552104722,40,2350.6,2421.6,2234.4,0,0,738612.715239065,0,0,0
22312.6952095386,40,2325.6,2432.2,2261.8,0,0,738612.715239528,0,0,0
22312.735208605,40,2291,2438.4,2306,0,0,738612.715239991,0,0,0
22312.7752076714,40,2229.6,2427.6,2372.4,0,0,738612.715240454,0,0,0
22312.8152067378,40,2168,2372.4,2443,0,0,738612.715240917,0,0,0
22312.8552058042,40,2111,2286.4,2442.6,0,0,738612.71524138,0,0,0
22312.8952048706,40,2085.8,2219,2376,0,0,738612.715241843,0,0,0
22312.935203937,40,2086.6,2231.6,2379.6,0,0,738612.715242306,0,0,0
22312.9752030034,40,2124.4,2285,2395.2,0,0,738612.715242769,0,0,0
22313.0152020698,40,2186.8,2378.8,2402,0,0,738612.715243232,0,0,0
22313.0552011362,40,2276,2425.2,2316.2,0,0,738612.715243694,0,0,0
22313.0952002026,40,2361.8,2409.4,2225.6,0,0,738612.715244157,0,0,0
22313.135199269,40,2395.8,2366.2,2173.6,0,0,738612.71524462,0,0,0
22313.1751983354,40,2402.8,2334.6,2148.4,0,0,738612.715245083,0,0,0
22313.2151974018,40,2394.6,2353.6,2162.4,0,0,738612.715245546,0,0,0
22313.2551964682,40,2380.4,2383.2,2194.6,0,0,738612.715246009,0,0,0
22313.2951955346,40,2359,2416.8,2231.4,0,0,738612.715246472,0,0,0
22313.335194601,40,2305.8,2438.6,2286.6,0,0,738612.715246935,0,0,0
22313.3751936674,40,2245.2,2426.4,2363.8,0,0,738612.715247398,0,0,0
22313.4151927338,40,2179.8,2375.8,2429,0,0,738612.715247861,0,0,0
22313.4551918002,40,2117.2,2303.2,2451.6,0,0,738612.715248324,0,0,0
22313.4951908666,40,2085.8,2237,2407,0,0,738612.715248787,0,0,0
22313.535189933,40,2093,2236.2,2398.4,0,0,738612.71524925,0,0,0
22313.5751889994,40,2130.6,2306.8,2417.8,0,0,738612.715249713,0,0,0
22313.6151880658,40,2199.4,2371.6,2369.2,0,0,738612.715250176,0,0,0
22313.6551871322,40,2292.6,2411.8,2285.2,0,0,738612.715250639,0,0,0
22313.6951861986,40,2370.8,2377.2,2200.8,0,0,738612.715251102,0,0,0
22313.735185265,40,2395,2347.4,2161.4,0,0,738612.715251565,0,0,0
22313.7751843314,40,2403.8,2350.4,2162,0,0,738612.715252028,0,0,0
22313.8151833978,40,2383.4,2382.6,2190.6,0,0,738612.71525249,0,0,0
22313.8551824642,40,2368.8,2406,2218,0,0,738612.715252953,0,0,0
22313.8951815306,40,2335.2,2426.8,2255.6,0,0,738612.715253416,0,0,0
22313.935180597,40,2284.4,2433.8,2307.2,0,0,738612.715253879,0,0,0
22313.9751796634,40,2228.8,2426.6,2381.6,0,0,738612.715254342,0,0,0
22314.0151787298,40,2159.6,2357.6,2451.6,0,0,738612.715254805,0,0,0
22314.0551777962,40,2109.2,2281.2,2450.8,0,0,738612.715255268,0,0,0
22314.0951768626,40,2080.2,2220.2,2390.2,0,0,738612.715255731,0,0,0
22314.135175929,40,2073.6,2205,2356.2,0,0,738612.715256194,0,0,0
22314.1751749954,40,2101.6,2249.4,2375.4,0,0,738612.715256657,0,0,0
22314.2151740618,40,2143.4,2328.2,2427.2,0,0,738612.71525712,0,0,0
22314.2551731282,40,2215.6,2406,2383.8,0,0,738612.715257583,0,0,0
22314.2951721946,40,2290.8,2438.6,2304.6,0,0,738612.715258046,0,0,0
22314.335171261,40,2334.6,2420.8,2245.4,0,0,738612.715258509,0,0,0
22314.3751703274,40,2340.4,2418,2243,0,0,738612.715258972,0,0,0
22314.4151693938,40,2313.8,2434.4,2282,0,0,738612.715259435,0,0,0
22314.4551684602,40,2272.6,2437,2320.2,0,0,738612.715259898,0,0,0
22314.4951675266,40,2235.2,2427.8,2375.8,0,0,738612.715260361,0,0,0
22314.535166593,40,2188.4,2391.8,2423.2,0,0,738612.715260824,0,0,0
22314.5751656594,40,2135.8,2334,2464,0,0,738612.715261287,0,0,0
22314.6151647258,40,2096.4,2260.2,2437,0,0,738612.71526175,0,0,0
22314.6551637922,40,2064.2,2193.8,2357.4,0,0,738612.715262213,0,0,0
22314.6951628586,40,2050.4,2153.2,2275.8,0,0,738612.715262675,0,0,0
22314.735161925,40,2058.4,2169.4,2290.8,0,0,738612.715263138,0,0,0
22314.7751609914,40,2073.6,2202,2352.6,0,0,738612.715263601,0,0,0
22314.8151600578,40,2105.8,2264.4,2404.8,0,0,738612.715264064,0,0,0
22314.8551591242,40,2158.8,2336.8,2404,0,0,738612.715264527,0,0,0
22314.8951581906,40,2223.2,2404,2368.6,0,0,738612.71526499,0,0,0
22314.935157257,40,2272.6,2431.6,2323.2,0,0,738612.715265453,0,0,0
22314.9751563234,40,2281,2436.2,2314.8,0,0,738612.715265916,0,0,0
22315.0151553898,40,2245.4,2430.4,2353.8,0,0,738612.715266379,0,0,0
22315.0551544562,40,2225,2423.2,2388.4,0,0,738612.715266842,0,0,0
22315.0951535226,40,2188.8,2388,2408.6,0,0,738612.715267305,0,0,0
22315.135152589,40,2156.4,2356.2,2425.4,0,0,738612.715267768,0,0,0
22315.1751516554,40,2128.2,2302.2,2432.8,0,0,738612.715268231,0,0,0
22315.2151507218,40,2089.8,2235.2,2398.4,0,0,738612.715268694,0,0,0
22315.2551497882,40,2061.6,2175.2,2325.6,0,0,738612.715269157,0,0,0
22315.2951488546,40,2046,2145.8,2267.6,0,0,738612.71526962,0,0,0
22315.335147921,40,2044.6,2154.8,2279.6,0,0,738612.715270083,0,0,0
22315.3751469874,40,2064.6,2192,2351.2,0,0,738612.715270546,0,0,0
22315.4151460538,40,2094,2251.6,2418.2,0,0,738612.715271009,0,0,0
22315.4551451202,40,2141.4,2332.6,2436.4,0,0,738612.715271472,0,0,0
22315.4951441866,40,2204.6,2393.6,2389.8,0,0,738612.715271935,0,0,0
22315.535143253,40,2259.8,2410,2320,0,0,738612.715272398,0,0,0
22315.5751423194,40,2286,2413,2295,0,0,738612.71527286,0,0,0
22315.6151413858,40,2286,2417.4,2300.4,0,0,738612.715273323,0,0,0
22315.6551404522,40,2269.6,2419.6,2324.8,0,0,738612.715273786,0,0,0
22315.6951395186,40,2242.2,2421.8,2357.4,0,0,738612.715274249,0,0,0
22315.735138585,40,2203.4,2410,2407.2,0,0,738612.715274712,0,0,0
22315.7751376514,40,2152,2358,2451.4,0,0,738612.715275175,0,0,0
22315.8151367178,40,2109,2288,2449.8,0,0,738612.715275638,0,0,0
22315.8551357842,40,2080.2,2223.6,2397.6,0,0,738612.715276101,0,0,0
22315.8951348506,40,2062.8,2182.6,2326.6,0,0,738612.715276564,0,0,0
22315.935133917,40,2065.8,2186,2310,0,0,738612.715277027,0,0,0
22315.9751329834,40,2084.8,2220,2346.6,0,0,738612.71527749,0,0,0
22316.0151320498,40,2116.8,2285,2403.4,0,0,738612.715277953,0,0,0
22316.0551311162,40,2183.4,2376.6,2402,0,0,738612.715278416,0,0,0
22316.0951301826,40,2262.2,2433.4,2339.8,0,0,738612.715278879,0,0,0
22316.135129249,40,2313.6,2432,2279.6,0,0,738612.715279342,0,0,0
22316.1751283154,40,2328,2428.2,2255.4,0,0,738612.715279805,0,0,0
22316.2151273818,40,2315.4,2431,2275.6,0,0,738612.715280268,0,0,0
22316.2551264482,40,2295.2,2438,2298.8,0,0,738612.715280731,0,0,0
22316.2951255146,40,2266.8,2439.2,2340.2,0,0,738612.715281194,0,0,0
22316.335124581,40,2223.6,2420.4,2390,0,0,738612.715281656,0,0,0
22316.3751236474,40,2170.4,2374,2442,0,0,738612.715282119,0,0,0
22316.4151227138,40,2128.2,2305.2,2450,0,0,738612.715282582,0,0,0
22316.4551217802,40,2100.2,2258.4,2415.8,0,0,738612.715283045,0,0,0
22316.4951208466,40,2100.4,2239.6,2376,0,0,738612.715283508,0,0,0
22316.535119913,40,2117.4,2283.4,2408.6,0,0,738612.715283971,0,0,0
22316.5751189794,40,2183.2,2365.2,2401.6,0,0,738612.715284434,0,0,0
22316.6151180458,40,2276.2,2422.8,2312.8,0,0,738612.715284897,0,0,0
22316.6551171122,40,2352.8,2392.4,2207.8,0,0,738612.71528536,0,0,0
22316.6951161786,40,2387.6,2330.2,2160.8,0,0,738612.715285823,0,0,0
22316.735115245,40,2389.8,2306,2136.6,0,0,738612.715286286,0,0,0
22316.7751143114,40,2394.8,2318.6,2142.2,0,0,738612.715286749,0,0,0
22316.8151133778,40,2396.4,2347.4,2160.8,0,0,738612.715287212,0,0,0
22316.8551124442,40,2385.8,2370.6,2181.6,0,0,738612.715287675,0,0,0
22316.8951115106,40,2369.2,2409,2218.8,0,0,738612.715288138,0,0,0
22316.935110577,40,2320.8,2432.4,2271.2,0,0,738612.715288601,0,0,0
22316.9751096434,40,2253,2434.6,2349.2,0,0,738612.715289064,0,0,0
22317.0151087098,40,2191.6,2393.2,2423.8,0,0,738612.715289527,0,0,0
22317.0551077762,40,2139.6,2334.2,2457,0,0,738612.71528999,0,0,0
22317.0951068426,40,2109.4,2279.6,2434.2,0,0,738612.715290453,0,0,0
22317.135105909,40,2102.6,2256.6,2384.4,0,0,738612.715290916,0,0,0
22317.1751049754,40,2117.6,2276.8,2405,0,0,738612.715291379,0,0,0
22317.2151040418,40,2151.4,2344.4,2428.8,0,0,738612.715291841,0,0,0
22317.2551031082,40,2215.2,2407,2391,0,0,738612.715292304,0,0,0
22317.2951021746,40,2295.8,2437.8,2307.6,0,0,738612.715292767,0,0,0
22317.335101241,40,2373.8,2401,2208.8,0,0,738612.71529323,0,0,0
22317.3751003074,40,2408.6,2323.6,2134.4,0,0,738612.715293693,0,0,0
22317.4150993738,40,2387.8,2249.2,2096.8,0,0,738612.715294156,0,0,0
22317.4550984402,40,2344.2,2202.6,2071,0,0,738612.715294619,0,0,0
22317.4950975066,40,2291.4,2163.6,2054.8,0,0,738612.715295082,0,0,0
22317.535096573,40,2250.2,2147.4,2047.6,0,0,738612.715295545,0,0,0
22317.5750956394,40,2226,2139.6,2044.2,0,0,738612.715296008,0,0,0
22317.6150947058,40,2218.6,2125.2,2043,0,0,738612.715296471,0,0,0
22317.6550937722,40,2226,2127.6,2049.4,0,0,738612.715296934,0,0,0
22317.6950928386,40,2238.2,2137.4,2040,0,0,738612.715297397,0,0,0
22317.735091905,40,2273.8,2149.8,2050.8,0,0,738612.71529786,0,0,0
22317.7750909714,40,2308,2183.6,2063,0,0,738612.715298323,0,0,0
22317.8150900378,40,2367.6,2233.2,2093.2,0,0,738612.715298786,0,0,0
22317.8550891042,40,2388.8,2301.4,2134.4,0,0,738612.715299249,0,0,0
22317.8950881706,40,2355.4,2366.2,2199.2,0,0,738612.715299712,0,0,0
22317.935087237,40,2286.4,2403.4,2286.8,0,0,738612.715300175,0,0,0
22317.9750863034,40,2203,2387.8,2379,0,0,738612.715300638,0,0,0
22318.0150853698,40,2134,2319,2429,0,0,738612.715301101,0,0,0
22318.0550844362,40,2103.6,2265.8,2409.2,0,0,738612.715301563,0,0,0
22318.0950835026,40,2102.8,2254.8,2388.8,0,0,738612.715302026,0,0,0
22318.135082569,40,2130.2,2296,2408.4,0,0,738612.715302489,0,0,0
22318.1750816354,40,2184.2,2359.4,2391.2,0,0,738612.715302952,0,0,0
22318.2150807018,40,2274,2416.2,2318.2,0,0,738612.715303415,0,0,0
22318.2550797682,40,2358.6,2388.2,2212,0,0,738612.715303878,0,0,0
22318.2950788346,40,2395.2,2301.8,2133.6,0,0,738612.715304341,0,0,0
22318.335077901,40,2354.6,2218.4,2082,0,0,738612.715304804,0,0,0
22318.3800768507,45,2276.2,2155,2052.2,0,0,738612.715305325,0,0,0
22318.4200759171,40,2212.4,2124,2039,0,0,738612.715305788,0,0,0
22318.4600749835,40,2171.6,2105.4,2028.6,0,0,738612.715306251,0,0,0
22318.5000740499,40,2150.4,2094.8,2025,0,0,738612.715306714,0,0,0
22318.5400731163,40,2155,2103.6,2031,0,0,738612.715307177,0,0,0
22318.5800721827,40,2171.4,2105.6,2034.4,0,0,738612.71530764,0,0,0
22318.6200712491,40,2207.4,2124,2040.2,0,0,738612.715308103,0,0,0
22318.6600703155,40,2263,2159,2054.6,0,0,738612.715308566,0,0,0
22318.7000693819,40,2326.2,2211.6,2086,0,0,738612.715309029,0,0,0
22318.7400684483,40,2370.6,2278.4,2128.4,0,0,738612.715309491,0,0,0
22318.7800675147,40,2364.4,2364.8,2195,0,0,738612.715309954,0,0,0
22318.8200665811,40,2281,2415.2,2300.8,0,0,738612.715310417,0,0,0
22318.8600656475,40,2188.2,2375.6,2402.4,0,0,738612.71531088,0,0,0
22318.9000647139,40,2124.8,2296.6,2414.4,0,0,738612.715311343,0,0,0
22318.9400637803,40,2104.6,2246.8,2387.6,0,0,738612.715311806,0,0,0
22318.9800628467,40,2109.4,2266.2,2395.2,0,0,738612.715312269,0,0,0
22319.0200619131,40,2152.4,2332.4,2412.8,0,0,738612.715312732,0,0,0
22319.0600609795,40,2222.8,2398.2,2363.6,0,0,738612.715313195,0,0,0
22319.1000600459,40,2327.2,2410.4,2255.2,0,0,738612.715313658,0,0,0
22319.1400591123,40,2392,2335.2,2159.2,0,0,738612.715314121,0,0,0
22319.1800581787,40,2373.8,2239.2,2100.4,0,0,738612.715314584,0,0,0
22319.2200572451,40,2302.2,2171.8,2064.8,0,0,738612.715315047,0,0,0
22319.2600563115,40,2229.4,2133.8,2046.8,0,0,738612.71531551,0,0,0
22319.3000553779,40,2173.6,2107.4,2034.4,0,0,738612.715315973,0,0,0
22319.3400544443,40,2139.6,2095.2,2032.4,0,0,738612.715316436,0,0,0
22319.3800535107,40,2130.2,2092,2030.6,0,0,738612.715316899,0,0,0
22319.4200525771,40,2140.2,2097.4,2030,0,0,738612.715317362,0,0,0
22319.4600516435,40,2166.8,2109.8,2029.4,0,0,738612.715317825,0,0,0
22319.5000507099,40,2208.8,2126,2039,0,0,738612.715318288,0,0,0
22319.5400497763,40,2269.2,2160,2053.6,0,0,738612.715318751,0,0,0
22319.5800488427,40,2343.2,2219.8,2085.8,0,0,738612.715319213,0,0,0
22319.6200479091,40,2382.2,2303.4,2141.8,0,0,738612.715319676,0,0,0
22319.6600469755,40,2336.6,2378.8,2222.4,0,0,738612.715320139,0,0,0
22319.7000460419,40,2258.8,2409.8,2326.4,0,0,738612.715320602,0,0,0
22319.7400451083,40,2174.8,2360.8,2400.8,0,0,738612.715321065,0,0,0
22319.7800441747,40,2122,2299.8,2417.6,0,0,738612.715321528,0,0,0
22319.8200432411,40,2105.8,2262,2402.2,0,0,738612.715321991,0,0,0
22319.8600423075,40,2119.2,2287.2,2406.2,0,0,738612.715322454,0,0,0
22319.9000413739,40,2164,2345.2,2395.8,0,0,738612.715322917,0,0,0
22319.9400404403,40,2246.4,2403.8,2330.6,0,0,738612.71532338,0,0,0
22319.9800395067,40,2343.4,2395,2225.6,0,0,738612.715323843,0,0,0
22320.0200385731,40,2389.4,2305.4,2139.6,0,0,738612.715324306,0,0,0
22320.0600376395,40,2352.4,2222.6,2088.6,0,0,738612.715324769,0,0,0
22320.1000367059,40,2273.2,2161.2,2057.8,0,0,738612.715325232,0,0,0
22320.1400357723,40,2202.2,2121.2,2043,0,0,738612.715325695,0,0,0
22320.1800348387,40,2156.8,2097.6,2031.6,0,0,738612.715326158,0,0,0
22320.2200339051,40,2123.4,2087.8,2024.2,0,0,738612.715326621,0,0,0
22320.2600329715,40,2127.8,2089,2030.6,0,0,738612.715327084,0,0,0
22320.3000320379,40,2145.8,2096,2028.2,0,0,738612.715327547,0,0,0
22320.3400311043,40,2187.2,2116.8,2037.6,0,0,738612.71532801,0,0,0
22320.3800301707,40,2233.4,2142.8,2051.4,0,0,738612.715328473,0,0,0
22320.4200292371,40,2307.4,2189.8,2076.2,0,0,738612.715328936,0,0,0
22320.4600283035,40,2368,2256,2110.2,0,0,738612.715329399,0,0,0
22320.5000273699,40,2378.2,2343.6,2171,0,0,738612.715329861,0,0,0
22320.5400264363,40,2313.8,2404,2263.4,0,0,738612.715330324,0,0,0
22320.5800255027,40,2220.2,2400.2,2359.2,0,0,738612.715330787,0,0,0
22320.6200245691,40,2160.6,2341.6,2419.4,0,0,738612.71533125,0,0,0
22320.6600236355,40,2118.8,2285.2,2419.6,0,0,738612.715331713,0,0,0
22320.7000227019,40,2101.8,2262.8,2407,0,0,738612.715332176,0,0,0
22320.7400217683,40,2129.2,2295,2404.6,0,0,738612.715332639,0,0,0
22320.7800208347,40,2181.2,2360.8,2388,0,0,738612.715333102,0,0,0
22320.8200199011,40,2260.8,2411.8,2318.2,0,0,738612.715333565,0,0,0
22320.8600189675,40,2358.8,2387.2,2212.4,0,0,738612.715334028,0,0,0
22320.9000180339,40,2393.2,2303.8,2134.2,0,0,738612.715334491,0,0,0
22320.9400171003,40,2350,2216.2,2083.8,0,0,738612.715334954,0,0,0
22320.9800161667,40,2273,2160.8,2053.2,0,0,738612.715335417,0,0,0
22321.0200152331,40,2195.8,2118.4,2036.8,0,0,738612.71533588,0,0,0
22321.0600142995,40,2150,2101.4,2029,0,0,738612.715336343,0,0,0
22321.1000133659,40,2120.8,2086.8,2025.2,0,0,738612.715336806,0,0,0
22321.1400124323,40,2133.4,2088.8,2021.4,0,0,738612.715337269,0,0,0
22321.1800114987,40,2151.8,2099.8,2024.8,0,0,738612.715337732,0,0,0
22321.2200105651,40,2183.6,2113.2,2036.8,0,0,738612.715338195,0,0,0
22321.2600096315,40,2245.8,2140.8,2050.8,0,0,738612.715338657,0,0,0
22321.3000086979,40,2318,2194.6,2078,0,0,738612.71533912,0,0,0
22321.3400077643,40,2379.4,2282.2,2123.6,0,0,738612.715339583,0,0,0
22321.3800068307,40,2350.8,2367.8,2202.2,0,0,738612.715340046,0,0,0
22321.4200058971,40,2264.4,2407,2308.4,0,0,738612.715340509,0,0,0
22321.4600049635,40,2165.4,2348.6,2408.8,0,0,738612.715340972,0,0,0
22321.5000040299,40,2112.4,2268.4,2412.4,0,0,738612.715341435,0,0,0
22321.5400030963,40,2081.6,2221.6,2364,0,0,738612.715341898,0,0,0
22321.5800021627,40,2080.8,2218.4,2368.6,0,0,738612.715342361,0,0,0
22321.6200012291,40,2102,2261.6,2396.8,0,0,738612.715342824,0,0,0
22321.6600002955,40,2152.2,2326.8,2403,0,0,738612.715343287,0,0,0
22321.6999993619,40,2233.4,2402.4,2348.8,0,0,738612.71534375,0,0,0
22321.7399984283,40,2328.4,2406.4,2248.4,0,0,738612.715344213,0,0,0
22321.7799974947,40,2392.2,2333,2157.8,0,0,738612.715344676,0,0,0
22321.8199965611,40,2377.2,2248,2096.2,0,0,738612.715345139,0,0,0
22321.8599956275,40,2310.2,2176.8,2062.4,0,0,738612.715345602,0,0,0
22321.8999946939,40,2235.4,2131.8,2043,0,0,738612.715346065,0,0,0
22321.9399937603,40,2178.6,2104.8,2037.2,0,0,738612.715346528,0,0,0
22321.9799928267,40,2148.8,2098.8,2031.4,0,0,738612.715346991,0,0,0
22322.0199918931,40,2148.6,2097.6,2028.2,0,0,738612.715347454,0,0,0
22322.0599909595,40,2162,2106,2038.8,0,0,738612.715347917,0,0,0
22322.0999900259,40,2190,2121,2041.2,0,0,738612.715348379,0,0,0
22322.1399890923,40,2232.4,2142.2,2048,0,0,738612.715348842,0,0,0
22322.1799881587,40,2298.4,2180.8,2064.2,0,0,738612.715349305,0,0,0
22322.2199872251,40,2365.2,2242.6,2100.4,0,0,738612.715349768,0,0,0
22322.2599862915,40,2379,2323,2151.2,0,0,738612.715350231,0,0,0
22322.2999853579,40,2327.2,2393,2239.2,0,0,738612.715350694,0,0,0
22322.3399844243,40,2239,2401.6,2337.8,0,0,738612.715351157,0,0,0
22322.3799834907,40,2163,2348.6,2403,0,0,738612.71535162,0,0,0
22322.4199825571,40,2113.8,2279.4,2420.8,0,0,738612.715352083,0,0,0
22322.4599816235,40,2091,2236.2,2390.8,0,0,738612.715352546,0,0,0
22322.4999806899,40,2092.6,2234.8,2390.6,0,0,738612.715353009,0,0,0
22322.5399797563,40,2120.4,2285.2,2405.4,0,0,738612.715353472,0,0,0
22322.5799788227,40,2166,2349.6,2398.2,0,0,738612.715353935,0,0,0
22322.6199778891,40,2246.6,2405.6,2327.4,0,0,738612.715354398,0,0,0
22322.6599769555,40,2338.8,2397.4,2227,0,0,738612.715354861,0,0,0
22322.6999760219,40,2390.8,2327.2,2147.8,0,0,738612.715355324,0,0,0
22322.7399750883,40,2376.6,2246.6,2098.6,0,0,738612.715355787,0,0,0
22322.7799741547,40,2314.8,2184,2064.6,0,0,738612.71535625,0,0,0
22322.8199732211,40,2245.6,2138.2,2042.8,0,0,738612.715356713,0,0,0
22322.8599722875,40,2190.8,2111,2034.8,0,0,738612.715357176,0,0,0
22322.8999713539,40,2154.8,2099.4,2029.6,0,0,738612.715357639,0,0,0
22322.9399704203,40,2148.4,2098.6,2029.4,0,0,738612.715358102,0,0,0
22322.9799694867,40,2160.6,2099.4,2035,0,0,738612.715358564,0,0,0
22323.0199685531,40,2181.4,2112.2,2032,0,0,738612.715359027,0,0,0
22323.0599676195,40,2217.4,2130.8,2045.2,0,0,738612.71535949,0,0,0
22323.0999666859,40,2272.8,2162.2,2059,0,0,738612.715359953,0,0,0
22323.1399657523,40,2338.8,2213.8,2088.4,0,0,738612.715360416,0,0,0
22323.1799648187,40,2373.2,2287.8,2127.6,0,0,738612.715360879,0,0,0
22323.2199638851,40,2358.8,2362.8,2191.6,0,0,738612.715361342,0,0,0
22323.2599629515,40,2288.4,2409.8,2287.4,0,0,738612.715361805,0,0,0
22323.2999620179,40,2208.8,2389.8,2375,0,0,738612.715362268,0,0,0
22323.3399610843,40,2148.2,2331.4,2420,0,0,738612.715362731,0,0,0
22323.3799601507,40,2108.6,2279.4,2417.2,0,0,738612.715363194,0,0,0
22323.4199592171,40,2101.8,2260,2401.2,0,0,738612.715363657,0,0,0
22323.4599582835,40,2125.4,2283.4,2397.4,0,0,738612.71536412,0,0,0
22323.4999573499,40,2166,2348.2,2400.8,0,0,738612.715364583,0,0,0
22323.5399564163,40,2236,2411.2,2352.8,0,0,738612.715365046,0,0,0
22323.5799554827,40,2324.8,2416,2260.2,0,0,738612.715365509,0,0,0
22323.6199545491,40,2381.6,2360,2180.2,0,0,738612.715365972,0,0,0
22323.6599536155,40,2401.4,2298.2,2126.4,0,0,738612.715366435,0,0,0
22323.6999526819,40,2384.8,2242.4,2095.4,0,0,738612.715366898,0,0,0
22323.7399517483,40,2351.2,2212.4,2080.4,0,0,738612.715367361,0,0,0
22323.7799508147,40,2326.6,2197.6,2070.6,0,0,738612.715367823,0,0,0
22323.8199498811,40,2323.2,2187.2,2065.8,0,0,738612.715368286,0,0,0
22323.8599489475,40,2336.6,2192.6,2072.2,0,0,738612.715368749,0,0,0
22323.8999480139,40,2353.6,2212,2078,0,0,738612.715369212,0,0,0
22323.9399470803,40,2377.4,2231.4,2089,0,0,738612.715369675,0,0,0
22323.9799461467,40,2396.4,2270.8,2108.8,0,0,738612.715370138,0,0,0
22324.0199452131,40,2409,2319,2139.6,0,0,738612.715370601,0,0,0
22324.0599442795,40,2382,2366.8,2186.6,0,0,738612.715371064,0,0,0
22324.0999433459,40,2330.8,2405.2,2250.8,0,0,738612.715371527,0,0,0
22324.1399424123,40,2246.6,2402.8,2329,0,0,738612.71537199,0,0,0
22324.1799414787,40,2176.2,2358.2,2388.6,0,0,738612.715372453,0,0,0
22324.2199405451,40,2126.2,2290.8,2404.8,0,0,738612.715372916,0,0,0
22324.2599396115,40,2092.4,2232.8,2373.2,0,0,738612.715373379,0,0,0
22324.2999386779,40,2063.8,2182.2,2308.2,0,0,738612.715373842,0,0,0
22324.3399377443,40,2052,2147.8,2243.6,0,0,738612.715374305,0,0,0
22324.3799368107,40,2047.2,2139,2219.2,0,0,738612.715374768,0,0,0
22324.4199358771,40,2052,2150.6,2243.8,0,0,738612.715375231,0,0,0
22324.4599349435,40,2066.8,2182.8,2308.8,0,0,738612.715375694,0,0,0
