169922.00992772,40,2158.8,2440.4,2634.2,0,0,738601.84002905,0,0,0
169922.049926787,40,2205.4,2476.8,2539.8,0,0,738601.840029513,0,0,0
169922.089925853,40,2243.2,2475,2414,0,0,738601.840029976,0,0,0
169922.129924919,40,2262.8,2419.4,2321.2,0,0,738601.840030439,0,0,0
169922.169923986,40,2257,2364.2,2243,0,0,738601.840030902,0,0,0
169922.209923052,40,2253.2,2302.8,2188.8,0,0,738601.840031365,0,0,0
169922.249922119,40,2227.2,2268.6,2162.6,0,0,738601.840031827,0,0,0
169922.289921185,40,2226.8,2262.8,2163.2,0,0,738601.84003229,0,0,0
169922.329920251,40,2244.2,2290,2181.6,0,0,738601.840032753,0,0,0
169922.369919318,40,2256.8,2330.6,2217.8,0,0,738601.840033216,0,0,0
169922.409918384,40,2262,2381.6,2266.6,0,0,738601.840033679,0,0,0
169922.449917451,40,2251.6,2446.4,2360,0,0,738601.840034142,0,0,0
169922.489916517,40,2227.4,2500.2,2489.6,0,0,738601.840034605,0,0,0
169922.529915583,40,2186.4,2498.6,2659.4,0,0,738601.840035068,0,0,0
169922.56991465,40,2138.2,2439.4,2794.8,0,0,738601.840035531,0,0,0
169922.609913716,40,2102.2,2349.4,2791,0,0,738601.840035994,0,0,0
169922.649912783,40,2074,2277.6,2686.8,0,0,738601.840036457,0,0,0
169922.689911849,40,2063.6,2238.4,2583.6,0,0,738601.84003692,0,0,0
169922.729910915,40,2074.2,2249,2565.6,0,0,738601.840037383,0,0,0
169922.769909982,40,2081.6,2271.4,2593.6,0,0,738601.840037846,0,0,0
169922.809909048,40,2100.6,2305.4,2638,0,0,738601.840038309,0,0,0
169922.849908115,40,2129,2385.8,2682.8,0,0,738601.840038772,0,0,0
169922.889907181,40,2167.2,2445.4,2626.2,0,0,738601.840039235,0,0,0
169922.929906247,40,2214.6,2478.2,2527.8,0,0,738601.840039698,0,0,0
169922.969905314,40,2240.4,2474.2,2427.8,0,0,738601.840040161,0,0,0
169923.00990438,40,2257,2436,2343.2,0,0,738601.840040624,0,0,0
169923.049903447,40,2272.2,2394.2,2272.4,0,0,738601.840041087,0,0,0
169923.089902513,40,2261.6,2343.6,2223.8,0,0,738601.84004155,0,0,0
169923.129901579,40,2258.6,2313,2195.4,0,0,738601.840042012,0,0,0
169923.169900646,40,2254.8,2297,2185,0,0,738601.840042475,0,0,0
169923.209899712,40,2244.8,2308.8,2193.2,0,0,738601.840042938,0,0,0
169923.249898779,40,2251,2332.6,2218.6,0,0,738601.840043401,0,0,0
169923.289897845,40,2262.6,2373,2255.8,0,0,738601.840043864,0,0,0
169923.329896911,40,2260.6,2419.2,2313.8,0,0,738601.840044327,0,0,0
169923.369895978,40,2237.8,2475.2,2402.4,0,0,738601.84004479,0,0,0
169923.409895044,40,2212.6,2508.4,2538.4,0,0,738601.840045253,0,0,0
169923.449894111,40,2177.2,2498.4,2697.4,0,0,738601.840045716,0,0,0
169923.489893177,40,2136.2,2430.4,2811,0,0,738601.840046179,0,0,0
169923.529892243,40,2107.6,2362.2,2803.2,0,0,738601.840046642,0,0,0
169923.56989131,40,2084,2302.2,2736.4,0,0,738601.840047105,0,0,0
169923.609890376,40,2083.6,2280,2662.8,0,0,738601.840047568,0,0,0
169923.649889443,40,2090.6,2303.8,2630,0,0,738601.840048031,0,0,0
169923.689888509,40,2105.2,2335.2,2649,0,0,738601.840048494,0,0,0
169923.729887575,40,2136.2,2406.4,2655.6,0,0,738601.840048957,0,0,0
169923.769886642,40,2188,2461,2580.6,0,0,738601.84004942,0,0,0
169923.809885708,40,2228.6,2478.6,2467.2,0,0,738601.840049883,0,0,0
169923.849884775,40,2252,2445.2,2363.6,0,0,738601.840050346,0,0,0
169923.889883841,40,2266,2401,2293.6,0,0,738601.840050809,0,0,0
169923.929882907,40,2265.4,2357.6,2241.4,0,0,738601.840051271,0,0,0
169923.969881974,40,2259.6,2330.8,2208.8,0,0,738601.840051734,0,0,0
169924.00988104,40,2257,2316,2197.2,0,0,738601.840052197,0,0,0
169924.049880107,40,2254,2315.6,2204,0,0,738601.84005266,0,0,0
169924.089879173,40,2254.4,2338.4,2224.2,0,0,738601.840053123,0,0,0
169924.129878239,40,2256.4,2368.4,2251.8,0,0,738601.840053586,0,0,0
169924.169877306,40,2262.6,2417.2,2309.4,0,0,738601.840054049,0,0,0
169924.209876372,40,2252.2,2470.4,2409,0,0,738601.840054512,0,0,0
169924.249875439,40,2208.6,2507,2556.6,0,0,738601.840054975,0,0,0
169924.289874505,40,2168,2476.6,2704.6,0,0,738601.840055438,0,0,0
169924.329873571,40,2129.4,2398,2736.4,0,0,738601.840055901,0,0,0
169924.369872638,40,2105.8,2328,2674.8,0,0,738601.840056364,0,0,0
169924.409871704,40,2089.2,2286.4,2615.8,0,0,738601.840056827,0,0,0
169924.449870771,40,2093.4,2308.4,2638.8,0,0,738601.84005729,0,0,0
169924.489869837,40,2118,2354.2,2671.2,0,0,738601.840057753,0,0,0
169924.529868903,40,2143.6,2412.8,2663.6,0,0,738601.840058216,0,0,0
169924.56986797,40,2182.8,2450.2,2583.4,0,0,738601.840058679,0,0,0
169924.609867036,40,2219.2,2460.4,2453.8,0,0,738601.840059142,0,0,0
169924.649866103,40,2246.6,2417.6,2343.4,0,0,738601.840059605,0,0,0
169924.689865169,40,2257.8,2372.2,2268.6,0,0,738601.840060068,0,0,0
169924.729864235,40,2260.2,2324.2,2216.8,0,0,738601.840060531,0,0,0
169924.769863302,40,2252.2,2299.4,2189.8,0,0,738601.840060993,0,0,0
169924.809862368,40,2257,2306.6,2190.6,0,0,738601.840061456,0,0,0
169924.849861435,40,2262,2332.8,2217.2,0,0,738601.840061919,0,0,0
169924.889860501,40,2266.6,2385,2270.6,0,0,738601.840062382,0,0,0
169924.929859567,40,2255.2,2456,2364.8,0,0,738601.840062845,0,0,0
169924.969858634,40,2219.6,2501.6,2519,0,0,738601.840063308,0,0,0
169925.0098577,40,2164.4,2459.6,2671.2,0,0,738601.840063771,0,0,0
169925.049856767,40,2124.8,2370.2,2692.6,0,0,738601.840064234,0,0,0
169925.089855833,40,2090.4,2294.8,2633.4,0,0,738601.840064697,0,0,0
169925.129854899,40,2086.6,2290,2617,0,0,738601.84006516,0,0,0
169925.169853966,40,2103.6,2328,2677,0,0,738601.840065623,0,0,0
169925.209853032,40,2139.4,2406.8,2692,0,0,738601.840066086,0,0,0
169925.249852099,40,2193.2,2474.6,2598.4,0,0,738601.840066549,0,0,0
169925.289851165,40,2234.6,2479.2,2447.6,0,0,738601.840067012,0,0,0
169925.329850231,40,2264.2,2426.4,2329.6,0,0,738601.840067475,0,0,0
169925.369849298,40,2263.2,2365,2252.2,0,0,738601.840067938,0,0,0
169925.409848364,40,2261.2,2326.4,2208.4,0,0,738601.840068401,0,0,0
169925.449847431,40,2254,2302.4,2184.4,0,0,738601.840068864,0,0,0
169925.489846497,40,2257.4,2303,2195,0,0,738601.840069327,0,0,0
169925.529845563,40,2264.6,2345,2223.4,0,0,738601.84006979,0,0,0
169925.56984463,40,2268.6,2382.2,2268.8,0,0,738601.840070253,0,0,0
169925.609843696,40,2265.6,2435.6,2340.6,0,0,738601.840070716,0,0,0
169925.649842763,40,2235,2492,2461.8,0,0,738601.840071178,0,0,0
169925.689841829,40,2194,2498.8,2623.6,0,0,738601.840071641,0,0,0
169925.729840895,40,2150.4,2452.6,2744.6,0,0,738601.840072104,0,0,0
169925.769839962,40,2115.2,2374.4,2762.8,0,0,738601.840072567,0,0,0
169925.809839028,40,2101,2339.4,2717,0,0,738601.84007303,0,0,0
169925.849838095,40,2111.4,2361.8,2704.2,0,0,738601.840073493,0,0,0
169925.889837161,40,2140.2,2410.2,2666.8,0,0,738601.840073956,0,0,0
169925.929836227,40,2180.6,2455.8,2594.2,0,0,738601.840074419,0,0,0
169925.969835294,40,2220.4,2476.6,2488.4,0,0,738601.840074882,0,0,0
169926.00983436,40,2246.2,2449.2,2393,0,0,738601.840075345,0,0,0
169926.049833427,40,2265.4,2421.6,2318.8,0,0,738601.840075808,0,0,0
169926.089832493,40,2266,2387.6,2272.6,0,0,738601.840076271,0,0,0
169926.129831559,40,2261.8,2367.8,2256.2,0,0,738601.840076734,0,0,0
169926.169830626,40,2268,2374,2260.4,0,0,738601.840077197,0,0,0
169926.209829692,40,2267.2,2400.8,2286,0,0,738601.84007766,0,0,0
169926.249828759,40,2266,2419.2,2314,0,0,738601.840078123,0,0,0
169926.289827825,40,2259.2,2445.6,2353.6,0,0,738601.840078586,0,0,0
169926.329826891,40,2246.2,2471.4,2407.4,0,0,738601.840079049,0,0,0
169926.369825958,40,2230.8,2503.2,2504.2,0,0,738601.840079512,0,0,0
169926.409825024,40,2185.4,2498.8,2656.2,0,0,738601.840079974,0,0,0
169926.449824091,40,2137.6,2434.2,2801.6,0,0,738601.840080437,0,0,0
169926.489823157,40,2096.2,2338.4,2806.6,0,0,738601.8400809,0,0,0
169926.529822223,40,2076,2284.2,2738.2,0,0,738601.840081363,0,0,0
169926.56982129,40,2077.6,2292.2,2740.6,0,0,738601.840081826,0,0,0
169926.609820356,40,2095.2,2337.6,2778.2,0,0,738601.840082289,0,0,0
169926.649819423,40,2122.8,2399,2786,0,0,738601.840082752,0,0,0
169926.689818489,40,2153.2,2463.4,2739.8,0,0,738601.840083215,0,0,0
169926.729817555,40,2191.2,2503.8,2634,0,0,738601.840083678,0,0,0
169926.769816622,40,2225.6,2503.8,2520,0,0,738601.840084141,0,0,0
169926.809815688,40,2243.8,2480.4,2424.6,0,0,738601.840084604,0,0,0
169926.849814755,40,2252.4,2454.8,2359.6,0,0,738601.840085067,0,0,0
169926.889813821,40,2264.4,2429,2316.4,0,0,738601.84008553,0,0,0
169926.929812887,40,2265.6,2418.6,2304.6,0,0,738601.840085993,0,0,0
169926.969811954,40,2266.2,2422.2,2315.2,0,0,738601.840086456,0,0,0
169927.00981102,40,2268,2440.4,2337,0,0,738601.840086919,0,0,0
169927.049810087,40,2260.2,2453,2367,0,0,738601.840087382,0,0,0
169927.089809153,40,2246,2472,2401,0,0,738601.840087845,0,0,0
169927.129808219,40,2237.4,2489.4,2462.6,0,0,738601.840088308,0,0,0
169927.169807286,40,2207.2,2493,2566.8,0,0,738601.840088771,0,0,0
169927.209806352,40,2161.6,2454.6,2683.6,0,0,738601.840089234,0,0,0
169927.249805419,40,2117.8,2384.2,2743.4,0,0,738601.840089696,0,0,0
169927.289804485,40,2101.6,2324,2717.6,0,0,738601.840090159,0,0,0
169927.329803551,40,2086.2,2302.4,2716.6,0,0,738601.840090622,0,0,0
169927.369802618,40,2098,2341,2803.2,0,0,738601.840091085,0,0,0
169927.409801684,40,2116.4,2400.6,2843.4,0,0,738601.840091548,0,0,0
169927.449800751,40,2150.2,2470.2,2778.6,0,0,738601.840092011,0,0,0
169927.489799817,40,2186.8,2512.4,2643,0,0,738601.840092474,0,0,0
169927.529798883,40,2235,2499.6,2480.4,0,0,738601.840092937,0,0,0
169927.56979795,40,2252.8,2456.2,2370.4,0,0,738601.8400934,0,0,0
169927.609797016,40,2268.6,2414.4,2301,0,0,738601.840093863,0,0,0
169927.649796083,40,2271.8,2381.4,2259.8,0,0,738601.840094326,0,0,0
169927.689795149,40,2263.8,2358.4,2246,0,0,738601.840094789,0,0,0
169927.729794215,40,2268.2,2369.4,2251.8,0,0,738601.840095252,0,0,0
169927.769793282,40,2267.6,2395.4,2280.4,0,0,738601.840095715,0,0,0
169927.809792348,40,2270.2,2416.6,2311.2,0,0,738601.840096178,0,0,0
169927.849791415,40,2260.2,2441.2,2349.8,0,0,738601.840096641,0,0,0
169927.889790481,40,2247.4,2465.8,2406.4,0,0,738601.840097104,0,0,0
169927.929789547,40,2224.4,2482,2496.4,0,0,738601.840097567,0,0,0
169927.969788614,40,2189,2472.2,2597.4,0,0,738601.84009803,0,0,0
169928.00978768,40,2147,2424.4,2673.6,0,0,738601.840098493,0,0,0
169928.049786747,40,2117.8,2363,2695.8,0,0,738601.840098956,0,0,0
169928.089785813,40,2095.6,2313,2677.8,0,0,738601.840099419,0,0,0
169928.129784879,40,2093.8,2318.2,2670.6,0,0,738601.840099882,0,0,0
169928.169783946,40,2118.8,2366.8,2699.2,0,0,738601.840100344,0,0,0
169928.209783012,40,2152.2,2428.2,2683.6,0,0,738601.840100807,0,0,0
169928.249782079,40,2189.6,2480.4,2594.4,0,0,738601.84010127,0,0,0
169928.289781145,40,2229.4,2487.2,2469.2,0,0,738601.840101733,0,0,0
169928.329780211,40,2255.4,2450.6,2361.2,0,0,738601.840102196,0,0,0
169928.369779278,40,2266,2399.8,2291.2,0,0,738601.840102659,0,0,0
169928.409778344,40,2267.2,2362.8,2240.6,0,0,738601.840103122,0,0,0
169928.449777411,40,2264.4,2341.6,2225.2,0,0,738601.840103585,0,0,0
169928.489776477,40,2270.2,2343.2,2228,0,0,738601.840104048,0,0,0
169928.529775543,40,2265.2,2366.8,2246.4,0,0,738601.840104511,0,0,0
169928.56977461,40,2264,2383.6,2269.8,0,0,738601.840104974,0,0,0
169928.609773676,40,2261.6,2407.4,2303.2,0,0,738601.840105437,0,0,0
169928.649772743,40,2259.6,2440.2,2351.8,0,0,738601.8401059,0,0,0
169928.689771809,40,2242.6,2477.8,2431.4,0,0,738601.840106363,0,0,0
169928.729770875,40,2210.8,2487,2529.6,0,0,738601.840106826,0,0,0
169928.769769942,40,2175.4,2460.2,2626.8,0,0,738601.840107289,0,0,0
169928.809769008,40,2140,2422.4,2714.4,0,0,738601.840107752,0,0,0
169928.849768075,40,2113.6,2372.8,2747.2,0,0,738601.840108215,0,0,0
169928.889767141,40,2104.4,2347.6,2753,0,0,738601.840108678,0,0,0
169928.929766207,40,2110.8,2378.8,2777.4,0,0,738601.84010914,0,0,0
169928.969765274,40,2136.6,2428.4,2769.8,0,0,738601.840109603,0,0,0
169929.00976434,40,2170.8,2485.8,2692.2,0,0,738601.840110066,0,0,0
169929.049763407,40,2208.2,2505.4,2569.8,0,0,738601.840110529,0,0,0
169929.089762473,40,2238.2,2486.8,2447.4,0,0,738601.840110992,0,0,0
169929.129761539,40,2264.6,2445.4,2353.6,0,0,738601.840111455,0,0,0
169929.169760606,40,2262.6,2408.4,2291.6,0,0,738601.840111918,0,0,0
169929.209759672,40,2267.4,2376.6,2262.8,0,0,738601.840112381,0,0,0
169929.249758739,40,2271.6,2376.6,2254.4,0,0,738601.840112844,0,0,0
169929.289757805,40,2266,2391.2,2271.2,0,0,738601.840113307,0,0,0
169929.329756871,40,2265.6,2406.8,2310.4,0,0,738601.84011377,0,0,0
169929.369755938,40,2261.4,2438.4,2347,0,0,738601.840114233,0,0,0
169929.409755004,40,2244.6,2473.2,2418.2,0,0,738601.840114696,0,0,0
169929.449754071,40,2221.8,2497.4,2522.8,0,0,738601.840115159,0,0,0
169929.489753137,40,2182.8,2486.2,2646.4,0,0,738601.840115622,0,0,0
169929.529752203,40,2149.6,2448.8,2736.2,0,0,738601.840116085,0,0,0
169929.56975127,40,2124,2396.4,2766.4,0,0,738601.840116548,0,0,0
169929.609750336,40,2108.8,2365,2751,0,0,738601.840117011,0,0,0
169929.649749403,40,2113,2368.2,2737.6,0,0,738601.840117474,0,0,0
169929.689748469,40,2130.4,2405.2,2719.4,0,0,738601.840117937,0,0,0
169929.729747535,40,2155.4,2444.6,2682.8,0,0,738601.8401184,0,0,0
169929.769746602,40,2187.4,2484.2,2618,0,0,738601.840118862,0,0,0
169929.809745668,40,2219.6,2496.2,2526.6,0,0,738601.840119325,0,0,0
169929.849744735,40,2243.8,2488.6,2439.8,0,0,738601.840119788,0,0,0
169929.889743801,40,2255.6,2457.6,2365,0,0,738601.840120251,0,0,0
169929.929742867,40,2261.8,2427.6,2319.6,0,0,738601.840120714,0,0,0
169929.969741934,40,2265.4,2410.6,2287.6,0,0,738601.840121177,0,0,0
169930.009741,40,2261,2398.8,2277.8,0,0,738601.84012164,0,0,0
169930.049740067,40,2267.4,2397,2282,0,0,738601.840122103,0,0,0
169930.089739133,40,2265.8,2410.6,2300.6,0,0,738601.840122566,0,0,0
169930.129738199,40,2262.2,2406.6,2308.4,0,0,738601.840123029,0,0,0
169930.169737266,40,2258.6,2402.4,2313,0,0,738601.840123492,0,0,0
169930.209736332,40,2252.8,2425.8,2344.6,0,0,738601.840123955,0,0,0
169930.249735399,40,2248.4,2459.4,2396.4,0,0,738601.840124418,0,0,0
169930.289734465,40,2230.2,2477.8,2471,0,0,738601.840124881,0,0,0
169930.329733531,40,2198.4,2487.2,2559,0,0,738601.840125344,0,0,0
169930.369732598,40,2165.6,2448.8,2649.6,0,0,738601.840125807,0,0,0
169930.409731664,40,2133.2,2400.2,2694.4,0,0,738601.84012627,0,0,0
169930.449730731,40,2106.4,2337.8,2682,0,0,738601.840126733,0,0,0
169930.489729797,40,2089.6,2290.4,2639.8,0,0,738601.840127196,0,0,0
169930.529728863,40,2076.4,2254.6,2596.6,0,0,738601.840127659,0,0,0
169930.56972793,40,2073.2,2261,2612.8,0,0,738601.840128122,0,0,0
169930.609726996,40,2080.6,2280,2652.6,0,0,738601.840128585,0,0,0
169930.649726063,40,2091.6,2313,2696.4,0,0,738601.840129047,0,0,0
169930.689725129,40,2115.8,2370.8,2724.2,0,0,738601.84012951,0,0,0
169930.729724195,40,2146.6,2424.8,2685.6,0,0,738601.840129973,0,0,0
169930.769723262,40,2181.6,2473.8,2615.2,0,0,738601.840130436,0,0,0
169930.809722328,40,2213.8,2472.4,2504.8,0,0,738601.840130899,0,0,0
169930.849721395,40,2243.2,2455.4,2409.4,0,0,738601.840131362,0,0,0
169930.889720461,40,2250.6,2428.6,2345.8,0,0,738601.840131825,0,0,0
169930.929719527,40,2264.2,2408.8,2307.8,0,0,738601.840132288,0,0,0
169930.969718594,40,2262.8,2406.8,2306.2,0,0,738601.840132751,0,0,0
169931.00971766,40,2262,2418.6,2327.8,0,0,738601.840133214,0,0,0
169931.049716727,40,2250.6,2441.2,2361.4,0,0,738601.840133677,0,0,0
169931.089715793,40,2240,2464,2419,0,0,738601.84013414,0,0,0
169931.129714859,40,2220.4,2475.8,2493.6,0,0,738601.840134603,0,0,0
169931.169713926,40,2197.2,2481.8,2581,0,0,738601.840135066,0,0,0
169931.209712992,40,2168.2,2454.6,2650,0,0,738601.840135529,0,0,0
169931.249712059,40,2141.8,2406.8,2694.4,0,0,738601.840135992,0,0,0
169931.289711125,40,2114,2359.4,2693.6,0,0,738601.840136455,0,0,0
169931.329710191,40,2094.8,2313.6,2674.4,0,0,738601.840136918,0,0,0
169931.369709258,40,2086.6,2288.6,2639.8,0,0,738601.840137381,0,0,0
169931.409708324,40,2082.8,2284,2633.4,0,0,738601.840137844,0,0,0
169931.449707391,40,2094,2306,2658.4,0,0,738601.840138306,0,0,0
169931.489706457,40,2111.4,2349.2,2679.2,0,0,738601.840138769,0,0,0
169931.529705523,40,2140.6,2406.4,2670,0,0,738601.840139232,0,0,0
169931.56970459,40,2182,2457.6,2590.8,0,0,738601.840139695,0,0,0
169931.609703656,40,2220,2464.4,2469.6,0,0,738601.840140158,0,0,0
169931.649702723,40,2255.8,2434,2353.8,0,0,738601.840140621,0,0,0
169931.689701789,40,2265.8,2390.2,2275,0,0,738601.840141084,0,0,0
169931.729700855,40,2266,2346.8,2220,0,0,738601.840141547,0,0,0
169931.769699922,40,2259.6,2322.6,2209.6,0,0,738601.84014201,0,0,0
169931.809698988,40,2260.2,2329,2212.6,0,0,738601.840142473,0,0,0
169931.849698055,40,2266.8,2357.2,2238.4,0,0,738601.840142936,0,0,0
169931.889697121,40,2266.4,2375,2264,0,0,738601.840143399,0,0,0
169931.929696187,40,2264.2,2410.4,2311.8,0,0,738601.840143862,0,0,0
169931.969695254,40,2246,2446.4,2376,0,0,738601.840144325,0,0,0
169932.00969432,40,2230.4,2466,2457.2,0,0,738601.840144788,0,0,0
169932.049693387,40,2196.2,2468.4,2554.2,0,0,738601.840145251,0,0,0
169932.089692453,40,2161,2433.2,2651,0,0,738601.840145714,0,0,0
169932.129691519,40,2129,2385.8,2702,0,0,738601.840146177,0,0,0
169932.169690586,40,2105,2331.6,2699,0,0,738601.84014664,0,0,0
169932.209689652,40,2086.6,2299.8,2670,0,0,738601.840147103,0,0,0
169932.249688719,40,2086,2292.4,2658.2,0,0,738601.840147566,0,0,0
169932.289687785,40,2094.4,2319,2670.6,0,0,738601.840148028,0,0,0
169932.329686851,40,2121,2353.4,2654.2,0,0,738601.840148491,0,0,0
169932.369685918,40,2151.4,2427,2654.6,0,0,738601.840148954,0,0,0
169932.409684984,40,2196.4,2466.2,2563.6,0,0,738601.840149417,0,0,0
169932.449684051,40,2233,2478,2453.4,0,0,738601.84014988,0,0,0
169932.489683117,40,2254.6,2446.6,2352.6,0,0,738601.840150343,0,0,0
169932.529682183,40,2266.8,2393.6,2278.8,0,0,738601.840150806,0,0,0
169932.56968125,40,2264,2353.2,2229.8,0,0,738601.840151269,0,0,0
169932.609680316,40,2255.8,2325.2,2205,0,0,738601.840151732,0,0,0
169932.649679383,40,2262.4,2328.8,2208.2,0,0,738601.840152195,0,0,0
169932.689678449,40,2265.6,2340.4,2222.6,0,0,738601.840152658,0,0,0
169932.729677515,40,2270.6,2362.6,2245.6,0,0,738601.840153121,0,0,0
169932.769676582,40,2269.8,2391.8,2277,0,0,738601.840153584,0,0,0
169932.809675648,40,2257.4,2408.8,2317.6,0,0,738601.840154047,0,0,0
169932.849674715,40,2247.4,2431.6,2365.8,0,0,738601.84015451,0,0,0
169932.889673781,40,2230.8,2464.8,2445,0,0,738601.840154973,0,0,0
169932.929672847,40,2204.4,2473.2,2539.6,0,0,738601.840155436,0,0,0
169932.969671914,40,2168.6,2462.8,2652.8,0,0,738601.840155899,0,0,0
169933.00967098,40,2134.8,2414.4,2735.6,0,0,738601.840156362,0,0,0
169933.049670047,40,2109.2,2359.4,2763.4,0,0,738601.840156825,0,0,0
169933.089669113,40,2091,2333,2756,0,0,738601.840157288,0,0,0
169933.129668179,40,2105.4,2349,2739.8,0,0,738601.840157751,0,0,0
169933.169667246,40,2126.8,2383,2699.4,0,0,738601.840158213,0,0,0
169933.209666312,40,2154,2422.6,2651,0,0,738601.840158676,0,0,0
169933.249665379,40,2184,2452,2556.4,0,0,738601.840159139,0,0,0
169933.289664445,40,2224.8,2465.4,2464.2,0,0,738601.840159602,0,0,0
169933.329663511,40,2250.4,2437.2,2367.4,0,0,738601.840160065,0,0,0
169933.369662578,40,2263.4,2403.4,2297.4,0,0,738601.840160528,0,0,0
169933.409661644,40,2266.6,2368.8,2256,0,0,738601.840160991,0,0,0
169933.449660711,40,2265.2,2349.2,2235.8,0,0,738601.840161454,0,0,0
169933.489659777,40,2265.4,2352.4,2236.6,0,0,738601.840161917,0,0,0
169933.529658843,40,2270.4,2376.6,2260.4,0,0,738601.84016238,0,0,0
169933.56965791,40,2267,2391.6,2284.6,0,0,738601.840162843,0,0,0
169933.609656976,40,2263.4,2410.8,2308.2,0,0,738601.840163306,0,0,0
169933.649656043,40,2257.2,2430.4,2343.2,0,0,738601.840163769,0,0,0
169933.689655109,40,2242,2447.6,2392.6,0,0,738601.840164232,0,0,0
169933.729654175,40,2226.6,2470.6,2464.4,0,0,738601.840164695,0,0,0
169933.769653242,40,2200.4,2475,2553.6,0,0,738601.840165158,0,0,0
169933.809652308,40,2170.6,2453.4,2646,0,0,738601.840165621,0,0,0
169933.849651375,40,2137,2410.2,2716.8,0,0,738601.840166084,0,0,0
169933.889650441,40,2110.2,2360.2,2741.2,0,0,738601.840166547,0,0,0
169933.929649507,40,2098.4,2334.4,2715,0,0,738601.84016701,0,0,0
169933.969648574,40,2099.8,2324.2,2688.8,0,0,738601.840167472,0,0,0
169934.00964764,40,2111.2,2338.8,2660.6,0,0,738601.840167935,0,0,0
169934.049646707,40,2129.2,2381,2658.2,0,0,738601.840168398,0,0,0
169934.089645773,40,2161.2,2435.8,2654.6,0,0,738601.840168861,0,0,0
169934.129644839,40,2197.8,2479.8,2555,0,0,738601.840169324,0,0,0
169934.169643906,40,2237.8,2477.2,2444.8,0,0,738601.840169787,0,0,0
169934.209642972,40,2259.2,2438.2,2349,0,0,738601.84017025,0,0,0
169934.249642039,40,2266.2,2392.6,2274,0,0,738601.840170713,0,0,0
169934.289641105,40,2267.4,2354,2238.2,0,0,738601.840171176,0,0,0
169934.329640171,40,2263,2342.2,2221,0,0,738601.840171639,0,0,0
169934.369639238,40,2264.6,2349.8,2233.4,0,0,738601.840172102,0,0,0
169934.409638304,40,2258.8,2366,2259.8,0,0,738601.840172565,0,0,0
169934.449637371,40,2261.4,2387.2,2288.2,0,0,738601.840173028,0,0,0
169934.489636437,40,2257.8,2428.4,2346,0,0,738601.840173491,0,0,0
169934.529635503,40,2244.6,2470,2424.4,0,0,738601.840173954,0,0,0
169934.56963457,40,2217.6,2484.4,2514.8,0,0,738601.840174417,0,0,0
169934.609633636,40,2181,2465.6,2611.4,0,0,738601.84017488,0,0,0
169934.649632703,40,2142.6,2409.4,2678.2,0,0,738601.840175343,0,0,0
169934.689631769,40,2110.6,2353.6,2692.6,0,0,738601.840175806,0,0,0
169934.729630835,40,2089.2,2300.8,2657.4,0,0,738601.840176269,0,0,0
169934.769629902,40,2076.8,2267.4,2611.2,0,0,738601.840176732,0,0,0
169934.809628968,40,2079.6,2261,2601.8,0,0,738601.840177194,0,0,0
169934.849628035,40,2084,2282,2610.2,0,0,738601.840177657,0,0,0
169934.889627101,40,2105.6,2337.4,2659.4,0,0,738601.84017812,0,0,0
169934.929626167,40,2145,2414.2,2677.2,0,0,738601.840178583,0,0,0
169934.969625234,40,2188,2470.8,2593.2,0,0,738601.840179046,0,0,0
169935.0096243,40,2232.2,2474.2,2463.4,0,0,738601.840179509,0,0,0
169935.049623367,40,2258,2444,2352.8,0,0,738601.840179972,0,0,0
169935.089622433,40,2266.4,2396.6,2280.8,0,0,738601.840180435,0,0,0
169935.129621499,40,2266.2,2363.2,2252.6,0,0,738601.840180898,0,0,0
169935.169620566,40,2266.4,2346,2228.8,0,0,738601.840181361,0,0,0
169935.209619632,40,2259.6,2351.2,2240.8,0,0,738601.840181824,0,0,0
169935.249618699,40,2261.4,2373.2,2272.4,0,0,738601.840182287,0,0,0
169935.289617765,40,2259.6,2408,2309.2,0,0,738601.84018275,0,0,0
169935.329616831,40,2257.2,2448.8,2367.6,0,0,738601.840183213,0,0,0
169935.369615898,40,2238.8,2478.8,2435.4,0,0,738601.840183676,0,0,0
169935.409614964,40,2209.6,2480.2,2543,0,0,738601.840184139,0,0,0
169935.449614031,40,2167.6,2448.4,2639,0,0,738601.840184602,0,0,0
169935.489613097,40,2128.4,2387,2687.2,0,0,738601.840185065,0,0,0
169935.529612163,40,2098.6,2320,2687.4,0,0,738601.840185528,0,0,0
169935.56961123,40,2082.6,2267.4,2614.4,0,0,738601.840185991,0,0,0
169935.609610296,40,2069,2245.4,2570.4,0,0,738601.840186454,0,0,0
169935.649609363,40,2082.2,2263.4,2598.6,0,0,738601.840186917,0,0,0
169935.689608429,40,2099.8,2304.2,2625,0,0,738601.840187379,0,0,0
169935.729607495,40,2128.6,2385.4,2699.8,0,0,738601.840187842,0,0,0
169935.769606562,40,2169.8,2463.8,2655.8,0,0,738601.840188305,0,0,0
169935.809605628,40,2217,2492.6,2527.8,0,0,738601.840188768,0,0,0
169935.849604695,40,2251.2,2465.8,2394.2,0,0,738601.840189231,0,0,0
169935.889603761,40,2264.6,2405.6,2294,0,0,738601.840189694,0,0,0
169935.929602827,40,2269.2,2359.6,2236.8,0,0,738601.840190157,0,0,0
169935.969601894,40,2261.8,2328.4,2214.2,0,0,738601.84019062,0,0,0
169936.00960096,40,2252.8,2326.4,2217,0,0,738601.840191083,0,0,0
