40644.1383436694,40,2115.2,2389.4,2828,0,0,738628.397094193,0,0,0
40644.1783427358,40,2133,2418,2799.8,0,0,738628.397094656,0,0,0
40644.2183418022,40,2134.6,2418.4,2759.2,0,0,738628.397095119,0,0,0
40644.2583408686,40,2132.8,2398.4,2732.8,0,0,738628.397095582,0,0,0
40644.298339935,40,2124.2,2379.6,2697.6,0,0,738628.397096045,0,0,0
40644.3383390014,40,2118.6,2356.2,2667.2,0,0,738628.397096508,0,0,0
40644.3783380678,40,2116,2345.6,2661.6,0,0,738628.397096971,0,0,0
40644.4183371342,40,2108,2341.4,2691,0,0,738628.397097434,0,0,0
40644.4583362006,40,2103.6,2322.8,2696.4,0,0,738628.397097897,0,0,0
40644.498335267,40,2087.2,2295.6,2681.8,0,0,738628.39709836,0,0,0
40644.5383343334,40,2075.4,2259.2,2631,0,0,738628.397098823,0,0,0
40644.5783333998,40,2062.2,2214.8,2547.4,0,0,738628.397099286,0,0,0
40644.6183324662,40,2048,2172.2,2446.6,0,0,738628.397099749,0,0,0
40644.6583315326,40,2033.2,2138.4,2348.6,0,0,738628.397100212,0,0,0
40644.698330599,40,2027.6,2112.8,2282.8,0,0,738628.397100675,0,0,0
40644.7383296654,40,2027,2107.4,2256.6,0,0,738628.397101138,0,0,0
40644.7783287318,40,2027,2115.8,2291.4,0,0,738628.397101601,0,0,0
40644.8183277982,40,2034.6,2133.4,2356.8,0,0,738628.397102064,0,0,0
40644.8583268646,40,2045.6,2172.8,2466.8,0,0,738628.397102527,0,0,0
40644.898325931,40,2059.2,2217.8,2605.2,0,0,738628.397102989,0,0,0
40644.9383249974,40,2078.8,2284.6,2727.2,0,0,738628.397103452,0,0,0
40644.9783240638,40,2106.4,2356.6,2787.4,0,0,738628.397103915,0,0,0
40645.0183231302,40,2127,2405.2,2780.8,0,0,738628.397104378,0,0,0
40645.0583221966,40,2150.8,2441,2739,0,0,738628.397104841,0,0,0
40645.098321263,40,2165.2,2459.8,2703.8,0,0,738628.397105304,0,0,0
40645.1383203294,40,2171.4,2464.6,2676.2,0,0,738628.397105767,0,0,0
40645.1783193958,40,2170,2460.8,2675.6,0,0,738628.39710623,0,0,0
40645.2183184622,40,2164.6,2452.6,2684.6,0,0,738628.397106693,0,0,0
40645.2583175286,40,2155.4,2437,2680.8,0,0,738628.397107156,0,0,0
40645.298316595,40,2155.4,2424.6,2657.6,0,0,738628.397107619,0,0,0
40645.3383156614,40,2155.4,2410.6,2638.6,0,0,738628.397108082,0,0,0
40645.3783147278,40,2149,2405.2,2632.4,0,0,738628.397108545,0,0,0
40645.4183137942,40,2148,2407.4,2655,0,0,738628.397109008,0,0,0
40645.4583128606,40,2148.2,2411.4,2674,0,0,738628.397109471,0,0,0
40645.498311927,40,2140.6,2411.2,2698.4,0,0,738628.397109934,0,0,0
40645.5383109934,40,2138.8,2408.8,2709.4,0,0,738628.397110397,0,0,0
40645.5783100598,40,2136.2,2407,2711.4,0,0,738628.39711086,0,0,0
40645.6183091262,40,2137,2402.4,2701.6,0,0,738628.397111323,0,0,0
40645.6583081926,40,2132.4,2396,2696,0,0,738628.397111786,0,0,0
40645.698307259,40,2133.2,2390.8,2691.4,0,0,738628.397112248,0,0,0
40645.7383063254,40,2130,2380.8,2693.6,0,0,738628.397112711,0,0,0
40645.7783053918,40,2126.4,2381.4,2702.8,0,0,738628.397113174,0,0,0
40645.8183044582,40,2129.4,2383,2713.8,0,0,738628.397113637,0,0,0
40645.8583035246,40,2125.2,2386.8,2736.4,0,0,738628.3971141,0,0,0
40645.898302591,40,2121.8,2381.6,2759.2,0,0,738628.397114563,0,0,0
40645.9383016574,40,2120.2,2380.6,2775.4,0,0,738628.397115026,0,0,0
40645.9783007238,40,2114,2378,2781,0,0,738628.397115489,0,0,0
40646.0182997902,40,2113.6,2372,2777.4,0,0,738628.397115952,0,0,0
40646.0582988566,40,2109.6,2362.8,2772.4,0,0,738628.397116415,0,0,0
40646.098297923,40,2111.2,2362.2,2753,0,0,738628.397116878,0,0,0
40646.1382969894,40,2111,2359.2,2728.6,0,0,738628.397117341,0,0,0
40646.1782960558,40,2117.2,2357.6,2705.4,0,0,738628.397117804,0,0,0
40646.2182951222,40,2123.2,2362.2,2663.8,0,0,738628.397118267,0,0,0
40646.2582941886,40,2136,2379,2632,0,0,738628.39711873,0,0,0
40646.298293255,40,2160.2,2419.2,2623.8,0,0,738628.397119193,0,0,0
40646.3382923214,40,2187.8,2450.4,2579.6,0,0,738628.397119656,0,0,0
40646.3782913878,40,2211.8,2465.6,2511.4,0,0,738628.397120119,0,0,0
40646.4182904542,40,2237,2457.6,2445.8,0,0,738628.397120582,0,0,0
40646.4582895206,40,2246.8,2435.8,2395.4,0,0,738628.397121045,0,0,0
40646.498288587,40,2260,2421.6,2362,0,0,738628.397121508,0,0,0
40646.5382876534,40,2262.8,2417.6,2348.2,0,0,738628.397121971,0,0,0
40646.5782867198,40,2261.2,2416.6,2353.6,0,0,738628.397122433,0,0,0
40646.6182857862,40,2258,2428.8,2373.4,0,0,738628.397122896,0,0,0
40646.6582848526,40,2251.8,2437.8,2387.8,0,0,738628.397123359,0,0,0
40646.698283919,40,2251.4,2442.4,2392,0,0,738628.397123822,0,0,0
40646.7382829854,40,2253.4,2444.8,2396.2,0,0,738628.397124285,0,0,0
40646.7782820518,40,2250.2,2446,2403.6,0,0,738628.397124748,0,0,0
40646.8182811182,40,2249.6,2450.2,2410,0,0,738628.397125211,0,0,0
40646.8582801846,40,2245.4,2451.6,2415,0,0,738628.397125674,0,0,0
40646.898279251,40,2243.6,2455,2427,0,0,738628.397126137,0,0,0
40646.9382783174,40,2242.6,2460,2435.6,0,0,738628.3971266,0,0,0
40646.9782773838,40,2239.8,2460.4,2442.8,0,0,738628.397127063,0,0,0
40647.0182764502,40,2240,2461,2445,0,0,738628.397127526,0,0,0
40647.0582755166,40,2239.4,2460,2453.8,0,0,738628.397127989,0,0,0
40647.098274583,40,2238.2,2461,2454,0,0,738628.397128452,0,0,0
40647.1382736494,40,2230.6,2460.2,2456.2,0,0,738628.397128915,0,0,0
40647.1782727158,40,2228.2,2449,2458.8,0,0,738628.397129378,0,0,0
40647.2182717822,40,2226.6,2448.8,2463.6,0,0,738628.397129841,0,0,0
40647.2582708486,40,2222.2,2452.4,2473.6,0,0,738628.397130304,0,0,0
40647.298269915,40,2221,2459.8,2491.4,0,0,738628.397130767,0,0,0
40647.3382689814,40,2215.6,2475,2520.4,0,0,738628.39713123,0,0,0
40647.3782680478,40,2215.8,2481.6,2534,0,0,738628.397131693,0,0,0
40647.4182671142,40,2212.6,2479.8,2545.4,0,0,738628.397132155,0,0,0
40647.4582661806,40,2204.8,2480.6,2559,0,0,738628.397132618,0,0,0
40647.498265247,40,2205.4,2487.2,2571.4,0,0,738628.397133081,0,0,0
40647.5382643134,40,2201,2484,2591.2,0,0,738628.397133544,0,0,0
40647.5782633798,40,2198.4,2484.2,2601.6,0,0,738628.397134007,0,0,0
40647.6182624462,40,2196,2486.4,2614.8,0,0,738628.39713447,0,0,0
40647.6582615126,40,2188.4,2486.2,2636,0,0,738628.397134933,0,0,0
40647.698260579,40,2182.4,2482.2,2671.2,0,0,738628.397135396,0,0,0
40647.7382596454,40,2164,2465.6,2721.4,0,0,738628.397135859,0,0,0
40647.7782587118,40,2141.4,2437,2784.4,0,0,738628.397136322,0,0,0
40647.8182577782,40,2119,2387,2797.8,0,0,738628.397136785,0,0,0
40647.8582568446,40,2096.2,2329.6,2750.6,0,0,738628.397137248,0,0,0
40647.898255911,40,2085.4,2283.2,2675.8,0,0,738628.397137711,0,0,0
40647.9382549774,40,2077.6,2264.4,2626,0,0,738628.397138174,0,0,0
40647.9782540438,40,2087,2280,2643.6,0,0,738628.397138637,0,0,0
40648.0182531102,40,2104,2337.2,2683,0,0,738628.3971391,0,0,0
40648.0582521766,40,2144.8,2405.6,2661.4,0,0,738628.397139563,0,0,0
40648.098251243,40,2193.2,2453.4,2550,0,0,738628.397140026,0,0,0
40648.1382503094,40,2239.8,2431.6,2410.8,0,0,738628.397140489,0,0,0
40648.1782493758,40,2262.8,2375.4,2302,0,0,738628.397140951,0,0,0
40648.2182484422,40,2263.8,2324.6,2241.4,0,0,738628.397141414,0,0,0
40648.2582475086,40,2257.6,2282.8,2207.2,0,0,738628.397141877,0,0,0
40648.298246575,40,2248.6,2263.4,2193.2,0,0,738628.39714234,0,0,0
40648.3382456414,40,2249.8,2271.8,2198.4,0,0,738628.397142803,0,0,0
40648.3782447078,40,2261,2300.4,2218,0,0,738628.397143266,0,0,0
40648.4182437742,40,2261.2,2325.4,2248.6,0,0,738628.397143729,0,0,0
40648.4582428406,40,2267.2,2363.6,2286.6,0,0,738628.397144192,0,0,0
40648.498241907,40,2254.6,2411.6,2352.8,0,0,738628.397144655,0,0,0
40648.5382409734,40,2225.4,2447.4,2455.8,0,0,738628.397145118,0,0,0
40648.5782400398,40,2178,2441.4,2596.6,0,0,738628.397145581,0,0,0
40648.6182391062,40,2123,2380,2690.8,0,0,738628.397146044,0,0,0
40648.6582381726,40,2084.8,2277.2,2653.2,0,0,738628.397146507,0,0,0
40648.698237239,40,2056,2195.2,2506,0,0,738628.39714697,0,0,0
40648.7382363054,40,2038.2,2142.6,2371.8,0,0,738628.397147433,0,0,0
40648.7782353718,40,2027.6,2119.8,2295.6,0,0,738628.397147896,0,0,0
40648.8182344382,40,2037.4,2130.4,2316.6,0,0,738628.397148359,0,0,0
40648.8582335046,40,2042.6,2163.4,2411,0,0,738628.397148822,0,0,0
40648.898232571,40,2061.2,2216.4,2559.6,0,0,738628.397149285,0,0,0
40648.9382316374,40,2093.2,2307.4,2678,0,0,738628.397149748,0,0,0
40648.9782307038,40,2140.6,2397.6,2661.6,0,0,738628.397150211,0,0,0
40649.0182297702,40,2191.2,2442.8,2544.2,0,0,738628.397150674,0,0,0
40649.0582288366,40,2238,2433,2412.2,0,0,738628.397151136,0,0,0
40649.098227903,40,2263.8,2390.8,2314.4,0,0,738628.397151599,0,0,0
40649.1382269694,40,2272.8,2341.6,2254.6,0,0,738628.397152062,0,0,0
40649.1782260358,40,2265.8,2309.2,2227,0,0,738628.397152525,0,0,0
40649.2182251022,40,2265.4,2302.4,2218.6,0,0,738628.397152988,0,0,0
40649.2582241686,40,2268.6,2320.4,2230.6,0,0,738628.397153451,0,0,0
40649.298223235,40,2273.6,2352,2265,0,0,738628.397153914,0,0,0
40649.3382223014,40,2263.6,2377,2305,0,0,738628.397154377,0,0,0
40649.3782213678,40,2244.4,2415,2376.2,0,0,738628.39715484,0,0,0
40649.4182204342,40,2211.6,2456.4,2508,0,0,738628.397155303,0,0,0
40649.4582195006,40,2152,2427.2,2681.6,0,0,738628.397155766,0,0,0
40649.498218567,40,2095.2,2322.4,2740.6,0,0,738628.397156229,0,0,0
40649.5382176334,40,2057.2,2208.8,2576.4,0,0,738628.397156692,0,0,0
40649.5782166998,40,2036,2137.4,2362,0,0,738628.397157155,0,0,0
40649.6182157662,40,2026.2,2096.6,2228.4,0,0,738628.397157618,0,0,0
40649.6582148326,40,2018.2,2078.2,2157.8,0,0,738628.397158081,0,0,0
40649.698213899,40,2015,2064.4,2130.8,0,0,738628.397158544,0,0,0
40649.7382129654,40,2015.4,2070.6,2145.2,0,0,738628.397159007,0,0,0
40649.7782120318,40,2019,2087.2,2190.6,0,0,738628.39715947,0,0,0
40649.8182110982,40,2028,2114.2,2286.4,0,0,738628.397159933,0,0,0
40649.8582101646,40,2046.8,2167,2431.6,0,0,738628.397160396,0,0,0
40649.898209231,40,2078.4,2252.6,2581.4,0,0,738628.397160858,0,0,0
40649.9382082974,40,2119.8,2365,2667.8,0,0,738628.397161321,0,0,0
40649.9782073638,40,2178.4,2440,2576.6,0,0,738628.397161784,0,0,0
40650.0182064302,40,2229.6,2437.2,2432.2,0,0,738628.397162247,0,0,0
40650.0582054966,40,2260.2,2383.6,2322.6,0,0,738628.39716271,0,0,0
40650.098204563,40,2260.2,2344.4,2264.4,0,0,738628.397163173,0,0,0
40650.1382036294,40,2259,2342.6,2264.8,0,0,738628.397163636,0,0,0
40650.1782026958,40,2262.4,2381.2,2314,0,0,738628.397164099,0,0,0
40650.2182017622,40,2249,2426.2,2388,0,0,738628.397164562,0,0,0
40650.2582008286,40,2211.2,2457,2512.8,0,0,738628.397165025,0,0,0
40650.298199895,40,2161.6,2432,2646.2,0,0,738628.397165488,0,0,0
40650.3381989614,40,2108.4,2342.6,2704.6,0,0,738628.397165951,0,0,0
40650.3781980278,40,2071.2,2236.2,2601.4,0,0,738628.397166414,0,0,0
40650.4181970942,40,2041.8,2157.4,2407.8,0,0,738628.397166877,0,0,0
40650.4581961606,40,2027.6,2105,2255.2,0,0,738628.39716734,0,0,0
40650.498195227,40,2016.8,2085.2,2180.4,0,0,738628.397167803,0,0,0
40650.5381942934,40,2017.2,2073.6,2145.6,0,0,738628.397168266,0,0,0
40650.5781933598,40,2015,2072,2143.4,0,0,738628.397168729,0,0,0
40650.6181924262,40,2019,2079.2,2169.2,0,0,738628.397169192,0,0,0
40650.6581914926,40,2024.8,2096.8,2228.4,0,0,738628.397169655,0,0,0
40650.698190559,40,2037.4,2136.8,2327.6,0,0,738628.397170117,0,0,0
40650.7381896254,40,2056,2197.4,2494.8,0,0,738628.39717058,0,0,0
40650.7781886918,40,2096.2,2301.8,2656.2,0,0,738628.397171043,0,0,0
40650.8181877582,40,2148.2,2406.8,2655.4,0,0,738628.397171506,0,0,0
40650.8581868246,40,2205.2,2447.8,2505.6,0,0,738628.397171969,0,0,0
40650.898185891,40,2250,2407.2,2365.4,0,0,738628.397172432,0,0,0
40650.9381849574,40,2262.8,2351.8,2288.4,0,0,738628.397172895,0,0,0
40650.9781840238,40,2258.6,2339,2267.6,0,0,738628.397173358,0,0,0
40651.0181830902,40,2260.8,2378,2310.8,0,0,738628.397173821,0,0,0
40651.0581821566,40,2250.4,2441.2,2404,0,0,738628.397174284,0,0,0
40651.098181223,40,2217.4,2481.2,2533.4,0,0,738628.397174747,0,0,0
40651.1381802894,40,2164,2469,2702.8,0,0,738628.39717521,0,0,0
40651.1781793558,40,2110.6,2372.4,2794.8,0,0,738628.397175673,0,0,0
40651.2181784222,40,2068.2,2258.2,2685.6,0,0,738628.397176136,0,0,0
40651.2581774886,40,2042,2160.4,2456.8,0,0,738628.397176599,0,0,0
40651.298176555,40,2028.8,2110,2280.4,0,0,738628.397177062,0,0,0
40651.3381756214,40,2021.8,2086.4,2190.6,0,0,738628.397177525,0,0,0
40651.3781746878,40,2014.2,2072,2149.4,0,0,738628.397177988,0,0,0
40651.4181737542,40,2012.6,2069.6,2141.2,0,0,738628.397178451,0,0,0
40651.4581728206,40,2015.6,2073.8,2161.4,0,0,738628.397178914,0,0,0
40651.498171887,40,2023.8,2090,2217,0,0,738628.397179377,0,0,0
40651.5381709534,40,2036,2120,2310,0,0,738628.39717984,0,0,0
40651.5781700198,40,2046.4,2176.4,2442.2,0,0,738628.397180302,0,0,0
40651.6181690862,40,2077.2,2262.2,2605.2,0,0,738628.397180765,0,0,0
40651.6581681526,40,2124.6,2371.6,2684.6,0,0,738628.397181228,0,0,0
40651.698167219,40,2178.4,2446.4,2599.8,0,0,738628.397181691,0,0,0
40651.7381662854,40,2234.2,2454,2451.4,0,0,738628.397182154,0,0,0
40651.7781653518,40,2266.2,2406,2338.4,0,0,738628.397182617,0,0,0
40651.8181644182,40,2266.4,2356.2,2280,0,0,738628.39718308,0,0,0
40651.8581634846,40,2260.2,2342.8,2274,0,0,738628.397183543,0,0,0
40651.898162551,40,2261.4,2385.8,2321,0,0,738628.397184006,0,0,0
40651.9381616174,40,2253.6,2443.6,2400.4,0,0,738628.397184469,0,0,0
40651.9781606838,40,2219,2488.8,2530.2,0,0,738628.397184932,0,0,0
40652.0181597502,40,2171,2477.8,2704.2,0,0,738628.397185395,0,0,0
40652.0581588166,40,2122.2,2401.4,2830.6,0,0,738628.397185858,0,0,0
40652.098157883,40,2080.6,2295.2,2786.2,0,0,738628.397186321,0,0,0
40652.1381569494,40,2048,2195.8,2586.2,0,0,738628.397186784,0,0,0
40652.1781560158,40,2033,2134.2,2371.4,0,0,738628.397187247,0,0,0
40652.2181550822,40,2024,2096.2,2246.6,0,0,738628.39718771,0,0,0
40652.2581541486,40,2018,2080.6,2174.6,0,0,738628.397188173,0,0,0
40652.298153215,40,2014.4,2069,2144.8,0,0,738628.397188636,0,0,0
40652.3381522814,40,2015,2073,2140.4,0,0,738628.397189099,0,0,0
40652.3781513478,40,2015.4,2079,2174.4,0,0,738628.397189562,0,0,0
40652.4181504142,40,2023.2,2098.2,2240,0,0,738628.397190024,0,0,0
40652.4581494806,40,2038.2,2139,2352.6,0,0,738628.397190487,0,0,0
40652.498148547,40,2056,2198.4,2490.6,0,0,738628.39719095,0,0,0
40652.5381476134,40,2089.4,2283.4,2627.4,0,0,738628.397191413,0,0,0
40652.5781466798,40,2132.8,2387.6,2673,0,0,738628.397191876,0,0,0
40652.6181457462,40,2188.2,2457.4,2582.4,0,0,738628.397192339,0,0,0
40652.6581448126,40,2237.4,2451.8,2435.6,0,0,738628.397192802,0,0,0
40652.698143879,40,2267.8,2398.4,2322.2,0,0,738628.397193265,0,0,0
40652.7381429454,40,2269.2,2342.8,2259.6,0,0,738628.397193728,0,0,0
40652.7781420118,40,2269.4,2325.6,2246.2,0,0,738628.397194191,0,0,0
40652.8181410782,40,2268.2,2354.8,2278.2,0,0,738628.397194654,0,0,0
40652.8581401446,40,2259.2,2408.8,2348.4,0,0,738628.397195117,0,0,0
40652.898139211,40,2233.6,2478.2,2487.2,0,0,738628.39719558,0,0,0
40652.9381382774,40,2176.8,2479.2,2669.2,0,0,738628.397196043,0,0,0
40652.9781373438,40,2117,2390.6,2805.4,0,0,738628.397196506,0,0,0
40653.0181364102,40,2069.2,2264.4,2733,0,0,738628.397196969,0,0,0
40653.0581354766,40,2043.2,2170.2,2501.8,0,0,738628.397197432,0,0,0
40653.098134543,40,2026.8,2114.4,2305.2,0,0,738628.397197895,0,0,0
40653.1381336094,40,2018.8,2089,2203.2,0,0,738628.397198358,0,0,0
40653.1781326758,40,2013.4,2072.2,2155.4,0,0,738628.397198821,0,0,0
40653.2181317422,40,2012.8,2069.4,2145,0,0,738628.397199283,0,0,0
40653.2581308086,40,2017.4,2078.2,2176.4,0,0,738628.397199746,0,0,0
40653.298129875,40,2019.6,2097,2237.2,0,0,738628.397200209,0,0,0
40653.3381289414,40,2032.4,2133.4,2375.6,0,0,738628.397200672,0,0,0
40653.3781280078,40,2052.8,2202.2,2581.2,0,0,738628.397201135,0,0,0
40653.4181270742,40,2087.6,2306.8,2743.8,0,0,738628.397201598,0,0,0
40653.4581261406,40,2139.4,2422.8,2740.2,0,0,738628.397202061,0,0,0
40653.498125207,40,2204.6,2477.8,2566.8,0,0,738628.397202524,0,0,0
40653.5381242734,40,2258.2,2440,2384.8,0,0,738628.397202987,0,0,0
40653.5781233398,40,2270.6,2361.6,2275.4,0,0,738628.39720345,0,0,0
40653.6181224062,40,2261.2,2307.6,2227.8,0,0,738628.397203913,0,0,0
40653.6581214726,40,2251.8,2293.2,2219.2,0,0,738628.397204376,0,0,0
40653.698120539,40,2263.2,2318.4,2244.6,0,0,738628.397204839,0,0,0
40653.7381196054,40,2266.6,2352,2276.2,0,0,738628.397205302,0,0,0
40653.7781186718,40,2262,2392,2323.6,0,0,738628.397205765,0,0,0
40653.8181177382,40,2243.2,2425.8,2391.4,0,0,738628.397206228,0,0,0
40653.8581168046,40,2214.8,2444.8,2485.6,0,0,738628.397206691,0,0,0
40653.898115871,40,2169.6,2436.8,2617.4,0,0,738628.397207154,0,0,0
40653.9381149374,40,2118,2369.6,2709.8,0,0,738628.397207617,0,0,0
40653.9781140038,40,2077.6,2273.6,2660.6,0,0,738628.39720808,0,0,0
40654.0181130702,40,2049.6,2193.2,2509.6,0,0,738628.397208543,0,0,0
40654.0581121366,40,2039.4,2143.2,2367.4,0,0,738628.397209006,0,0,0
40654.098111203,40,2030.2,2116.2,2284.4,0,0,738628.397209468,0,0,0
40654.1381102694,40,2028.2,2111.2,2276.4,0,0,738628.397209931,0,0,0
40654.1781093358,40,2033.6,2134.2,2334.6,0,0,738628.397210394,0,0,0
40654.2181084022,40,2048.2,2173.4,2454.2,0,0,738628.397210857,0,0,0
40654.2581074686,40,2073.2,2255.8,2603,0,0,738628.39721132,0,0,0
40654.298106535,40,2117,2351,2682.8,0,0,738628.397211783,0,0,0
40654.3381056014,40,2173.2,2434.2,2611.2,0,0,738628.397212246,0,0,0
40654.3781046678,40,2230.8,2443.6,2444.2,0,0,738628.397212709,0,0,0
40654.4181037342,40,2265.8,2388.8,2315,0,0,738628.397213172,0,0,0
40654.4581028006,40,2265.4,2322.2,2237.2,0,0,738628.397213635,0,0,0
40654.498101867,40,2257,2272.2,2193.4,0,0,738628.397214098,0,0,0
40654.5381009334,40,2245.2,2253.4,2175.8,0,0,738628.397214561,0,0,0
40654.5780999998,40,2251.4,2264,2190,0,0,738628.397215024,0,0,0
40654.6180990662,40,2259.2,2284.6,2206.6,0,0,738628.397215487,0,0,0
40654.6580981326,40,2268.8,2319,2239.4,0,0,738628.39721595,0,0,0
40654.698097199,40,2265.2,2377,2303.8,0,0,738628.397216413,0,0,0
40654.7380962654,40,2242.4,2436.4,2410.6,0,0,738628.397216876,0,0,0
40654.7780953318,40,2192.6,2452.8,2558,0,0,738628.397217339,0,0,0
40654.8180943982,40,2131.8,2389.6,2689,0,0,738628.397217802,0,0,0
40654.8580934646,40,2083.4,2274.8,2670.8,0,0,738628.397218265,0,0,0
40654.898092531,40,2048.6,2177.4,2490.6,0,0,738628.397218728,0,0,0
40654.9380915974,40,2028.2,2119.2,2316.6,0,0,738628.39721919,0,0,0
40654.9780906638,40,2016.2,2084.4,2207.2,0,0,738628.397219653,0,0,0
40655.0180897302,40,2012.6,2075,2170.2,0,0,738628.397220116,0,0,0
40655.0580887966,40,2015.8,2084.2,2199.6,0,0,738628.397220579,0,0,0
40655.098087863,40,2024.8,2109.4,2279.6,0,0,738628.397221042,0,0,0
40655.1380869294,40,2039.6,2150.4,2415.8,0,0,738628.397221505,0,0,0
40655.1780859958,40,2063.8,2230.2,2586.4,0,0,738628.397221968,0,0,0
40655.2180850622,40,2103.6,2323.8,2673.4,0,0,738628.397222431,0,0,0
40655.2580841286,40,2161.2,2428.8,2639.2,0,0,738628.397222894,0,0,0
40655.298083195,40,2223,2467.2,2490.4,0,0,738628.397223357,0,0,0
40655.3380822614,40,2266.8,2416.6,2342.4,0,0,738628.39722382,0,0,0
40655.3780813278,40,2268.4,2325.4,2233.4,0,0,738628.397224283,0,0,0
40655.4180803942,40,2246.8,2255,2179,0,0,738628.397224746,0,0,0
40655.4580794606,40,2231.6,2239.2,2165.8,0,0,738628.397225209,0,0,0
40655.498078527,40,2252.2,2262.4,2183,0,0,738628.397225672,0,0,0
40655.5380775934,40,2263.4,2296,2207.6,0,0,738628.397226135,0,0,0
40655.5780766598,40,2270,2336.6,2248,0,0,738628.397226598,0,0,0
40655.6180757262,40,2266.6,2393.4,2306.4,0,0,738628.397227061,0,0,0
40655.6580747926,40,2246.8,2468.2,2438,0,0,738628.397227524,0,0,0
40655.698073859,40,2192.6,2492.8,2626.6,0,0,738628.397227986,0,0,0
40655.7380729254,40,2128,2404.2,2743.8,0,0,738628.397228449,0,0,0
40655.7780719918,40,2077.4,2264.8,2618.8,0,0,738628.397228912,0,0,0
40655.8180710582,40,2045.8,2170,2431.6,0,0,738628.397229375,0,0,0
40655.8580701246,40,2028.8,2116.6,2288.2,0,0,738628.397229838,0,0,0
40655.898069191,40,2017.6,2085.2,2200.2,0,0,738628.397230301,0,0,0
40655.9380682574,40,2020.4,2085,2185.6,0,0,738628.397230764,0,0,0
40655.9780673238,40,2020.2,2095.4,2235,0,0,738628.397231227,0,0,0
40656.0180663902,40,2031.2,2127,2360.2,0,0,738628.39723169,0,0,0
40656.0580654566,40,2048.8,2196,2547.2,0,0,738628.397232153,0,0,0
40656.098064523,40,2085,2297.4,2688.6,0,0,738628.397232616,0,0,0
40656.1380635894,40,2138.6,2386.8,2646,0,0,738628.397233079,0,0,0
40656.1780626558,40,2195.6,2428,2510,0,0,738628.397233542,0,0,0
40656.2180617222,40,2248.8,2418.4,2376.6,0,0,738628.397234005,0,0,0
40656.2580607886,40,2268.8,2351.2,2270.8,0,0,738628.397234468,0,0,0
40656.298059855,40,2266.2,2287.4,2205.4,0,0,738628.397234931,0,0,0
40656.3380589214,40,2247.2,2249.6,2173.6,0,0,738628.397235394,0,0,0
40656.3780579878,40,2244.6,2244.4,2171.4,0,0,738628.397235857,0,0,0
40656.4180570542,40,2253,2273.2,2193.6,0,0,738628.39723632,0,0,0
40656.4580561206,40,2267.2,2329.2,2236.4,0,0,738628.397236783,0,0,0
40656.498055187,40,2273.6,2402,2319,0,0,738628.397237246,0,0,0
40656.5380542534,40,2244.4,2459.2,2438.2,0,0,738628.397237709,0,0,0
40656.5780533198,40,2194.6,2458.8,2575.2,0,0,738628.397238171,0,0,0
40656.6180523862,40,2131.8,2381.6,2670,0,0,738628.397238634,0,0,0
40656.6580514526,40,2085.8,2285,2645.8,0,0,738628.397239097,0,0,0
40656.698050519,40,2052.8,2195.2,2509,0,0,738628.39723956,0,0,0
40656.7380495854,40,2034.4,2128.6,2345,0,0,738628.397240023,0,0,0
40656.7780486518,40,2021.8,2094.6,2235.2,0,0,738628.397240486,0,0,0
40656.8180477182,40,2017.2,2087.8,2197.4,0,0,738628.397240949,0,0,0
40656.8580467846,40,2023.6,2096.6,2231,0,0,738628.397241412,0,0,0
40656.898045851,40,2034,2125.2,2300.2,0,0,738628.397241875,0,0,0
40656.9380449174,40,2049.6,2169.8,2439,0,0,738628.397242338,0,0,0
40656.9780439838,40,2071.4,2252.4,2657.8,0,0,738628.397242801,0,0,0
40657.0180430502,40,2113.8,2378,2803,0,0,738628.397243264,0,0,0
40657.0580421166,40,2174.2,2482.4,2710.2,0,0,738628.397243727,0,0,0
40657.098041183,40,2230.2,2475.4,2478.2,0,0,738628.39724419,0,0,0
40657.1380402494,40,2263,2390.2,2304.8,0,0,738628.397244653,0,0,0
40657.1780393158,40,2264,2303.4,2213.4,0,0,738628.397245116,0,0,0
40657.2180383822,40,2254,2252.8,2175.4,0,0,738628.397245579,0,0,0
40657.2580374486,40,2251.4,2254,2176.8,0,0,738628.397246042,0,0,0
40657.298036515,40,2255.6,2273.4,2194,0,0,738628.397246505,0,0,0
40657.3380355814,40,2265.4,2301.8,2218.2,0,0,738628.397246968,0,0,0
40657.3780346478,40,2276.6,2351.8,2268.6,0,0,738628.397247431,0,0,0
40657.4180337142,40,2261,2416,2356.2,0,0,738628.397247894,0,0,0
