310842.429768352,40,2270.2,2400.6,2286.2,0,0,738603.471052428,0,0,0
310842.469767418,40,2268.2,2373.4,2260.6,0,0,738603.471052891,0,0,0
310842.509766485,40,2270.4,2361.8,2253,0,0,738603.471053354,0,0,0
310842.549765551,40,2261.6,2376.8,2272.6,0,0,738603.471053816,0,0,0
310842.589764618,40,2261.8,2413,2322,0,0,738603.471054279,0,0,0
310842.629763684,40,2241.2,2466.2,2415.4,0,0,738603.471054742,0,0,0
310842.669762751,40,2199.8,2482,2566.6,0,0,738603.471055205,0,0,0
310842.709761817,40,2138,2414,2702,0,0,738603.471055668,0,0,0
310842.749760883,40,2092.6,2293.6,2648.8,0,0,738603.471056131,0,0,0
310842.78975995,40,2049.2,2189.6,2437,0,0,738603.471056594,0,0,0
310842.829759016,40,2032.8,2128.4,2257.2,0,0,738603.471057057,0,0,0
310842.869758082,40,2025.4,2096.2,2161.4,0,0,738603.47105752,0,0,0
310842.909757149,40,2020,2087.4,2115,0,0,738603.471057983,0,0,0
310842.949756215,40,2021.8,2092.4,2140,0,0,738603.471058446,0,0,0
310842.989755282,40,2029.4,2111,2197.2,0,0,738603.471058909,0,0,0
310843.029754348,40,2040.4,2150,2315.8,0,0,738603.471059372,0,0,0
310843.069753414,40,2062.8,2218.8,2511.2,0,0,738603.471059835,0,0,0
310843.109752481,40,2100.2,2323.4,2696.6,0,0,738603.471060298,0,0,0
310843.149751547,40,2148.8,2429,2712,0,0,738603.471060761,0,0,0
310843.189750614,40,2200,2489.4,2583.6,0,0,738603.471061224,0,0,0
310843.22974968,40,2239.8,2482.8,2447.8,0,0,738603.471061687,0,0,0
310843.269748747,40,2260.6,2443.8,2347.2,0,0,738603.47106215,0,0,0
310843.309747813,40,2272.2,2404,2286.8,0,0,738603.471062612,0,0,0
310843.349746879,40,2274.4,2386.4,2265,0,0,738603.471063075,0,0,0
310843.389745946,40,2266.4,2384.4,2274.2,0,0,738603.471063538,0,0,0
310843.429745012,40,2266.4,2393.4,2294.2,0,0,738603.471064001,0,0,0
310843.469744078,40,2252.8,2411.8,2330.6,0,0,738603.471064464,0,0,0
310843.509743145,40,2231.8,2464.4,2442.4,0,0,738603.471064927,0,0,0
310843.549742211,40,2186,2473.6,2595.2,0,0,738603.47106539,0,0,0
310843.589741278,40,2128.6,2390,2703.6,0,0,738603.471065853,0,0,0
310843.629740344,40,2081.6,2270.6,2599.8,0,0,738603.471066316,0,0,0
310843.66973941,40,2052,2186.8,2395,0,0,738603.471066779,0,0,0
310843.709738477,40,2035.8,2130.4,2245.4,0,0,738603.471067242,0,0,0
310843.749737543,40,2022.2,2097.8,2159.8,0,0,738603.471067705,0,0,0
310843.78973661,40,2024.2,2091.4,2133.8,0,0,738603.471068168,0,0,0
310843.829735676,40,2021,2102.6,2168.2,0,0,738603.471068631,0,0,0
310843.869734743,40,2034.8,2134.6,2269.4,0,0,738603.471069094,0,0,0
310843.909733809,40,2050.8,2182,2440.6,0,0,738603.471069557,0,0,0
310843.949732875,40,2075.2,2272.8,2665,0,0,738603.47107002,0,0,0
310843.989731942,40,2117.6,2379,2778.8,0,0,738603.471070483,0,0,0
310844.029731008,40,2157.8,2468.2,2722,0,0,738603.471070946,0,0,0
310844.069730074,40,2208,2502.6,2583.8,0,0,738603.471071409,0,0,0
310844.109729141,40,2236.8,2490.2,2459.4,0,0,738603.471071872,0,0,0
310844.149728207,40,2255,2463.2,2375.2,0,0,738603.471072335,0,0,0
310844.189727274,40,2268.8,2439.6,2335.4,0,0,738603.471072797,0,0,0
310844.22972634,40,2267.2,2429,2323.8,0,0,738603.47107326,0,0,0
310844.269725406,40,2259.2,2435.8,2345,0,0,738603.471073723,0,0,0
310844.309724473,40,2253.6,2440.8,2371.4,0,0,738603.471074186,0,0,0
310844.349723539,40,2227.8,2437,2416.8,0,0,738603.471074649,0,0,0
310844.389722606,40,2196,2466,2562.4,0,0,738603.471075112,0,0,0
310844.429721672,40,2134.2,2414.6,2717.4,0,0,738603.471075575,0,0,0
310844.469720738,40,2085.8,2296.2,2688,0,0,738603.471076038,0,0,0
310844.509719805,40,2048.2,2196.4,2473,0,0,738603.471076501,0,0,0
310844.549718871,40,2031.6,2136.6,2277,0,0,738603.471076964,0,0,0
310844.589717938,40,2022.4,2101,2165,0,0,738603.471077427,0,0,0
310844.629717004,40,2024.6,2091,2125.4,0,0,738603.47107789,0,0,0
310844.66971607,40,2023.2,2098.6,2152.6,0,0,738603.471078353,0,0,0
310844.709715137,40,2031.8,2126.6,2243,0,0,738603.471078816,0,0,0
310844.749714203,40,2048.4,2178.8,2438.4,0,0,738603.471079279,0,0,0
310844.78971327,40,2074.6,2278.8,2688.4,0,0,738603.471079742,0,0,0
310844.829712336,40,2121.6,2407.2,2787,0,0,738603.471080205,0,0,0
310844.869711403,40,2182.6,2495.8,2667.4,0,0,738603.471080668,0,0,0
310844.909710469,40,2235,2496.2,2485.4,0,0,738603.471081131,0,0,0
310844.949709535,40,2259.8,2453.6,2354.4,0,0,738603.471081594,0,0,0
310844.989708602,40,2267.4,2395.4,2282,0,0,738603.471082057,0,0,0
310845.029707668,40,2276.2,2363.8,2240.4,0,0,738603.47108252,0,0,0
310845.069706735,40,2265,2349.8,2241.2,0,0,738603.471082982,0,0,0
310845.109705801,40,2259,2365.4,2262.2,0,0,738603.471083445,0,0,0
310845.149704867,40,2257,2403.2,2308,0,0,738603.471083908,0,0,0
310845.189703934,40,2245,2452.4,2397.4,0,0,738603.471084371,0,0,0
310845.229703,40,2206.4,2481.6,2540.6,0,0,738603.471084834,0,0,0
310845.269702066,40,2153.2,2433.2,2684.6,0,0,738603.471085297,0,0,0
310845.309701133,40,2099.6,2314.4,2670.4,0,0,738603.47108576,0,0,0
310845.349700199,40,2059.2,2210.8,2474.8,0,0,738603.471086223,0,0,0
310845.389699266,40,2034.6,2145.8,2291.6,0,0,738603.471086686,0,0,0
310845.429698332,40,2025,2108.4,2180.8,0,0,738603.471087149,0,0,0
310845.469697398,40,2019.4,2093.8,2123.6,0,0,738603.471087612,0,0,0
310845.509696465,40,2022.8,2096.4,2128.6,0,0,738603.471088075,0,0,0
310845.549695531,40,2027,2106.6,2185.8,0,0,738603.471088538,0,0,0
310845.589694598,40,2035.4,2142.2,2312.8,0,0,738603.471089001,0,0,0
310845.629693664,40,2056.4,2212.2,2533,0,0,738603.471089464,0,0,0
310845.66969273,40,2089.4,2323.6,2771.4,0,0,738603.471089927,0,0,0
310845.709691797,40,2142,2446.6,2791.6,0,0,738603.47109039,0,0,0
310845.749690863,40,2196,2511,2612.6,0,0,738603.471090853,0,0,0
310845.78968993,40,2241.2,2489.8,2447.2,0,0,738603.471091315,0,0,0
310845.829688996,40,2257.8,2437.4,2333.8,0,0,738603.471091778,0,0,0
310845.869688062,40,2268,2389.2,2270.8,0,0,738603.471092241,0,0,0
310845.909687129,40,2268.8,2359.8,2240,0,0,738603.471092704,0,0,0
310845.949686195,40,2270,2366.4,2245,0,0,738603.471093167,0,0,0
310845.989685262,40,2265.6,2383.6,2280.2,0,0,738603.47109363,0,0,0
310846.029684328,40,2261.2,2398.8,2312.2,0,0,738603.471094093,0,0,0
310846.069683395,40,2242,2451.4,2406.6,0,0,738603.471094556,0,0,0
310846.109682461,40,2202,2487.2,2562.8,0,0,738603.471095019,0,0,0
310846.149681527,40,2147.4,2433.8,2729.4,0,0,738603.471095482,0,0,0
310846.189680594,40,2092.2,2317,2721.4,0,0,738603.471095945,0,0,0
310846.22967966,40,2054.8,2208.4,2496.6,0,0,738603.471096408,0,0,0
310846.269678727,40,2037.6,2142.2,2295.4,0,0,738603.471096871,0,0,0
310846.309677793,40,2023.8,2107.2,2182.6,0,0,738603.471097334,0,0,0
310846.349676859,40,2014.2,2091.2,2134.4,0,0,738603.471097797,0,0,0
310846.389675926,40,2022.4,2100.4,2156.8,0,0,738603.47109826,0,0,0
310846.429674992,40,2029,2120.6,2233.8,0,0,738603.471098723,0,0,0
310846.469674058,40,2044.6,2163.8,2367.6,0,0,738603.471099186,0,0,0
310846.509673125,40,2065,2244.8,2578,0,0,738603.471099649,0,0,0
310846.549672191,40,2104.8,2345.6,2728.8,0,0,738603.471100112,0,0,0
310846.589671258,40,2148,2449.4,2715,0,0,738603.471100575,0,0,0
310846.629670324,40,2206.4,2491.4,2578.2,0,0,738603.471101038,0,0,0
310846.66966939,40,2242,2486.6,2451.2,0,0,738603.4711015,0,0,0
310846.709668457,40,2256.4,2451.8,2355.2,0,0,738603.471101963,0,0,0
310846.749667523,40,2265.2,2423.6,2312.8,0,0,738603.471102426,0,0,0
310846.78966659,40,2268.2,2403.6,2290.6,0,0,738603.471102889,0,0,0
310846.829665656,40,2264.4,2403.4,2298.2,0,0,738603.471103352,0,0,0
310846.869664722,40,2256.4,2413,2327.4,0,0,738603.471103815,0,0,0
310846.909663789,40,2241,2458,2413,0,0,738603.471104278,0,0,0
310846.949662855,40,2202.4,2470.2,2564,0,0,738603.471104741,0,0,0
310846.989661922,40,2136.8,2408,2696.8,0,0,738603.471105204,0,0,0
310847.029660988,40,2086,2289,2623.4,0,0,738603.471105667,0,0,0
310847.069660055,40,2053.4,2188.4,2419.8,0,0,738603.47110613,0,0,0
310847.109659121,40,2037.4,2131.6,2251.6,0,0,738603.471106593,0,0,0
310847.149658187,40,2028.4,2100.4,2163,0,0,738603.471107056,0,0,0
310847.189657254,40,2017.8,2092,2119.6,0,0,738603.471107519,0,0,0
310847.22965632,40,2020,2093.8,2143,0,0,738603.471107982,0,0,0
310847.269655387,40,2027.6,2113.4,2210,0,0,738603.471108445,0,0,0
310847.309654453,40,2041.8,2164.4,2362.2,0,0,738603.471108908,0,0,0
310847.349653519,40,2067.2,2236.4,2589.2,0,0,738603.471109371,0,0,0
310847.389652586,40,2101.2,2348.4,2767.8,0,0,738603.471109834,0,0,0
310847.429651652,40,2154.8,2452.2,2741.4,0,0,738603.471110297,0,0,0
310847.469650718,40,2198.6,2501.8,2594.6,0,0,738603.47111076,0,0,0
310847.509649785,40,2241.4,2486.6,2452.4,0,0,738603.471111223,0,0,0
310847.549648851,40,2259.2,2451.8,2365.2,0,0,738603.471111686,0,0,0
310847.589647918,40,2273.8,2424.4,2311.8,0,0,738603.471112148,0,0,0
310847.629646984,40,2273,2405.4,2287.6,0,0,738603.471112611,0,0,0
310847.66964605,40,2264,2414.6,2309.4,0,0,738603.471113074,0,0,0
310847.709645117,40,2258,2422.8,2336.8,0,0,738603.471113537,0,0,0
310847.749644183,40,2243,2448.4,2394.6,0,0,738603.471114,0,0,0
310847.78964325,40,2211,2481.2,2520.6,0,0,738603.471114463,0,0,0
310847.829642316,40,2161.4,2451.6,2683,0,0,738603.471114926,0,0,0
310847.869641382,40,2106,2343.6,2731.6,0,0,738603.471115389,0,0,0
310847.909640449,40,2070.4,2244.4,2581.2,0,0,738603.471115852,0,0,0
310847.949639515,40,2042.2,2159.8,2366.2,0,0,738603.471116315,0,0,0
310847.989638582,40,2030.8,2118.8,2218.6,0,0,738603.471116778,0,0,0
310848.029637648,40,2022.6,2096,2145.4,0,0,738603.471117241,0,0,0
310848.069636715,40,2022.4,2092.4,2129.2,0,0,738603.471117704,0,0,0
310848.109635781,40,2024.4,2105.2,2173.8,0,0,738603.471118167,0,0,0
310848.149634847,40,2038,2141.6,2280,0,0,738603.47111863,0,0,0
310848.189633914,40,2052.2,2194.4,2469.8,0,0,738603.471119093,0,0,0
310848.22963298,40,2087,2290.6,2686.2,0,0,738603.471119556,0,0,0
310848.269632047,40,2126.8,2403,2753.8,0,0,738603.471120019,0,0,0
310848.309631113,40,2181.8,2484,2659,0,0,738603.471120481,0,0,0
310848.349630179,40,2223.6,2495.4,2507.6,0,0,738603.471120944,0,0,0
310848.389629246,40,2256.8,2467.6,2394.8,0,0,738603.471121407,0,0,0
310848.429628312,40,2267.4,2430,2323,0,0,738603.47112187,0,0,0
310848.469627378,40,2269,2402.2,2281.6,0,0,738603.471122333,0,0,0
310848.509626445,40,2266,2389.8,2276.8,0,0,738603.471122796,0,0,0
310848.549625511,40,2263.6,2398.4,2295.2,0,0,738603.471123259,0,0,0
310848.589624578,40,2255,2422.2,2332,0,0,738603.471123722,0,0,0
310848.629623644,40,2243.8,2457.4,2409.6,0,0,738603.471124185,0,0,0
310848.66962271,40,2208.6,2482.6,2534.8,0,0,738603.471124648,0,0,0
310848.709621777,40,2154.6,2430.6,2661.8,0,0,738603.471125111,0,0,0
310848.749620843,40,2102.8,2328.6,2667.4,0,0,738603.471125574,0,0,0
310848.78961991,40,2065.4,2222,2515,0,0,738603.471126037,0,0,0
310848.829618976,40,2041.2,2156.4,2327.4,0,0,738603.4711265,0,0,0
310848.869618042,40,2033.4,2114.6,2207,0,0,738603.471126963,0,0,0
310848.909617109,40,2024.8,2096.8,2139,0,0,738603.471127426,0,0,0
310848.949616175,40,2018.6,2092.4,2134.2,0,0,738603.471127889,0,0,0
310848.989615242,40,2025.4,2113.4,2188.2,0,0,738603.471128352,0,0,0
310849.029614308,40,2038,2144,2306.2,0,0,738603.471128815,0,0,0
310849.069613374,40,2060.4,2211,2493.8,0,0,738603.471129278,0,0,0
310849.109612441,40,2096.2,2311.6,2668.8,0,0,738603.471129741,0,0,0
310849.149611507,40,2142,2417.8,2711.6,0,0,738603.471130204,0,0,0
310849.189610574,40,2190,2478.6,2602.4,0,0,738603.471130666,0,0,0
310849.22960964,40,2231.6,2490.6,2470.6,0,0,738603.471131129,0,0,0
310849.269608707,40,2261.2,2456.4,2369.2,0,0,738603.471131592,0,0,0
310849.309607773,40,2270.2,2411.4,2307.6,0,0,738603.471132055,0,0,0
310849.349606839,40,2273,2386.2,2270.8,0,0,738603.471132518,0,0,0
310849.389605906,40,2265,2378.2,2265,0,0,738603.471132981,0,0,0
310849.429604972,40,2266.6,2388,2285.4,0,0,738603.471133444,0,0,0
310849.469604038,40,2259.2,2420.6,2326.6,0,0,738603.471133907,0,0,0
310849.509603105,40,2245.2,2450,2395,0,0,738603.47113437,0,0,0
310849.549602171,40,2217.4,2479,2505.2,0,0,738603.471134833,0,0,0
310849.589601238,40,2164.8,2450,2638.8,0,0,738603.471135296,0,0,0
310849.629600304,40,2118.8,2361,2681.6,0,0,738603.471135759,0,0,0
310849.66959937,40,2074.8,2252.2,2560,0,0,738603.471136222,0,0,0
310849.709598437,40,2047.8,2169.8,2360.4,0,0,738603.471136685,0,0,0
310849.749597503,40,2029,2123,2225.6,0,0,738603.471137148,0,0,0
310849.78959657,40,2021.6,2097.2,2148,0,0,738603.471137611,0,0,0
310849.829595636,40,2020,2094.6,2137.2,0,0,738603.471138074,0,0,0
310849.869594702,40,2026.4,2110.6,2184.8,0,0,738603.471138537,0,0,0
310849.909593769,40,2041.6,2139.2,2288,0,0,738603.471139,0,0,0
310849.949592835,40,2055.2,2204,2464.4,0,0,738603.471139463,0,0,0
310849.989591902,40,2086.4,2293.8,2664.2,0,0,738603.471139926,0,0,0
310850.029590968,40,2123.8,2401.2,2738.2,0,0,738603.471140389,0,0,0
310850.069590034,40,2175.4,2477.6,2650,0,0,738603.471140851,0,0,0
310850.109589101,40,2221.4,2494.4,2509.2,0,0,738603.471141314,0,0,0
310850.149588167,40,2256.4,2469,2404,0,0,738603.471141777,0,0,0
310850.189587234,40,2264,2435.2,2337.4,0,0,738603.47114224,0,0,0
310850.2295863,40,2270.4,2401.2,2299,0,0,738603.471142703,0,0,0
310850.269585367,40,2268.8,2398.2,2286.6,0,0,738603.471143166,0,0,0
310850.309584433,40,2262.4,2406,2305.2,0,0,738603.471143629,0,0,0
310850.349583499,40,2254.8,2421.8,2341.4,0,0,738603.471144092,0,0,0
310850.389582566,40,2242,2462.4,2418.6,0,0,738603.471144555,0,0,0
310850.429581632,40,2198,2480.8,2562,0,0,738603.471145018,0,0,0
310850.469580698,40,2145.6,2432.8,2701.2,0,0,738603.471145481,0,0,0
310850.509579765,40,2097.6,2316.6,2685.4,0,0,738603.471145944,0,0,0
310850.549578831,40,2052.6,2216,2496.6,0,0,738603.471146407,0,0,0
310850.589577898,40,2039.4,2152.6,2301.6,0,0,738603.47114687,0,0,0
310850.629576964,40,2025.8,2111.4,2192.2,0,0,738603.471147333,0,0,0
310850.66957603,40,2023.2,2094.8,2138.8,0,0,738603.471147796,0,0,0
310850.709575097,40,2025.4,2102.8,2159.6,0,0,738603.471148259,0,0,0
310850.749574163,40,2030.4,2127.2,2241.4,0,0,738603.471148722,0,0,0
310850.78957323,40,2048.4,2178.4,2389.6,0,0,738603.471149185,0,0,0
310850.829572296,40,2070,2254.6,2588.6,0,0,738603.471149647,0,0,0
310850.869571363,40,2113.6,2361.4,2705.6,0,0,738603.47115011,0,0,0
310850.909570429,40,2163.8,2461.4,2669.6,0,0,738603.471150573,0,0,0
310850.949569495,40,2213,2489.2,2541,0,0,738603.471151036,0,0,0
310850.989568562,40,2250.4,2473.6,2414,0,0,738603.471151499,0,0,0
310851.029567628,40,2266.6,2432.6,2328.6,0,0,738603.471151962,0,0,0
310851.069566694,40,2270.8,2395,2277,0,0,738603.471152425,0,0,0
310851.109565761,40,2268.4,2385,2263,0,0,738603.471152888,0,0,0
310851.149564827,40,2271.4,2390,2276,0,0,738603.471153351,0,0,0
310851.189563894,40,2261.6,2401.4,2302.6,0,0,738603.471153814,0,0,0
310851.22956296,40,2253.4,2431,2353.4,0,0,738603.471154277,0,0,0
310851.269562026,40,2230.6,2470,2457.8,0,0,738603.47115474,0,0,0
310851.309561093,40,2188.8,2476.4,2584.8,0,0,738603.471155203,0,0,0
310851.349560159,40,2137.4,2397,2685.8,0,0,738603.471155666,0,0,0
310851.389559226,40,2085.2,2281.2,2618.6,0,0,738603.471156129,0,0,0
310851.429558292,40,2051,2196.8,2432.6,0,0,738603.471156592,0,0,0
310851.469557358,40,2036.8,2130.2,2266,0,0,738603.471157055,0,0,0
310851.509556425,40,2023,2100.6,2169.8,0,0,738603.471157518,0,0,0
310851.549555491,40,2021.8,2097.2,2146.8,0,0,738603.471157981,0,0,0
310851.589554558,40,2026.8,2114,2197,0,0,738603.471158444,0,0,0
310851.629553624,40,2036.4,2149.4,2316.2,0,0,738603.471158907,0,0,0
310851.66955269,40,2057.8,2217.2,2523.2,0,0,738603.47115937,0,0,0
310851.709551757,40,2097.6,2324,2716.6,0,0,738603.471159832,0,0,0
310851.749550823,40,2147,2435.6,2722.4,0,0,738603.471160295,0,0,0
310851.78954989,40,2197.6,2500.6,2606.6,0,0,738603.471160758,0,0,0
310851.829548956,40,2239.8,2485.6,2455.6,0,0,738603.471161221,0,0,0
310851.869548023,40,2262,2443.2,2350.4,0,0,738603.471161684,0,0,0
310851.909547089,40,2274.2,2404.2,2292.8,0,0,738603.471162147,0,0,0
310851.949546155,40,2272.4,2382.2,2261.2,0,0,738603.47116261,0,0,0
310851.989545222,40,2275.2,2379.8,2261.6,0,0,738603.471163073,0,0,0
310852.029544288,40,2266.8,2394.8,2291.8,0,0,738603.471163536,0,0,0
310852.069543355,40,2256.2,2411.8,2323.6,0,0,738603.471163999,0,0,0
310852.109542421,40,2241.2,2450.6,2396.6,0,0,738603.471164462,0,0,0
310852.149541487,40,2206,2480.8,2524,0,0,738603.471164925,0,0,0
310852.189540554,40,2151.4,2436.4,2665.8,0,0,738603.471165388,0,0,0
310852.22953962,40,2095,2324,2676.4,0,0,738603.471165851,0,0,0
310852.269538686,40,2062.8,2220.4,2502,0,0,738603.471166314,0,0,0
310852.309537753,40,2039.2,2147.8,2313.6,0,0,738603.471166777,0,0,0
310852.349536819,40,2029.4,2107.6,2195,0,0,738603.47116724,0,0,0
310852.389535886,40,2021.2,2093,2138.6,0,0,738603.471167703,0,0,0
310852.429534952,40,2019.4,2096.6,2153.6,0,0,738603.471168166,0,0,0
310852.469534018,40,2026.4,2117.8,2230.2,0,0,738603.471168629,0,0,0
310852.509533085,40,2042.6,2162.8,2369.4,0,0,738603.471169092,0,0,0
310852.549532151,40,2070,2241.2,2569.8,0,0,738603.471169555,0,0,0
310852.589531218,40,2105.4,2347.6,2735.2,0,0,738603.471170017,0,0,0
310852.629530284,40,2152.8,2447.2,2722.6,0,0,738603.47117048,0,0,0
310852.66952935,40,2205.4,2504.6,2589.4,0,0,738603.471170943,0,0,0
310852.709528417,40,2242.4,2493.8,2454.8,0,0,738603.471171406,0,0,0
310852.749527483,40,2262.8,2449.4,2356.2,0,0,738603.471171869,0,0,0
310852.78952655,40,2271.4,2410.2,2302.2,0,0,738603.471172332,0,0,0
310852.829525616,40,2271,2393.6,2279.6,0,0,738603.471172795,0,0,0
310852.869524682,40,2268.6,2398.2,2285.8,0,0,738603.471173258,0,0,0
310852.909523749,40,2263.4,2404.8,2307.4,0,0,738603.471173721,0,0,0
310852.949522815,40,2251,2424.4,2341.8,0,0,738603.471174184,0,0,0
310852.989521882,40,2237.6,2458.8,2434.4,0,0,738603.471174647,0,0,0
310853.029520948,40,2192.8,2484.6,2582.6,0,0,738603.47117511,0,0,0
310853.069520015,40,2140.2,2416.8,2725.6,0,0,738603.471175573,0,0,0
310853.109519081,40,2088.6,2306.2,2685.2,0,0,738603.471176036,0,0,0
310853.149518147,40,2056.4,2210.8,2497.4,0,0,738603.471176499,0,0,0
310853.189517214,40,2041.8,2148.6,2313,0,0,738603.471176962,0,0,0
310853.22951628,40,2029,2115.2,2200.4,0,0,738603.471177425,0,0,0
310853.269515347,40,2021.8,2101.8,2157.4,0,0,738603.471177888,0,0,0
310853.309514413,40,2026.4,2114,2192.2,0,0,738603.471178351,0,0,0
310853.349513479,40,2038.4,2140,2293.8,0,0,738603.471178813,0,0,0
310853.389512546,40,2050.8,2200.4,2462.2,0,0,738603.471179276,0,0,0
310853.429511612,40,2082,2282,2682.6,0,0,738603.471179739,0,0,0
310853.469510678,40,2119.6,2393.6,2770.8,0,0,738603.471180202,0,0,0
310853.509509745,40,2169.2,2484.2,2704.4,0,0,738603.471180665,0,0,0
310853.549508811,40,2216.2,2508,2551.8,0,0,738603.471181128,0,0,0
310853.589507878,40,2250.2,2479.2,2415.8,0,0,738603.471181591,0,0,0
310853.629506944,40,2267,2437.6,2324.4,0,0,738603.471182054,0,0,0
310853.66950601,40,2270,2398,2273,0,0,738603.471182517,0,0,0
310853.709505077,40,2270.6,2376.4,2256.2,0,0,738603.47118298,0,0,0
310853.749504143,40,2268.6,2379.8,2271.4,0,0,738603.471183443,0,0,0
310853.78950321,40,2267.2,2403.8,2297.8,0,0,738603.471183906,0,0,0
310853.829502276,40,2259.2,2418.4,2330.4,0,0,738603.471184369,0,0,0
310853.869501342,40,2246,2444,2388.8,0,0,738603.471184832,0,0,0
310853.909500409,40,2220.6,2478.4,2490.6,0,0,738603.471185295,0,0,0
310853.949499475,40,2179,2463.2,2616,0,0,738603.471185758,0,0,0
310853.989498542,40,2124,2378.4,2695.8,0,0,738603.471186221,0,0,0
310854.029497608,40,2081.2,2269.4,2589.4,0,0,738603.471186684,0,0,0
310854.069496675,40,2053,2186,2410.2,0,0,738603.471187147,0,0,0
310854.109495741,40,2035.8,2137.6,2269,0,0,738603.47118761,0,0,0
310854.149494807,40,2025.4,2120.6,2217,0,0,738603.471188073,0,0,0
310854.189493874,40,2034.2,2134,2265,0,0,738603.471188535,0,0,0
310854.22949294,40,2046.2,2170.6,2377.8,0,0,738603.471188998,0,0,0
310854.269492007,40,2069.2,2238,2545.6,0,0,738603.471189461,0,0,0
310854.309491073,40,2096.8,2328.8,2697.2,0,0,738603.471189924,0,0,0
310854.349490139,40,2137.6,2419.8,2738.6,0,0,738603.471190387,0,0,0
310854.389489206,40,2185.8,2492.6,2654.4,0,0,738603.47119085,0,0,0
310854.429488272,40,2224.4,2503,2515.8,0,0,738603.471191313,0,0,0
310854.469487338,40,2252,2474,2404,0,0,738603.471191776,0,0,0
310854.509486405,40,2262.6,2423.2,2315.6,0,0,738603.471192239,0,0,0
310854.549485471,40,2263.8,2390.4,2264.8,0,0,738603.471192702,0,0,0
310854.589484538,40,2267.2,2362,2242.2,0,0,738603.471193165,0,0,0
310854.629483604,40,2269,2349.6,2232.6,0,0,738603.471193628,0,0,0
310854.66948267,40,2266,2348.2,2236.8,0,0,738603.471194091,0,0,0
310854.709481737,40,2271.4,2380.2,2261.6,0,0,738603.471194554,0,0,0
310854.749480803,40,2267.8,2411.6,2299.6,0,0,738603.471195017,0,0,0
310854.78947987,40,2253.4,2461.6,2381,0,0,738603.47119548,0,0,0
310854.829478936,40,2215.6,2511,2548.6,0,0,738603.471195943,0,0,0
310854.869478002,40,2151.2,2467.6,2778.4,0,0,738603.471196406,0,0,0
310854.909477069,40,2090.8,2320,2738.6,0,0,738603.471196869,0,0,0
310854.949476135,40,2049.8,2198,2472.2,0,0,738603.471197332,0,0,0
310854.989475202,40,2031.2,2130.4,2270,0,0,738603.471197795,0,0,0
310855.029474268,40,2022.6,2103.6,2170,0,0,738603.471198258,0,0,0
310855.069473334,40,2027.6,2103.4,2165.4,0,0,738603.471198721,0,0,0
310855.109472401,40,2031.2,2114.4,2206,0,0,738603.471199183,0,0,0
310855.149471467,40,2039,2140.6,2285.4,0,0,738603.471199646,0,0,0
310855.189470534,40,2050.2,2190,2458.2,0,0,738603.471200109,0,0,0
310855.2294696,40,2081,2286.8,2675.8,0,0,738603.471200572,0,0,0
310855.269468667,40,2123.8,2403.2,2747.2,0,0,738603.471201035,0,0,0
310855.309467733,40,2184.2,2484.4,2628.8,0,0,738603.471201498,0,0,0
310855.349466799,40,2237,2485.4,2457.8,0,0,738603.471201961,0,0,0
310855.389465866,40,2262.4,2434.6,2326.2,0,0,738603.471202424,0,0,0
310855.429464932,40,2266.8,2373.8,2248,0,0,738603.471202887,0,0,0
310855.469463998,40,2258.4,2323,2203.6,0,0,738603.47120335,0,0,0
310855.509463065,40,2256.2,2299.6,2180.8,0,0,738603.471203813,0,0,0
310855.549462131,40,2252.8,2298,2193,0,0,738603.471204276,0,0,0
310855.589461198,40,2251.8,2323,2207.2,0,0,738603.471204739,0,0,0
310855.629460264,40,2263.6,2374.8,2253.8,0,0,738603.471205202,0,0,0
310855.669459331,40,2263.8,2448.6,2351,0,0,738603.471205665,0,0,0
310855.709458397,40,2230.8,2507.4,2516.8,0,0,738603.471206128,0,0,0
310855.749457463,40,2167.6,2479.2,2708,0,0,738603.471206591,0,0,0
310855.78945653,40,2105.8,2356.6,2768.4,0,0,738603.471207054,0,0,0
310855.829455596,40,2061.6,2230.4,2575.2,0,0,738603.471207517,0,0,0
310855.869454662,40,2042,2148,2335.2,0,0,738603.471207979,0,0,0
310855.909453729,40,2024,2109,2195.8,0,0,738603.471208442,0,0,0
310855.949452795,40,2018,2092.2,2138.8,0,0,738603.471208905,0,0,0
310855.989451862,40,2019,2098.8,2150.8,0,0,738603.471209368,0,0,0
310856.029450928,40,2023,2110,2204.6,0,0,738603.471209831,0,0,0
310856.069449994,40,2042,2154.2,2357.2,0,0,738603.471210294,0,0,0
310856.109449061,40,2063.6,2240,2626.8,0,0,738603.471210757,0,0,0
310856.149448127,40,2109.6,2378.6,2800.4,0,0,738603.47121122,0,0,0
310856.189447194,40,2175.8,2488.4,2694.8,0,0,738603.471211683,0,0,0
310856.22944626,40,2234.4,2498.4,2478.2,0,0,738603.471212146,0,0,0
310856.269445327,40,2265.8,2431,2327.6,0,0,738603.471212609,0,0,0
310856.309444393,40,2272,2365.2,2239.8,0,0,738603.471213072,0,0,0
310856.349443459,40,2261.6,2310,2193.8,0,0,738603.471213535,0,0,0
310856.389442526,40,2253.4,2296.4,2183,0,0,738603.471213998,0,0,0
310856.429441592,40,2254.8,2303.2,2189.4,0,0,738603.471214461,0,0,0
310856.469440658,40,2264.8,2326.6,2206.6,0,0,738603.471214924,0,0,0
