427573.543200573,40,2141.4,2433.2,2717.8,0,0,738604.822106981,0,0,0
427573.58319964,40,2197.2,2499,2602.4,0,0,738604.822107444,0,0,0
427573.623198706,40,2238.4,2484.6,2448.8,0,0,738604.822107907,0,0,0
427573.663197772,40,2266.8,2426.8,2313.2,0,0,738604.82210837,0,0,0
427573.703196839,40,2266,2356.4,2243,0,0,738604.822108833,0,0,0
427573.743195905,40,2254,2314,2198.2,0,0,738604.822109296,0,0,0
427573.783194972,40,2251.6,2296.2,2183.8,0,0,738604.822109759,0,0,0
427573.823194038,40,2258.4,2321.4,2204.4,0,0,738604.822110222,0,0,0
427573.863193104,40,2263.2,2335,2221.8,0,0,738604.822110685,0,0,0
427573.903192171,40,2266.6,2366,2258.2,0,0,738604.822111148,0,0,0
427573.943191237,40,2257.6,2415.6,2321.6,0,0,738604.822111611,0,0,0
427573.983190304,40,2237.2,2467.8,2439.8,0,0,738604.822112074,0,0,0
427574.02318937,40,2183.6,2463.8,2589,0,0,738604.822112537,0,0,0
427574.063188436,40,2132.4,2389,2693.4,0,0,738604.822113,0,0,0
427574.103187503,40,2092.2,2300,2663,0,0,738604.822113462,0,0,0
427574.143186569,40,2069.8,2239,2573.4,0,0,738604.822113925,0,0,0
427574.183185636,40,2069.6,2244.2,2613,0,0,738604.822114388,0,0,0
427574.223184702,40,2084.6,2305.4,2730.6,0,0,738604.822114851,0,0,0
427574.263183768,40,2107.6,2372.2,2812,0,0,738604.822115314,0,0,0
427574.303182835,40,2142.6,2452.6,2776.4,0,0,738604.822115777,0,0,0
427574.343181901,40,2191.6,2505.8,2626.4,0,0,738604.82211624,0,0,0
427574.383180968,40,2242.2,2489.2,2436.8,0,0,738604.822116703,0,0,0
427574.423180034,40,2263.6,2423.6,2320.4,0,0,738604.822117166,0,0,0
427574.4631791,40,2267.4,2361.2,2240.6,0,0,738604.822117629,0,0,0
427574.503178167,40,2260.2,2322,2202.2,0,0,738604.822118092,0,0,0
427574.543177233,40,2251.4,2296.8,2183.4,0,0,738604.822118555,0,0,0
427574.5831763,40,2259.4,2306,2195,0,0,738604.822119018,0,0,0
427574.623175366,40,2272,2349.4,2228.4,0,0,738604.822119481,0,0,0
427574.663174432,40,2267,2409.4,2294.8,0,0,738604.822119944,0,0,0
427574.703173499,40,2248,2469.8,2405,0,0,738604.822120407,0,0,0
427574.743172565,40,2202.2,2486,2547.6,0,0,738604.82212087,0,0,0
427574.783171632,40,2148.6,2427.8,2664.8,0,0,738604.822121333,0,0,0
427574.823170698,40,2109.2,2343.2,2682.2,0,0,738604.822121796,0,0,0
427574.863169764,40,2080.2,2275.8,2633,0,0,738604.822122259,0,0,0
427574.903168831,40,2069,2251,2598.6,0,0,738604.822122722,0,0,0
427574.943167897,40,2076.4,2278.2,2680.2,0,0,738604.822123184,0,0,0
427574.983166964,40,2092.6,2327.8,2774.2,0,0,738604.822123647,0,0,0
427575.02316603,40,2126.6,2407.4,2810.6,0,0,738604.82212411,0,0,0
427575.063165096,40,2162.2,2483.4,2715.2,0,0,738604.822124573,0,0,0
427575.103164163,40,2215,2507.4,2534.6,0,0,738604.822125036,0,0,0
427575.143163229,40,2251.6,2455.8,2373.2,0,0,738604.822125499,0,0,0
427575.183162296,40,2267.4,2385,2266.4,0,0,738604.822125962,0,0,0
427575.223161362,40,2259,2330.2,2209.8,0,0,738604.822126425,0,0,0
427575.263160428,40,2249.2,2289.6,2180.6,0,0,738604.822126888,0,0,0
427575.303159495,40,2249,2282.6,2172.4,0,0,738604.822127351,0,0,0
427575.343158561,40,2255.2,2303.4,2186.4,0,0,738604.822127814,0,0,0
427575.383157628,40,2265,2343.8,2223.2,0,0,738604.822128277,0,0,0
427575.423156694,40,2267.2,2403.4,2294.2,0,0,738604.82212874,0,0,0
427575.46315576,40,2250.8,2470.6,2409,0,0,738604.822129203,0,0,0
427575.503154827,40,2198.6,2485,2571.6,0,0,738604.822129666,0,0,0
427575.543153893,40,2144.4,2423.2,2682.4,0,0,738604.822130129,0,0,0
427575.58315296,40,2107.4,2331.8,2678.8,0,0,738604.822130592,0,0,0
427575.623152026,40,2079.6,2267,2606.2,0,0,738604.822131055,0,0,0
427575.663151092,40,2068.8,2243,2565.8,0,0,738604.822131518,0,0,0
427575.703150159,40,2076.2,2275,2646,0,0,738604.822131981,0,0,0
427575.743149225,40,2093.4,2316.2,2701.8,0,0,738604.822132444,0,0,0
427575.783148292,40,2126.2,2387.6,2717,0,0,738604.822132907,0,0,0
427575.823147358,40,2159.2,2448.8,2661.4,0,0,738604.82213337,0,0,0
427575.863146424,40,2203.6,2484.8,2548.6,0,0,738604.822133832,0,0,0
427575.903145491,40,2242.8,2467.4,2420.6,0,0,738604.822134295,0,0,0
427575.943144557,40,2268,2420.6,2324.4,0,0,738604.822134758,0,0,0
427575.983143624,40,2272.6,2380.4,2263.4,0,0,738604.822135221,0,0,0
427576.02314269,40,2265.6,2338.6,2217.2,0,0,738604.822135684,0,0,0
427576.063141756,40,2262.6,2314.6,2199,0,0,738604.822136147,0,0,0
427576.103140823,40,2264.4,2321.2,2203,0,0,738604.82213661,0,0,0
427576.143139889,40,2267.2,2359,2242.4,0,0,738604.822137073,0,0,0
427576.183138956,40,2268.6,2415.2,2298.2,0,0,738604.822137536,0,0,0
427576.223138022,40,2249.2,2473.6,2414.8,0,0,738604.822137999,0,0,0
427576.263137088,40,2202.4,2495.6,2570.4,0,0,738604.822138462,0,0,0
427576.303136155,40,2152.8,2437.8,2705,0,0,738604.822138925,0,0,0
427576.343135221,40,2108.8,2348.2,2718,0,0,738604.822139388,0,0,0
427576.383134288,40,2078.8,2271.6,2635.6,0,0,738604.822139851,0,0,0
427576.423133354,40,2067.2,2237.6,2548.8,0,0,738604.822140314,0,0,0
427576.46313242,40,2073.6,2254.8,2590,0,0,738604.822140777,0,0,0
427576.503131487,40,2089.8,2295,2643.4,0,0,738604.82214124,0,0,0
427576.543130553,40,2113.8,2359.6,2671,0,0,738604.822141703,0,0,0
427576.58312962,40,2150,2425.2,2647.6,0,0,738604.822142166,0,0,0
427576.623128686,40,2199,2468.6,2549.8,0,0,738604.822142628,0,0,0
427576.663127752,40,2234.8,2467.4,2424.2,0,0,738604.822143091,0,0,0
427576.703126819,40,2256,2420.6,2322.2,0,0,738604.822143554,0,0,0
427576.743125885,40,2267.4,2368.6,2252.4,0,0,738604.822144017,0,0,0
427576.783124952,40,2261.6,2328.2,2207.8,0,0,738604.82214448,0,0,0
427576.823124018,40,2261.6,2308,2190.8,0,0,738604.822144943,0,0,0
427576.863123084,40,2262.6,2317.8,2202.4,0,0,738604.822145406,0,0,0
427576.903122151,40,2268.6,2357.2,2233,0,0,738604.822145869,0,0,0
427576.943121217,40,2272.2,2411.6,2296.4,0,0,738604.822146332,0,0,0
427576.983120284,40,2250.8,2474.6,2409.2,0,0,738604.822146795,0,0,0
427577.02311935,40,2205.2,2492.6,2578.2,0,0,738604.822147258,0,0,0
427577.063118416,40,2145.8,2427.4,2710,0,0,738604.822147721,0,0,0
427577.103117483,40,2102.6,2338.8,2704.6,0,0,738604.822148184,0,0,0
427577.143116549,40,2076.2,2262.4,2603.4,0,0,738604.822148647,0,0,0
427577.183115616,40,2066,2231,2524,0,0,738604.82214911,0,0,0
427577.223114682,40,2068.8,2247.4,2558.8,0,0,738604.822149573,0,0,0
427577.263113748,40,2084,2287.2,2621,0,0,738604.822150036,0,0,0
427577.303112815,40,2110,2345.8,2666.2,0,0,738604.822150499,0,0,0
427577.343111881,40,2143.4,2420,2667.2,0,0,738604.822150962,0,0,0
427577.383110948,40,2188.8,2473.4,2570.8,0,0,738604.822151425,0,0,0
427577.423110014,40,2236,2478.6,2441.8,0,0,738604.822151888,0,0,0
427577.46310908,40,2261.6,2433.4,2335.2,0,0,738604.82215235,0,0,0
427577.503108147,40,2269.8,2379.4,2257.4,0,0,738604.822152813,0,0,0
427577.543107213,40,2263.4,2332,2215.2,0,0,738604.822153276,0,0,0
427577.58310628,40,2252.4,2300.8,2185.8,0,0,738604.822153739,0,0,0
427577.623105346,40,2250,2297.2,2185,0,0,738604.822154202,0,0,0
427577.663104412,40,2264,2324.8,2207.6,0,0,738604.822154665,0,0,0
427577.703103479,40,2271.6,2372.4,2256.4,0,0,738604.822155128,0,0,0
427577.743102545,40,2264.2,2441.6,2348.8,0,0,738604.822155591,0,0,0
427577.783101612,40,2222.8,2496.4,2502.2,0,0,738604.822156054,0,0,0
427577.823100678,40,2165.6,2459.8,2662.6,0,0,738604.822156517,0,0,0
427577.863099744,40,2110.8,2365,2707.6,0,0,738604.82215698,0,0,0
427577.903098811,40,2084.6,2281.2,2625.6,0,0,738604.822157443,0,0,0
427577.943097877,40,2060,2224.6,2520.4,0,0,738604.822157906,0,0,0
427577.983096944,40,2065.2,2229.2,2524.2,0,0,738604.822158369,0,0,0
427578.02309601,40,2078.6,2267.8,2599.6,0,0,738604.822158832,0,0,0
427578.063095076,40,2102,2325.8,2662.6,0,0,738604.822159295,0,0,0
427578.103094143,40,2138,2403.8,2677.6,0,0,738604.822159758,0,0,0
427578.143093209,40,2188.8,2465.4,2576,0,0,738604.822160221,0,0,0
427578.183092276,40,2232.8,2467,2436.8,0,0,738604.822160684,0,0,0
427578.223091342,40,2264.4,2421.2,2319,0,0,738604.822161147,0,0,0
427578.263090408,40,2263.4,2357.2,2247.4,0,0,738604.82216161,0,0,0
427578.303089475,40,2256.2,2305,2193.2,0,0,738604.822162073,0,0,0
427578.343088541,40,2246.6,2276.8,2169,0,0,738604.822162535,0,0,0
427578.383087608,40,2244.4,2276.6,2171.6,0,0,738604.822162998,0,0,0
427578.423086674,40,2260.6,2298,2186,0,0,738604.822163461,0,0,0
427578.46308574,40,2264.4,2346.2,2222.2,0,0,738604.822163924,0,0,0
427578.503084807,40,2267,2396,2288.2,0,0,738604.822164387,0,0,0
427578.543083873,40,2248.4,2465,2401.8,0,0,738604.82216485,0,0,0
427578.58308294,40,2206,2485,2559.6,0,0,738604.822165313,0,0,0
427578.623082006,40,2145.4,2428.2,2687.4,0,0,738604.822165776,0,0,0
427578.663081072,40,2107,2338.2,2700.2,0,0,738604.822166239,0,0,0
427578.703080139,40,2076.8,2263,2622,0,0,738604.822166702,0,0,0
427578.743079205,40,2071.2,2239.4,2561.6,0,0,738604.822167165,0,0,0
427578.783078272,40,2076.4,2262.2,2603.2,0,0,738604.822167628,0,0,0
427578.823077338,40,2092.2,2307,2658.8,0,0,738604.822168091,0,0,0
427578.863076404,40,2121.2,2371.6,2696.4,0,0,738604.822168554,0,0,0
427578.903075471,40,2165,2442.8,2638.6,0,0,738604.822169017,0,0,0
427578.943074537,40,2209.6,2480.6,2522.4,0,0,738604.82216948,0,0,0
427578.983073604,40,2251,2460.8,2392.8,0,0,738604.822169943,0,0,0
427579.02307267,40,2268.4,2408.4,2297.2,0,0,738604.822170406,0,0,0
427579.063071736,40,2270.4,2349.8,2234.8,0,0,738604.822170869,0,0,0
427579.103070803,40,2261.8,2308.2,2191.8,0,0,738604.822171331,0,0,0
427579.143069869,40,2252.4,2292.6,2177.6,0,0,738604.822171794,0,0,0
427579.183068936,40,2259,2303.6,2191.6,0,0,738604.822172257,0,0,0
427579.223068002,40,2267.2,2344.6,2227.4,0,0,738604.82217272,0,0,0
427579.263067068,40,2270.8,2402.4,2284.2,0,0,738604.822173183,0,0,0
427579.303066135,40,2255.6,2460.4,2392,0,0,738604.822173646,0,0,0
427579.343065201,40,2211.2,2486.8,2538.6,0,0,738604.822174109,0,0,0
427579.383064268,40,2152,2438.4,2665.6,0,0,738604.822174572,0,0,0
427579.423063334,40,2114.6,2356.2,2689.6,0,0,738604.822175035,0,0,0
427579.4630624,40,2087,2282,2625.6,0,0,738604.822175498,0,0,0
427579.503061467,40,2068.6,2248,2575.6,0,0,738604.822175961,0,0,0
427579.543060533,40,2076,2271,2626.8,0,0,738604.822176424,0,0,0
427579.5830596,40,2100,2328,2692.6,0,0,738604.822176887,0,0,0
427579.623058666,40,2123.4,2399.6,2734.8,0,0,738604.82217735,0,0,0
427579.663057732,40,2168.6,2473.2,2679.4,0,0,738604.822177813,0,0,0
427579.703056799,40,2220.2,2495.2,2530,0,0,738604.822178276,0,0,0
427579.743055865,40,2254.8,2462.2,2386.2,0,0,738604.822178739,0,0,0
427579.783054932,40,2270.4,2396.4,2284.2,0,0,738604.822179202,0,0,0
427579.823053998,40,2264.4,2343.4,2218.4,0,0,738604.822179665,0,0,0
427579.863053064,40,2253.4,2296.2,2183.8,0,0,738604.822180128,0,0,0
427579.903052131,40,2242.8,2273.4,2169.2,0,0,738604.822180591,0,0,0
427579.943051197,40,2250,2285.6,2169.8,0,0,738604.822181054,0,0,0
427579.983050264,40,2262.2,2319.6,2199,0,0,738604.822181516,0,0,0
427580.02304933,40,2272.2,2367.4,2247.4,0,0,738604.822181979,0,0,0
427580.063048396,40,2269,2436,2334,0,0,738604.822182442,0,0,0
427580.103047463,40,2236.2,2485,2459.8,0,0,738604.822182905,0,0,0
427580.143046529,40,2181.8,2467.8,2603.8,0,0,738604.822183368,0,0,0
427580.183045596,40,2133.4,2400.2,2674.8,0,0,738604.822183831,0,0,0
427580.223044662,40,2095.6,2320.4,2660.8,0,0,738604.822184294,0,0,0
427580.263043728,40,2076.2,2265.6,2610.8,0,0,738604.822184757,0,0,0
427580.303042795,40,2077.6,2273.6,2620.2,0,0,738604.82218522,0,0,0
427580.343041861,40,2099.6,2319.4,2688,0,0,738604.822185683,0,0,0
427580.383040928,40,2124,2387.2,2723.6,0,0,738604.822186146,0,0,0
427580.423039994,40,2163.2,2467,2693.4,0,0,738604.822186609,0,0,0
427580.46303906,40,2212.4,2500.6,2553.8,0,0,738604.822187072,0,0,0
427580.503038127,40,2251.8,2475.8,2406,0,0,738604.822187535,0,0,0
427580.543037193,40,2270.8,2410.6,2292.2,0,0,738604.822187998,0,0,0
427580.58303626,40,2266.6,2342.2,2223.8,0,0,738604.822188461,0,0,0
427580.623035326,40,2255.6,2299.2,2176.6,0,0,738604.822188924,0,0,0
427580.663034392,40,2244.6,2276,2163.2,0,0,738604.822189387,0,0,0
427580.703033459,40,2251.2,2285.6,2170.2,0,0,738604.82218985,0,0,0
427580.743032525,40,2265.2,2311.2,2192.8,0,0,738604.822190313,0,0,0
427580.783031592,40,2270.4,2352.4,2231.8,0,0,738604.822190776,0,0,0
427580.823030658,40,2267,2421,2309.8,0,0,738604.822191239,0,0,0
427580.863029724,40,2235.2,2469.2,2430.2,0,0,738604.822191701,0,0,0
427580.903028791,40,2186.2,2464,2572,0,0,738604.822192164,0,0,0
427580.943027857,40,2136.8,2394.8,2653.2,0,0,738604.822192627,0,0,0
427580.983026924,40,2097.2,2327.8,2656.8,0,0,738604.82219309,0,0,0
427581.02302599,40,2079.2,2270.4,2633,0,0,738604.822193553,0,0,0
427581.063025056,40,2076.8,2272.8,2658.8,0,0,738604.822194016,0,0,0
427581.103024123,40,2091.8,2313.6,2737.8,0,0,738604.822194479,0,0,0
427581.143023189,40,2112.8,2376,2790.6,0,0,738604.822194942,0,0,0
427581.183022256,40,2146.2,2449,2767,0,0,738604.822195405,0,0,0
427581.223021322,40,2191,2500.8,2636,0,0,738604.822195868,0,0,0
427581.263020388,40,2241.2,2493.2,2447.6,0,0,738604.822196331,0,0,0
427581.303019455,40,2266.8,2429.8,2314,0,0,738604.822196794,0,0,0
427581.343018521,40,2264.8,2360.4,2242.4,0,0,738604.822197257,0,0,0
427581.383017588,40,2258,2315.6,2194.8,0,0,738604.82219772,0,0,0
427581.423016654,40,2249.8,2292.4,2182.6,0,0,738604.822198183,0,0,0
427581.46301572,40,2257.2,2313.2,2195.8,0,0,738604.822198646,0,0,0
427581.503014787,40,2264.4,2356,2236.8,0,0,738604.822199109,0,0,0
427581.543013853,40,2268.2,2417.4,2305,0,0,738604.822199572,0,0,0
427581.58301292,40,2242.4,2466,2417.2,0,0,738604.822200035,0,0,0
427581.623011986,40,2194.8,2473.8,2551,0,0,738604.822200497,0,0,0
427581.663011052,40,2147.2,2407.2,2634.4,0,0,738604.82220096,0,0,0
427581.703010119,40,2113.4,2341.8,2667.6,0,0,738604.822201423,0,0,0
427581.743009185,40,2085,2288.4,2657,0,0,738604.822201886,0,0,0
427581.783008252,40,2077,2268.2,2657.6,0,0,738604.822202349,0,0,0
427581.823007318,40,2085.2,2300.2,2743.2,0,0,738604.822202812,0,0,0
427581.863006384,40,2105.2,2354,2796.2,0,0,738604.822203275,0,0,0
427581.903005451,40,2138,2426.4,2793.2,0,0,738604.822203738,0,0,0
427581.943004517,40,2181.8,2493.6,2676.4,0,0,738604.822204201,0,0,0
427581.983003584,40,2226,2495.4,2505.4,0,0,738604.822204664,0,0,0
427582.02300265,40,2262.2,2448.4,2354,0,0,738604.822205127,0,0,0
427582.063001716,40,2275.8,2379.2,2256.4,0,0,738604.82220559,0,0,0
427582.103000783,40,2258.6,2324.8,2205.6,0,0,738604.822206053,0,0,0
427582.142999849,40,2253,2294,2181.6,0,0,738604.822206516,0,0,0
427582.182998916,40,2249.4,2284.4,2172.6,0,0,738604.822206979,0,0,0
427582.222997982,40,2260,2317,2194.4,0,0,738604.822207442,0,0,0
427582.262997048,40,2266.4,2356,2238.8,0,0,738604.822207905,0,0,0
427582.302996115,40,2268.6,2429.2,2317.4,0,0,738604.822208368,0,0,0
427582.342995181,40,2236.8,2482,2451.4,0,0,738604.822208831,0,0,0
427582.382994248,40,2186.2,2480.4,2612,0,0,738604.822209294,0,0,0
427582.422993314,40,2137.6,2410,2705.6,0,0,738604.822209757,0,0,0
427582.46299238,40,2098.4,2330.6,2699.8,0,0,738604.82221022,0,0,0
427582.502991447,40,2078.8,2272.4,2640.4,0,0,738604.822210682,0,0,0
427582.542990513,40,2070.2,2258.6,2629,0,0,738604.822211145,0,0,0
427582.58298958,40,2081,2283.4,2684.2,0,0,738604.822211608,0,0,0
427582.622988646,40,2099.6,2332.4,2753,0,0,738604.822212071,0,0,0
427582.662987712,40,2127.2,2407,2783.6,0,0,738604.822212534,0,0,0
427582.702986779,40,2164.2,2474,2708.6,0,0,738604.822212997,0,0,0
427582.742985845,40,2208.4,2498.4,2552,0,0,738604.82221346,0,0,0
427582.782984912,40,2248.8,2466,2406.8,0,0,738604.822213923,0,0,0
427582.822983978,40,2263.6,2419.2,2312.8,0,0,738604.822214386,0,0,0
427582.862983044,40,2268.2,2387.8,2279.8,0,0,738604.822214849,0,0,0
427582.902982111,40,2266,2399.6,2286.2,0,0,738604.822215312,0,0,0
427582.942981177,40,2265.8,2428.6,2321,0,0,738604.822215775,0,0,0
427582.982980244,40,2254.2,2460.8,2381,0,0,738604.822216238,0,0,0
427583.02297931,40,2230.4,2495.8,2478.2,0,0,738604.822216701,0,0,0
427583.062978376,40,2194.6,2503.8,2615.2,0,0,738604.822217164,0,0,0
427583.102977443,40,2153.6,2457.6,2728,0,0,738604.822217627,0,0,0
427583.142976509,40,2122.4,2387.8,2750.2,0,0,738604.82221809,0,0,0
427583.182975576,40,2094,2318.8,2700.8,0,0,738604.822218553,0,0,0
427583.222974642,40,2084.8,2281.6,2644.2,0,0,738604.822219016,0,0,0
427583.262973708,40,2084.4,2276.8,2649,0,0,738604.822219479,0,0,0
427583.302972775,40,2086.8,2289.8,2666,0,0,738604.822219942,0,0,0
427583.342971841,40,2084.6,2298.8,2702.6,0,0,738604.822220405,0,0,0
427583.382970908,40,2094,2321.6,2746,0,0,738604.822220867,0,0,0
427583.422969974,40,2103.2,2348.2,2773,0,0,738604.82222133,0,0,0
427583.46296904,40,2116.6,2392.6,2794.4,0,0,738604.822221793,0,0,0
427583.502968107,40,2140,2435.8,2763.8,0,0,738604.822222256,0,0,0
427583.542967173,40,2173.2,2478.4,2684.4,0,0,738604.822222719,0,0,0
427583.58296624,40,2206.6,2497.2,2553.6,0,0,738604.822223182,0,0,0
427583.622965306,40,2239.2,2471.6,2431.4,0,0,738604.822223645,0,0,0
427583.662964372,40,2261.2,2434.8,2343.2,0,0,738604.822224108,0,0,0
427583.702963439,40,2258.6,2399.2,2294.4,0,0,738604.822224571,0,0,0
427583.742962505,40,2257,2393,2293.8,0,0,738604.822225034,0,0,0
427583.782961572,40,2260,2426.2,2331.4,0,0,738604.822225497,0,0,0
427583.822960638,40,2251.2,2462,2400,0,0,738604.82222596,0,0,0
427583.862959704,40,2218.6,2496.4,2510,0,0,738604.822226423,0,0,0
427583.902958771,40,2181.6,2494.2,2660.8,0,0,738604.822226886,0,0,0
427583.942957837,40,2135.6,2433,2785.8,0,0,738604.822227349,0,0,0
427583.982956904,40,2106.6,2360.6,2797,0,0,738604.822227812,0,0,0
427584.02295597,40,2084.8,2293,2720.2,0,0,738604.822228275,0,0,0
427584.062955036,40,2071.8,2260,2635,0,0,738604.822228738,0,0,0
427584.102954103,40,2070.6,2256.6,2616.4,0,0,738604.822229201,0,0,0
427584.142953169,40,2077.8,2272.2,2672.4,0,0,738604.822229663,0,0,0
427584.182952236,40,2089.4,2318.6,2744.8,0,0,738604.822230126,0,0,0
427584.222951302,40,2115.8,2382.8,2782.4,0,0,738604.822230589,0,0,0
427584.262950368,40,2156.4,2463.2,2733.8,0,0,738604.822231052,0,0,0
427584.302949435,40,2203.4,2500.8,2581.8,0,0,738604.822231515,0,0,0
427584.342948501,40,2246.4,2469.4,2409,0,0,738604.822231978,0,0,0
427584.382947568,40,2269,2410.4,2302,0,0,738604.822232441,0,0,0
427584.422946634,40,2267.6,2363.6,2245.2,0,0,738604.822232904,0,0,0
427584.4629457,40,2265.8,2348,2226.6,0,0,738604.822233367,0,0,0
427584.502944767,40,2267,2365.4,2250.2,0,0,738604.82223383,0,0,0
427584.542943833,40,2264.6,2407.8,2301.8,0,0,738604.822234293,0,0,0
427584.5829429,40,2252.8,2461.2,2380.8,0,0,738604.822234756,0,0,0
427584.622941966,40,2222,2502.8,2520.4,0,0,738604.822235219,0,0,0
427584.662941032,40,2173.8,2489.8,2689.8,0,0,738604.822235682,0,0,0
427584.702940099,40,2127.8,2414.4,2800.4,0,0,738604.822236145,0,0,0
427584.742939165,40,2097.2,2333.4,2758.8,0,0,738604.822236608,0,0,0
427584.782938232,40,2071.2,2269.8,2642.4,0,0,738604.822237071,0,0,0
427584.822937298,40,2070.4,2237.4,2561.8,0,0,738604.822237534,0,0,0
427584.862936364,40,2068.8,2252.2,2590.4,0,0,738604.822237997,0,0,0
427584.902935431,40,2084.2,2277.8,2651.6,0,0,738604.82223846,0,0,0
427584.942934497,40,2103.4,2335.2,2723.6,0,0,738604.822238923,0,0,0
427584.982933564,40,2127.8,2407.8,2748.2,0,0,738604.822239385,0,0,0
427585.02293263,40,2172,2469.6,2666.2,0,0,738604.822239848,0,0,0
427585.062931696,40,2208,2501.6,2541.6,0,0,738604.822240311,0,0,0
427585.102930763,40,2244.4,2472.4,2411.8,0,0,738604.822240774,0,0,0
427585.142929829,40,2266.2,2429,2324.4,0,0,738604.822241237,0,0,0
427585.182928896,40,2268.2,2384,2269,0,0,738604.8222417,0,0,0
427585.222927962,40,2264,2372,2257.4,0,0,738604.822242163,0,0,0
427585.262927028,40,2270.2,2394.6,2280.2,0,0,738604.822242626,0,0,0
427585.302926095,40,2264.6,2420,2322.4,0,0,738604.822243089,0,0,0
427585.342925161,40,2252.8,2462.2,2378.2,0,0,738604.822243552,0,0,0
427585.382924228,40,2233,2495.6,2483.2,0,0,738604.822244015,0,0,0
427585.422923294,40,2190.6,2507.6,2618.6,0,0,738604.822244478,0,0,0
427585.46292236,40,2147.2,2453,2735,0,0,738604.822244941,0,0,0
427585.502921427,40,2113.4,2374.2,2744.4,0,0,738604.822245404,0,0,0
427585.542920493,40,2090.6,2301.8,2661.4,0,0,738604.822245867,0,0,0
427585.58291956,40,2077.2,2254.2,2577.6,0,0,738604.82224633,0,0,0
427585.622918626,40,2074.8,2252.2,2553,0,0,738604.822246793,0,0,0
427585.662917692,40,2082.6,2273,2596.2,0,0,738604.822247256,0,0,0
427585.702916759,40,2098.4,2319.8,2664.6,0,0,738604.822247719,0,0,0
427585.742915825,40,2126.2,2386.4,2708.4,0,0,738604.822248182,0,0,0
427585.782914892,40,2163,2457.2,2664.4,0,0,738604.822248645,0,0,0
427585.822913958,40,2216.8,2496.2,2538.8,0,0,738604.822249108,0,0,0
427585.862913024,40,2245.6,2468.6,2401.6,0,0,738604.82224957,0,0,0
427585.902912091,40,2266.2,2414.6,2302.2,0,0,738604.822250033,0,0,0
427585.942911157,40,2257.8,2367.6,2242.8,0,0,738604.822250496,0,0,0
427585.982910224,40,2258.6,2351.2,2234,0,0,738604.822250959,0,0,0
427586.02290929,40,2266.8,2386.4,2269.4,0,0,738604.822251422,0,0,0
427586.062908356,40,2263.8,2430.6,2322.4,0,0,738604.822251885,0,0,0
427586.102907423,40,2253.8,2476,2408,0,0,738604.822252348,0,0,0
427586.142906489,40,2222.6,2492.8,2520.8,0,0,738604.822252811,0,0,0
427586.182905556,40,2177.8,2469.4,2643,0,0,738604.822253274,0,0,0
427586.222904622,40,2131.8,2399.4,2704.4,0,0,738604.822253737,0,0,0
427586.262903688,40,2101.4,2326.4,2675,0,0,738604.8222542,0,0,0
427586.302902755,40,2083.8,2286.6,2630.8,0,0,738604.822254663,0,0,0
427586.342901821,40,2094.2,2299.4,2655.2,0,0,738604.822255126,0,0,0
427586.382900888,40,2107.6,2352.6,2717.2,0,0,738604.822255589,0,0,0
427586.422899954,40,2136.8,2424.2,2745.2,0,0,738604.822256052,0,0,0
427586.46289902,40,2175.2,2476.8,2676,0,0,738604.822256515,0,0,0
427586.502898087,40,2215.4,2502.6,2536.4,0,0,738604.822256978,0,0,0
