502655.21075355,40,2255.6,2469.8,2407.2,0,0,738605.691107763,0,0,0
502655.250752617,40,2272.4,2419,2313.8,0,0,738605.691108226,0,0,0
502655.290751683,40,2276.6,2398.8,2271.6,0,0,738605.691108689,0,0,0
502655.33075075,40,2276,2413,2298.4,0,0,738605.691109152,0,0,0
502655.370749816,40,2266,2448,2337.6,0,0,738605.691109615,0,0,0
502655.410748882,40,2258.2,2487,2409.6,0,0,738605.691110078,0,0,0
502655.450747949,40,2229.6,2523,2520.4,0,0,738605.691110541,0,0,0
502655.490747015,40,2190.4,2509.2,2675.8,0,0,738605.691111004,0,0,0
502655.530746082,40,2132.6,2419.6,2785.8,0,0,738605.691111467,0,0,0
502655.570745148,40,2088,2304,2717.6,0,0,738605.69111193,0,0,0
502655.610744214,40,2045.6,2193,2491.8,0,0,738605.691112393,0,0,0
502655.650743281,40,2032.4,2131.8,2280,0,0,738605.691112856,0,0,0
502655.690742347,40,2019,2099,2168.2,0,0,738605.691113318,0,0,0
502655.730741414,40,2015.8,2079.8,2106.6,0,0,738605.691113781,0,0,0
502655.77074048,40,2010,2071.2,2085.2,0,0,738605.691114244,0,0,0
502655.810739546,40,2010,2062.6,2064.2,0,0,738605.691114707,0,0,0
502655.850738613,40,2013.8,2067.8,2067.2,0,0,738605.69111517,0,0,0
502655.890737679,40,2013.4,2074.4,2077.8,0,0,738605.691115633,0,0,0
502655.930736746,40,2015.2,2080,2097.8,0,0,738605.691116096,0,0,0
502655.970735812,40,2019,2087.8,2134.4,0,0,738605.691116559,0,0,0
502656.010734878,40,2024.2,2113,2208,0,0,738605.691117022,0,0,0
502656.050733945,40,2043.2,2159.6,2354.8,0,0,738605.691117485,0,0,0
502656.090733011,40,2062.2,2233.4,2586.6,0,0,738605.691117948,0,0,0
502656.130732078,40,2104.6,2350.2,2777,0,0,738605.691118411,0,0,0
502656.170731144,40,2161.8,2468.6,2724.2,0,0,738605.691118874,0,0,0
502656.21073021,40,2221.6,2503.8,2536.2,0,0,738605.691119337,0,0,0
502656.250729277,40,2258.4,2461.6,2376.8,0,0,738605.6911198,0,0,0
502656.290728343,40,2273.8,2408.2,2288.6,0,0,738605.691120263,0,0,0
502656.33072741,40,2273.4,2377.4,2254.6,0,0,738605.691120726,0,0,0
502656.370726476,40,2277,2387.6,2262.4,0,0,738605.691121189,0,0,0
502656.410725542,40,2271.8,2429.4,2307.6,0,0,738605.691121652,0,0,0
502656.450724609,40,2259.8,2471,2377,0,0,738605.691122115,0,0,0
502656.490723675,40,2240.2,2507.2,2485.6,0,0,738605.691122578,0,0,0
502656.530722742,40,2198.6,2518.2,2638.4,0,0,738605.691123041,0,0,0
502656.570721808,40,2143.6,2443.2,2781.4,0,0,738605.691123503,0,0,0
502656.610720874,40,2086.6,2322.8,2752.2,0,0,738605.691123966,0,0,0
502656.650719941,40,2054.2,2212,2529.8,0,0,738605.691124429,0,0,0
502656.690719007,40,2032,2141,2311,0,0,738605.691124892,0,0,0
502656.730718074,40,2022.8,2108.6,2186.6,0,0,738605.691125355,0,0,0
502656.77071714,40,2016.2,2083,2114.6,0,0,738605.691125818,0,0,0
502656.810716206,40,2010.6,2074.2,2091.2,0,0,738605.691126281,0,0,0
502656.850715273,40,2012.6,2067.8,2068.8,0,0,738605.691126744,0,0,0
502656.890714339,40,2009.8,2063,2070.6,0,0,738605.691127207,0,0,0
502656.930713406,40,2012.2,2072.6,2075.8,0,0,738605.69112767,0,0,0
502656.970712472,40,2017.2,2079,2095.2,0,0,738605.691128133,0,0,0
502657.010711538,40,2021.8,2088.2,2129.4,0,0,738605.691128596,0,0,0
502657.050710605,40,2025.4,2118.8,2202.8,0,0,738605.691129059,0,0,0
502657.090709671,40,2035.4,2157.6,2355.2,0,0,738605.691129522,0,0,0
502657.130708738,40,2061.8,2239,2601,0,0,738605.691129985,0,0,0
502657.170707804,40,2107.8,2367.4,2782.6,0,0,738605.691130448,0,0,0
502657.21070687,40,2177.4,2486.6,2695.6,0,0,738605.691130911,0,0,0
502657.250705937,40,2234,2500.4,2481.8,0,0,738605.691131374,0,0,0
502657.290705003,40,2266.8,2432.4,2325.2,0,0,738605.691131837,0,0,0
502657.33070407,40,2272.2,2365.8,2240.8,0,0,738605.691132299,0,0,0
502657.370703136,40,2265.8,2335.6,2210.6,0,0,738605.691132762,0,0,0
502657.410702202,40,2264.2,2357.6,2227.6,0,0,738605.691133225,0,0,0
502657.450701269,40,2271.2,2388.2,2266.4,0,0,738605.691133688,0,0,0
502657.490700335,40,2272.2,2445,2335.6,0,0,738605.691134151,0,0,0
502657.530699402,40,2249.4,2491.2,2441,0,0,738605.691134614,0,0,0
502657.570698468,40,2209,2511.2,2584.2,0,0,738605.691135077,0,0,0
502657.610697534,40,2152.6,2453.8,2741.2,0,0,738605.69113554,0,0,0
502657.650696601,40,2099.4,2335.6,2749.4,0,0,738605.691136003,0,0,0
502657.690695667,40,2049,2216.6,2549.6,0,0,738605.691136466,0,0,0
502657.730694734,40,2035.6,2138.6,2320.2,0,0,738605.691136929,0,0,0
502657.7706938,40,2022.6,2101.4,2184.2,0,0,738605.691137392,0,0,0
502657.810692866,40,2019.4,2086,2120,0,0,738605.691137855,0,0,0
502657.850691933,40,2013.8,2072.4,2084.2,0,0,738605.691138318,0,0,0
502657.890690999,40,2010.8,2069,2073.2,0,0,738605.691138781,0,0,0
502657.930690066,40,2012.4,2071.6,2070.4,0,0,738605.691139244,0,0,0
502657.970689132,40,2011.2,2072.4,2076,0,0,738605.691139707,0,0,0
502658.010688198,40,2013.8,2078.6,2099.8,0,0,738605.69114017,0,0,0
502658.050687265,40,2024.6,2090,2137.4,0,0,738605.691140633,0,0,0
502658.090686331,40,2024.2,2115.8,2209.6,0,0,738605.691141096,0,0,0
502658.130685398,40,2039.4,2157,2368,0,0,738605.691141559,0,0,0
502658.170684464,40,2067.2,2246.8,2615.4,0,0,738605.691142022,0,0,0
502658.21068353,40,2116.8,2371.8,2764.4,0,0,738605.691142484,0,0,0
502658.250682597,40,2177.8,2485,2659.8,0,0,738605.691142947,0,0,0
502658.290681663,40,2233.4,2491.4,2464.4,0,0,738605.69114341,0,0,0
502658.33068073,40,2268.6,2435.4,2325.2,0,0,738605.691143873,0,0,0
502658.370679796,40,2273.8,2372.2,2253,0,0,738605.691144336,0,0,0
502658.410678862,40,2276.8,2365.2,2239.2,0,0,738605.691144799,0,0,0
502658.450677929,40,2278.4,2395,2272.2,0,0,738605.691145262,0,0,0
502658.490676995,40,2272,2423.8,2307.4,0,0,738605.691145725,0,0,0
502658.530676062,40,2259.8,2470.8,2375.4,0,0,738605.691146188,0,0,0
502658.570675128,40,2241.6,2507.4,2486.8,0,0,738605.691146651,0,0,0
502658.610674194,40,2190,2499.6,2650,0,0,738605.691147114,0,0,0
502658.650673261,40,2133.2,2421.8,2777.8,0,0,738605.691147577,0,0,0
502658.690672327,40,2083.2,2295.6,2715,0,0,738605.69114804,0,0,0
502658.730671394,40,2050.6,2188,2468.6,0,0,738605.691148503,0,0,0
502658.77067046,40,2031.8,2126.6,2263.6,0,0,738605.691148966,0,0,0
502658.810669526,40,2021.6,2096.8,2151.4,0,0,738605.691149429,0,0,0
502658.850668593,40,2013,2076.6,2104.6,0,0,738605.691149892,0,0,0
502658.890667659,40,2010.2,2073.8,2075,0,0,738605.691150355,0,0,0
502658.930666726,40,2010.8,2069.2,2065,0,0,738605.691150818,0,0,0
502658.970665792,40,2007.6,2069.2,2062.8,0,0,738605.691151281,0,0,0
502659.010664858,40,2012.6,2070,2074,0,0,738605.691151744,0,0,0
502659.050663925,40,2012.2,2075.6,2094.6,0,0,738605.691152207,0,0,0
502659.090662991,40,2021.8,2094.6,2145.2,0,0,738605.691152669,0,0,0
502659.130662058,40,2025.6,2119.8,2230.8,0,0,738605.691153132,0,0,0
502659.170661124,40,2043.4,2173,2404.4,0,0,738605.691153595,0,0,0
502659.21066019,40,2076.6,2270,2645.6,0,0,738605.691154058,0,0,0
502659.250659257,40,2122,2397.8,2761.8,0,0,738605.691154521,0,0,0
502659.290658323,40,2191.2,2493.2,2628.8,0,0,738605.691154984,0,0,0
502659.33065739,40,2242.6,2485.2,2430.6,0,0,738605.691155447,0,0,0
502659.370656456,40,2266.8,2415.8,2302.4,0,0,738605.69115591,0,0,0
502659.410655522,40,2269.8,2357.2,2236.6,0,0,738605.691156373,0,0,0
502659.450654589,40,2266.4,2338.8,2217,0,0,738605.691156836,0,0,0
502659.490653655,40,2269,2362.4,2239.8,0,0,738605.691157299,0,0,0
502659.530652722,40,2264,2391.8,2273.2,0,0,738605.691157762,0,0,0
502659.570651788,40,2265.2,2441.8,2332.4,0,0,738605.691158225,0,0,0
502659.610650854,40,2249,2492.4,2434.8,0,0,738605.691158688,0,0,0
502659.650649921,40,2204.8,2509.4,2586.6,0,0,738605.691159151,0,0,0
502659.690648987,40,2151.2,2448.4,2733.4,0,0,738605.691159614,0,0,0
502659.730648054,40,2101,2328.8,2748.8,0,0,738605.691160077,0,0,0
502659.77064712,40,2060.4,2220.8,2553,0,0,738605.69116054,0,0,0
502659.810646186,40,2034.2,2144.2,2330.4,0,0,738605.691161002,0,0,0
502659.850645253,40,2022,2104.6,2187.6,0,0,738605.691161465,0,0,0
502659.890644319,40,2013.8,2083.6,2118.2,0,0,738605.691161928,0,0,0
502659.930643386,40,2011.8,2071.2,2087,0,0,738605.691162391,0,0,0
502659.970642452,40,2009.6,2068.2,2069.4,0,0,738605.691162854,0,0,0
502660.010641518,40,2011.6,2066.4,2070.6,0,0,738605.691163317,0,0,0
502660.050640585,40,2011.6,2069.8,2076,0,0,738605.69116378,0,0,0
502660.090639651,40,2013.6,2075,2090.2,0,0,738605.691164243,0,0,0
502660.130638718,40,2019.6,2090.2,2128,0,0,738605.691164706,0,0,0
502660.170637784,40,2020.4,2104.2,2182.6,0,0,738605.691165169,0,0,0
502660.21063685,40,2037,2144.8,2308.6,0,0,738605.691165632,0,0,0
502660.250635917,40,2057.6,2215,2516.4,0,0,738605.691166095,0,0,0
502660.290634983,40,2090,2322,2738,0,0,738605.691166558,0,0,0
502660.33063405,40,2148.6,2447.4,2751.8,0,0,738605.691167021,0,0,0
502660.370633116,40,2211.2,2504.2,2580,0,0,738605.691167484,0,0,0
502660.410632182,40,2254,2475.6,2402.4,0,0,738605.691167947,0,0,0
502660.450631249,40,2265,2409.8,2298.4,0,0,738605.69116841,0,0,0
502660.490630315,40,2267.6,2374.2,2250.4,0,0,738605.691168873,0,0,0
502660.530629382,40,2270.8,2368.6,2249.4,0,0,738605.691169336,0,0,0
502660.570628448,40,2269.6,2406.4,2287.8,0,0,738605.691169799,0,0,0
502660.610627514,40,2258.8,2447.4,2351.6,0,0,738605.691170262,0,0,0
502660.650626581,40,2247,2496,2446.6,0,0,738605.691170725,0,0,0
502660.690625647,40,2205.6,2503.2,2585.6,0,0,738605.691171187,0,0,0
502660.730624714,40,2155.4,2440.8,2698.4,0,0,738605.69117165,0,0,0
502660.77062378,40,2098.4,2325.2,2699.8,0,0,738605.691172113,0,0,0
502660.810622846,40,2061.2,2215,2522.4,0,0,738605.691172576,0,0,0
502660.850621913,40,2037.6,2143.2,2319.2,0,0,738605.691173039,0,0,0
502660.890620979,40,2020.6,2105.8,2184.2,0,0,738605.691173502,0,0,0
502660.930620046,40,2017.6,2083,2118.4,0,0,738605.691173965,0,0,0
502660.970619112,40,2012.4,2074.6,2084.4,0,0,738605.691174428,0,0,0
502661.010618178,40,2008.2,2068.4,2069.8,0,0,738605.691174891,0,0,0
502661.050617245,40,2010.8,2063.6,2063.4,0,0,738605.691175354,0,0,0
502661.090616311,40,2012,2066,2070.8,0,0,738605.691175817,0,0,0
502661.130615378,40,2015.2,2073.4,2092.4,0,0,738605.69117628,0,0,0
502661.170614444,40,2017.2,2081.2,2125.6,0,0,738605.691176743,0,0,0
502661.21061351,40,2027,2107.2,2186.6,0,0,738605.691177206,0,0,0
502661.250612577,40,2035.2,2142.4,2315.8,0,0,738605.691177669,0,0,0
502661.290611643,40,2058.4,2218.2,2550.4,0,0,738605.691178132,0,0,0
502661.33061071,40,2096.4,2338.6,2784.4,0,0,738605.691178595,0,0,0
502661.370609776,40,2152,2466.2,2775.6,0,0,738605.691179058,0,0,0
502661.410608842,40,2212.6,2520.8,2566.4,0,0,738605.691179521,0,0,0
502661.450607909,40,2251.8,2469.4,2383.8,0,0,738605.691179984,0,0,0
502661.490606975,40,2264.4,2399.2,2282.6,0,0,738605.691180447,0,0,0
502661.530606042,40,2265.2,2373.8,2245.8,0,0,738605.69118091,0,0,0
502661.570605108,40,2275.6,2384,2259.6,0,0,738605.691181372,0,0,0
502661.610604174,40,2269.6,2418.8,2303.8,0,0,738605.691181835,0,0,0
502661.650603241,40,2257.8,2460.6,2369.2,0,0,738605.691182298,0,0,0
502661.690602307,40,2236.6,2502.4,2478.8,0,0,738605.691182761,0,0,0
502661.730601374,40,2195,2505.2,2625,0,0,738605.691183224,0,0,0
502661.77060044,40,2149,2438.6,2761,0,0,738605.691183687,0,0,0
502661.810599506,40,2087.2,2315.6,2761.8,0,0,738605.69118415,0,0,0
502661.850598573,40,2054,2205.4,2534,0,0,738605.691184613,0,0,0
502661.890597639,40,2034.8,2130.4,2299.4,0,0,738605.691185076,0,0,0
502661.930596706,40,2024.4,2098.2,2171,0,0,738605.691185539,0,0,0
502661.970595772,40,2013.2,2082.6,2110.8,0,0,738605.691186002,0,0,0
502662.010594838,40,2016.4,2069.6,2081.2,0,0,738605.691186465,0,0,0
502662.050593905,40,2010.6,2071.6,2065.6,0,0,738605.691186928,0,0,0
502662.090592971,40,2008.2,2072.6,2070.2,0,0,738605.691187391,0,0,0
502662.130592038,40,2013.4,2074.6,2078,0,0,738605.691187854,0,0,0
502662.170591104,40,2014.8,2078.4,2089.4,0,0,738605.691188317,0,0,0
502662.21059017,40,2017,2083.4,2119.8,0,0,738605.69118878,0,0,0
502662.250589237,40,2020.6,2104,2180,0,0,738605.691189243,0,0,0
502662.290588303,40,2032.2,2136,2288.2,0,0,738605.691189706,0,0,0
502662.33058737,40,2056.2,2195.8,2476.6,0,0,738605.691190168,0,0,0
502662.370586436,40,2090,2301,2670.8,0,0,738605.691190631,0,0,0
502662.410585502,40,2144.6,2422.6,2697.2,0,0,738605.691191094,0,0,0
502662.450584569,40,2202.8,2478.6,2550.4,0,0,738605.691191557,0,0,0
502662.490583635,40,2252.2,2457.8,2397.4,0,0,738605.69119202,0,0,0
502662.530582702,40,2267.8,2404.6,2298,0,0,738605.691192483,0,0,0
502662.570581768,40,2268.6,2362.8,2248,0,0,738605.691192946,0,0,0
502662.610580834,40,2270.2,2360.4,2235.2,0,0,738605.691193409,0,0,0
502662.650579901,40,2270.6,2393,2272.2,0,0,738605.691193872,0,0,0
502662.690578967,40,2267.6,2437,2322.8,0,0,738605.691194335,0,0,0
502662.730578034,40,2251.8,2477.4,2401.6,0,0,738605.691194798,0,0,0
502662.7705771,40,2230,2510.6,2517.8,0,0,738605.691195261,0,0,0
502662.810576166,40,2182.6,2495.8,2663,0,0,738605.691195724,0,0,0
502662.850575233,40,2128.2,2412.4,2763,0,0,738605.691196187,0,0,0
502662.890574299,40,2085,2300.2,2695.8,0,0,738605.69119665,0,0,0
502662.930573366,40,2053.2,2200,2494.4,0,0,738605.691197113,0,0,0
502662.970572432,40,2036.2,2134.2,2296.2,0,0,738605.691197576,0,0,0
502663.010571498,40,2021.8,2098.2,2173.2,0,0,738605.691198039,0,0,0
502663.050570565,40,2015.6,2080.2,2115.8,0,0,738605.691198502,0,0,0
502663.090569631,40,2016.8,2074.4,2079.8,0,0,738605.691198965,0,0,0
502663.130568698,40,2008.2,2071.8,2068.6,0,0,738605.691199428,0,0,0
502663.170567764,40,2009.6,2068.8,2064.4,0,0,738605.691199891,0,0,0
502663.21056683,40,2008.4,2068.8,2065.2,0,0,738605.691200353,0,0,0
502663.250565897,40,2013,2074.8,2080,0,0,738605.691200816,0,0,0
502663.290564963,40,2016.8,2082.4,2104.2,0,0,738605.691201279,0,0,0
502663.33056403,40,2023.8,2095,2144,0,0,738605.691201742,0,0,0
502663.370563096,40,2032.6,2123.6,2234.6,0,0,738605.691202205,0,0,0
502663.410562162,40,2044.6,2172.2,2401.8,0,0,738605.691202668,0,0,0
502663.450561229,40,2072.6,2260.4,2633.6,0,0,738605.691203131,0,0,0
502663.490560295,40,2123.2,2393.6,2737.4,0,0,738605.691203594,0,0,0
502663.530559362,40,2187,2479.2,2617.4,0,0,738605.691204057,0,0,0
502663.570558428,40,2241.8,2476.6,2438,0,0,738605.69120452,0,0,0
502663.610557494,40,2273.2,2416,2302.2,0,0,738605.691204983,0,0,0
502663.650556561,40,2268.4,2355.2,2235.8,0,0,738605.691205446,0,0,0
502663.690555627,40,2264.4,2321.6,2202.4,0,0,738605.691205909,0,0,0
502663.730554694,40,2264.2,2328.8,2209.6,0,0,738605.691206372,0,0,0
502663.77055376,40,2266.2,2368.8,2242.8,0,0,738605.691206835,0,0,0
502663.810552826,40,2271.8,2408.4,2290.4,0,0,738605.691207298,0,0,0
502663.850551893,40,2256.8,2464.4,2379.8,0,0,738605.691207761,0,0,0
502663.890550959,40,2230.8,2504,2499.2,0,0,738605.691208224,0,0,0
502663.930550026,40,2175.2,2479,2656.6,0,0,738605.691208687,0,0,0
502663.970549092,40,2119.2,2382.8,2751.4,0,0,738605.69120915,0,0,0
502664.010548158,40,2078.4,2258.2,2635.8,0,0,738605.691209613,0,0,0
502664.050547225,40,2040.8,2166.6,2400.6,0,0,738605.691210076,0,0,0
502664.090546291,40,2027,2117.6,2229.8,0,0,738605.691210538,0,0,0
502664.130545358,40,2016.2,2092.4,2136.6,0,0,738605.691211001,0,0,0
502664.170544424,40,2011.2,2075.4,2088.8,0,0,738605.691211464,0,0,0
502664.21054349,40,2005.8,2067.4,2074,0,0,738605.691211927,0,0,0
502664.250542557,40,2008.6,2066,2062.4,0,0,738605.69121239,0,0,0
502664.290541623,40,2006.8,2065.8,2069.2,0,0,738605.691212853,0,0,0
502664.33054069,40,2013.2,2071.6,2078.6,0,0,738605.691213316,0,0,0
502664.370539756,40,2017.2,2074,2084.2,0,0,738605.691213779,0,0,0
502664.410538822,40,2014,2077.6,2099.4,0,0,738605.691214242,0,0,0
502664.450537889,40,2013,2086.4,2123.4,0,0,738605.691214705,0,0,0
502664.490536955,40,2016.6,2091.4,2147.6,0,0,738605.691215168,0,0,0
502664.530536022,40,2022.8,2108.6,2176.6,0,0,738605.691215631,0,0,0
502664.570535088,40,2021.8,2114,2214.6,0,0,738605.691216094,0,0,0
502664.610534154,40,2026.2,2118.6,2249.2,0,0,738605.691216557,0,0,0
502664.650533221,40,2031.2,2126.4,2273.2,0,0,738605.69121702,0,0,0
502664.690532287,40,2033.6,2133,2293,0,0,738605.691217483,0,0,0
502664.730531354,40,2030.4,2131.2,2296.8,0,0,738605.691217946,0,0,0
502664.77053042,40,2034.2,2130.8,2287.4,0,0,738605.691218409,0,0,0
502664.810529486,40,2029.8,2132.2,2273,0,0,738605.691218872,0,0,0
502664.850528553,40,2028,2126.2,2267,0,0,738605.691219334,0,0,0
502664.890527619,40,2032.4,2128,2258.6,0,0,738605.691219797,0,0,0
502664.930526686,40,2027.8,2127.4,2251.2,0,0,738605.69122026,0,0,0
502664.970525752,40,2032.4,2125.6,2247.6,0,0,738605.691220723,0,0,0
502665.010524818,40,2029.4,2124.2,2240.4,0,0,738605.691221186,0,0,0
502665.050523885,40,2029.8,2120.8,2234.8,0,0,738605.691221649,0,0,0
502665.090522951,40,2025.8,2117.6,2232.4,0,0,738605.691222112,0,0,0
502665.130522018,40,2030,2116.8,2224.6,0,0,738605.691222575,0,0,0
