52249.2974729332,40,2095,2269.4,2539.2,0,0,738622.481851823,0,0,0
52249.3374719996,40,2095.4,2266,2531.4,0,0,738622.481852286,0,0,0
52249.377471066,40,2092.4,2263.6,2521,0,0,738622.481852749,0,0,0
52249.4174701324,40,2092.2,2256.6,2514.2,0,0,738622.481853212,0,0,0
52249.4574691988,40,2088,2253.8,2507,0,0,738622.481853675,0,0,0
52249.4974682652,40,2088.2,2244.6,2498.2,0,0,738622.481854138,0,0,0
52249.5374673316,40,2089,2243.6,2487.6,0,0,738622.481854601,0,0,0
52249.577466398,40,2086.4,2240.4,2476,0,0,738622.481855064,0,0,0
52249.6174654644,40,2099.8,2264.6,2491.8,0,0,738622.481855527,0,0,0
52249.6574645308,40,2124,2318.4,2544.4,0,0,738622.481855989,0,0,0
52249.6974635972,40,2160.2,2395.2,2567.8,0,0,738622.481856452,0,0,0
52249.7374626636,40,2231.8,2517.4,2579.2,0,0,738622.481856915,0,0,0
52249.77746173,40,2320.6,2629.4,2526.2,0,0,738622.481857378,0,0,0
52249.8174607964,40,2420.4,2692.8,2441.6,0,0,738622.481857841,0,0,0
52249.8574598628,40,2499.6,2726.6,2386.8,0,0,738622.481858304,0,0,0
52249.8974589292,40,2540.8,2769.6,2377.6,0,0,738622.481858767,0,0,0
52249.9374579956,40,2501,2802.8,2434.4,0,0,738622.48185923,0,0,0
52249.977457062,40,2425.8,2797.8,2506.6,0,0,738622.481859693,0,0,0
52250.0174561284,40,2327.2,2729.2,2625.8,0,0,738622.481860156,0,0,0
52250.0574551948,40,2228.4,2586.8,2729.2,0,0,738622.481860619,0,0,0
52250.0974542612,40,2151.2,2413.2,2703,0,0,738622.481861082,0,0,0
52250.1374533276,40,2107.6,2289.4,2547.6,0,0,738622.481861545,0,0,0
52250.177452394,40,2087.4,2227.8,2411.4,0,0,738622.481862008,0,0,0
52250.2174514604,40,2096.6,2251.6,2457.6,0,0,738622.481862471,0,0,0
52250.2574505268,40,2126.2,2327.4,2572.8,0,0,738622.481862934,0,0,0
52250.2974495932,40,2179.2,2463,2675.8,0,0,738622.481863397,0,0,0
52250.3374486596,40,2270.2,2627.2,2634,0,0,738622.48186386,0,0,0
52250.377447726,40,2392.4,2745.8,2511.2,0,0,738622.481864323,0,0,0
52250.4174467924,40,2532,2764.6,2389,0,0,738622.481864786,0,0,0
52250.4574458588,40,2639.8,2738,2306.6,0,0,738622.481865249,0,0,0
52250.4974449252,40,2705.6,2716,2270.8,0,0,738622.481865712,0,0,0
52250.5374439916,40,2695.2,2728,2277.2,0,0,738622.481866174,0,0,0
52250.577443058,40,2640,2778.6,2321.2,0,0,738622.481866637,0,0,0
52250.6174421244,40,2540.6,2805,2397.4,0,0,738622.4818671,0,0,0
52250.6574411908,40,2418.4,2788.6,2512.6,0,0,738622.481867563,0,0,0
52250.6974402572,40,2286.4,2671.4,2656,0,0,738622.481868026,0,0,0
52250.7374393236,40,2181.6,2495.4,2712.6,0,0,738622.481868489,0,0,0
52250.77743839,40,2128.2,2341.8,2612.2,0,0,738622.481868952,0,0,0
52250.8174374564,40,2103,2273,2489.4,0,0,738622.481869415,0,0,0
52250.8574365228,40,2121.2,2299.8,2513.6,0,0,738622.481869878,0,0,0
52250.8974355892,40,2155.8,2407.6,2629,0,0,738622.481870341,0,0,0
52250.9374346556,40,2225.8,2551.8,2661.4,0,0,738622.481870804,0,0,0
52250.977433722,40,2334.8,2713,2581.4,0,0,738622.481871267,0,0,0
52251.0174327884,40,2473.2,2791,2448.2,0,0,738622.48187173,0,0,0
52251.0574318548,40,2602.4,2778,2346.8,0,0,738622.481872193,0,0,0
52251.0974309212,40,2680.2,2740,2295.2,0,0,738622.481872656,0,0,0
52251.1374299876,40,2710.8,2719.6,2269.6,0,0,738622.481873119,0,0,0
52251.177429054,40,2676.8,2744.6,2296.8,0,0,738622.481873582,0,0,0
52251.2174281204,40,2611.6,2784.8,2346.8,0,0,738622.481874045,0,0,0
52251.2574271868,40,2527.6,2796.2,2413,0,0,738622.481874508,0,0,0
52251.2974262532,40,2409.8,2779.6,2514.4,0,0,738622.48187497,0,0,0
52251.3374253196,40,2293.8,2690.4,2658.4,0,0,738622.481875433,0,0,0
52251.377424386,40,2191.4,2521.4,2757.6,0,0,738622.481875896,0,0,0
52251.4174234524,40,2132,2375.6,2690.6,0,0,738622.481876359,0,0,0
52251.4574225188,40,2116.8,2316.4,2578.8,0,0,738622.481876822,0,0,0
52251.4974215852,40,2136.6,2334.2,2533,0,0,738622.481877285,0,0,0
52251.5374206516,40,2167,2409,2604,0,0,738622.481877748,0,0,0
52251.577419718,40,2227.6,2541.4,2624.4,0,0,738622.481878211,0,0,0
52251.6174187844,40,2321.4,2663,2550.4,0,0,738622.481878674,0,0,0
52251.6574178508,40,2452.8,2734.2,2439,0,0,738622.481879137,0,0,0
52251.6974169172,40,2573.8,2728.8,2337.4,0,0,738622.4818796,0,0,0
52251.7374159836,40,2668.2,2684.8,2266.8,0,0,738622.481880063,0,0,0
52251.77741505,40,2730.8,2648,2239.8,0,0,738622.481880526,0,0,0
52251.8174141164,40,2748,2649,2233.2,0,0,738622.481880989,0,0,0
52251.8574131828,40,2732.2,2695.6,2255,0,0,738622.481881452,0,0,0
52251.8974122492,40,2700,2728,2273,0,0,738622.481881915,0,0,0
52251.9374113156,40,2632.2,2766.4,2328.2,0,0,738622.481882378,0,0,0
52251.977410382,40,2519.4,2806.8,2417,0,0,738622.481882841,0,0,0
52252.0174094484,40,2378,2762.2,2549.8,0,0,738622.481883304,0,0,0
52252.0574085148,40,2250.2,2609.4,2678.8,0,0,738622.481883767,0,0,0
52252.0974075812,40,2170,2437.4,2674.2,0,0,738622.48188423,0,0,0
52252.1374066476,40,2125.2,2324.8,2570.4,0,0,738622.481884692,0,0,0
52252.177405714,40,2117.4,2299.4,2504.2,0,0,738622.481885155,0,0,0
52252.2174047804,40,2148,2378.4,2584.2,0,0,738622.481885618,0,0,0
52252.2574038468,40,2213,2507.2,2643.4,0,0,738622.481886081,0,0,0
52252.2974029132,40,2308.8,2667.8,2587.4,0,0,738622.481886544,0,0,0
52252.3374019796,40,2446.8,2759.6,2463.8,0,0,738622.481887007,0,0,0
52252.377401046,40,2588,2764.4,2342.2,0,0,738622.48188747,0,0,0
52252.4174001124,40,2708.8,2717.4,2269.6,0,0,738622.481887933,0,0,0
52252.4573991788,40,2767.8,2666.8,2230.4,0,0,738622.481888396,0,0,0
52252.4973982452,40,2773,2653.4,2221.6,0,0,738622.481888859,0,0,0
52252.5373973116,40,2740.8,2692,2250.8,0,0,738622.481889322,0,0,0
52252.577396378,40,2676.8,2740.2,2294.4,0,0,738622.481889785,0,0,0
52252.6173954444,40,2594.2,2783.4,2347.6,0,0,738622.481890248,0,0,0
52252.6573945108,40,2486,2800.2,2447,0,0,738622.481890711,0,0,0
52252.6973935772,40,2356.6,2759,2595.8,0,0,738622.481891174,0,0,0
52252.7373926436,40,2231.4,2606,2742.6,0,0,738622.481891637,0,0,0
52252.77739171,40,2152.4,2432.4,2762,0,0,738622.4818921,0,0,0
52252.8173907764,40,2109.8,2318,2647.2,0,0,738622.481892563,0,0,0
52252.8573898428,40,2107.2,2290,2560,0,0,738622.481893026,0,0,0
52252.8973889092,40,2124.4,2324.2,2548.2,0,0,738622.481893489,0,0,0
52252.9373879756,40,2162,2395,2565.6,0,0,738622.481893952,0,0,0
52252.977387042,40,2234,2531.4,2587.2,0,0,738622.481894415,0,0,0
52253.0173861084,40,2348.6,2665.6,2514.2,0,0,738622.481894877,0,0,0
52253.0573851748,40,2488.8,2740.8,2408,0,0,738622.48189534,0,0,0
52253.0973842412,40,2630.8,2749.4,2319.4,0,0,738622.481895803,0,0,0
52253.1373833076,40,2718.8,2707.4,2260.2,0,0,738622.481896266,0,0,0
52253.177382374,40,2752.2,2676,2236.2,0,0,738622.481896729,0,0,0
52253.2173814404,40,2728.8,2695.8,2254.6,0,0,738622.481897192,0,0,0
52253.2573805068,40,2673,2725.8,2290.4,0,0,738622.481897655,0,0,0
52253.2973795732,40,2625.2,2717,2311.8,0,0,738622.481898118,0,0,0
52253.3373786396,40,2566.8,2714.8,2340.4,0,0,738622.481898581,0,0,0
52253.377377706,40,2503.6,2710.6,2379.4,0,0,738622.481899044,0,0,0
52253.4173767724,40,2433,2709.4,2438.4,0,0,738622.481899507,0,0,0
52253.4573758388,40,2370.2,2667,2484,0,0,738622.48189997,0,0,0
52253.4973749052,40,2324.4,2634.8,2521.2,0,0,738622.481900433,0,0,0
52253.5373739716,40,2302.4,2605.8,2531.6,0,0,738622.481900896,0,0,0
52253.577373038,40,2309.8,2628,2535,0,0,738622.481901359,0,0,0
52253.6173721044,40,2326.6,2644.8,2529.6,0,0,738622.481901822,0,0,0
52253.6573711708,40,2343.4,2641.8,2504.6,0,0,738622.481902285,0,0,0
52253.6973702372,40,2389.8,2683.6,2470.2,0,0,738622.481902748,0,0,0
52253.7373693036,40,2466.4,2700.4,2397.2,0,0,738622.481903211,0,0,0
52253.77736837,40,2547.6,2671.4,2329,0,0,738622.481903673,0,0,0
52253.8173674364,40,2607.6,2642,2279.4,0,0,738622.481904136,0,0,0
52253.8573665028,40,2655.2,2630.8,2253.8,0,0,738622.481904599,0,0,0
52253.8973655692,40,2677.8,2657.2,2256.2,0,0,738622.481905062,0,0,0
52253.9373646356,40,2668.8,2688.8,2273,0,0,738622.481905525,0,0,0
52253.977363702,40,2661.6,2745.6,2307.4,0,0,738622.481905988,0,0,0
52254.0173627684,40,2625,2774.2,2329.6,0,0,738622.481906451,0,0,0
52254.0573618348,40,2558.4,2799,2383.6,0,0,738622.481906914,0,0,0
52254.0973609012,40,2464.6,2811,2468.2,0,0,738622.481907377,0,0,0
52254.1373599676,40,2351.4,2738.4,2584.4,0,0,738622.48190784,0,0,0
52254.177359034,40,2237.2,2589.8,2696.4,0,0,738622.481908303,0,0,0
52254.2173581004,40,2153.2,2419,2689,0,0,738622.481908766,0,0,0
52254.2573571668,40,2115.8,2302.4,2570.6,0,0,738622.481909229,0,0,0
52254.2973562332,40,2100.2,2271.2,2497.2,0,0,738622.481909692,0,0,0
52254.3373552996,40,2116,2302.6,2514,0,0,738622.481910155,0,0,0
52254.377354366,40,2148.2,2363,2557.4,0,0,738622.481910618,0,0,0
52254.4173534324,40,2207,2485.6,2587.8,0,0,738622.481911081,0,0,0
52254.4573524988,40,2292.4,2608.2,2549.6,0,0,738622.481911544,0,0,0
52254.4973515652,40,2417.6,2685.2,2440.6,0,0,738622.481912007,0,0,0
52254.5373506316,40,2550.8,2702,2335.6,0,0,738622.48191247,0,0,0
52254.577349698,40,2666.8,2662.2,2267.4,0,0,738622.481912933,0,0,0
52254.6173487644,40,2732.2,2613.6,2221.4,0,0,738622.481913396,0,0,0
52254.6573478308,40,2769.8,2603.8,2205.6,0,0,738622.481913858,0,0,0
52254.6973468972,40,2765.4,2625.8,2216.6,0,0,738622.481914321,0,0,0
52254.7373459636,40,2732.4,2668.6,2244.4,0,0,738622.481914784,0,0,0
52254.77734503,40,2672.6,2719.6,2287.2,0,0,738622.481915247,0,0,0
52254.8173440964,40,2565,2753.4,2358.8,0,0,738622.48191571,0,0,0
52254.8573431628,40,2434.8,2748.6,2466,0,0,738622.481916173,0,0,0
52254.8973422292,40,2305.6,2652.6,2585.8,0,0,738622.481916636,0,0,0
52254.9373412956,40,2202.6,2502.8,2653.8,0,0,738622.481917099,0,0,0
52254.977340362,40,2146.2,2373.6,2592.2,0,0,738622.481917562,0,0,0
52255.0173394284,40,2115,2294.4,2512.8,0,0,738622.481918025,0,0,0
52255.0573384948,40,2116.4,2291.8,2493.6,0,0,738622.481918488,0,0,0
52255.0973375612,40,2133.8,2351.2,2563,0,0,738622.481918951,0,0,0
52255.1373366276,40,2184.4,2443,2596.2,0,0,738622.481919414,0,0,0
52255.177335694,40,2254.4,2553,2564.8,0,0,738622.481919877,0,0,0
52255.2173347604,40,2357.8,2635,2466.8,0,0,738622.48192034,0,0,0
52255.2573338268,40,2464.2,2657.2,2366.2,0,0,738622.481920803,0,0,0
52255.2973328932,40,2557,2632.4,2291,0,0,738622.481921266,0,0,0
52255.3373319596,40,2635.6,2603,2248.6,0,0,738622.481921729,0,0,0
52255.377331026,40,2688.8,2589.4,2227.4,0,0,738622.481922192,0,0,0
52255.4173300924,40,2712,2607.8,2219.4,0,0,738622.481922655,0,0,0
52255.4573291588,40,2707.8,2648.4,2243.8,0,0,738622.481923118,0,0,0
52255.4973282252,40,2694.2,2698.2,2266.4,0,0,738622.481923581,0,0,0
52255.5373272916,40,2644.6,2758.4,2316.6,0,0,738622.481924043,0,0,0
52255.577326358,40,2547.4,2802.8,2395,0,0,738622.481924506,0,0,0
52255.6173254244,40,2417,2794,2526.6,0,0,738622.481924969,0,0,0
52255.6573244908,40,2285.8,2679,2666.8,0,0,738622.481925432,0,0,0
52255.6973235572,40,2182,2485.2,2716.2,0,0,738622.481925895,0,0,0
52255.7373226236,40,2121.8,2323.8,2594.2,0,0,738622.481926358,0,0,0
52255.77732169,40,2094,2241,2445,0,0,738622.481926821,0,0,0
52255.8173207564,40,2088,2238.6,2425.8,0,0,738622.481927284,0,0,0
52255.8573198228,40,2106,2287.6,2528.4,0,0,738622.481927747,0,0,0
52255.8973188892,40,2140.8,2373.2,2620.6,0,0,738622.48192821,0,0,0
52255.9373179556,40,2209,2519.4,2669.8,0,0,738622.481928673,0,0,0
52255.977317022,40,2300.6,2662.2,2599,0,0,738622.481929136,0,0,0
52256.0173160884,40,2419.8,2736,2476,0,0,738622.481929599,0,0,0
52256.0573151548,40,2543.8,2755.6,2378,0,0,738622.481930062,0,0,0
52256.0973142212,40,2630,2730,2313.2,0,0,738622.481930525,0,0,0
52256.1373132876,40,2670.8,2723,2287.4,0,0,738622.481930988,0,0,0
52256.177312354,40,2659.8,2758,2302.4,0,0,738622.481931451,0,0,0
52256.2173114204,40,2602.8,2787,2348.6,0,0,738622.481931914,0,0,0
52256.2573104868,40,2530.8,2808,2408.8,0,0,738622.481932377,0,0,0
52256.2973095532,40,2433.6,2794.6,2497.2,0,0,738622.481932839,0,0,0
52256.3373086196,40,2343.8,2735.2,2601.2,0,0,738622.481933302,0,0,0
52256.377307686,40,2247.8,2611.2,2702,0,0,738622.481933765,0,0,0
52256.4173067524,40,2167.2,2458,2724.2,0,0,738622.481934228,0,0,0
52256.4573058188,40,2115.4,2325.4,2629.8,0,0,738622.481934691,0,0,0
52256.4973048852,40,2090.8,2251.2,2487.8,0,0,738622.481935154,0,0,0
52256.5373039516,40,2079.4,2228,2426.8,0,0,738622.481935617,0,0,0
52256.577303018,40,2100,2265.4,2464.6,0,0,738622.48193608,0,0,0
52256.6173020844,40,2137.8,2353.8,2588.6,0,0,738622.481936543,0,0,0
52256.6573011508,40,2199.2,2494,2647,0,0,738622.481937006,0,0,0
52256.6973002172,40,2299.8,2652.2,2590.6,0,0,738622.481937469,0,0,0
52256.7372992836,40,2424,2750,2475.2,0,0,738622.481937932,0,0,0
52256.77729835,40,2549.4,2774.8,2380.4,0,0,738622.481938395,0,0,0
52256.8172974164,40,2652.6,2751.8,2310.4,0,0,738622.481938858,0,0,0
52256.8572964828,40,2687.4,2735,2279.8,0,0,738622.481939321,0,0,0
52256.8972955492,40,2671.8,2742.4,2293.8,0,0,738622.481939784,0,0,0
52256.9372946156,40,2623.4,2778,2329.4,0,0,738622.481940247,0,0,0
52256.977293682,40,2565.6,2780.4,2374.2,0,0,738622.48194071,0,0,0
52257.0172927484,40,2509.4,2769.4,2410.4,0,0,738622.481941173,0,0,0
52257.0572918148,40,2440,2753.8,2465.4,0,0,738622.481941636,0,0,0
52257.0972908812,40,2347.2,2711,2563.2,0,0,738622.481942099,0,0,0
52257.1372899476,40,2260.8,2625.4,2659,0,0,738622.481942562,0,0,0
52257.177289014,40,2183.4,2485.8,2723.2,0,0,738622.481943024,0,0,0
52257.2172880804,40,2130.6,2365.8,2673,0,0,738622.481943487,0,0,0
52257.2572871468,40,2106.2,2290,2581.6,0,0,738622.48194395,0,0,0
52257.2972862132,40,2099.2,2266,2511,0,0,738622.481944413,0,0,0
52257.3372852796,40,2120.2,2299.6,2523,0,0,738622.481944876,0,0,0
52257.377284346,40,2155.2,2375,2569.8,0,0,738622.481945339,0,0,0
52257.4172834124,40,2218.4,2506.4,2600.4,0,0,738622.481945802,0,0,0
52257.4572824788,40,2309.8,2640.2,2549,0,0,738622.481946265,0,0,0
52257.4972815452,40,2426.4,2713.6,2440.2,0,0,738622.481946728,0,0,0
52257.5372806116,40,2548.4,2726.8,2355,0,0,738622.481947191,0,0,0
52257.577279678,40,2646.6,2714.8,2290.4,0,0,738622.481947654,0,0,0
52257.6172787444,40,2704,2699.8,2263.4,0,0,738622.481948117,0,0,0
52257.6572778108,40,2706,2722.8,2272.4,0,0,738622.48194858,0,0,0
52257.6972768772,40,2670.4,2750.8,2297,0,0,738622.481949043,0,0,0
52257.7372759436,40,2627.4,2774.8,2332.2,0,0,738622.481949506,0,0,0
52257.77727501,40,2559.2,2796.4,2379,0,0,738622.481949969,0,0,0
52257.8172740764,40,2475,2793.8,2455.2,0,0,738622.481950432,0,0,0
52257.8572731428,40,2375.2,2755.2,2553.8,0,0,738622.481950895,0,0,0
52257.8972722092,40,2277.4,2656.2,2671.2,0,0,738622.481951358,0,0,0
52257.9372712756,40,2184.2,2500.2,2727.8,0,0,738622.481951821,0,0,0
52257.977270342,40,2129.8,2367.6,2666.6,0,0,738622.481952284,0,0,0
52258.0172694084,40,2104.4,2285.2,2539.6,0,0,738622.481952747,0,0,0
52258.0572684748,40,2091.2,2251.6,2454.8,0,0,738622.481953209,0,0,0
52258.0972675412,40,2103.4,2277.6,2482.2,0,0,738622.481953672,0,0,0
52258.1372666076,40,2144.8,2371.8,2586.2,0,0,738622.481954135,0,0,0
52258.177265674,40,2235.8,2533.6,2587.2,0,0,738622.481954598,0,0,0
52258.2172647404,40,2409.2,2676.8,2436.8,0,0,738622.481955061,0,0,0
52258.2572638068,40,2639.6,2605.6,2247,0,0,738622.481955524,0,0,0
52258.2972628732,40,2718.6,2407.6,2134.6,0,0,738622.481955987,0,0,0
52258.3372619396,40,2572.6,2258.6,2080.4,0,0,738622.48195645,0,0,0
52258.377261006,40,2403.2,2175.2,2055.4,0,0,738622.481956913,0,0,0
52258.4172600724,40,2287,2134.2,2040.6,0,0,738622.481957376,0,0,0
52258.4572591388,40,2224,2115.4,2030.2,0,0,738622.481957839,0,0,0
52258.4972582052,40,2196.2,2109.4,2026.8,0,0,738622.481958302,0,0,0
52258.5372572716,40,2212.2,2110.2,2029.4,0,0,738622.481958765,0,0,0
52258.577256338,40,2257.2,2124,2032,0,0,738622.481959228,0,0,0
52258.6172554044,40,2348.4,2154.4,2046.8,0,0,738622.481959691,0,0,0
52258.6572544708,40,2508.4,2222,2062.8,0,0,738622.481960154,0,0,0
52258.6972535372,40,2683.6,2347.6,2106.6,0,0,738622.481960617,0,0,0
52258.7372526036,40,2661.8,2545.8,2215.6,0,0,738622.48196108,0,0,0
52258.77725167,40,2393,2621.8,2410,0,0,738622.481961543,0,0,0
52258.8172507364,40,2236.8,2520,2537.8,0,0,738622.481962005,0,0,0
52258.8572498028,40,2151,2373.8,2588.4,0,0,738622.481962468,0,0,0
52258.8972488692,40,2101,2271.2,2492.8,0,0,738622.481962931,0,0,0
52258.9372479356,40,2091.2,2251.8,2458.2,0,0,738622.481963394,0,0,0
52258.977247002,40,2122,2310.8,2521.8,0,0,738622.481963857,0,0,0
52259.0172460684,40,2189.8,2449.6,2599.6,0,0,738622.48196432,0,0,0
52259.0572451348,40,2314.6,2609.2,2510.8,0,0,738622.481964783,0,0,0
52259.0972442012,40,2514.6,2644.8,2328,0,0,738622.481965246,0,0,0
52259.1372432676,40,2665.6,2499.4,2186,0,0,738622.481965709,0,0,0
52259.177242334,40,2649.8,2347,2114.4,0,0,738622.481966172,0,0,0
52259.2172414004,40,2530.8,2234.6,2072.2,0,0,738622.481966635,0,0,0
52259.2572404668,40,2405.4,2182,2051.4,0,0,738622.481967098,0,0,0
52259.2972395332,40,2319.2,2137.6,2037.4,0,0,738622.481967561,0,0,0
52259.3372385996,40,2263.4,2123.8,2034.4,0,0,738622.481968024,0,0,0
52259.377237666,40,2250,2116.6,2031.2,0,0,738622.481968487,0,0,0
52259.4172367324,40,2271.8,2131.4,2033,0,0,738622.48196895,0,0,0
52259.4572357988,40,2329,2149.4,2043,0,0,738622.481969413,0,0,0
52259.4972348652,40,2395.4,2181.6,2050.2,0,0,738622.481969876,0,0,0
52259.5372339316,40,2507.2,2234,2073,0,0,738622.481970339,0,0,0
52259.577232998,40,2634.6,2330,2109.6,0,0,738622.481970802,0,0,0
52259.6172320644,40,2679.8,2489.8,2183.2,0,0,738622.481971265,0,0,0
52259.6572311308,40,2514.4,2613,2305.6,0,0,738622.481971727,0,0,0
52259.6972301972,40,2331.4,2599.6,2454.4,0,0,738622.48197219,0,0,0
52259.7372292636,40,2222,2508.2,2579.8,0,0,738622.481972653,0,0,0
52259.77722833,40,2161.4,2406,2596.6,0,0,738622.481973116,0,0,0
52259.8172273964,40,2141.2,2351,2564,0,0,738622.481973579,0,0,0
52259.8572264628,40,2155.8,2380,2572.8,0,0,738622.481974042,0,0,0
52259.8972255292,40,2211.4,2486.8,2583.4,0,0,738622.481974505,0,0,0
52259.9372245956,40,2325.8,2599,2480.6,0,0,738622.481974968,0,0,0
52259.977223662,40,2488.6,2607.4,2318.8,0,0,738622.481975431,0,0,0
52260.0172227284,40,2615.4,2495.2,2197,0,0,738622.481975894,0,0,0
52260.0572217948,40,2630.6,2356.8,2123.4,0,0,738622.481976357,0,0,0
52260.0972208612,40,2538,2254.8,2081.8,0,0,738622.48197682,0,0,0
52260.1372199276,40,2417.8,2189,2056.4,0,0,738622.481977283,0,0,0
52260.177218994,40,2331.8,2153.4,2046.2,0,0,738622.481977746,0,0,0
52260.2172180604,40,2276.4,2132.6,2035.6,0,0,738622.481978209,0,0,0
52260.2572171268,40,2252.6,2119.4,2030,0,0,738622.481978672,0,0,0
52260.2972161932,40,2266.6,2126.2,2034.6,0,0,738622.481979135,0,0,0
52260.3372152596,40,2304.8,2141.4,2039.4,0,0,738622.481979598,0,0,0
52260.377214326,40,2369,2169.4,2050,0,0,738622.481980061,0,0,0
52260.4172133924,40,2453.6,2208.6,2062.8,0,0,738622.481980524,0,0,0
52260.4572124588,40,2585.8,2280.4,2089.4,0,0,738622.481980987,0,0,0
52260.4972115252,40,2679.8,2409.4,2139.8,0,0,738622.48198145,0,0,0
52260.5372105916,40,2633.2,2578.4,2235.8,0,0,738622.481981912,0,0,0
52260.577209658,40,2444.6,2654.2,2386.6,0,0,738622.481982375,0,0,0
52260.6172087244,40,2284,2564,2519.4,0,0,738622.481982838,0,0,0
52260.6572077908,40,2196.2,2455.6,2586,0,0,738622.481983301,0,0,0
52260.6972068572,40,2156.8,2392.4,2594.4,0,0,738622.481983764,0,0,0
52260.7372059236,40,2165.6,2406.8,2585.2,0,0,738622.481984227,0,0,0
52260.77720499,40,2216.4,2491.4,2563.4,0,0,738622.48198469,0,0,0
52260.8172040564,40,2321.2,2592.2,2484,0,0,738622.481985153,0,0,0
52260.8572031228,40,2462.8,2614.6,2337.6,0,0,738622.481985616,0,0,0
52260.8972021892,40,2604,2517,2220.6,0,0,738622.481986079,0,0,0
52260.9372012556,40,2637.8,2383.8,2131.4,0,0,738622.481986542,0,0,0
52260.977200322,40,2544.2,2263,2087.2,0,0,738622.481987005,0,0,0
52261.0171993884,40,2426.4,2190.8,2060,0,0,738622.481987468,0,0,0
52261.0571984548,40,2329.6,2146,2043,0,0,738622.481987931,0,0,0
52261.0971975212,40,2264,2121.2,2030.2,0,0,738622.481988394,0,0,0
52261.1371965876,40,2224.6,2110.8,2024.2,0,0,738622.481988857,0,0,0
52261.177195654,40,2219.6,2104.4,2024.4,0,0,738622.48198932,0,0,0
52261.2171947204,40,2254.2,2119.4,2026.6,0,0,738622.481989783,0,0,0
52261.2571937868,40,2303.6,2134.6,2039.8,0,0,738622.481990246,0,0,0
52261.2971928532,40,2357.8,2163.6,2048,0,0,738622.481990709,0,0,0
52261.3371919196,40,2452.4,2212.2,2063.4,0,0,738622.481991171,0,0,0
52261.377190986,40,2566.2,2282.6,2090,0,0,738622.481991634,0,0,0
52261.4171900524,40,2682.2,2401.2,2137,0,0,738622.481992097,0,0,0
52261.4571891188,40,2680.2,2546.4,2212.4,0,0,738622.48199256,0,0,0
52261.4971881852,40,2541.4,2621.8,2302,0,0,738622.481993023,0,0,0
52261.5371872516,40,2425,2615.6,2374.2,0,0,738622.481993486,0,0,0
52261.577186318,40,2365.2,2613.8,2436.2,0,0,738622.481993949,0,0,0
52261.6171853844,40,2359.8,2622,2452.4,0,0,738622.481994412,0,0,0
52261.6571844508,40,2385,2622.8,2420.8,0,0,738622.481994875,0,0,0
52261.6971835172,40,2402.2,2612.2,2386.6,0,0,738622.481995338,0,0,0
52261.7371825836,40,2445,2621.4,2357.2,0,0,738622.481995801,0,0,0
52261.77718165,40,2490.8,2610,2318,0,0,738622.481996264,0,0,0
52261.8171807164,40,2531.4,2595.6,2287.6,0,0,738622.481996727,0,0,0
52261.8571797828,40,2559,2582.8,2269,0,0,738622.48199719,0,0,0
52261.8971788492,40,2576.6,2572.4,2252,0,0,738622.481997653,0,0,0
52261.9371779156,40,2585.8,2554.4,2243.8,0,0,738622.481998116,0,0,0
52261.977176982,40,2591.4,2549.2,2233.2,0,0,738622.481998579,0,0,0
52262.0171760484,40,2595.4,2547,2228.2,0,0,738622.481999042,0,0,0
52262.0571751148,40,2604.8,2555.2,2233,0,0,738622.481999505,0,0,0
52262.0971741812,40,2616.6,2584,2244.4,0,0,738622.481999968,0,0,0
52262.1371732476,40,2620.4,2609.8,2260.8,0,0,738622.482000431,0,0,0
52262.177172314,40,2634.4,2647,2272.4,0,0,738622.482000893,0,0,0
52262.2171713804,40,2642.8,2681.2,2273.8,0,0,738622.482001356,0,0,0
52262.2571704468,40,2666.4,2717.2,2294.2,0,0,738622.482001819,0,0,0
52262.2971695132,40,2675.6,2771,2306.6,0,0,738622.482002282,0,0,0
52262.3371685796,40,2633,2777,2328.8,0,0,738622.482002745,0,0,0
52262.377167646,40,2567,2817.4,2391,0,0,738622.482003208,0,0,0
52262.4171667124,40,2448.4,2805.2,2486,0,0,738622.482003671,0,0,0
52262.4571657788,40,2334.4,2729.6,2606.6,0,0,738622.482004134,0,0,0
52262.4971648452,40,2231.4,2579.8,2699.6,0,0,738622.482004597,0,0,0
52262.5371639116,40,2156.6,2411.8,2661,0,0,738622.48200506,0,0,0
52262.577162978,40,2116,2298,2533.4,0,0,738622.482005523,0,0,0
52262.6171620444,40,2090.8,2241.8,2441.6,0,0,738622.482005986,0,0,0
