65487.6824818153,40,2354,2665.6,2502,0,0,738622.635073872,0,0,0
65487.7224808817,40,2470.4,2693.2,2395,0,0,738622.635074335,0,0,0
65487.7624799481,40,2599.4,2682.2,2304.4,0,0,738622.635074798,0,0,0
65487.8024790145,40,2705.4,2607.8,2227.4,0,0,738622.63507526,0,0,0
65487.8424780809,40,2777.6,2516.6,2172.8,0,0,738622.635075723,0,0,0
65487.8824771473,40,2797.4,2444,2137.2,0,0,738622.635076186,0,0,0
65487.9224762137,40,2797.2,2385.8,2112.4,0,0,738622.635076649,0,0,0
65487.9624752801,40,2787.4,2360,2098.4,0,0,738622.635077112,0,0,0
65488.0024743465,40,2800.6,2353,2094,0,0,738622.635077575,0,0,0
65488.0424734129,40,2799.8,2368.4,2100.6,0,0,738622.635078038,0,0,0
65488.0824724793,40,2803.2,2386.2,2112,0,0,738622.635078501,0,0,0
65488.1224715457,40,2793.4,2400.8,2116.2,0,0,738622.635078964,0,0,0
65488.1624706121,40,2776.4,2402.8,2121.6,0,0,738622.635079427,0,0,0
65488.2024696785,40,2760.4,2412.8,2125,0,0,738622.63507989,0,0,0
65488.2424687449,40,2753.8,2415,2125.6,0,0,738622.635080353,0,0,0
65488.2824678113,40,2733,2418,2142.6,0,0,738622.635080816,0,0,0
65488.3224668777,40,2723,2422,2142,0,0,738622.635081279,0,0,0
65488.3624659441,40,2728.4,2443,2148.4,0,0,738622.635081742,0,0,0
65488.4024650105,40,2742,2448,2148.2,0,0,738622.635082205,0,0,0
65488.4424640769,40,2753.2,2455.8,2150.2,0,0,738622.635082668,0,0,0
65488.4824631433,40,2769.8,2466.6,2150.8,0,0,738622.635083131,0,0,0
65488.5224622097,40,2776.4,2478.8,2157.6,0,0,738622.635083594,0,0,0
65488.5624612761,40,2782.8,2490.6,2162.2,0,0,738622.635084057,0,0,0
65488.6024603425,40,2782.8,2499.6,2164.4,0,0,738622.63508452,0,0,0
65488.6424594089,40,2789.6,2517.2,2165,0,0,738622.635084982,0,0,0
65488.6824584753,40,2786.6,2525.4,2170.6,0,0,738622.635085445,0,0,0
65488.7224575417,40,2782.2,2524.6,2174.2,0,0,738622.635085908,0,0,0
65488.7624566081,40,2765,2528.2,2178.6,0,0,738622.635086371,0,0,0
65488.8024556745,40,2751,2538.8,2189,0,0,738622.635086834,0,0,0
65488.8424547409,40,2737.4,2542.4,2189.8,0,0,738622.635087297,0,0,0
65488.8824538073,40,2724,2546.4,2195.6,0,0,738622.63508776,0,0,0
65488.9224528737,40,2715.4,2557.8,2201.2,0,0,738622.635088223,0,0,0
65488.9624519401,40,2711.4,2562.4,2206.2,0,0,738622.635088686,0,0,0
65489.0024510065,40,2703.4,2555.2,2206.4,0,0,738622.635089149,0,0,0
65489.0424500729,40,2694.4,2536.4,2202,0,0,738622.635089612,0,0,0
65489.0824491393,40,2688.2,2498,2183,0,0,738622.635090075,0,0,0
65489.1224482057,40,2678.4,2450.4,2161.6,0,0,738622.635090538,0,0,0
65489.1624472721,40,2666.4,2401.8,2135,0,0,738622.635091001,0,0,0
65489.2024463385,40,2622.8,2343.4,2118.8,0,0,738622.635091464,0,0,0
65489.2424454049,40,2595.6,2295.8,2093.8,0,0,738622.635091927,0,0,0
65489.2824444713,40,2539.2,2251.2,2079.6,0,0,738622.63509239,0,0,0
65489.3224435377,40,2483.4,2214.8,2064,0,0,738622.635092853,0,0,0
65489.3624426041,40,2414.6,2181.6,2050.2,0,0,738622.635093316,0,0,0
65489.4024416705,40,2351.8,2153.4,2044,0,0,738622.635093779,0,0,0
65489.4424407369,40,2297,2133.4,2039.2,0,0,738622.635094241,0,0,0
65489.4824398033,40,2249,2122,2034,0,0,738622.635094704,0,0,0
65489.5224388697,40,2210,2107.4,2026.6,0,0,738622.635095167,0,0,0
