469302.108233133,40,2175.8,2452.4,2611.4,0,0,738605.305076484,0,0,0
469302.148232199,40,2128.6,2387.8,2688.6,0,0,738605.305076947,0,0,0
469302.188231266,40,2090.4,2295.2,2650,0,0,738605.30507741,0,0,0
469302.228230332,40,2062.6,2214.8,2504.2,0,0,738605.305077873,0,0,0
469302.268229399,40,2045.4,2167.4,2359.4,0,0,738605.305078336,0,0,0
469302.308228465,40,2034.8,2132,2255.4,0,0,738605.305078799,0,0,0
469302.348227531,40,2028,2110.6,2191.2,0,0,738605.305079262,0,0,0
469302.388226598,40,2023.2,2096.2,2158.8,0,0,738605.305079725,0,0,0
469302.428225664,40,2026,2099.4,2145.8,0,0,738605.305080188,0,0,0
469302.468224731,40,2025.8,2099.8,2153.8,0,0,738605.30508065,0,0,0
469302.508223797,40,2018.6,2102.2,2164.4,0,0,738605.305081113,0,0,0
469302.548222863,40,2026.4,2111.2,2194,0,0,738605.305081576,0,0,0
469302.58822193,40,2027.4,2124.6,2245.6,0,0,738605.305082039,0,0,0
469302.628220996,40,2037.6,2143.8,2317.4,0,0,738605.305082502,0,0,0
469302.668220062,40,2051.4,2182.6,2419.8,0,0,738605.305082965,0,0,0
469302.708219129,40,2067.4,2233.6,2548.6,0,0,738605.305083428,0,0,0
469302.748218195,40,2089.8,2296.4,2667.6,0,0,738605.305083891,0,0,0
469302.788217262,40,2125.4,2379.2,2692.2,0,0,738605.305084354,0,0,0
469302.828216328,40,2164,2437.8,2600.4,0,0,738605.305084817,0,0,0
469302.868215394,40,2205.2,2453.4,2491.4,0,0,738605.30508528,0,0,0
469302.908214461,40,2241.8,2439.4,2395.2,0,0,738605.305085743,0,0,0
469302.948213527,40,2258.2,2414.6,2323.4,0,0,738605.305086206,0,0,0
469302.988212594,40,2265.6,2374,2270.6,0,0,738605.305086669,0,0,0
469303.02821166,40,2263.2,2357.2,2239.8,0,0,738605.305087132,0,0,0
469303.068210726,40,2266.2,2339,2227.6,0,0,738605.305087595,0,0,0
469303.108209793,40,2261,2349.4,2242.2,0,0,738605.305088058,0,0,0
469303.148208859,40,2266.8,2365.4,2254.4,0,0,738605.305088521,0,0,0
469303.188207926,40,2263,2374.6,2273.8,0,0,738605.305088984,0,0,0
469303.228206992,40,2265.6,2396.8,2291,0,0,738605.305089446,0,0,0
469303.268206059,40,2257.4,2413.4,2315.6,0,0,738605.305089909,0,0,0
469303.308205125,40,2252.4,2430.2,2355.6,0,0,738605.305090372,0,0,0
469303.348204191,40,2232.8,2451.8,2423.8,0,0,738605.305090835,0,0,0
469303.388203258,40,2208,2469.8,2522.4,0,0,738605.305091298,0,0,0
469303.428202324,40,2157.8,2440.2,2640.2,0,0,738605.305091761,0,0,0
469303.468201391,40,2117.4,2364,2690.6,0,0,738605.305092224,0,0,0
469303.508200457,40,2081,2273.8,2617.6,0,0,738605.305092687,0,0,0
469303.548199523,40,2053.6,2203,2478.8,0,0,738605.30509315,0,0,0
469303.58819859,40,2041,2153.4,2343.2,0,0,738605.305093613,0,0,0
469303.628197656,40,2038.8,2130.4,2245.6,0,0,738605.305094076,0,0,0
469303.668196722,40,2027.8,2114.8,2196.6,0,0,738605.305094539,0,0,0
469303.708195789,40,2025.4,2107.8,2169.2,0,0,738605.305095002,0,0,0
469303.748194855,40,2022.6,2103.4,2169.2,0,0,738605.305095465,0,0,0
469303.788193922,40,2023.4,2105.8,2181.8,0,0,738605.305095928,0,0,0
469303.828192988,40,2030.6,2118.8,2213.8,0,0,738605.305096391,0,0,0
469303.868192055,40,2032.8,2138.8,2276.4,0,0,738605.305096854,0,0,0
469303.908191121,40,2047.6,2169.4,2376.4,0,0,738605.305097317,0,0,0
469303.948190187,40,2063.4,2225.4,2523.2,0,0,738605.30509778,0,0,0
469303.988189254,40,2090.6,2301.8,2665.6,0,0,738605.305098243,0,0,0
469304.02818832,40,2129.4,2394,2697.2,0,0,738605.305098706,0,0,0
469304.068187386,40,2176.4,2455.6,2605.6,0,0,738605.305099169,0,0,0
469304.108186453,40,2225,2464.6,2454.2,0,0,738605.305099631,0,0,0
469304.148185519,40,2247.6,2418.4,2341.6,0,0,738605.305100094,0,0,0
469304.188184586,40,2256.8,2371.6,2273.6,0,0,738605.305100557,0,0,0
469304.228183652,40,2255,2344.6,2229.2,0,0,738605.30510102,0,0,0
469304.268182718,40,2258.2,2325.8,2212,0,0,738605.305101483,0,0,0
469304.308181785,40,2257.4,2322.8,2213.2,0,0,738605.305101946,0,0,0
469304.348180851,40,2259.6,2344.6,2233.6,0,0,738605.305102409,0,0,0
469304.388179918,40,2263.4,2366.4,2252.4,0,0,738605.305102872,0,0,0
469304.428178984,40,2265.8,2392,2286,0,0,738605.305103335,0,0,0
469304.468178051,40,2255.2,2425.2,2335.6,0,0,738605.305103798,0,0,0
469304.508177117,40,2236.4,2454.6,2409.4,0,0,738605.305104261,0,0,0
469304.548176183,40,2211,2474,2504.6,0,0,738605.305104724,0,0,0
469304.58817525,40,2167.2,2445.8,2620.6,0,0,738605.305105187,0,0,0
469304.628174316,40,2127.8,2386.2,2687.4,0,0,738605.30510565,0,0,0
469304.668173382,40,2091.4,2306.8,2653.2,0,0,738605.305106113,0,0,0
469304.708172449,40,2062.4,2232.2,2540.4,0,0,738605.305106576,0,0,0
469304.748171515,40,2049.8,2182.6,2407.2,0,0,738605.305107039,0,0,0
469304.788170582,40,2037.6,2141.6,2305,0,0,738605.305107502,0,0,0
469304.828169648,40,2031.4,2132.2,2241.2,0,0,738605.305107965,0,0,0
469304.868168715,40,2026.6,2119.8,2204.2,0,0,738605.305108428,0,0,0
469304.908167781,40,2026.8,2110.6,2190.8,0,0,738605.305108891,0,0,0
469304.948166847,40,2030,2114.8,2194.2,0,0,738605.305109354,0,0,0
469304.988165914,40,2030.2,2113,2203.8,0,0,738605.305109816,0,0,0
469305.02816498,40,2030.4,2121.2,2209.8,0,0,738605.305110279,0,0,0
469305.068164047,40,2031.8,2129,2228,0,0,738605.305110742,0,0,0
469305.108163113,40,2033.6,2133,2265.4,0,0,738605.305111205,0,0,0
469305.148162179,40,2039.8,2149,2302.2,0,0,738605.305111668,0,0,0
469305.188161246,40,2045.8,2159.6,2363.4,0,0,738605.305112131,0,0,0
469305.228160312,40,2052.2,2185.2,2428.4,0,0,738605.305112594,0,0,0
469305.268159378,40,2062.6,2209.8,2501.4,0,0,738605.305113057,0,0,0
469305.308158445,40,2068.8,2250,2574.8,0,0,738605.30511352,0,0,0
469305.348157511,40,2087.6,2284.2,2629.8,0,0,738605.305113983,0,0,0
469305.388156578,40,2101,2327.2,2657.8,0,0,738605.305114446,0,0,0
469305.428155644,40,2123.8,2364.2,2651.6,0,0,738605.305114909,0,0,0
469305.468154711,40,2145.8,2400.2,2630.8,0,0,738605.305115372,0,0,0
469305.508153777,40,2167.2,2433.8,2610,0,0,738605.305115835,0,0,0
469305.548152843,40,2186,2461,2565.2,0,0,738605.305116298,0,0,0
469305.58815191,40,2203.8,2470,2521.2,0,0,738605.305116761,0,0,0
469305.628150976,40,2216.4,2473.6,2494.4,0,0,738605.305117224,0,0,0
469305.668150042,40,2223.2,2470.8,2469.4,0,0,738605.305117687,0,0,0
469305.708149109,40,2224.8,2472,2458.2,0,0,738605.30511815,0,0,0
469305.748148175,40,2232.4,2467,2462.4,0,0,738605.305118612,0,0,0
469305.788147242,40,2222.2,2469,2460.4,0,0,738605.305119075,0,0,0
469305.828146308,40,2222.2,2464.2,2459.6,0,0,738605.305119538,0,0,0
469305.868145374,40,2224.6,2453.4,2445.8,0,0,738605.305120001,0,0,0
469305.908144441,40,2225.4,2448.6,2431.6,0,0,738605.305120464,0,0,0
469305.948143507,40,2235.4,2453.4,2422.4,0,0,738605.305120927,0,0,0
469305.988142574,40,2241,2456.4,2397.4,0,0,738605.30512139,0,0,0
469306.02814164,40,2253,2442.8,2368.6,0,0,738605.305121853,0,0,0
469306.068140707,40,2261.2,2426,2327,0,0,738605.305122316,0,0,0
469306.108139773,40,2265.8,2401.4,2295.8,0,0,738605.305122779,0,0,0
469306.148138839,40,2260.6,2377,2272.6,0,0,738605.305123242,0,0,0
469306.188137906,40,2262.6,2366.6,2259.8,0,0,738605.305123705,0,0,0
469306.228136972,40,2258,2360.6,2254.8,0,0,738605.305124168,0,0,0
469306.268136039,40,2261,2376.8,2272.2,0,0,738605.305124631,0,0,0
469306.308135105,40,2267.6,2403,2292.4,0,0,738605.305125094,0,0,0
469306.348134171,40,2259.8,2418,2325.6,0,0,738605.305125557,0,0,0
469306.388133238,40,2259,2446.4,2364.4,0,0,738605.30512602,0,0,0
469306.428132304,40,2244.2,2469.2,2415.4,0,0,738605.305126483,0,0,0
469306.468131371,40,2231.8,2497.6,2488,0,0,738605.305126946,0,0,0
469306.508130437,40,2198.2,2493.6,2582.4,0,0,738605.305127409,0,0,0
469306.548129503,40,2161.4,2449.4,2669.4,0,0,738605.305127872,0,0,0
469306.58812857,40,2128.6,2380.8,2703.4,0,0,738605.305128335,0,0,0
469306.628127636,40,2092.6,2295.4,2636,0,0,738605.305128797,0,0,0
469306.668126702,40,2063.6,2221,2511.4,0,0,738605.30512926,0,0,0
469306.708125769,40,2046,2166,2376.2,0,0,738605.305129723,0,0,0
469306.748124835,40,2038,2126.8,2261.2,0,0,738605.305130186,0,0,0
469306.788123902,40,2027.8,2109.8,2192.8,0,0,738605.305130649,0,0,0
469306.828122968,40,2024.4,2105,2162,0,0,738605.305131112,0,0,0
469306.868122034,40,2020.4,2095.8,2145.6,0,0,738605.305131575,0,0,0
469306.908121101,40,2022.6,2100.4,2147,0,0,738605.305132038,0,0,0
469306.948120167,40,2022.6,2105.2,2160.6,0,0,738605.305132501,0,0,0
469306.988119234,40,2025.8,2107.8,2178.8,0,0,738605.305132964,0,0,0
469307.0281183,40,2030.8,2119.6,2219.6,0,0,738605.305133427,0,0,0
469307.068117367,40,2041.6,2142.4,2287.2,0,0,738605.30513389,0,0,0
469307.108116433,40,2045.8,2176.2,2402.2,0,0,738605.305134353,0,0,0
469307.148115499,40,2068.2,2234,2554.2,0,0,738605.305134816,0,0,0
469307.188114566,40,2100,2323.6,2665,0,0,738605.305135279,0,0,0
469307.228113632,40,2147,2407,2641.2,0,0,738605.305135742,0,0,0
469307.268112699,40,2196.4,2458.6,2523,0,0,738605.305136205,0,0,0
469307.308111765,40,2232.4,2442.2,2405.6,0,0,738605.305136668,0,0,0
469307.348110831,40,2256.4,2406.8,2313.4,0,0,738605.305137131,0,0,0
469307.388109898,40,2261.4,2362.4,2250,0,0,738605.305137594,0,0,0
469307.428108964,40,2259.6,2331.4,2217,0,0,738605.305138057,0,0,0
469307.468108031,40,2263.6,2324.2,2211.2,0,0,738605.305138519,0,0,0
469307.508107097,40,2260.6,2338.8,2225.4,0,0,738605.305138982,0,0,0
469307.548106163,40,2266.8,2356.6,2250,0,0,738605.305139445,0,0,0
469307.58810523,40,2263.8,2385,2282.4,0,0,738605.305139908,0,0,0
469307.628104296,40,2260.2,2419.8,2338,0,0,738605.305140371,0,0,0
469307.668103362,40,2240.2,2459.2,2411.4,0,0,738605.305140834,0,0,0
469307.708102429,40,2207.2,2473.4,2520,0,0,738605.305141297,0,0,0
469307.748101495,40,2168.2,2443,2625,0,0,738605.30514176,0,0,0
469307.788100562,40,2120.8,2368.6,2677.8,0,0,738605.305142223,0,0,0
469307.828099628,40,2083.8,2274.6,2629.2,0,0,738605.305142686,0,0,0
469307.868098694,40,2058.4,2211.4,2479.6,0,0,738605.305143149,0,0,0
469307.908097761,40,2047.4,2165.2,2345.4,0,0,738605.305143612,0,0,0
469307.948096827,40,2030.4,2132.6,2260,0,0,738605.305144075,0,0,0
469307.988095894,40,2030,2114.6,2207,0,0,738605.305144538,0,0,0
469308.02809496,40,2025.6,2107.8,2183,0,0,738605.305145001,0,0,0
469308.068094026,40,2022.8,2110.4,2186.8,0,0,738605.305145464,0,0,0
469308.108093093,40,2030.8,2117.8,2204.6,0,0,738605.305145927,0,0,0
469308.148092159,40,2032.4,2127.2,2243.4,0,0,738605.30514639,0,0,0
469308.188091226,40,2039.2,2156.2,2324.2,0,0,738605.305146853,0,0,0
469308.228090292,40,2052.6,2200,2447,0,0,738605.305147316,0,0,0
469308.268089359,40,2075.2,2264.6,2598.2,0,0,738605.305147778,0,0,0
469308.308088425,40,2109.8,2350.6,2706,0,0,738605.305148241,0,0,0
469308.348087491,40,2152,2437.2,2672.2,0,0,738605.305148704,0,0,0
469308.388086558,40,2200,2477,2546.8,0,0,738605.305149167,0,0,0
469308.428085624,40,2236.8,2455.4,2412.6,0,0,738605.30514963,0,0,0
469308.468084691,40,2260,2402.4,2313.4,0,0,738605.305150093,0,0,0
469308.508083757,40,2260.8,2362.2,2256.6,0,0,738605.305150556,0,0,0
469308.548082823,40,2261.4,2338.4,2229,0,0,738605.305151019,0,0,0
469308.58808189,40,2262.4,2332.6,2218.4,0,0,738605.305151482,0,0,0
469308.628080956,40,2265.2,2340.6,2232.6,0,0,738605.305151945,0,0,0
469308.668080023,40,2265.6,2362.4,2248.6,0,0,738605.305152408,0,0,0
469308.708079089,40,2262.2,2380,2265.6,0,0,738605.305152871,0,0,0
469308.748078155,40,2261.6,2397.4,2295.8,0,0,738605.305153334,0,0,0
469308.788077222,40,2256.8,2424.2,2335.6,0,0,738605.305153797,0,0,0
469308.828076288,40,2247,2456,2395,0,0,738605.30515426,0,0,0
469308.868075354,40,2218.4,2472.4,2487,0,0,738605.305154723,0,0,0
469308.908074421,40,2184.4,2459.4,2593.4,0,0,738605.305155186,0,0,0
469308.948073487,40,2140.6,2405,2676.4,0,0,738605.305155649,0,0,0
469308.988072554,40,2095.2,2319.2,2677.6,0,0,738605.305156112,0,0,0
469309.02807162,40,2070.6,2245.6,2567,0,0,738605.305156575,0,0,0
469309.068070686,40,2053.8,2185.8,2428,0,0,738605.305157038,0,0,0
469309.108069753,40,2037.6,2149.4,2318,0,0,738605.305157501,0,0,0
469309.148068819,40,2033,2129.2,2244,0,0,738605.305157963,0,0,0
469309.188067886,40,2029.8,2115.8,2199.4,0,0,738605.305158426,0,0,0
469309.228066952,40,2024.8,2110.2,2183.4,0,0,738605.305158889,0,0,0
469309.268066019,40,2029.2,2111,2189.2,0,0,738605.305159352,0,0,0
469309.308065085,40,2028,2119.6,2207.2,0,0,738605.305159815,0,0,0
469309.348064151,40,2035.6,2133,2243.4,0,0,738605.305160278,0,0,0
469309.388063218,40,2041.2,2154.6,2324.6,0,0,738605.305160741,0,0,0
469309.428062284,40,2053,2200.6,2457.2,0,0,738605.305161204,0,0,0
469309.468061351,40,2078.4,2266.4,2603.8,0,0,738605.305161667,0,0,0
469309.508060417,40,2110,2356.8,2709.2,0,0,738605.30516213,0,0,0
469309.548059483,40,2147.8,2439.6,2679.6,0,0,738605.305162593,0,0,0
469309.58805855,40,2204,2476,2551.6,0,0,738605.305163056,0,0,0
469309.628057616,40,2235.4,2460.8,2424,0,0,738605.305163519,0,0,0
469309.668056682,40,2256.6,2409.8,2332.4,0,0,738605.305163982,0,0,0
469309.708055749,40,2262,2376.6,2270,0,0,738605.305164445,0,0,0
469309.748054815,40,2262.6,2344.4,2237.6,0,0,738605.305164908,0,0,0
469309.788053882,40,2259.6,2343.6,2229.8,0,0,738605.305165371,0,0,0
469309.828052948,40,2263,2357.2,2242.8,0,0,738605.305165834,0,0,0
469309.868052014,40,2263.4,2374.6,2271,0,0,738605.305166297,0,0,0
469309.908051081,40,2261.6,2403.4,2306.8,0,0,738605.30516676,0,0,0
469309.948050147,40,2253.4,2433.2,2360.2,0,0,738605.305167223,0,0,0
469309.988049214,40,2231,2465.4,2435.6,0,0,738605.305167685,0,0,0
469310.02804828,40,2201.8,2470.8,2530.4,0,0,738605.305168148,0,0,0
469310.068047346,40,2159.2,2436.2,2638.8,0,0,738605.305168611,0,0,0
469310.108046413,40,2118.8,2364.4,2681.8,0,0,738605.305169074,0,0,0
469310.148045479,40,2084.8,2282,2624.6,0,0,738605.305169537,0,0,0
469310.188044546,40,2057.4,2210.4,2482.2,0,0,738605.30517,0,0,0
469310.228043612,40,2044.8,2165.2,2350,0,0,738605.305170463,0,0,0
469310.268042679,40,2034.8,2134.8,2256,0,0,738605.305170926,0,0,0
469310.308041745,40,2027.2,2117.2,2201.6,0,0,738605.305171389,0,0,0
469310.348040811,40,2028.4,2105.2,2169,0,0,738605.305171852,0,0,0
469310.388039878,40,2027.4,2103.4,2163.6,0,0,738605.305172315,0,0,0
469310.428038944,40,2025,2104.8,2174.8,0,0,738605.305172778,0,0,0
469310.468038011,40,2025.6,2113.6,2195.2,0,0,738605.305173241,0,0,0
469310.508037077,40,2035.8,2124.4,2242.6,0,0,738605.305173704,0,0,0
469310.548036143,40,2042.4,2158,2325.8,0,0,738605.305174167,0,0,0
469310.58803521,40,2054.4,2201.8,2453.6,0,0,738605.30517463,0,0,0
469310.628034276,40,2079.6,2275.2,2598.2,0,0,738605.305175093,0,0,0
469310.668033342,40,2114.2,2361.2,2688.4,0,0,738605.305175556,0,0,0
469310.708032409,40,2166.2,2450.2,2627.6,0,0,738605.305176019,0,0,0
469310.748031475,40,2212.2,2472.6,2487.8,0,0,738605.305176481,0,0,0
469310.788030542,40,2253.4,2435.8,2363.4,0,0,738605.305176944,0,0,0
469310.828029608,40,2261.8,2382.6,2284.4,0,0,738605.305177407,0,0,0
469310.868028675,40,2261,2345.6,2234,0,0,738605.30517787,0,0,0
469310.908027741,40,2259.2,2322.8,2216.6,0,0,738605.305178333,0,0,0
469310.948026807,40,2259.6,2325.8,2216,0,0,738605.305178796,0,0,0
469310.988025874,40,2264.2,2346.2,2231.8,0,0,738605.305179259,0,0,0
469311.02802494,40,2264.8,2373.8,2263,0,0,738605.305179722,0,0,0
469311.068024006,40,2256.4,2409.4,2308.8,0,0,738605.305180185,0,0,0
469311.108023073,40,2245.6,2445.8,2376.8,0,0,738605.305180648,0,0,0
469311.148022139,40,2220.4,2471.8,2474.6,0,0,738605.305181111,0,0,0
469311.188021206,40,2180.6,2461.6,2586.6,0,0,738605.305181574,0,0,0
469311.228020272,40,2138.4,2399.8,2673.4,0,0,738605.305182037,0,0,0
469311.268019338,40,2096.4,2315.8,2667.8,0,0,738605.3051825,0,0,0
469311.308018405,40,2066.2,2239.8,2546.4,0,0,738605.305182963,0,0,0
469311.348017471,40,2048.6,2175.2,2400.4,0,0,738605.305183426,0,0,0
469311.388016538,40,2035.4,2145.2,2287,0,0,738605.305183889,0,0,0
469311.428015604,40,2027.8,2120,2210.2,0,0,738605.305184352,0,0,0
469311.468014671,40,2025.2,2108.4,2171.2,0,0,738605.305184815,0,0,0
469311.508013737,40,2023.6,2102.6,2156.2,0,0,738605.305185278,0,0,0
469311.548012803,40,2023.6,2099.6,2152.6,0,0,738605.305185741,0,0,0
469311.58801187,40,2021.4,2104.8,2167.6,0,0,738605.305186204,0,0,0
469311.628010936,40,2028.6,2114.2,2196.4,0,0,738605.305186666,0,0,0
469311.668010002,40,2033.6,2130.6,2248.6,0,0,738605.305187129,0,0,0
469311.708009069,40,2044,2159.4,2348.4,0,0,738605.305187592,0,0,0
469311.748008135,40,2058.4,2215.6,2489.6,0,0,738605.305188055,0,0,0
469311.788007202,40,2085.8,2292.8,2642.2,0,0,738605.305188518,0,0,0
469311.828006268,40,2124.6,2384.8,2700.2,0,0,738605.305188981,0,0,0
469311.868005335,40,2176,2458.2,2615.6,0,0,738605.305189444,0,0,0
469311.908004401,40,2219.8,2458.8,2469.2,0,0,738605.305189907,0,0,0
469311.948003467,40,2250.4,2421.8,2348.6,0,0,738605.30519037,0,0,0
469311.988002534,40,2259.4,2380.6,2283.2,0,0,738605.305190833,0,0,0
469312.0280016,40,2264.6,2359.8,2243.8,0,0,738605.305191296,0,0,0
469312.068000667,40,2264.6,2342,2232.2,0,0,738605.305191759,0,0,0
469312.107999733,40,2263.4,2350,2237.6,0,0,738605.305192222,0,0,0
469312.147998799,40,2263.6,2367.2,2256.4,0,0,738605.305192685,0,0,0
469312.187997866,40,2261.4,2384.8,2280.4,0,0,738605.305193148,0,0,0
469312.227996932,40,2262.6,2411.8,2311.4,0,0,738605.305193611,0,0,0
469312.267995998,40,2251.4,2436.4,2358.2,0,0,738605.305194074,0,0,0
469312.307995065,40,2237.4,2461,2423.4,0,0,738605.305194537,0,0,0
469312.347994131,40,2212.6,2464.2,2514.8,0,0,738605.305195,0,0,0
469312.387993198,40,2171,2446.4,2613.8,0,0,738605.305195463,0,0,0
469312.427992264,40,2127.2,2381.2,2677.2,0,0,738605.305195926,0,0,0
469312.467991331,40,2087,2294,2642.6,0,0,738605.305196389,0,0,0
469312.507990397,40,2063.6,2215,2501,0,0,738605.305196851,0,0,0
469312.547989463,40,2047.4,2166.8,2357.2,0,0,738605.305197314,0,0,0
469312.58798853,40,2033,2132.8,2263.6,0,0,738605.305197777,0,0,0
469312.627987596,40,2033.2,2115.2,2202.4,0,0,738605.30519824,0,0,0
469312.667986662,40,2021,2108.6,2168.6,0,0,738605.305198703,0,0,0
469312.707985729,40,2026,2101.6,2162,0,0,738605.305199166,0,0,0
469312.747984795,40,2027,2106.8,2175.8,0,0,738605.305199629,0,0,0
469312.787983862,40,2029.6,2116,2198.4,0,0,738605.305200092,0,0,0
469312.827982928,40,2033.4,2130,2242.2,0,0,738605.305200555,0,0,0
469312.867981994,40,2043.2,2152,2316.4,0,0,738605.305201018,0,0,0
469312.907981061,40,2054.4,2193,2444,0,0,738605.305201481,0,0,0
469312.947980127,40,2074.8,2261.8,2583.6,0,0,738605.305201944,0,0,0
469312.987979194,40,2112.6,2347,2691.8,0,0,738605.305202407,0,0,0
469313.02797826,40,2151.6,2429.6,2656,0,0,738605.30520287,0,0,0
469313.067977327,40,2203.8,2471.6,2542.2,0,0,738605.305203333,0,0,0
469313.107976393,40,2239.4,2452.8,2406.2,0,0,738605.305203796,0,0,0
469313.147975459,40,2256.2,2404.8,2313.6,0,0,738605.305204259,0,0,0
469313.187974526,40,2260,2369.2,2259.6,0,0,738605.305204722,0,0,0
469313.227973592,40,2260.8,2344.4,2234.8,0,0,738605.305205185,0,0,0
469313.267972659,40,2259,2340.8,2228,0,0,738605.305205647,0,0,0
469313.307971725,40,2265.6,2356.2,2245,0,0,738605.30520611,0,0,0
469313.347970791,40,2265.8,2377,2267.8,0,0,738605.305206573,0,0,0
469313.387969858,40,2262.2,2404.8,2305.4,0,0,738605.305207036,0,0,0
469313.427968924,40,2253,2435.2,2358.4,0,0,738605.305207499,0,0,0
469313.46796799,40,2228.6,2467.8,2439.4,0,0,738605.305207962,0,0,0
469313.507967057,40,2199.6,2471.4,2543.6,0,0,738605.305208425,0,0,0
469313.547966123,40,2157,2434.6,2648.8,0,0,738605.305208888,0,0,0
469313.58796519,40,2117,2353.8,2680.4,0,0,738605.305209351,0,0,0
469313.627964256,40,2077.8,2266.8,2605.6,0,0,738605.305209814,0,0,0
469313.667963322,40,2058.6,2199.6,2463.4,0,0,738605.305210277,0,0,0
469313.707962389,40,2046,2159.4,2336.2,0,0,738605.30521074,0,0,0
469313.747961455,40,2036.2,2128.4,2251.6,0,0,738605.305211203,0,0,0
469313.787960522,40,2028.6,2112.8,2197,0,0,738605.305211666,0,0,0
469313.827959588,40,2023.6,2107.2,2174,0,0,738605.305212129,0,0,0
469313.867958654,40,2022.4,2107,2165.6,0,0,738605.305212592,0,0,0
469313.907957721,40,2025.2,2111.6,2184,0,0,738605.305213055,0,0,0
469313.947956787,40,2032.2,2122.6,2215.8,0,0,738605.305213518,0,0,0
469313.987955854,40,2039.6,2147.2,2285.6,0,0,738605.305213981,0,0,0
469314.02795492,40,2051,2182.6,2413.2,0,0,738605.305214444,0,0,0
469314.067953987,40,2071.2,2251,2570.4,0,0,738605.305214907,0,0,0
469314.107953053,40,2103.8,2344,2699.2,0,0,738605.30521537,0,0,0
469314.147952119,40,2150.2,2431.2,2690,0,0,738605.305215832,0,0,0
469314.187951186,40,2200.6,2480.6,2553.8,0,0,738605.305216295,0,0,0
469314.227950252,40,2241.6,2461.8,2410.4,0,0,738605.305216758,0,0,0
469314.267949319,40,2258.6,2410.4,2306.6,0,0,738605.305217221,0,0,0
469314.307948385,40,2267.6,2348.6,2239,0,0,738605.305217684,0,0,0
469314.347947451,40,2255,2314.6,2206.8,0,0,738605.305218147,0,0,0
469314.387946518,40,2247.4,2296.6,2190.8,0,0,738605.30521861,0,0,0
469314.427945584,40,2254,2308.8,2198.8,0,0,738605.305219073,0,0,0
469314.467944651,40,2266.2,2328.8,2224.4,0,0,738605.305219536,0,0,0
469314.507943717,40,2265.2,2370.2,2255.2,0,0,738605.305219999,0,0,0
469314.547942783,40,2265.6,2403.8,2306.6,0,0,738605.305220462,0,0,0
469314.58794185,40,2245.2,2447.6,2387.4,0,0,738605.305220925,0,0,0
469314.627940916,40,2219.8,2472.2,2496.6,0,0,738605.305221388,0,0,0
469314.667939982,40,2169.6,2446,2623.4,0,0,738605.305221851,0,0,0
469314.707939049,40,2120.8,2370,2696.6,0,0,738605.305222314,0,0,0
469314.747938115,40,2080.6,2275.6,2628.2,0,0,738605.305222777,0,0,0
469314.787937182,40,2058.4,2199.4,2468.8,0,0,738605.30522324,0,0,0
469314.827936248,40,2042.8,2150,2328.4,0,0,738605.305223703,0,0,0
469314.867935314,40,2030.4,2124.8,2233.4,0,0,738605.305224166,0,0,0
469314.907934381,40,2026,2108.4,2181.2,0,0,738605.305224629,0,0,0
469314.947933447,40,2022,2098.8,2155.6,0,0,738605.305225092,0,0,0
469314.987932514,40,2025.4,2097.8,2151.4,0,0,738605.305225555,0,0,0
469315.02793158,40,2024.2,2108.4,2169.6,0,0,738605.305226017,0,0,0
469315.067930646,40,2027.4,2113,2202.8,0,0,738605.30522648,0,0,0
469315.107929713,40,2032.8,2135.2,2269,0,0,738605.305226943,0,0,0
469315.147928779,40,2046.6,2173.6,2377.6,0,0,738605.305227406,0,0,0
469315.187927846,40,2066.6,2233.6,2556.2,0,0,738605.305227869,0,0,0
469315.227926912,40,2098,2324,2699.8,0,0,738605.305228332,0,0,0
469315.267925979,40,2144.8,2429.8,2696.4,0,0,738605.305228795,0,0,0
469315.307925045,40,2196.4,2478.4,2559.8,0,0,738605.305229258,0,0,0
469315.347924111,40,2239.6,2462.6,2408,0,0,738605.305229721,0,0,0
469315.387923178,40,2259.8,2400,2302,0,0,738605.305230184,0,0,0
469315.427922244,40,2259.6,2352,2243.6,0,0,738605.305230647,0,0,0
469315.467921311,40,2255.8,2326.2,2214.2,0,0,738605.30523111,0,0,0
469315.507920377,40,2259,2313.6,2210.8,0,0,738605.305231573,0,0,0
469315.547919443,40,2262.6,2328,2213.8,0,0,738605.305232036,0,0,0
469315.58791851,40,2262.4,2349,2236,0,0,738605.305232499,0,0,0
469315.627917576,40,2267.2,2372.4,2262.2,0,0,738605.305232962,0,0,0
469315.667916643,40,2261.8,2408.2,2306.6,0,0,738605.305233425,0,0,0
469315.707915709,40,2248,2445.6,2377,0,0,738605.305233888,0,0,0
469315.747914775,40,2225.6,2469,2470.4,0,0,738605.305234351,0,0,0
469315.787913842,40,2185.6,2464.4,2582.6,0,0,738605.305234813,0,0,0
469315.827912908,40,2138.8,2414.4,2670.8,0,0,738605.305235276,0,0,0
469315.867911974,40,2102,2338.4,2680.6,0,0,738605.305235739,0,0,0
469315.907911041,40,2077.2,2261,2589.8,0,0,738605.305236202,0,0,0
469315.947910107,40,2054.4,2196.2,2454.2,0,0,738605.305236665,0,0,0
469315.987909174,40,2037.8,2158.4,2342.6,0,0,738605.305237128,0,0,0
469316.02790824,40,2037.6,2132.4,2256.8,0,0,738605.305237591,0,0,0
469316.067907306,40,2029.2,2117,2207.6,0,0,738605.305238054,0,0,0
