55286.1205918273,40,2201.2,2097.2,2023.2,0,0,738622.517000239,0,0,0
55286.1605908937,40,2204.2,2100.2,2023.2,0,0,738622.517000702,0,0,0
55286.2005899601,40,2225.6,2099.8,2021.2,0,0,738622.517001164,0,0,0
55286.2405890265,40,2262.4,2109.4,2020.8,0,0,738622.517001627,0,0,0
55286.2805880929,40,2352.6,2135,2031.6,0,0,738622.51700209,0,0,0
55286.3205871593,40,2533.6,2199.2,2051,0,0,738622.517002553,0,0,0
55286.3605862257,40,2773.6,2344,2098.4,0,0,738622.517003016,0,0,0
55286.4005852921,40,2781.2,2578.8,2199,0,0,738622.517003479,0,0,0
55286.4405843585,40,2560.6,2761.8,2364.8,0,0,738622.517003942,0,0,0
55286.4805834249,40,2438,2762.2,2462.8,0,0,738622.517004405,0,0,0
55286.5205824913,40,2537.6,2747,2375.4,0,0,738622.517004868,0,0,0
55286.5605815577,40,2690.2,2639.4,2247.6,0,0,738622.517005331,0,0,0
55286.6005806241,40,2760.8,2466.8,2152.6,0,0,738622.517005794,0,0,0
55286.6405796905,40,2693.4,2329.2,2098.2,0,0,738622.517006257,0,0,0
55286.6805787569,40,2539.6,2235,2074,0,0,738622.51700672,0,0,0
55286.7205778233,40,2421,2181,2051.4,0,0,738622.517007183,0,0,0
55286.7605768897,40,2338.4,2152.4,2041,0,0,738622.517007646,0,0,0
55286.8005759561,40,2283.2,2130.8,2037.8,0,0,738622.517008109,0,0,0
55286.8405750225,40,2253,2116.2,2031.8,0,0,738622.517008572,0,0,0
55286.8805740889,40,2231.4,2108,2027.2,0,0,738622.517009035,0,0,0
55286.9205731553,40,2219.2,2103,2026.6,0,0,738622.517009498,0,0,0
55286.9605722217,40,2220.2,2104.4,2025.8,0,0,738622.517009961,0,0,0
55287.0005712881,40,2231.4,2108.4,2025.8,0,0,738622.517010424,0,0,0
55287.0405703545,40,2249.2,2117.4,2023,0,0,738622.517010887,0,0,0
55287.0805694209,40,2274.8,2124.4,2032.2,0,0,738622.517011349,0,0,0
55287.1205684873,40,2291.2,2134.4,2039.6,0,0,738622.517011812,0,0,0
55287.1605675537,40,2303.2,2140.2,2045.2,0,0,738622.517012275,0,0,0
55287.2005666201,40,2349.4,2160,2048.4,0,0,738622.517012738,0,0,0
55287.2405656865,40,2437.4,2203.8,2063,0,0,738622.517013201,0,0,0
55287.2805647529,40,2574,2283.4,2093.6,0,0,738622.517013664,0,0,0
55287.3205638193,40,2681.2,2444.6,2155,0,0,738622.517014127,0,0,0
55287.3605628857,40,2585.2,2631,2282.6,0,0,738622.51701459,0,0,0
55287.4005619521,40,2382.4,2683.6,2472.4,0,0,738622.517015053,0,0,0
55287.4405610185,40,2350,2652.2,2491.8,0,0,738622.517015516,0,0,0
55287.4805600849,40,2447.4,2633.6,2359.2,0,0,738622.517015979,0,0,0
55287.5205591513,40,2587.4,2543.2,2239.8,0,0,738622.517016442,0,0,0
55287.5605582177,40,2670.4,2418.6,2144.6,0,0,738622.517016905,0,0,0
55287.6005572841,40,2642.4,2293.8,2093.8,0,0,738622.517017368,0,0,0
55287.6405563505,40,2499.6,2209.8,2062.4,0,0,738622.517017831,0,0,0
55287.6805554169,40,2375.4,2153.8,2044,0,0,738622.517018294,0,0,0
55287.7205544833,40,2283,2119,2026,0,0,738622.517018757,0,0,0
55287.7605535497,40,2219.2,2101,2023.2,0,0,738622.51701922,0,0,0
55287.8005526161,40,2188.2,2094,2017.8,0,0,738622.517019683,0,0,0
55287.8405516825,40,2177.4,2090,2020.4,0,0,738622.517020146,0,0,0
55287.8805507489,40,2190.4,2093.2,2021.6,0,0,738622.517020609,0,0,0
55287.9205498153,40,2206.2,2100.4,2023.2,0,0,738622.517021072,0,0,0
55287.9605488817,40,2221.4,2105.2,2022.8,0,0,738622.517021534,0,0,0
55288.0005479481,40,2231.2,2109.6,2029.6,0,0,738622.517021997,0,0,0
55288.0405470145,40,2244.6,2120.4,2032.6,0,0,738622.51702246,0,0,0
55288.0805460809,40,2254,2126.6,2037.2,0,0,738622.517022923,0,0,0
55288.1205451473,40,2297.8,2145,2040.2,0,0,738622.517023386,0,0,0
55288.1605442137,40,2382.4,2171.6,2052.2,0,0,738622.517023849,0,0,0
55288.2005432801,40,2539.6,2246.6,2073,0,0,738622.517024312,0,0,0
55288.2405423465,40,2709.8,2377.6,2123.2,0,0,738622.517024775,0,0,0
55288.2805414129,40,2702.6,2588.6,2224.8,0,0,738622.517025238,0,0,0
55288.3205404793,40,2501.4,2714.2,2376.8,0,0,738622.517025701,0,0,0
55288.3605395457,40,2347.2,2666,2515,0,0,738622.517026164,0,0,0
55288.4005386121,40,2364.2,2612.2,2438.8,0,0,738622.517026627,0,0,0
55288.4405376785,40,2502,2631.8,2331.4,0,0,738622.51702709,0,0,0
55288.4805367449,40,2680.4,2586.6,2224.4,0,0,738622.517027553,0,0,0
55288.5205358113,40,2788,2452.8,2148.2,0,0,738622.517028016,0,0,0
55288.5605348777,40,2740.4,2330.4,2092.6,0,0,738622.517028479,0,0,0
55288.6005339441,40,2617,2238.4,2061.8,0,0,738622.517028942,0,0,0
55288.6405330105,40,2471.4,2174.8,2043.6,0,0,738622.517029405,0,0,0
55288.6805320769,40,2359.6,2139,2032.2,0,0,738622.517029868,0,0,0
55288.7205311433,40,2286.4,2118.8,2027.4,0,0,738622.51703033,0,0,0
55288.7605302097,40,2232.8,2111.6,2028,0,0,738622.517030793,0,0,0
55288.8005292761,40,2215,2101.6,2028.2,0,0,738622.517031256,0,0,0
55288.8405283425,40,2208.8,2110.8,2023.8,0,0,738622.517031719,0,0,0
55288.8805274089,40,2210.2,2106.8,2026.6,0,0,738622.517032182,0,0,0
55288.9205264753,40,2224.4,2116.2,2029.6,0,0,738622.517032645,0,0,0
55288.9605255417,40,2234.4,2113.8,2030.6,0,0,738622.517033108,0,0,0
55289.0005246081,40,2239.6,2116,2030.2,0,0,738622.517033571,0,0,0
55289.0405236745,40,2247.2,2126.2,2032.2,0,0,738622.517034034,0,0,0
55289.0805227409,40,2252,2118,2032.8,0,0,738622.517034497,0,0,0
55289.1205218073,40,2257.2,2119.8,2034.2,0,0,738622.51703496,0,0,0
55289.1605208737,40,2259.6,2126.6,2038.8,0,0,738622.517035423,0,0,0
55289.2005199401,40,2270,2124.2,2036.8,0,0,738622.517035886,0,0,0
55289.2405190065,40,2270.6,2131,2037,0,0,738622.517036349,0,0,0
55289.2805180729,40,2268,2127.2,2035.6,0,0,738622.517036812,0,0,0
55289.3205171393,40,2278.4,2133.6,2032.6,0,0,738622.517037275,0,0,0
55289.3605162057,40,2281.2,2127.6,2035.2,0,0,738622.517037738,0,0,0
55289.4005152721,40,2290.2,2131,2039.4,0,0,738622.517038201,0,0,0
55289.4405143385,40,2295.4,2134.8,2033.8,0,0,738622.517038664,0,0,0
55289.4805134049,40,2295.8,2133.6,2035,0,0,738622.517039127,0,0,0
55289.5205124713,40,2302.4,2131.2,2033,0,0,738622.51703959,0,0,0
55289.5605115377,40,2309.4,2137.4,2035,0,0,738622.517040052,0,0,0
55289.6005106041,40,2314.4,2137.6,2035.8,0,0,738622.517040515,0,0,0
55289.6405096705,40,2317.8,2142.2,2039.6,0,0,738622.517040978,0,0,0
55289.6805087369,40,2327.2,2144.6,2039.8,0,0,738622.517041441,0,0,0
55289.7205078033,40,2335.8,2146,2039,0,0,738622.517041904,0,0,0
55289.7605068697,40,2338.8,2145.4,2037.4,0,0,738622.517042367,0,0,0
55289.8005059361,40,2342.6,2147.8,2041,0,0,738622.51704283,0,0,0
55289.8405050025,40,2351.4,2153.4,2043.2,0,0,738622.517043293,0,0,0
55289.8805040689,40,2364.8,2155.8,2042.2,0,0,738622.517043756,0,0,0
55289.9205031353,40,2369,2156.6,2042.8,0,0,738622.517044219,0,0,0
55289.9605022017,40,2377.6,2157.4,2043.4,0,0,738622.517044682,0,0,0
55290.0005012681,40,2385,2160.2,2042.6,0,0,738622.517045145,0,0,0
55290.0405003345,40,2387.4,2159.8,2045,0,0,738622.517045608,0,0,0
55290.0804994009,40,2396.6,2167.6,2045.6,0,0,738622.517046071,0,0,0
55290.1204984673,40,2409.6,2172,2046.8,0,0,738622.517046534,0,0,0
55290.1604975337,40,2419.2,2174.6,2043.6,0,0,738622.517046997,0,0,0
55290.2004966001,40,2425.4,2178,2046.8,0,0,738622.51704746,0,0,0
55290.2404956665,40,2431,2182.4,2050.6,0,0,738622.517047923,0,0,0
55290.2804947329,40,2440,2184.2,2053.4,0,0,738622.517048386,0,0,0
55290.3204937993,40,2446.4,2185.8,2052.2,0,0,738622.517048849,0,0,0
55290.3604928657,40,2452.4,2186.2,2051.6,0,0,738622.517049312,0,0,0
55290.4004919321,40,2466.2,2195.4,2052.2,0,0,738622.517049775,0,0,0
55290.4404909985,40,2470.8,2194,2054.8,0,0,738622.517050237,0,0,0
55290.4804900649,40,2487.6,2201.8,2058.6,0,0,738622.5170507,0,0,0
55290.5204891313,40,2493.4,2201.2,2055.2,0,0,738622.517051163,0,0,0
55290.5604881977,40,2505.2,2206,2057.6,0,0,738622.517051626,0,0,0
55290.6004872641,40,2512.4,2205.4,2056,0,0,738622.517052089,0,0,0
55290.6404863305,40,2516.2,2215.2,2061.2,0,0,738622.517052552,0,0,0
55290.6804853969,40,2527.8,2221.8,2061.2,0,0,738622.517053015,0,0,0
55290.7204844633,40,2537.4,2220.4,2061.6,0,0,738622.517053478,0,0,0
55290.7604835297,40,2549,2224.8,2063.4,0,0,738622.517053941,0,0,0
55290.8004825961,40,2551,2231.2,2065.8,0,0,738622.517054404,0,0,0
55290.8404816625,40,2563,2233.4,2066.2,0,0,738622.517054867,0,0,0
55290.8804807289,40,2565.2,2239.2,2069.8,0,0,738622.51705533,0,0,0
55290.9204797953,40,2580.2,2244,2070.6,0,0,738622.517055793,0,0,0
55290.9604788617,40,2592.4,2247.4,2076.8,0,0,738622.517056256,0,0,0
55291.0004779281,40,2597,2251.2,2074.6,0,0,738622.517056719,0,0,0
55291.0404769945,40,2613,2257,2069.6,0,0,738622.517057182,0,0,0
55291.0804760609,40,2622.2,2263.2,2073.6,0,0,738622.517057645,0,0,0
55291.1204751273,40,2632.4,2268.6,2076.4,0,0,738622.517058108,0,0,0
55291.1604741937,40,2633.8,2271.6,2081.2,0,0,738622.517058571,0,0,0
55291.2004732601,40,2645,2271.6,2077.8,0,0,738622.517059034,0,0,0
55291.2404723265,40,2653,2283.4,2083,0,0,738622.517059496,0,0,0
55291.2804713929,40,2661.2,2287,2084,0,0,738622.517059959,0,0,0
55291.3204704593,40,2670.4,2293.6,2087.4,0,0,738622.517060422,0,0,0
55291.3604695257,40,2672.8,2298,2088.6,0,0,738622.517060885,0,0,0
55291.4004685921,40,2684.6,2301.8,2091.4,0,0,738622.517061348,0,0,0
55291.4404676585,40,2688.4,2313.2,2095.2,0,0,738622.517061811,0,0,0
55291.4804667249,40,2697.8,2314.4,2093.6,0,0,738622.517062274,0,0,0
55291.5204657913,40,2708.6,2319,2094.6,0,0,738622.517062737,0,0,0
55291.5604648577,40,2717.4,2330.4,2097.4,0,0,738622.5170632,0,0,0
55291.6004639241,40,2724.8,2334.4,2102.8,0,0,738622.517063663,0,0,0
55291.6404629905,40,2724.2,2340.2,2104.4,0,0,738622.517064126,0,0,0
55291.6804620569,40,2731.4,2351,2103.6,0,0,738622.517064589,0,0,0
55291.7204611233,40,2732.6,2356.2,2108.4,0,0,738622.517065052,0,0,0
55291.7604601897,40,2743.2,2362,2109.4,0,0,738622.517065515,0,0,0
55291.8004592561,40,2751,2368.6,2109.8,0,0,738622.517065978,0,0,0
55291.8404583225,40,2751.8,2375.8,2114.6,0,0,738622.517066441,0,0,0
55291.8804573889,40,2756.8,2385.2,2119.4,0,0,738622.517066904,0,0,0
55291.9204564553,40,2758.8,2390.8,2122.4,0,0,738622.517067367,0,0,0
55291.9604555217,40,2758.6,2400,2128.4,0,0,738622.51706783,0,0,0
55292.0004545881,40,2767.2,2404.6,2132.8,0,0,738622.517068293,0,0,0
55292.0404536545,40,2770.2,2413,2133.8,0,0,738622.517068756,0,0,0
55292.0804527209,40,2772.8,2420.8,2126.8,0,0,738622.517069218,0,0,0
55292.1204517873,40,2773.4,2428.6,2138.6,0,0,738622.517069681,0,0,0
55292.1604508537,40,2770.8,2432.4,2135.8,0,0,738622.517070144,0,0,0
55292.2004499201,40,2774.2,2446.4,2143,0,0,738622.517070607,0,0,0
55292.2404489865,40,2775,2449.2,2148,0,0,738622.51707107,0,0,0
55292.2804480529,40,2774,2457,2146.2,0,0,738622.517071533,0,0,0
55292.3204471193,40,2776.8,2471.4,2156.2,0,0,738622.517071996,0,0,0
55292.3604461857,40,2775.4,2475.8,2157.2,0,0,738622.517072459,0,0,0
55292.4004452521,40,2774,2485.2,2160,0,0,738622.517072922,0,0,0
55292.4404443185,40,2771,2492.2,2165.4,0,0,738622.517073385,0,0,0
55292.4804433849,40,2779.4,2498.8,2166,0,0,738622.517073848,0,0,0
55292.5204424513,40,2771.6,2506.6,2165.4,0,0,738622.517074311,0,0,0
55292.5604415177,40,2769.8,2515.4,2173.4,0,0,738622.517074774,0,0,0
55292.6004405841,40,2771.6,2520,2175.4,0,0,738622.517075237,0,0,0
55292.6404396505,40,2762.4,2531,2181.8,0,0,738622.5170757,0,0,0
55292.6804387169,40,2757.4,2537.6,2183.2,0,0,738622.517076163,0,0,0
55292.7204377833,40,2754.8,2542,2189.2,0,0,738622.517076626,0,0,0
55292.7604368497,40,2749.2,2545.6,2196.6,0,0,738622.517077089,0,0,0
55292.8004359161,40,2746.6,2562.2,2202,0,0,738622.517077552,0,0,0
55292.8404349825,40,2744.2,2570.4,2197,0,0,738622.517078015,0,0,0
55292.8804340489,40,2738.2,2574.6,2203.4,0,0,738622.517078478,0,0,0
55292.9204331153,40,2739.8,2582,2204.4,0,0,738622.517078941,0,0,0
55292.9604321817,40,2730.6,2582.2,2215.6,0,0,738622.517079403,0,0,0
55293.0004312481,40,2704,2584.2,2219.6,0,0,738622.517079866,0,0,0
55293.0404303145,40,2645.4,2564.4,2228,0,0,738622.517080329,0,0,0
55293.0804293809,40,2614.4,2569.2,2240.4,0,0,738622.517080792,0,0,0
55293.1204284473,40,2589,2574.4,2251.8,0,0,738622.517081255,0,0,0
55293.1604275137,40,2542,2600.6,2283.8,0,0,738622.517081718,0,0,0
55293.2004265801,40,2470.4,2652,2360.2,0,0,738622.517082181,0,0,0
55293.2404256465,40,2360,2658.2,2485.2,0,0,738622.517082644,0,0,0
55293.2804247129,40,2241.6,2559.6,2627.2,0,0,738622.517083107,0,0,0
55293.3204237793,40,2156.4,2409.4,2668.4,0,0,738622.51708357,0,0,0
55293.3604228457,40,2103.2,2293.2,2581,0,0,738622.517084033,0,0,0
55293.4004219121,40,2076.2,2227.8,2472.4,0,0,738622.517084496,0,0,0
55293.4404209785,40,2073.8,2223,2456.6,0,0,738622.517084959,0,0,0
55293.4804200449,40,2087,2249.4,2505.4,0,0,738622.517085422,0,0,0
55293.5204191113,40,2115.4,2311.6,2570.4,0,0,738622.517085885,0,0,0
55293.5604181777,40,2169.8,2434.8,2628.4,0,0,738622.517086348,0,0,0
55293.6004172441,40,2275,2594.4,2573.2,0,0,738622.517086811,0,0,0
55293.6404163105,40,2449,2689.8,2403.4,0,0,738622.517087274,0,0,0
55293.6804153769,40,2660.8,2607.2,2244.4,0,0,738622.517087737,0,0,0
55293.7204144433,40,2756,2432.8,2140,0,0,738622.517088199,0,0,0
55293.7604135097,40,2660.4,2281.4,2081.4,0,0,738622.517088662,0,0,0
55293.8004125761,40,2492,2197.6,2055.6,0,0,738622.517089125,0,0,0
55293.8404116425,40,2374,2156.4,2039.4,0,0,738622.517089588,0,0,0
55293.8804107089,40,2319.2,2141.2,2036.2,0,0,738622.517090051,0,0,0
55293.9204097753,40,2313.8,2142.2,2044,0,0,738622.517090514,0,0,0
55293.9604088417,40,2342,2167.2,2053.2,0,0,738622.517090977,0,0,0
55294.0004079081,40,2399.2,2189.2,2057,0,0,738622.51709144,0,0,0
55294.0404069745,40,2504.8,2234.6,2071.6,0,0,738622.517091903,0,0,0
55294.0804060409,40,2640.2,2323.8,2100.6,0,0,738622.517092366,0,0,0
55294.1204051073,40,2686.2,2462.6,2172,0,0,738622.517092829,0,0,0
55294.1604041737,40,2571.2,2615.4,2284.4,0,0,738622.517093292,0,0,0
55294.2004032401,40,2374,2655,2461.6,0,0,738622.517093755,0,0,0
55294.2404023065,40,2222.6,2520.8,2611.8,0,0,738622.517094218,0,0,0
55294.2804013729,40,2146.2,2371.6,2621.6,0,0,738622.517094681,0,0,0
55294.3204004393,40,2102.8,2283.8,2559,0,0,738622.517095144,0,0,0
55294.3603995057,40,2104.6,2289.6,2567.6,0,0,738622.517095607,0,0,0
55294.4003985721,40,2130.2,2348.6,2641.8,0,0,738622.51709607,0,0,0
55294.4403976385,40,2182.8,2463,2643,0,0,738622.517096533,0,0,0
55294.4803967049,40,2298.2,2620.4,2562.6,0,0,738622.517096996,0,0,0
55294.5203957713,40,2470.6,2670.2,2375.8,0,0,738622.517097459,0,0,0
55294.5603948377,40,2658.4,2557,2220,0,0,738622.517097922,0,0,0
55294.6003939041,40,2697.4,2390.6,2129.4,0,0,738622.517098384,0,0,0
55294.6403929705,40,2583.4,2260,2076.6,0,0,738622.517098847,0,0,0
55294.6803920369,40,2434.6,2184.6,2055.2,0,0,738622.51709931,0,0,0
55294.7203911033,40,2334.4,2152.2,2045.6,0,0,738622.517099773,0,0,0
55294.7603901697,40,2291.6,2138,2037.8,0,0,738622.517100236,0,0,0
55294.8003892361,40,2302.4,2144.6,2043.4,0,0,738622.517100699,0,0,0
55294.8403883025,40,2342.4,2161.6,2047.6,0,0,738622.517101162,0,0,0
55294.8803873689,40,2415.2,2187.6,2055.4,0,0,738622.517101625,0,0,0
55294.9203864353,40,2556.4,2251.2,2077.2,0,0,738622.517102088,0,0,0
55294.9603855017,40,2722.6,2372.8,2117.4,0,0,738622.517102551,0,0,0
55295.0003845681,40,2726.4,2569.4,2210,0,0,738622.517103014,0,0,0
55295.0403836345,40,2532.2,2731.2,2366.8,0,0,738622.517103477,0,0,0
55295.0803827009,40,2316.8,2677.6,2584.4,0,0,738622.51710394,0,0,0
55295.1203817673,40,2192.4,2492,2707.8,0,0,738622.517104403,0,0,0
55295.1603808337,40,2125.8,2358.2,2664,0,0,738622.517104866,0,0,0
55295.2003799001,40,2127.4,2338.6,2635,0,0,738622.517105329,0,0,0
55295.2403789665,40,2152.2,2403.6,2652.4,0,0,738622.517105792,0,0,0
55295.2803780329,40,2217.4,2516,2619.4,0,0,738622.517106255,0,0,0
55295.3203770993,40,2341,2634.4,2489,0,0,738622.517106718,0,0,0
55295.3603761657,40,2527.2,2647.6,2321,0,0,738622.517107181,0,0,0
55295.4003752321,40,2678.2,2483.8,2176.4,0,0,738622.517107644,0,0,0
55295.4403742985,40,2675,2323.8,2097.8,0,0,738622.517108107,0,0,0
55295.4803733649,40,2499.2,2209.4,2061.2,0,0,738622.517108569,0,0,0
55295.5203724313,40,2348.8,2149.2,2044,0,0,738622.517109032,0,0,0
55295.5603714977,40,2264.8,2124,2029.6,0,0,738622.517109495,0,0,0
55295.6003705641,40,2236.4,2114.2,2027.6,0,0,738622.517109958,0,0,0
55295.6403696305,40,2253,2119.8,2030,0,0,738622.517110421,0,0,0
55295.6803686969,40,2302.6,2143.4,2036.4,0,0,738622.517110884,0,0,0
55295.7203677633,40,2377.6,2173.6,2048.8,0,0,738622.517111347,0,0,0
55295.7603668297,40,2492.8,2223.6,2069.6,0,0,738622.51711181,0,0,0
55295.8003658961,40,2636,2330.2,2105,0,0,738622.517112273,0,0,0
55295.8403649625,40,2664.2,2489.2,2184.8,0,0,738622.517112736,0,0,0
55295.8803640289,40,2522.6,2652.8,2324,0,0,738622.517113199,0,0,0
55295.9203630953,40,2330.2,2639.8,2515.8,0,0,738622.517113662,0,0,0
55295.9603621617,40,2197.4,2495,2663.4,0,0,738622.517114125,0,0,0
55296.0003612281,40,2123.2,2348.8,2648.2,0,0,738622.517114588,0,0,0
55296.0403602945,40,2105.8,2307.4,2621,0,0,738622.517115051,0,0,0
55296.0803593609,40,2123.8,2355.6,2660.2,0,0,738622.517115514,0,0,0
55296.1203584273,40,2166.8,2458.8,2695.2,0,0,738622.517115977,0,0,0
55296.1603574937,40,2266.8,2619.8,2625.8,0,0,738622.51711644,0,0,0
55296.2003565601,40,2446.6,2725.2,2431,0,0,738622.517116903,0,0,0
55296.2403556265,40,2662,2617.6,2252.4,0,0,738622.517117365,0,0,0
55296.2803546929,40,2751.2,2421.4,2134,0,0,738622.517117828,0,0,0
55296.3203537593,40,2626.8,2264.2,2078.4,0,0,738622.517118291,0,0,0
55296.3603528257,40,2445.4,2182.8,2048.6,0,0,738622.517118754,0,0,0
55296.4003518921,40,2320.2,2138,2037.4,0,0,738622.517119217,0,0,0
55296.4403509585,40,2262.4,2123,2035.4,0,0,738622.51711968,0,0,0
55296.4803500249,40,2260,2124,2034.2,0,0,738622.517120143,0,0,0
55296.5203490913,40,2298.8,2137.4,2037.8,0,0,738622.517120606,0,0,0
55296.5603481577,40,2340,2153.2,2046.2,0,0,738622.517121069,0,0,0
55296.6003472241,40,2413.2,2193,2055.2,0,0,738622.517121532,0,0,0
55296.6403462905,40,2523.6,2242.6,2068.8,0,0,738622.517121995,0,0,0
55296.6803453569,40,2665.4,2338,2113.4,0,0,738622.517122458,0,0,0
55296.7203444233,40,2709.4,2500,2180.6,0,0,738622.517122921,0,0,0
55296.7603434897,40,2574.2,2671.2,2313.4,0,0,738622.517123384,0,0,0
55296.8003425561,40,2362.8,2688.4,2510.8,0,0,738622.517123847,0,0,0
55296.8403416225,40,2218.4,2540.4,2660.4,0,0,738622.51712431,0,0,0
55296.8803406889,40,2137.8,2375,2658.2,0,0,738622.517124773,0,0,0
55296.9203397553,40,2110.4,2305.4,2592.8,0,0,738622.517125236,0,0,0
55296.9603388217,40,2121.8,2330,2612.4,0,0,738622.517125699,0,0,0
55297.0003378881,40,2157,2407,2663.8,0,0,738622.517126162,0,0,0
55297.0403369545,40,2220.2,2534,2652,0,0,738622.517126625,0,0,0
55297.0803360209,40,2344,2689,2531,0,0,738622.517127087,0,0,0
55297.1203350873,40,2547.6,2698.4,2340.6,0,0,738622.51712755,0,0,0
55297.1603341537,40,2736.8,2558.4,2192,0,0,738622.517128013,0,0,0
55297.2003332201,40,2754.4,2365.4,2109.6,0,0,738622.517128476,0,0,0
55297.2403322865,40,2596,2239.8,2065.2,0,0,738622.517128939,0,0,0
55297.2803313529,40,2424.6,2170.4,2043,0,0,738622.517129402,0,0,0
55297.3203304193,40,2315,2130.4,2033,0,0,738622.517129865,0,0,0
55297.3603294857,40,2264.2,2113.8,2031.2,0,0,738622.517130328,0,0,0
55297.4003285521,40,2264.8,2122.6,2039.8,0,0,738622.517130791,0,0,0
55297.4403276185,40,2303.4,2135,2039.8,0,0,738622.517131254,0,0,0
55297.4803266849,40,2341.2,2154.4,2038.6,0,0,738622.517131717,0,0,0
55297.5203257513,40,2394.4,2183,2051.4,0,0,738622.51713218,0,0,0
55297.5603248177,40,2481.6,2222,2066.4,0,0,738622.517132643,0,0,0
55297.6003238841,40,2589.8,2293.6,2096.6,0,0,738622.517133106,0,0,0
55297.6403229505,40,2671,2426.8,2150.4,0,0,738622.517133569,0,0,0
55297.6803220169,40,2615.4,2596.4,2253.2,0,0,738622.517134032,0,0,0
55297.7203210833,40,2433.2,2687.2,2421.6,0,0,738622.517134495,0,0,0
55297.7603201497,40,2268.6,2600,2602.6,0,0,738622.517134958,0,0,0
55297.8003192161,40,2167,2428.6,2673.2,0,0,738622.517135421,0,0,0
55297.8403182825,40,2118.6,2329.8,2631.4,0,0,738622.517135884,0,0,0
55297.8803173489,40,2117.8,2333.8,2648.4,0,0,738622.517136347,0,0,0
55297.9203164153,40,2141.2,2400.2,2711.2,0,0,738622.51713681,0,0,0
55297.9603154817,40,2199.4,2523.8,2708.6,0,0,738622.517137273,0,0,0
55298.0003145481,40,2310.6,2679.6,2604,0,0,738622.517137735,0,0,0
55298.0403136145,40,2507.2,2764.8,2402.4,0,0,738622.517138198,0,0,0
55298.0803126809,40,2723.2,2629.2,2234.4,0,0,738622.517138661,0,0,0
55298.1203117473,40,2788,2423,2127,0,0,738622.517139124,0,0,0
55298.1603108137,40,2646.2,2264,2072.8,0,0,738622.517139587,0,0,0
55298.2003098801,40,2451.6,2182.4,2046.6,0,0,738622.51714005,0,0,0
55298.2403089465,40,2314.4,2137.4,2033.6,0,0,738622.517140513,0,0,0
55298.2803080129,40,2247.8,2112.6,2028.6,0,0,738622.517140976,0,0,0
55298.3203070793,40,2234.8,2112.6,2024,0,0,738622.517141439,0,0,0
55298.3603061457,40,2259.8,2124.6,2031.8,0,0,738622.517141902,0,0,0
55298.4003052121,40,2309.8,2146.6,2042,0,0,738622.517142365,0,0,0
55298.4403042785,40,2378.8,2171.2,2050.2,0,0,738622.517142828,0,0,0
55298.4803033449,40,2484.4,2221.4,2065.8,0,0,738622.517143291,0,0,0
55298.5203024113,40,2625.4,2298,2092.4,0,0,738622.517143754,0,0,0
55298.5603014777,40,2711.6,2433.2,2145.6,0,0,738622.517144217,0,0,0
55298.6003005441,40,2648.6,2594.2,2243.2,0,0,738622.51714468,0,0,0
55298.6402996105,40,2464.6,2695.8,2396.2,0,0,738622.517145143,0,0,0
55298.6802986769,40,2294.4,2615.8,2562.6,0,0,738622.517145606,0,0,0
55298.7202977433,40,2190.6,2473.4,2640.4,0,0,738622.517146069,0,0,0
55298.7602968097,40,2138.8,2362.8,2613.4,0,0,738622.517146531,0,0,0
55298.8002958761,40,2130,2353.8,2615.8,0,0,738622.517146994,0,0,0
55298.8402949425,40,2152.6,2407.4,2643.6,0,0,738622.517147457,0,0,0
55298.8802940089,40,2212.8,2516,2629.6,0,0,738622.51714792,0,0,0
55298.9202930753,40,2311,2641.4,2547.6,0,0,738622.517148383,0,0,0
55298.9602921417,40,2480.4,2701.2,2385.8,0,0,738622.517148846,0,0,0
55299.0002912081,40,2687.6,2610.6,2236.4,0,0,738622.517149309,0,0,0
55299.0402902745,40,2772.4,2436.6,2139.2,0,0,738622.517149772,0,0,0
55299.0802893409,40,2664.4,2282,2078.2,0,0,738622.517150235,0,0,0
55299.1202884073,40,2496.4,2192.6,2051.2,0,0,738622.517150698,0,0,0
55299.1602874737,40,2352.4,2147.4,2035,0,0,738622.517151161,0,0,0
55299.2002865401,40,2273.4,2123.2,2033.2,0,0,738622.517151624,0,0,0
55299.2402856065,40,2248,2111.2,2032.2,0,0,738622.517152087,0,0,0
55299.2802846729,40,2263.2,2122.4,2037.6,0,0,738622.51715255,0,0,0
55299.3202837393,40,2312.4,2143.6,2037.6,0,0,738622.517153013,0,0,0
55299.3602828057,40,2350.4,2159.2,2045.4,0,0,738622.517153476,0,0,0
