36857.6437225166,40,2054.8,2210.6,2612.2,0,0,738628.353269024,576,1,0
36857.683721583,40,2056,2205.2,2560.4,0,0,738628.353269487,576,1,0
36857.7237206494,40,2063.2,2221.4,2567.8,0,0,738628.35326995,576,1,0
36857.7637197158,40,2071.8,2238.6,2584.2,0,0,738628.353270413,576,1,0
36857.8037187822,40,2080.2,2273.2,2633.8,0,0,738628.353270876,576,1,0
36857.8437178486,40,2102,2331,2702.6,0,0,738628.353271339,576,1,0
36857.883716915,40,2129.2,2388.4,2708,0,0,738628.353271802,576,1,0
36857.9237159814,40,2157,2442.8,2689.2,0,0,738628.353272265,576,1,0
36857.9637150478,40,2186.2,2478.4,2639.4,0,0,738628.353272728,576,1,0
36858.0037141142,40,2209.6,2491.8,2563.2,0,0,738628.353273191,576,1,0
36858.0437131806,40,2228.4,2482.4,2491.6,0,0,738628.353273654,576,1,0
36858.083712247,40,2242.6,2467.4,2434,0,0,738628.353274117,576,1,0
36858.1237113134,40,2256.4,2450.6,2401.2,0,0,738628.35327458,576,1,0
36858.1637103798,40,2258.4,2440.6,2383.6,0,0,738628.353275042,576,1,0
36858.2037094462,40,2253.6,2448.2,2391.2,0,0,738628.353275505,576,1,0
36858.2437085126,40,2244,2467,2438.2,0,0,738628.353275968,576,1,0
36858.283707579,40,2231.6,2490.2,2505.8,0,0,738628.353276431,576,1,0
36858.3237066454,40,2203,2501.6,2610.2,0,0,738628.353276894,576,1,0
36858.3637057118,40,2162,2479,2740.8,0,0,738628.353277357,576,1,0
36858.4037047782,40,2122.6,2408.4,2827.4,0,0,738628.35327782,576,1,0
36858.4437038446,40,2088,2311.6,2784.4,0,0,738628.353278283,576,1,0
36858.483702911,40,2061.8,2229.6,2632.8,0,0,738628.353278746,576,1,0
36858.5237019774,40,2046.6,2172.6,2479.6,0,0,738628.353279209,576,1,0
36858.5637010438,40,2039.4,2147.8,2385.8,0,0,738628.353279672,576,1,0
36858.6037001102,40,2036.6,2138.6,2371.4,0,0,738628.353280135,576,1,0
36858.6436991766,40,2040.6,2158,2436.8,0,0,738628.353280598,576,1,0
36858.683698243,40,2048,2193.4,2564.8,0,0,738628.353281061,576,1,0
36858.7236973094,40,2068.6,2258.2,2745.6,0,0,738628.353281524,576,1,0
36858.7636963758,40,2096.8,2360.6,2864,0,0,738628.353281987,576,1,0
36858.8036954422,40,2149,2458.4,2792,0,0,738628.35328245,576,1,0
36858.8436945086,40,2204.4,2491.6,2589.8,0,0,738628.353282913,576,1,0
36858.883693575,40,2247.8,2457.2,2416.8,0,0,738628.353283376,576,1,0
36858.9236926414,40,2269.2,2384.8,2301.6,0,0,738628.353283839,576,1,0
36858.9636917078,40,2268.6,2321.6,2232.8,0,0,738628.353284302,576,1,0
36859.0036907742,40,2259.4,2281.2,2198.6,0,0,738628.353284764,576,1,0
36859.0436898406,40,2250,2256.6,2176.2,0,0,738628.353285227,576,1,0
36859.083688907,40,2244.6,2247.8,2169.6,0,0,738628.35328569,576,1,0
36859.1236879734,40,2250.4,2267,2183.4,0,0,738628.353286153,576,1,0
36859.1636870398,40,2256,2284.2,2201.8,0,0,738628.353286616,576,1,0
36859.2036861062,40,2260.4,2327,2238,0,0,738628.353287079,576,1,0
36859.2436851726,40,2266.6,2388.2,2305.6,0,0,738628.353287542,576,1,0
36859.283684239,40,2252.4,2451.2,2401.8,0,0,738628.353288005,576,1,0
36859.3236833054,40,2217.8,2489.8,2538.6,0,0,738628.353288468,576,1,0
36859.3636823718,40,2169.8,2467.6,2690.4,0,0,738628.353288931,576,1,0
36859.4036814382,40,2122,2393,2800.2,0,0,738628.353289394,576,1,0
36859.4436805046,40,2082.6,2299.2,2768.6,0,0,738628.353289857,576,1,0
36859.483679571,40,2056.2,2219,2635,0,0,738628.35329032,576,1,0
36859.5236786374,40,2042,2161.8,2488.4,0,0,738628.353290783,576,1,0
36859.5636777038,40,2035.8,2140.4,2401.8,0,0,738628.353291246,576,1,0
36859.6036767702,40,2033.6,2143.8,2399.6,0,0,738628.353291709,576,1,0
36859.6436758366,40,2042.6,2160.4,2465.4,0,0,738628.353292172,576,1,0
36859.683674903,40,2055,2205,2584.2,0,0,738628.353292635,576,1,0
36859.7236739694,40,2076.2,2272.6,2720,0,0,738628.353293098,576,1,0
36859.7636730358,40,2114.4,2374.2,2760.2,0,0,738628.353293561,576,1,0
36859.8036721022,40,2167,2445,2659.4,0,0,738628.353294024,576,1,0
36859.8436711686,40,2216.2,2458.8,2493.2,0,0,738628.353294487,576,1,0
36859.883670235,40,2253.4,2418.6,2371.6,0,0,738628.35329495,576,1,0
36859.9236693014,40,2268.4,2360.6,2284.8,0,0,738628.353295412,576,1,0
36859.9636683678,40,2265,2308.6,2219,0,0,738628.353295875,576,1,0
36860.0036674342,40,2254,2270,2187.8,0,0,738628.353296338,576,1,0
36860.0436665006,40,2253.6,2260.8,2182.2,0,0,738628.353296801,576,1,0
36860.083665567,40,2252.6,2270.4,2191,0,0,738628.353297264,576,1,0
36860.1236646334,40,2255.6,2303,2218.6,0,0,738628.353297727,576,1,0
36860.1636636998,40,2270.2,2353.2,2265.2,0,0,738628.35329819,576,1,0
36860.2036627662,40,2264.6,2415.4,2343.8,0,0,738628.353298653,576,1,0
36860.2436618326,40,2243.2,2469.4,2452.6,0,0,738628.353299116,576,1,0
36860.283660899,40,2198,2490.4,2601.4,0,0,738628.353299579,576,1,0
36860.3236599654,40,2147.2,2453,2762.8,0,0,738628.353300042,576,1,0
36860.3636590318,40,2103.2,2360,2840.8,0,0,738628.353300505,576,1,0
36860.4036580982,40,2068.4,2261,2764,0,0,738628.353300968,576,1,0
36860.4436571646,40,2047.6,2189,2581,0,0,738628.353301431,576,1,0
36860.483656231,40,2037.2,2143.4,2426,0,0,738628.353301894,576,1,0
36860.5236552974,40,2028.6,2120.2,2338.2,0,0,738628.353302357,576,1,0
36860.5636543638,40,2028.8,2120.6,2317.4,0,0,738628.35330282,576,1,0
36860.6036534302,40,2034.4,2133.2,2354.6,0,0,738628.353303283,576,1,0
36860.6436524966,40,2042.2,2155.2,2411,0,0,738628.353303746,576,1,0
36860.683651563,40,2052.2,2188.4,2507.2,0,0,738628.353304208,576,1,0
36860.7236506294,40,2075.8,2251.4,2630.6,0,0,738628.353304671,576,1,0
36860.7636496958,40,2100.8,2337.8,2711.6,0,0,738628.353305134,576,1,0
36860.8036487622,40,2146.6,2425.4,2689.2,0,0,738628.353305597,576,1,0
36860.8436478286,40,2198.6,2469.4,2576,0,0,738628.35330606,576,1,0
36860.883646895,40,2242.2,2455.4,2439,0,0,738628.353306523,576,1,0
36860.9236459614,40,2266.6,2408.4,2332.2,0,0,738628.353306986,576,1,0
36860.9636450278,40,2267.8,2354.4,2261.6,0,0,738628.353307449,576,1,0
36861.0036440942,40,2267.8,2310.2,2220.8,0,0,738628.353307912,576,1,0
36861.0436431606,40,2260,2287,2206.6,0,0,738628.353308375,576,1,0
36861.083642227,40,2255.2,2301.6,2215.8,0,0,738628.353308838,576,1,0
36861.1236412934,40,2266.6,2337.4,2243.8,0,0,738628.353309301,576,1,0
36861.1636403598,40,2273,2384.2,2293.4,0,0,738628.353309764,576,1,0
36861.2036394262,40,2260.6,2429,2364.6,0,0,738628.353310227,576,1,0
36861.2436384926,40,2238,2477.8,2466.2,0,0,738628.35331069,576,1,0
36861.283637559,40,2200,2495,2609.2,0,0,738628.353311153,576,1,0
36861.3236366254,40,2157.4,2463.8,2772.6,0,0,738628.353311616,576,1,0
36861.3636356918,40,2112.6,2378.4,2857.6,0,0,738628.353312079,576,1,0
36861.4036347582,40,2075.8,2288.6,2795,0,0,738628.353312542,576,1,0
36861.4436338246,40,2053.8,2212,2630.2,0,0,738628.353313005,576,1,0
36861.483632891,40,2042.6,2163,2477.6,0,0,738628.353313468,576,1,0
36861.5236319574,40,2033.8,2135.6,2381.6,0,0,738628.35331393,576,1,0
36861.5636310238,40,2035.4,2136.2,2375.6,0,0,738628.353314393,576,1,0
36861.6036300902,40,2041.6,2156,2434.6,0,0,738628.353314856,576,1,0
36861.6436291566,40,2053,2193.2,2519.8,0,0,738628.353315319,576,1,0
36861.683628223,40,2069.2,2239.4,2650.8,0,0,738628.353315782,576,1,0
36861.7236272894,40,2097.6,2325.4,2753.4,0,0,738628.353316245,576,1,0
36861.7636263558,40,2141.2,2410.4,2708.2,0,0,738628.353316708,576,1,0
36861.8036254222,40,2188.2,2460.8,2580,0,0,738628.353317171,576,1,0
36861.8436244886,40,2229.4,2449.4,2445,0,0,738628.353317634,576,1,0
36861.883623555,40,2258,2406.8,2347.2,0,0,738628.353318097,576,1,0
36861.9236226214,40,2268.4,2357.4,2272.2,0,0,738628.35331856,576,1,0
36861.9636216878,40,2265.4,2317.2,2231.8,0,0,738628.353319023,576,1,0
36862.0036207542,40,2266.2,2300.4,2211.2,0,0,738628.353319486,576,1,0
36862.0436198206,40,2262.8,2294.6,2207.4,0,0,738628.353319949,576,1,0
36862.083618887,40,2256.2,2311.4,2220.6,0,0,738628.353320412,576,1,0
36862.1236179534,40,2270,2344.2,2253.2,0,0,738628.353320875,576,1,0
36862.1636170198,40,2273,2381.4,2299,0,0,738628.353321338,576,1,0
36862.2036160862,40,2261.6,2432.6,2365,0,0,738628.353321801,576,1,0
36862.2436151526,40,2237.6,2471.8,2468.4,0,0,738628.353322264,576,1,0
36862.283614219,40,2196.4,2486,2610.2,0,0,738628.353322727,576,1,0
36862.3236132854,40,2146.8,2448,2759.8,0,0,738628.35332319,576,1,0
36862.3636123518,40,2106.6,2362.6,2823.4,0,0,738628.353323653,576,1,0
36862.4036114182,40,2071.8,2267.6,2751.6,0,0,738628.353324115,576,1,0
36862.4436104846,40,2046.6,2199.4,2593.4,0,0,738628.353324578,576,1,0
36862.483609551,40,2042.8,2155.6,2460.2,0,0,738628.353325041,576,1,0
36862.5236086174,40,2036.4,2142.4,2397,0,0,738628.353325504,576,1,0
36862.5636076838,40,2035.6,2150,2422.8,0,0,738628.353325967,576,1,0
36862.6036067502,40,2045.8,2175.2,2484.8,0,0,738628.35332643,576,1,0
36862.6436058166,40,2057.6,2208.6,2572.4,0,0,738628.353326893,576,1,0
36862.683604883,40,2075.8,2257.6,2667,0,0,738628.353327356,576,1,0
36862.7236039494,40,2099.6,2325.8,2720.6,0,0,738628.353327819,576,1,0
36862.7636030158,40,2135,2393,2699,0,0,738628.353328282,576,1,0
36862.8036020822,40,2180.2,2443.6,2602,0,0,738628.353328745,576,1,0
36862.8436011486,40,2214.8,2442.2,2485.8,0,0,738628.353329208,576,1,0
36862.883600215,40,2240,2421.6,2388.4,0,0,738628.353329671,576,1,0
36862.9235992814,40,2262.2,2388.2,2325.4,0,0,738628.353330134,576,1,0
36862.9635983478,40,2268.4,2368.4,2285.6,0,0,738628.353330597,576,1,0
36863.0035974142,40,2268.2,2365.6,2280.2,0,0,738628.35333106,576,1,0
36863.0435964806,40,2269,2390.2,2302.4,0,0,738628.353331523,576,1,0
36863.083595547,40,2258.8,2401.4,2324.8,0,0,738628.353331986,576,1,0
36863.1235946134,40,2256.2,2441.4,2378.2,0,0,738628.353332449,576,1,0
36863.1635936798,40,2241.2,2469.6,2449.4,0,0,738628.353332912,576,1,0
36863.2035927462,40,2212.4,2481.6,2542.6,0,0,738628.353333374,576,1,0
36863.2435918126,40,2176.8,2460.4,2646.4,0,0,738628.353333837,576,1,0
36863.283590879,40,2131.8,2405.4,2729.2,0,0,738628.3533343,576,1,0
36863.3235899454,40,2098,2319.6,2731.2,0,0,738628.353334763,576,1,0
36863.3635890118,40,2071.4,2245.4,2634.8,0,0,738628.353335226,576,1,0
36863.4035880782,40,2050.4,2187.8,2516.4,0,0,738628.353335689,576,1,0
36863.4435871446,40,2044.4,2162,2443.2,0,0,738628.353336152,576,1,0
36863.483586211,40,2047.8,2180.2,2491.8,0,0,738628.353336615,576,1,0
36863.5235852774,40,2055,2218.4,2606.4,0,0,738628.353337078,576,1,0
36863.5635843438,40,2075.4,2276.4,2749.2,0,0,738628.353337541,576,1,0
36863.6035834102,40,2102,2354.4,2824.4,0,0,738628.353338004,576,1,0
36863.6435824766,40,2139,2438.2,2788.4,0,0,738628.353338467,576,1,0
36863.683581543,40,2184.4,2484,2653,0,0,738628.35333893,576,1,0
36863.7235806094,40,2223.4,2483.8,2518,0,0,738628.353339393,576,1,0
36863.7635796758,40,2249.6,2453.8,2407.2,0,0,738628.353339856,576,1,0
36863.8035787422,40,2265.8,2411.2,2335.8,0,0,738628.353340319,576,1,0
36863.8435778086,40,2270.6,2376.8,2292.2,0,0,738628.353340782,576,1,0
36863.883576875,40,2271.6,2352.8,2265.2,0,0,738628.353341245,576,1,0
36863.9235759414,40,2270.6,2356.2,2267,0,0,738628.353341708,576,1,0
36863.9635750078,40,2272.6,2379,2291.4,0,0,738628.353342171,576,1,0
36864.0035740742,40,2262,2411.2,2331.6,0,0,738628.353342634,576,1,0
36864.0435731406,40,2255,2440,2383.4,0,0,738628.353343096,576,1,0
36864.083572207,40,2235,2473.2,2465.2,0,0,738628.353343559,576,1,0
36864.1235712734,40,2210.4,2504,2566.6,0,0,738628.353344022,576,1,0
36864.1635703398,40,2184,2494.4,2676.4,0,0,738628.353344485,576,1,0
36864.2035694062,40,2147,2453,2785.2,0,0,738628.353344948,576,1,0
36864.2435684726,40,2111.2,2376,2829,0,0,738628.353345411,576,1,0
36864.283567539,40,2079.4,2294.2,2783.6,0,0,738628.353345874,576,1,0
36864.3235666054,40,2056.4,2222.2,2639.4,0,0,738628.353346337,576,1,0
36864.3635656718,40,2046.8,2173.8,2500.8,0,0,738628.3533468,576,1,0
36864.4035647382,40,2039.8,2151.8,2416.6,0,0,738628.353347263,576,1,0
36864.4435638046,40,2045.2,2156.8,2423,0,0,738628.353347726,576,1,0
36864.483562871,40,2049.4,2181.4,2485.4,0,0,738628.353348189,576,1,0
36864.5235619374,40,2063.6,2219,2569.8,0,0,738628.353348652,576,1,0
36864.5635610038,40,2081,2278.8,2655.6,0,0,738628.353349115,576,1,0
36864.6035600702,40,2116,2346.2,2692.2,0,0,738628.353349578,576,1,0
36864.6435591366,40,2149,2404.4,2654,0,0,738628.353350041,576,1,0
36864.683558203,40,2186,2448.4,2576.2,0,0,738628.353350504,576,1,0
36864.7235572694,40,2222.4,2457,2481,0,0,738628.353350967,576,1,0
36864.7635563358,40,2243.4,2440.8,2406.8,0,0,738628.35335143,576,1,0
36864.8035554022,40,2261.8,2412.2,2344,0,0,738628.353351893,576,1,0
36864.8435544686,40,2267.6,2387.6,2304.4,0,0,738628.353352356,576,1,0
36864.883553535,40,2268.4,2372.2,2282.8,0,0,738628.353352819,576,1,0
36864.9235526014,40,2273.4,2375.8,2283.8,0,0,738628.353353281,576,1,0
36864.9635516678,40,2259.2,2389.6,2308,0,0,738628.353353744,576,1,0
36865.0035507342,40,2262.4,2419.8,2349.2,0,0,738628.353354207,576,1,0
36865.0435498006,40,2254.2,2452.2,2410.4,0,0,738628.35335467,576,1,0
36865.083548867,40,2236.4,2489.4,2488.4,0,0,738628.353355133,576,1,0
36865.1235479334,40,2201.8,2493.2,2600.2,0,0,738628.353355596,576,1,0
36865.1635469998,40,2165.6,2469.8,2725.8,0,0,738628.353356059,576,1,0
36865.2035460662,40,2121.8,2407.4,2828.2,0,0,738628.353356522,576,1,0
36865.2435451326,40,2089.4,2317.4,2829,0,0,738628.353356985,576,1,0
36865.283544199,40,2061.2,2240.2,2713.4,0,0,738628.353357448,576,1,0
36865.3235432654,40,2048,2184.2,2564.4,0,0,738628.353357911,576,1,0
36865.3635423318,40,2040.8,2153.4,2462.2,0,0,738628.353358374,576,1,0
36865.4035413982,40,2039.4,2148,2426.2,0,0,738628.353358837,576,1,0
36865.4435404646,40,2042.6,2167.4,2471.4,0,0,738628.3533593,576,1,0
36865.483539531,40,2054.2,2197.4,2530.4,0,0,738628.353359763,576,1,0
36865.5235385974,40,2066.2,2237.6,2611,0,0,738628.353360226,576,1,0
36865.5635376638,40,2089.4,2290.2,2664.6,0,0,738628.353360689,576,1,0
36865.6035367302,40,2124.8,2355.4,2648,0,0,738628.353361152,576,1,0
36865.6435357966,40,2163.8,2409.6,2591.4,0,0,738628.353361615,576,1,0
36865.683534863,40,2209.6,2441.6,2508.4,0,0,738628.353362077,576,1,0
36865.7235339294,40,2239.6,2427.4,2398.6,0,0,738628.35336254,576,1,0
36865.7635329958,40,2264.8,2386.4,2313.8,0,0,738628.353363003,576,1,0
36865.8035320622,40,2267.4,2341.4,2257.2,0,0,738628.353363466,576,1,0
36865.8435311286,40,2264.6,2302.2,2218.8,0,0,738628.353363929,576,1,0
36865.883530195,40,2258.6,2281.6,2199.6,0,0,738628.353364392,576,1,0
36865.9235292614,40,2252.4,2285.8,2201.2,0,0,738628.353364855,576,1,0
36865.9635283278,40,2257.2,2315.6,2229.4,0,0,738628.353365318,576,1,0
36866.0035273942,40,2270,2365,2275.6,0,0,738628.353365781,576,1,0
36866.0435264606,40,2265.8,2422.8,2344.8,0,0,738628.353366244,576,1,0
36866.083525527,40,2244,2469.6,2450,0,0,738628.353366707,576,1,0
36866.1235245934,40,2201,2485.6,2586.6,0,0,738628.35336717,576,1,0
36866.1635236598,40,2159.4,2465.6,2734,0,0,738628.353367633,576,1,0
36866.2035227262,40,2120.6,2391.4,2832.2,0,0,738628.353368096,576,1,0
36866.2435217926,40,2082,2300.6,2804.4,0,0,738628.353368559,576,1,0
36866.283520859,40,2055.8,2221.6,2668.2,0,0,738628.353369022,576,1,0
36866.3235199254,40,2044.8,2175,2522,0,0,738628.353369485,576,1,0
36866.3635189918,40,2036.6,2148.4,2432.4,0,0,738628.353369948,576,1,0
36866.4035180582,40,2040.2,2151.8,2433.2,0,0,738628.353370411,576,1,0
36866.4435171246,40,2047.8,2175.8,2492.2,0,0,738628.353370874,576,1,0
36866.483516191,40,2055.4,2205.2,2563.2,0,0,738628.353371337,576,1,0
36866.5235152574,40,2072,2257.2,2643.2,0,0,738628.3533718,576,1,0
36866.5635143238,40,2096,2317.4,2700.8,0,0,738628.353372262,576,1,0
36866.6035133902,40,2131.8,2389.2,2666.8,0,0,738628.353372725,576,1,0
36866.6435124566,40,2179.4,2434.6,2579.4,0,0,738628.353373188,576,1,0
36866.683511523,40,2218.8,2447.8,2470.8,0,0,738628.353373651,576,1,0
36866.7235105894,40,2251.2,2420.4,2368.4,0,0,738628.353374114,576,1,0
36866.7635096558,40,2266,2363,2287.8,0,0,738628.353374577,576,1,0
36866.8035087222,40,2266.2,2321,2236,0,0,738628.35337504,576,1,0
36866.8435077886,40,2266.4,2300.6,2213.6,0,0,738628.353375503,576,1,0
36866.883506855,40,2255.8,2295.8,2204.4,0,0,738628.353375966,576,1,0
36866.9235059214,40,2255.2,2307.4,2223.8,0,0,738628.353376429,576,1,0
36866.9635049878,40,2269.4,2343.6,2255.4,0,0,738628.353376892,576,1,0
36867.0035040542,40,2271,2387.2,2303,0,0,738628.353377355,576,1,0
36867.0435031206,40,2262.4,2430.2,2369,0,0,738628.353377818,576,1,0
36867.083502187,40,2236.6,2473.2,2466.8,0,0,738628.353378281,576,1,0
36867.1235012534,40,2205.4,2493.4,2600.2,0,0,738628.353378744,576,1,0
36867.1635003198,40,2155.8,2468.6,2757.6,0,0,738628.353379207,576,1,0
36867.2034993862,40,2116.4,2391.8,2859,0,0,738628.35337967,576,1,0
36867.2434984526,40,2079.2,2295.4,2819,0,0,738628.353380133,576,1,0
36867.283497519,40,2055.2,2219.4,2658.6,0,0,738628.353380596,576,1,0
36867.3234965854,40,2042.2,2171.6,2506.6,0,0,738628.353381059,576,1,0
36867.3634956518,40,2041,2152.2,2420.6,0,0,738628.353381522,576,1,0
36867.4034947182,40,2044.2,2153.6,2404,0,0,738628.353381985,576,1,0
36867.4434937846,40,2048.8,2172.8,2430,0,0,738628.353382447,576,1,0
36867.483492851,40,2055,2205.2,2528.8,0,0,738628.35338291,576,1,0
36867.5234919174,40,2074,2255.6,2644.4,0,0,738628.353383373,576,1,0
36867.5634909838,40,2100,2327.4,2719.8,0,0,738628.353383836,576,1,0
36867.6034900502,40,2134.6,2403,2724.4,0,0,738628.353384299,576,1,0
36867.6434891166,40,2178,2459.6,2642,0,0,738628.353384762,576,1,0
36867.683488183,40,2216.8,2473.2,2521,0,0,738628.353385225,576,1,0
36867.7234872494,40,2247.2,2450.8,2409.6,0,0,738628.353385688,576,1,0
36867.7634863158,40,2263.4,2404.6,2332.2,0,0,738628.353386151,576,1,0
36867.8034853822,40,2270.4,2366.2,2281.2,0,0,738628.353386614,576,1,0
36867.8434844486,40,2268.8,2337.4,2253.8,0,0,738628.353387077,576,1,0
36867.883483515,40,2271.8,2329.6,2240.4,0,0,738628.35338754,576,1,0
36867.9234825814,40,2268.6,2336.8,2248,0,0,738628.353388003,576,1,0
36867.9634816478,40,2268.4,2361.4,2270.4,0,0,738628.353388466,576,1,0
36868.0034807142,40,2259.6,2388,2307.2,0,0,738628.353388929,576,1,0
36868.0434797806,40,2257,2432.2,2370.8,0,0,738628.353389392,576,1,0
36868.083478847,40,2236,2474,2468,0,0,738628.353389855,576,1,0
36868.1234779134,40,2201.2,2487,2599,0,0,738628.353390318,576,1,0
36868.1634769798,40,2156.4,2449.8,2715.6,0,0,738628.353390781,576,1,0
36868.2034760462,40,2116.8,2366,2758.4,0,0,738628.353391243,576,1,0
36868.2434751126,40,2081,2283.2,2696.2,0,0,738628.353391706,576,1,0
36868.283474179,40,2062,2215,2581,0,0,738628.353392169,576,1,0
36868.3234732454,40,2047.4,2171.2,2475,0,0,738628.353392632,576,1,0
36868.3634723118,40,2042,2152.8,2414.2,0,0,738628.353393095,576,1,0
36868.4034713782,40,2041,2152.6,2422.6,0,0,738628.353393558,576,1,0
36868.4434704446,40,2041.2,2171.2,2487.8,0,0,738628.353394021,576,1,0
36868.483469511,40,2052.4,2202.8,2576,0,0,738628.353394484,576,1,0
36868.5234685774,40,2066,2248,2683.4,0,0,738628.353394947,576,1,0
36868.5634676438,40,2093.6,2319,2763.6,0,0,738628.35339541,576,1,0
36868.6034667102,40,2126.8,2393,2754,0,0,738628.353395873,576,1,0
36868.6434657766,40,2165,2448,2660.8,0,0,738628.353396336,576,1,0
36868.683464843,40,2205.8,2461,2528.6,0,0,738628.353396799,576,1,0
36868.7234639094,40,2239,2444.4,2433.8,0,0,738628.353397262,576,1,0
36868.7634629758,40,2256.8,2410.4,2347.4,0,0,738628.353397725,576,1,0
36868.8034620422,40,2263.8,2373,2300.2,0,0,738628.353398188,576,1,0
36868.8434611086,40,2266.4,2346.4,2267,0,0,738628.353398651,576,1,0
36868.883460175,40,2273.2,2349,2261.8,0,0,738628.353399114,576,1,0
36868.9234592414,40,2271.2,2370,2279.8,0,0,738628.353399577,576,1,0
36868.9634583078,40,2266.6,2395.2,2313.2,0,0,738628.35340004,576,1,0
36869.0034573742,40,2251.2,2420.6,2357,0,0,738628.353400503,576,1,0
36869.0434564406,40,2244.4,2464.6,2428.4,0,0,738628.353400965,576,1,0
36869.083455507,40,2220.4,2489.8,2529.2,0,0,738628.353401428,576,1,0
36869.1234545734,40,2181.8,2476,2644.2,0,0,738628.353401891,576,1,0
36869.1634536398,40,2144.6,2422.8,2716.2,0,0,738628.353402354,576,1,0
36869.2034527062,40,2108.6,2350.4,2742.4,0,0,738628.353402817,576,1,0
36869.2434517726,40,2081.6,2281.4,2696.8,0,0,738628.35340328,576,1,0
36869.283450839,40,2058.6,2229,2627.6,0,0,738628.353403743,576,1,0
36869.3234499054,40,2050,2191.6,2553.8,0,0,738628.353404206,576,1,0
36869.3634489718,40,2046.6,2177.2,2526.6,0,0,738628.353404669,576,1,0
36869.4034480382,40,2047,2188.8,2553.6,0,0,738628.353405132,576,1,0
36869.4434471046,40,2055.2,2216.8,2629,0,0,738628.353405595,576,1,0
36869.483446171,40,2062.4,2249.4,2710.6,0,0,738628.353406058,576,1,0
36869.5234452374,40,2086.6,2303.4,2780.6,0,0,738628.353406521,576,1,0
36869.5634443038,40,2114.4,2372.8,2779.2,0,0,738628.353406984,576,1,0
36869.6034433702,40,2152.2,2425.6,2675.8,0,0,738628.353407447,576,1,0
36869.6434424366,40,2187.4,2453.4,2564.8,0,0,738628.35340791,576,1,0
36869.683441503,40,2223,2430,2434.6,0,0,738628.353408373,576,1,0
36869.7234405694,40,2252,2401,2353.6,0,0,738628.353408836,576,1,0
36869.7634396358,40,2259.2,2361,2288.6,0,0,738628.353409299,576,1,0
36869.8034387022,40,2269.6,2331.2,2245,0,0,738628.353409762,576,1,0
36869.8434377686,40,2262.2,2304.6,2218,0,0,738628.353410225,576,1,0
36869.883436835,40,2264.8,2304.2,2214.4,0,0,738628.353410688,576,1,0
36869.9234359014,40,2257.2,2321.6,2233.2,0,0,738628.35341115,576,1,0
36869.9634349678,40,2268.8,2354.6,2262.6,0,0,738628.353411613,576,1,0
36870.0034340342,40,2270.6,2394,2313.4,0,0,738628.353412076,576,1,0
36870.0434331006,40,2257.8,2436.6,2380.2,0,0,738628.353412539,576,1,0
36870.083432167,40,2226.6,2476.8,2490,0,0,738628.353413002,576,1,0
36870.1234312334,40,2188,2479.2,2636.6,0,0,738628.353413465,576,1,0
36870.1634302998,40,2135.4,2428,2786,0,0,738628.353413928,576,1,0
