62775.4657864305,40,2387.2,2726.8,2519.2,0,0,738622.603682475,0,0,0
62775.5057854969,40,2677.8,2691.4,2277.2,0,0,738622.603682938,0,0,0
62775.5457845633,40,2838.6,2442.8,2129.4,0,0,738622.603683401,0,0,0
62775.5857836297,40,2649.6,2250.4,2063.2,0,0,738622.603683864,0,0,0
62775.6257826961,40,2406,2158.2,2042.2,0,0,738622.603684327,0,0,0
62775.6657817625,40,2279.2,2121.6,2029,0,0,738622.603684789,0,0,0
62775.7057808289,40,2252.6,2118,2032,0,0,738622.603685252,0,0,0
62775.7457798953,40,2286.8,2139.6,2042,0,0,738622.603685715,0,0,0
62775.7857789617,40,2394.4,2189.8,2060.8,0,0,738622.603686178,0,0,0
62775.8257780281,40,2592.2,2303.6,2097.6,0,0,738622.603686641,0,0,0
62775.8657770945,40,2693.8,2527,2197.8,0,0,738622.603687104,0,0,0
62775.9057761609,40,2470.6,2722,2413.6,0,0,738622.603687567,0,0,0
62775.9457752273,40,2233.4,2561.4,2669,0,0,738622.60368803,0,0,0
62775.9857742937,40,2119.8,2332.4,2637,0,0,738622.603688493,0,0,0
62776.0257733601,40,2089,2258.2,2518.2,0,0,738622.603688956,0,0,0
62776.0657724265,40,2108.4,2284,2495,0,0,738622.603689419,0,0,0
62776.1057714929,40,2158,2386.6,2572.2,0,0,738622.603689882,0,0,0
62776.1457705593,40,2279.6,2611.8,2594.4,0,0,738622.603690345,0,0,0
62776.1857696257,40,2526.6,2769.6,2393.6,0,0,738622.603690808,0,0,0
62776.2257686921,40,2812.4,2594,2189,0,0,738622.603691271,0,0,0
62776.2657677585,40,2787.8,2336,2092.8,0,0,738622.603691734,0,0,0
62776.3057668249,40,2508.4,2202,2051.4,0,0,738622.603692197,0,0,0
62776.3457658913,40,2324.8,2146,2036.8,0,0,738622.60369266,0,0,0
62776.3857649577,40,2244,2126.6,2031,0,0,738622.603693123,0,0,0
62776.4257640241,40,2234.6,2127.8,2036.6,0,0,738622.603693585,0,0,0
62776.4657630905,40,2301.6,2140.6,2036.4,0,0,738622.603694048,0,0,0
62776.5057621569,40,2425.2,2172.6,2044.4,0,0,738622.603694511,0,0,0
62776.5457612233,40,2667.2,2271.4,2075.2,0,0,738622.603694974,0,0,0
62776.5857602897,40,2851.4,2499.4,2150.8,0,0,738622.603695437,0,0,0
62776.6257593561,40,2614.2,2779.6,2340.8,0,0,738622.6036959,0,0,0
62776.6657584225,40,2316.2,2683.8,2608.6,0,0,738622.603696363,0,0,0
62776.7057574889,40,2159.8,2439.4,2691.8,0,0,738622.603696826,0,0,0
62776.7457565553,40,2110.8,2296.2,2533.2,0,0,738622.603697289,0,0,0
62776.7857556217,40,2114.6,2292.8,2490.8,0,0,738622.603697752,0,0,0
62776.8257546881,40,2168.2,2426.6,2630.6,0,0,738622.603698215,0,0,0
62776.8657537545,40,2291,2664.4,2628.6,0,0,738622.603698678,0,0,0
62776.9057528209,40,2576,2781,2362.4,0,0,738622.603699141,0,0,0
62776.9457518873,40,2837,2524,2162.2,0,0,738622.603699604,0,0,0
62776.9857509537,40,2718.6,2284.4,2074.6,0,0,738622.603700067,0,0,0
62777.0257500201,40,2434.8,2176.2,2050.2,0,0,738622.60370053,0,0,0
62777.0657490865,40,2284,2130.8,2034,0,0,738622.603700993,0,0,0
62777.1057481529,40,2217.8,2116.2,2026,0,0,738622.603701456,0,0,0
62777.1457472193,40,2212,2115.8,2032,0,0,738622.603701919,0,0,0
62777.1857462857,40,2245,2121.4,2031.2,0,0,738622.603702382,0,0,0
62777.2257453521,40,2333.6,2143.4,2038,0,0,738622.603702845,0,0,0
62777.2657444185,40,2528.2,2212,2057.4,0,0,738622.603703308,0,0,0
62777.3057434849,40,2760.4,2354.6,2101.4,0,0,738622.60370377,0,0,0
62777.3457425513,40,2757.8,2615.6,2217.6,0,0,738622.603704233,0,0,0
62777.3857416177,40,2467.4,2747.8,2434.8,0,0,738622.603704696,0,0,0
62777.4257406841,40,2245,2574.4,2633.2,0,0,738622.603705159,0,0,0
62777.4657397505,40,2143.8,2378.6,2616.6,0,0,738622.603705622,0,0,0
62777.5057388169,40,2126,2311.6,2525.4,0,0,738622.603706085,0,0,0
62777.5457378833,40,2161.4,2400.8,2593.4,0,0,738622.603706548,0,0,0
62777.5857369497,40,2268.8,2600.8,2610.4,0,0,738622.603707011,0,0,0
62777.6257360161,40,2490.4,2770.2,2429.6,0,0,738622.603707474,0,0,0
62777.6657350825,40,2797.4,2639.6,2212.8,0,0,738622.603707937,0,0,0
62777.7057341489,40,2822.2,2374.4,2101.4,0,0,738622.6037084,0,0,0
62777.7457332153,40,2589.6,2219.2,2057.6,0,0,738622.603708863,0,0,0
62777.7857322817,40,2351.8,2144.6,2037.2,0,0,738622.603709326,0,0,0
62777.8257313481,40,2247.6,2117.6,2030.6,0,0,738622.603709789,0,0,0
62777.8657304145,40,2213.4,2115.2,2031.2,0,0,738622.603710252,0,0,0
62777.9057294809,40,2221,2121,2036.2,0,0,738622.603710715,0,0,0
62777.9457285473,40,2291.4,2137.6,2038.8,0,0,738622.603711178,0,0,0
62777.9857276137,40,2463.2,2187.6,2049.2,0,0,738622.603711641,0,0,0
62778.0257266801,40,2728.8,2321.6,2089.2,0,0,738622.603712104,0,0,0
62778.0657257465,40,2796.6,2603.4,2204.8,0,0,738622.603712567,0,0,0
62778.1057248129,40,2463.6,2760,2445.8,0,0,738622.60371303,0,0,0
62778.1457238793,40,2226.4,2556.4,2673.2,0,0,738622.603713493,0,0,0
62778.1857229457,40,2132.2,2348.4,2600.6,0,0,738622.603713955,0,0,0
62778.2257220121,40,2129.8,2327.8,2535,0,0,738622.603714418,0,0,0
62778.2657210785,40,2183.2,2455,2617,0,0,738622.603714881,0,0,0
62778.3057201449,40,2311.4,2665.4,2583.2,0,0,738622.603715344,0,0,0
62778.3457192113,40,2583.6,2782.4,2357.4,0,0,738622.603715807,0,0,0
62778.3857182777,40,2834.6,2559.4,2174.4,0,0,738622.60371627,0,0,0
62778.4257173441,40,2778.6,2325,2089.4,0,0,738622.603716733,0,0,0
62778.4657164105,40,2507,2195,2048.6,0,0,738622.603717196,0,0,0
62778.5057154769,40,2322.8,2140.4,2037.6,0,0,738622.603717659,0,0,0
62778.5457145433,40,2233,2115.2,2031.6,0,0,738622.603718122,0,0,0
62778.5857136097,40,2206.2,2113.4,2033.8,0,0,738622.603718585,0,0,0
62778.6257126761,40,2250.2,2126.2,2031.2,0,0,738622.603719048,0,0,0
62778.6657117425,40,2354.6,2158.8,2044.4,0,0,738622.603719511,0,0,0
62778.7057108089,40,2557.6,2238.6,2069.4,0,0,738622.603719974,0,0,0
62778.7457098753,40,2749,2424.2,2136.4,0,0,738622.603720437,0,0,0
62778.7857089417,40,2609.4,2670.6,2302.8,0,0,738622.6037209,0,0,0
62778.8257080081,40,2321,2654.4,2545.2,0,0,738622.603721363,0,0,0
62778.8657070745,40,2165.2,2424.4,2638.2,0,0,738622.603721826,0,0,0
62778.9057061409,40,2113.6,2300,2538.4,0,0,738622.603722289,0,0,0
62778.9457052073,40,2130.4,2330.2,2535.6,0,0,738622.603722751,0,0,0
62778.9857042737,40,2193.4,2474.6,2629.2,0,0,738622.603723214,0,0,0
62779.0257033401,40,2335.6,2689.8,2566.6,0,0,738622.603723677,0,0,0
62779.0657024065,40,2614.2,2765.6,2335.4,0,0,738622.60372414,0,0,0
62779.1057014729,40,2852,2534,2163.8,0,0,738622.603724603,0,0,0
62779.1457005393,40,2760.6,2308.4,2085,0,0,738622.603725066,0,0,0
62779.1856996057,40,2506.4,2189.8,2045.6,0,0,738622.603725529,0,0,0
62779.2256986721,40,2329.6,2136.2,2036,0,0,738622.603725992,0,0,0
62779.2656977385,40,2254.8,2121.8,2030.8,0,0,738622.603726455,0,0,0
62779.3056968049,40,2252,2130.6,2040,0,0,738622.603726918,0,0,0
62779.3456958713,40,2314,2148.8,2042,0,0,738622.603727381,0,0,0
62779.3856949377,40,2478.4,2205.4,2059.2,0,0,738622.603727844,0,0,0
62779.4256940041,40,2729.2,2347.2,2106.2,0,0,738622.603728307,0,0,0
62779.4656930705,40,2738.6,2609.4,2220.2,0,0,738622.60372877,0,0,0
62779.5056921369,40,2445.6,2751,2458.4,0,0,738622.603729233,0,0,0
62779.5456912033,40,2221.8,2543.8,2678.8,0,0,738622.603729696,0,0,0
62779.5856902697,40,2119.6,2330.8,2601,0,0,738622.603730159,0,0,0
62779.6256893361,40,2103.8,2275.4,2511.4,0,0,738622.603730622,0,0,0
62779.6656884025,40,2129.8,2320.8,2527,0,0,738622.603731085,0,0,0
62779.7056874689,40,2196.6,2475.2,2644.6,0,0,738622.603731548,0,0,0
62779.7456865353,40,2341.6,2702.2,2572.2,0,0,738622.603732011,0,0,0
62779.7856856017,40,2609.8,2774.6,2347.8,0,0,738622.603732473,0,0,0
62779.8256846681,40,2851.4,2578.4,2176.8,0,0,738622.603732936,0,0,0
62779.8656837345,40,2810.8,2350.8,2093,0,0,738622.603733399,0,0,0
62779.9056828009,40,2600.8,2228.4,2059.2,0,0,738622.603733862,0,0,0
62779.9456818673,40,2408.8,2161.2,2044,0,0,738622.603734325,0,0,0
62779.9856809337,40,2311.4,2137,2033.2,0,0,738622.603734788,0,0,0
62780.0256800001,40,2265,2132,2041,0,0,738622.603735251,0,0,0
62780.0656790665,40,2246.6,2130.4,2042.4,0,0,738622.603735714,0,0,0
62780.1056781329,40,2280,2138.6,2038.8,0,0,738622.603736177,0,0,0
62780.1456771993,40,2303.2,2141,2040,0,0,738622.60373664,0,0,0
62780.1856762657,40,2321.2,2145.2,2037.4,0,0,738622.603737103,0,0,0
62780.2256753321,40,2319,2145.2,2035.4,0,0,738622.603737566,0,0,0
62780.2656743985,40,2320.2,2149.4,2042.8,0,0,738622.603738029,0,0,0
62780.3056734649,40,2324.8,2152,2044.8,0,0,738622.603738492,0,0,0
62780.3456725313,40,2331.6,2157.4,2043.6,0,0,738622.603738955,0,0,0
62780.3856715977,40,2333.2,2157.6,2042.6,0,0,738622.603739418,0,0,0
62780.4256706641,40,2346,2163.2,2047.2,0,0,738622.603739881,0,0,0
62780.4656697305,40,2349.4,2159.8,2045,0,0,738622.603740344,0,0,0
62780.5056687969,40,2357.4,2164,2042.6,0,0,738622.603740807,0,0,0
62780.5456678633,40,2369.6,2164.8,2047.8,0,0,738622.60374127,0,0,0
62780.5856669297,40,2379.6,2171.8,2049.2,0,0,738622.603741733,0,0,0
62780.6256659961,40,2382.4,2172.8,2050.4,0,0,738622.603742196,0,0,0
62780.6656650625,40,2381.8,2179.4,2052.2,0,0,738622.603742658,0,0,0
62780.7056641289,40,2393.8,2179.6,2050.8,0,0,738622.603743121,0,0,0
62780.7456631953,40,2398.4,2181.4,2053.8,0,0,738622.603743584,0,0,0
62780.7856622617,40,2402.8,2182.2,2051.4,0,0,738622.603744047,0,0,0
62780.8256613281,40,2402.2,2185.6,2059,0,0,738622.60374451,0,0,0
62780.8656603945,40,2414.8,2186.2,2060.8,0,0,738622.603744973,0,0,0
62780.9056594609,40,2424.2,2191,2052.2,0,0,738622.603745436,0,0,0
62780.9456585273,40,2425.6,2196,2053.4,0,0,738622.603745899,0,0,0
62780.9856575937,40,2432.4,2192.2,2056.4,0,0,738622.603746362,0,0,0
62781.0256566601,40,2440.4,2201.2,2060.4,0,0,738622.603746825,0,0,0
62781.0656557265,40,2446.2,2205.2,2061.6,0,0,738622.603747288,0,0,0
62781.1056547929,40,2449.2,2207.8,2063.6,0,0,738622.603747751,0,0,0
62781.1456538593,40,2454.6,2204,2062.6,0,0,738622.603748214,0,0,0
62781.1856529257,40,2458.4,2207.8,2064,0,0,738622.603748677,0,0,0
62781.2256519921,40,2467,2212.8,2064,0,0,738622.60374914,0,0,0
62781.2656510585,40,2471.6,2216.2,2066,0,0,738622.603749603,0,0,0
62781.3056501249,40,2479.2,2213.8,2067.8,0,0,738622.603750066,0,0,0
62781.3456491913,40,2490.2,2220.2,2067.4,0,0,738622.603750529,0,0,0
62781.3856482577,40,2504.4,2216.2,2063.2,0,0,738622.603750992,0,0,0
62781.4256473241,40,2518.2,2224,2066,0,0,738622.603751455,0,0,0
62781.4656463905,40,2525,2220.8,2063.6,0,0,738622.603751917,0,0,0
62781.5056454569,40,2536.8,2226.4,2063.8,0,0,738622.60375238,0,0,0
62781.5456445233,40,2552.8,2227.8,2064.6,0,0,738622.603752843,0,0,0
62781.5856435897,40,2563.2,2227.2,2059.4,0,0,738622.603753306,0,0,0
62781.6256426561,40,2579.2,2228.4,2062,0,0,738622.603753769,0,0,0
62781.6656417225,40,2594,2230,2059.2,0,0,738622.603754232,0,0,0
62781.7056407889,40,2609.6,2236.4,2061.8,0,0,738622.603754695,0,0,0
62781.7456398553,40,2632.2,2239.4,2064.2,0,0,738622.603755158,0,0,0
62781.7856389217,40,2644.6,2240.6,2060.8,0,0,738622.603755621,0,0,0
62781.8256379881,40,2648.2,2240.2,2059.8,0,0,738622.603756084,0,0,0
62781.8656370545,40,2653.6,2241,2059,0,0,738622.603756547,0,0,0
62781.9056361209,40,2656.4,2243.4,2065.4,0,0,738622.60375701,0,0,0
62781.9456351873,40,2675.8,2249.2,2062.6,0,0,738622.603757473,0,0,0
62781.9856342537,40,2693.8,2264.6,2068.6,0,0,738622.603757936,0,0,0
62782.0256333201,40,2704.4,2280.8,2073.2,0,0,738622.603758399,0,0,0
62782.0656323865,40,2698.8,2287.2,2077.2,0,0,738622.603758862,0,0,0
62782.1056314529,40,2683,2295.2,2086.8,0,0,738622.603759325,0,0,0
62782.1456305193,40,2661.8,2302.4,2089,0,0,738622.603759788,0,0,0
62782.1856295857,40,2630.6,2305,2095.2,0,0,738622.603760251,0,0,0
62782.2256286521,40,2606,2308.6,2098.4,0,0,738622.603760714,0,0,0
62782.2656277185,40,2580.8,2310.4,2106.6,0,0,738622.603761177,0,0,0
62782.3056267849,40,2592,2315.4,2106.6,0,0,738622.603761639,0,0,0
62782.3456258513,40,2619.6,2324.8,2108.6,0,0,738622.603762102,0,0,0
62782.3856249177,40,2633,2325.4,2109.8,0,0,738622.603762565,0,0,0
62782.4256239841,40,2671.8,2338.6,2109.8,0,0,738622.603763028,0,0,0
62782.4656230505,40,2688.8,2339.2,2111.4,0,0,738622.603763491,0,0,0
62782.5056221169,40,2696,2347.8,2111.4,0,0,738622.603763954,0,0,0
62782.5456211833,40,2700,2354.4,2114.8,0,0,738622.603764417,0,0,0
62782.5856202497,40,2705.4,2358,2115.8,0,0,738622.60376488,0,0,0
62782.6256193161,40,2727,2360,2105.8,0,0,738622.603765343,0,0,0
62782.6656183825,40,2757,2366.2,2107.6,0,0,738622.603765806,0,0,0
62782.7056174489,40,2788.6,2366,2105,0,0,738622.603766269,0,0,0
62782.7456165153,40,2817.8,2377.6,2107,0,0,738622.603766732,0,0,0
62782.7856155817,40,2823.4,2374.8,2104.2,0,0,738622.603767195,0,0,0
62782.8256146481,40,2821.4,2381.8,2108,0,0,738622.603767658,0,0,0
62782.8656137145,40,2818.6,2390.8,2111.4,0,0,738622.603768121,0,0,0
62782.9056127809,40,2822.4,2395.6,2112.6,0,0,738622.603768584,0,0,0
62782.9456118473,40,2825.8,2405.2,2114.6,0,0,738622.603769047,0,0,0
62782.9856109137,40,2827,2412.4,2122,0,0,738622.60376951,0,0,0
62783.0256099801,40,2828.2,2423.2,2123.4,0,0,738622.603769973,0,0,0
62783.0656090465,40,2832.2,2435.8,2127,0,0,738622.603770436,0,0,0
62783.1056081129,40,2833,2441.4,2130.8,0,0,738622.603770899,0,0,0
62783.1456071793,40,2837.8,2449,2133.4,0,0,738622.603771362,0,0,0
62783.1856062457,40,2835.6,2463.2,2138,0,0,738622.603771824,0,0,0
62783.2256053121,40,2832,2465,2141.4,0,0,738622.603772287,0,0,0
62783.2656043785,40,2839.2,2475.4,2143.6,0,0,738622.60377275,0,0,0
62783.3056034449,40,2858.2,2482,2143.8,0,0,738622.603773213,0,0,0
62783.3456025113,40,2863,2494.2,2147.2,0,0,738622.603773676,0,0,0
62783.3856015777,40,2863.6,2495.2,2151.4,0,0,738622.603774139,0,0,0
62783.4256006441,40,2867.8,2501.6,2148,0,0,738622.603774602,0,0,0
62783.4655997105,40,2859,2508.4,2156,0,0,738622.603775065,0,0,0
62783.5055987769,40,2864.6,2516.2,2158,0,0,738622.603775528,0,0,0
62783.5455978433,40,2859.6,2518,2156.4,0,0,738622.603775991,0,0,0
62783.5855969097,40,2861.8,2519.6,2159.6,0,0,738622.603776454,0,0,0
62783.6255959761,40,2858.4,2516.4,2155.8,0,0,738622.603776917,0,0,0
62783.6655950425,40,2861.4,2507.4,2153.4,0,0,738622.60377738,0,0,0
62783.7055941089,40,2863.2,2494.8,2144.2,0,0,738622.603777843,0,0,0
62783.7455931753,40,2862,2474.6,2139.4,0,0,738622.603778306,0,0,0
62783.7855922417,40,2860,2455.2,2130.2,0,0,738622.603778769,0,0,0
62783.8255913081,40,2860,2430.8,2121.8,0,0,738622.603779232,0,0,0
62783.8655903745,40,2841.2,2395.8,2110.2,0,0,738622.603779695,0,0,0
62783.9055894409,40,2823.6,2365.8,2097.4,0,0,738622.603780158,0,0,0
62783.9455885073,40,2795.4,2335.4,2088,0,0,738622.60378062,0,0,0
62783.9855875737,40,2762.2,2306.8,2080.8,0,0,738622.603781083,0,0,0
62784.0255866401,40,2737,2293,2077.6,0,0,738622.603781546,0,0,0
62784.0655857065,40,2706.4,2277,2072.4,0,0,738622.603782009,0,0,0
