51227.7923154201,40,2586.8,2250.6,2072.6,0,0,738622.470028847,0,0,0
51227.8323144865,40,2595.4,2259.8,2078.4,0,0,738622.47002931,0,0,0
51227.8723135529,40,2595,2264.2,2082.4,0,0,738622.470029772,0,0,0
51227.9123126193,40,2591.6,2271.8,2087.6,0,0,738622.470030235,0,0,0
51227.9523116857,40,2585,2278.2,2086,0,0,738622.470030698,0,0,0
51227.9923107521,40,2576.8,2293.6,2095,0,0,738622.470031161,0,0,0
51228.0323098185,40,2586.4,2305.8,2101.2,0,0,738622.470031624,0,0,0
51228.0723088849,40,2635.6,2338.6,2114.8,0,0,738622.470032087,0,0,0
51228.1123079513,40,2687.6,2378.4,2123.6,0,0,738622.47003255,0,0,0
51228.1523070177,40,2728.4,2456.6,2156.8,0,0,738622.470033013,0,0,0
51228.1923060841,40,2701.2,2551.8,2203.8,0,0,738622.470033476,0,0,0
51228.2323051505,40,2586.4,2639.2,2294.6,0,0,738622.470033939,0,0,0
51228.2723042169,40,2440.2,2682.2,2410,0,0,738622.470034402,0,0,0
51228.3123032833,40,2299.8,2620.2,2544.2,0,0,738622.470034865,0,0,0
51228.3523023497,40,2196.2,2483.6,2639.2,0,0,738622.470035328,0,0,0
51228.3923014161,40,2139.6,2367.8,2625.8,0,0,738622.470035791,0,0,0
51228.4323004825,40,2117.6,2311.8,2565,0,0,738622.470036254,0,0,0
51228.4722995489,40,2136.8,2344,2550,0,0,738622.470036717,0,0,0
51228.5122986153,40,2200.8,2467.4,2589.6,0,0,738622.47003718,0,0,0
51228.5522976817,40,2349.4,2665.6,2513,0,0,738622.470037643,0,0,0
51228.5922967481,40,2610.6,2691.2,2302.8,0,0,738622.470038106,0,0,0
51228.6322958145,40,2797.4,2497,2162.4,0,0,738622.470038568,0,0,0
51228.6722948809,40,2721.8,2309,2088,0,0,738622.470039031,0,0,0
51228.7122939473,40,2527,2204.2,2053.6,0,0,738622.470039494,0,0,0
51228.7522930137,40,2389.4,2152.4,2038.4,0,0,738622.470039957,0,0,0
51228.7922920801,40,2315,2135.8,2035.4,0,0,738622.47004042,0,0,0
51228.8322911465,40,2296,2132.2,2039,0,0,738622.470040883,0,0,0
51228.8722902129,40,2328.2,2151,2041,0,0,738622.470041346,0,0,0
51228.9122892793,40,2360.2,2163.2,2051.2,0,0,738622.470041809,0,0,0
51228.9522883457,40,2411.6,2190.4,2057.2,0,0,738622.470042272,0,0,0
51228.9922874121,40,2503.8,2220,2067.6,0,0,738622.470042735,0,0,0
51229.0322864785,40,2630.6,2277.8,2078.8,0,0,738622.470043198,0,0,0
51229.0722855449,40,2759.8,2364.2,2105,0,0,738622.470043661,0,0,0
51229.1122846113,40,2817.2,2509.4,2164,0,0,738622.470044124,0,0,0
51229.1522836777,40,2713.8,2678,2258.4,0,0,738622.470044587,0,0,0
51229.1922827441,40,2504.6,2770,2412.2,0,0,738622.47004505,0,0,0
51229.2322818105,40,2304.6,2662.2,2595.2,0,0,738622.470045513,0,0,0
51229.2722808769,40,2187.8,2471.4,2661.2,0,0,738622.470045976,0,0,0
51229.3122799433,40,2127.2,2324.2,2557,0,0,738622.470046439,0,0,0
51229.3522790097,40,2093.6,2247.4,2455.2,0,0,738622.470046902,0,0,0
51229.3922780761,40,2097.2,2248,2455.8,0,0,738622.470047365,0,0,0
51229.4322771425,40,2122.4,2324.8,2559.8,0,0,738622.470047828,0,0,0
51229.4722762089,40,2197.2,2482,2629.4,0,0,738622.470048291,0,0,0
51229.5122752753,40,2354.8,2689.6,2520.2,0,0,738622.470048753,0,0,0
51229.5522743417,40,2607,2693,2303.2,0,0,738622.470049216,0,0,0
51229.5922734081,40,2801,2510.6,2164,0,0,738622.470049679,0,0,0
51229.6322724745,40,2742,2324.4,2086.8,0,0,738622.470050142,0,0,0
51229.6722715409,40,2568.8,2209.6,2054.2,0,0,738622.470050605,0,0,0
51229.7122706073,40,2418.2,2160,2035,0,0,738622.470051068,0,0,0
51229.7522696737,40,2326.4,2136.8,2032.8,0,0,738622.470051531,0,0,0
51229.7922687401,40,2299.6,2126.6,2035.6,0,0,738622.470051994,0,0,0
51229.8322678065,40,2323.6,2143,2038.2,0,0,738622.470052457,0,0,0
51229.8722668729,40,2366,2169.2,2049,0,0,738622.47005292,0,0,0
51229.9122659393,40,2410.8,2196.2,2061.8,0,0,738622.470053383,0,0,0
51229.9522650057,40,2505.4,2235.6,2072.2,0,0,738622.470053846,0,0,0
51229.9922640721,40,2633,2297.8,2093.4,0,0,738622.470054309,0,0,0
51230.0322631385,40,2743.6,2403,2125,0,0,738622.470054772,0,0,0
51230.0722622049,40,2739,2538.6,2195.8,0,0,738622.470055235,0,0,0
51230.1122612713,40,2596.6,2667.6,2300.2,0,0,738622.470055698,0,0,0
51230.1522603377,40,2417.4,2686.6,2441.4,0,0,738622.470056161,0,0,0
51230.1922594041,40,2256,2556,2558.8,0,0,738622.470056624,0,0,0
51230.2322584705,40,2170.2,2417.4,2587.6,0,0,738622.470057087,0,0,0
51230.2722575369,40,2121.4,2318.6,2557.4,0,0,738622.47005755,0,0,0
51230.3122566033,40,2096,2261.2,2506,0,0,738622.470058013,0,0,0
51230.3522556697,40,2097.2,2269.6,2521.2,0,0,738622.470058476,0,0,0
51230.3922547361,40,2137.2,2359.2,2609.2,0,0,738622.470058938,0,0,0
51230.4322538025,40,2213.2,2513.2,2629.6,0,0,738622.470059401,0,0,0
51230.4722528689,40,2371.2,2674.6,2490.4,0,0,738622.470059864,0,0,0
51230.5122519353,40,2585.4,2661,2299,0,0,738622.470060327,0,0,0
51230.5522510017,40,2738.4,2494.4,2169.8,0,0,738622.47006079,0,0,0
51230.5922500681,40,2700.2,2325.2,2096.2,0,0,738622.470061253,0,0,0
51230.6322491345,40,2537.4,2220.6,2062.8,0,0,738622.470061716,0,0,0
51230.6722482009,40,2392,2162.2,2046.6,0,0,738622.470062179,0,0,0
51230.7122472673,40,2300.4,2129.6,2034.8,0,0,738622.470062642,0,0,0
51230.7522463337,40,2255.4,2116.8,2027,0,0,738622.470063105,0,0,0
51230.7922454001,40,2243.2,2116.2,2026.2,0,0,738622.470063568,0,0,0
51230.8322444665,40,2252.8,2122.8,2029.6,0,0,738622.470064031,0,0,0
51230.8722435329,40,2280,2130,2035.6,0,0,738622.470064494,0,0,0
51230.9122425993,40,2304.6,2132.8,2033.4,0,0,738622.470064957,0,0,0
51230.9522416657,40,2324.2,2143,2038.8,0,0,738622.47006542,0,0,0
51230.9922407321,40,2369,2161,2041,0,0,738622.470065883,0,0,0
51231.0322397985,40,2437.8,2182.6,2048.6,0,0,738622.470066346,0,0,0
51231.0722388649,40,2545.6,2230.2,2065.8,0,0,738622.470066809,0,0,0
51231.1122379313,40,2666.4,2297.8,2093,0,0,738622.470067272,0,0,0
51231.1522369977,40,2742.4,2414.4,2136,0,0,738622.470067734,0,0,0
51231.1922360641,40,2696,2560.4,2212.2,0,0,738622.470068197,0,0,0
51231.2322351305,40,2537.4,2674.6,2333.8,0,0,738622.47006866,0,0,0
51231.2722341969,40,2365.2,2658,2477,0,0,738622.470069123,0,0,0
51231.3122332633,40,2257.6,2564.8,2570.4,0,0,738622.470069586,0,0,0
51231.3522323297,40,2226.8,2506,2566.8,0,0,738622.470070049,0,0,0
51231.3922313961,40,2282.2,2572.4,2525.4,0,0,738622.470070512,0,0,0
51231.4322304625,40,2405.6,2659.4,2423.8,0,0,738622.470070975,0,0,0
51231.4722295289,40,2587.2,2619.2,2277.2,0,0,738622.470071438,0,0,0
51231.5122285953,40,2711.2,2464.4,2162.4,0,0,738622.470071901,0,0,0
51231.5522276617,40,2658,2312.6,2100.8,0,0,738622.470072364,0,0,0
51231.5922267281,40,2518.2,2219.6,2064.2,0,0,738622.470072827,0,0,0
51231.6322257945,40,2380,2157,2040.2,0,0,738622.47007329,0,0,0
51231.6722248609,40,2275.8,2124.6,2031.2,0,0,738622.470073753,0,0,0
51231.7122239273,40,2212.6,2103,2023.6,0,0,738622.470074216,0,0,0
51231.7522229937,40,2177.6,2092.2,2017.6,0,0,738622.470074679,0,0,0
51231.7922220601,40,2189.8,2095.2,2022.2,0,0,738622.470075142,0,0,0
51231.8322211265,40,2218.8,2102,2025.4,0,0,738622.470075605,0,0,0
51231.8722201929,40,2256.6,2119.8,2028.4,0,0,738622.470076068,0,0,0
51231.9122192593,40,2306,2127.8,2032,0,0,738622.470076531,0,0,0
51231.9522183257,40,2386,2154.8,2038.2,0,0,738622.470076994,0,0,0
51231.9922173921,40,2500.4,2194.2,2048.8,0,0,738622.470077457,0,0,0
51232.0322164585,40,2648.6,2262.2,2078,0,0,738622.470077919,0,0,0
51232.0722155249,40,2790.2,2372.4,2111,0,0,738622.470078382,0,0,0
51232.1122145913,40,2808.8,2536.2,2181.2,0,0,738622.470078845,0,0,0
51232.1522136577,40,2661.6,2728.4,2298.4,0,0,738622.470079308,0,0,0
51232.1922127241,40,2425.6,2782.8,2502.6,0,0,738622.470079771,0,0,0
51232.2322117905,40,2259,2636,2684,0,0,738622.470080234,0,0,0
51232.2722108569,40,2170,2452.6,2722.8,0,0,738622.470080697,0,0,0
51232.3122099233,40,2127,2346.2,2648.2,0,0,738622.47008116,0,0,0
51232.3522089897,40,2118.4,2325.4,2593,0,0,738622.470081623,0,0,0
51232.3922080561,40,2145.4,2373.6,2598.2,0,0,738622.470082086,0,0,0
51232.4322071225,40,2205.4,2470.2,2570,0,0,738622.470082549,0,0,0
51232.4722061889,40,2322.6,2623,2506.8,0,0,738622.470083012,0,0,0
51232.5122052553,40,2522.4,2688.2,2358,0,0,738622.470083475,0,0,0
51232.5522043217,40,2722.4,2578,2209.2,0,0,738622.470083938,0,0,0
51232.5922033881,40,2766.8,2399.8,2122,0,0,738622.470084401,0,0,0
51232.6322024545,40,2657.2,2268.6,2075.8,0,0,738622.470084864,0,0,0
51232.6722015209,40,2512,2196,2052.8,0,0,738622.470085327,0,0,0
51232.7122005873,40,2423.2,2164,2041.6,0,0,738622.47008579,0,0,0
51232.7521996537,40,2405.8,2153,2043,0,0,738622.470086253,0,0,0
51232.7921987201,40,2439.2,2170.4,2042.4,0,0,738622.470086716,0,0,0
51232.8321977865,40,2474,2188.4,2048,0,0,738622.470087179,0,0,0
51232.8721968529,40,2512.2,2205.4,2054.6,0,0,738622.470087642,0,0,0
51232.9121959193,40,2560,2226.6,2066.4,0,0,738622.470088104,0,0,0
51232.9521949857,40,2627.4,2267.2,2074.4,0,0,738622.470088567,0,0,0
51232.9921940521,40,2710.6,2318.8,2089.4,0,0,738622.47008903,0,0,0
51233.0321931185,40,2784.8,2404.2,2123.8,0,0,738622.470089493,0,0,0
51233.0721921849,40,2799.6,2528,2171.2,0,0,738622.470089956,0,0,0
51233.1121912513,40,2701.6,2669.6,2259,0,0,738622.470090419,0,0,0
51233.1521903177,40,2520.8,2764.4,2396.6,0,0,738622.470090882,0,0,0
51233.1921893841,40,2337.4,2702.2,2569.2,0,0,738622.470091345,0,0,0
51233.2321884505,40,2210.8,2534.8,2677.2,0,0,738622.470091808,0,0,0
51233.2721875169,40,2141,2376.4,2638.2,0,0,738622.470092271,0,0,0
51233.3121865833,40,2100,2276.2,2524.4,0,0,738622.470092734,0,0,0
51233.3521856497,40,2080,2226.2,2434.4,0,0,738622.470093197,0,0,0
51233.3921847161,40,2074.4,2204.6,2396.2,0,0,738622.47009366,0,0,0
51233.4321837825,40,2069.4,2209.4,2407.4,0,0,738622.470094123,0,0,0
51233.4721828489,40,2070.4,2218.2,2448.8,0,0,738622.470094586,0,0,0
51233.5121819153,40,2085.8,2242.8,2494,0,0,738622.470095049,0,0,0
51233.5521809817,40,2102.4,2279,2569,0,0,738622.470095512,0,0,0
51233.5921800481,40,2122.8,2342.6,2651.4,0,0,738622.470095975,0,0,0
51233.6321791145,40,2164.2,2441.4,2704.6,0,0,738622.470096437,0,0,0
51233.6721781809,40,2231.2,2568.2,2673.4,0,0,738622.4700969,0,0,0
51233.7121772473,40,2335.4,2682.6,2567,0,0,738622.470097363,0,0,0
51233.7521763137,40,2470.6,2725.4,2408.6,0,0,738622.470097826,0,0,0
51233.7921753801,40,2618.2,2648,2277.6,0,0,738622.470098289,0,0,0
51233.8321744465,40,2717.6,2522.6,2183,0,0,738622.470098752,0,0,0
51233.8721735129,40,2712.6,2399.6,2129.8,0,0,738622.470099215,0,0,0
51233.9121725793,40,2650.8,2308,2094,0,0,738622.470099678,0,0,0
51233.9521716457,40,2563.4,2243.6,2073.8,0,0,738622.470100141,0,0,0
51233.9921707121,40,2481.4,2201.4,2060.8,0,0,738622.470100604,0,0,0
51234.0321697785,40,2431.2,2178.2,2054.8,0,0,738622.470101067,0,0,0
51234.0721688449,40,2426,2174.6,2049.4,0,0,738622.47010153,0,0,0
51234.1121679113,40,2444.4,2182.6,2050.4,0,0,738622.470101993,0,0,0
51234.1521669777,40,2483,2189,2049,0,0,738622.470102456,0,0,0
51234.1921660441,40,2519.4,2199.4,2052.6,0,0,738622.470102919,0,0,0
51234.2321651105,40,2568.6,2209.8,2049.2,0,0,738622.470103382,0,0,0
51234.2721641769,40,2622.2,2229,2053.4,0,0,738622.470103845,0,0,0
51234.3121632433,40,2678.8,2269.8,2068.4,0,0,738622.470104308,0,0,0
51234.3521623097,40,2730.6,2327,2096.8,0,0,738622.470104771,0,0,0
51234.3921613761,40,2780,2411.2,2127,0,0,738622.470105234,0,0,0
51234.4321604425,40,2756.4,2523,2186.6,0,0,738622.470105697,0,0,0
51234.4721595089,40,2658.4,2662.6,2270.4,0,0,738622.47010616,0,0,0
51234.5121585753,40,2484.8,2745.4,2417.8,0,0,738622.470106622,0,0,0
51234.5521576417,40,2303.8,2673,2605.6,0,0,738622.470107085,0,0,0
51234.5921567081,40,2187.6,2490.6,2721.8,0,0,738622.470107548,0,0,0
51234.6321557745,40,2108.4,2324.6,2656.8,0,0,738622.470108011,0,0,0
51234.6721548409,40,2080.4,2227.4,2487,0,0,738622.470108474,0,0,0
51234.7121539073,40,2059.2,2190.2,2392.6,0,0,738622.470108937,0,0,0
51234.7521529737,40,2072.6,2210.4,2426,0,0,738622.4701094,0,0,0
51234.7921520401,40,2100.8,2262.6,2505.4,0,0,738622.470109863,0,0,0
51234.8321511065,40,2147,2362,2556.8,0,0,738622.470110326,0,0,0
51234.8721501729,40,2250,2541.6,2576.4,0,0,738622.470110789,0,0,0
51234.9121492393,40,2423.2,2693.8,2434.2,0,0,738622.470111252,0,0,0
51234.9521483057,40,2655.6,2639.8,2257.8,0,0,738622.470111715,0,0,0
51234.9921473721,40,2776.8,2458.2,2147.6,0,0,738622.470112178,0,0,0
51235.0321464385,40,2694.2,2298.2,2087,0,0,738622.470112641,0,0,0
51235.0721455049,40,2518,2208.4,2058,0,0,738622.470113104,0,0,0
51235.1121445713,40,2375.4,2152.4,2040.4,0,0,738622.470113567,0,0,0
51235.1521436377,40,2288.4,2130.8,2035,0,0,738622.47011403,0,0,0
51235.1921427041,40,2234.8,2110,2026.8,0,0,738622.470114493,0,0,0
51235.2321417705,40,2224.4,2110,2027.2,0,0,738622.470114956,0,0,0
51235.2721408369,40,2243.4,2119.4,2033.8,0,0,738622.470115419,0,0,0
51235.3121399033,40,2279,2133.2,2037.4,0,0,738622.470115882,0,0,0
51235.3521389697,40,2329,2153.2,2045.6,0,0,738622.470116345,0,0,0
51235.3921380361,40,2426,2188.6,2061.4,0,0,738622.470116807,0,0,0
51235.4321371025,40,2577,2265,2079.6,0,0,738622.47011727,0,0,0
51235.4721361689,40,2699,2397.6,2137,0,0,738622.470117733,0,0,0
51235.5121352353,40,2630.6,2583.8,2239.2,0,0,738622.470118196,0,0,0
51235.5521343017,40,2410.8,2651.2,2413.2,0,0,738622.470118659,0,0,0
51235.5921333681,40,2238.2,2520.6,2562.2,0,0,738622.470119122,0,0,0
51235.6321324345,40,2148,2374.2,2582.4,0,0,738622.470119585,0,0,0
51235.6721315009,40,2103.4,2274.2,2508.4,0,0,738622.470120048,0,0,0
51235.7121305673,40,2090.4,2251.4,2484.6,0,0,738622.470120511,0,0,0
51235.7521296337,40,2118.4,2320.2,2581.2,0,0,738622.470120974,0,0,0
51235.7921287001,40,2191.6,2471.6,2646,0,0,738622.470121437,0,0,0
51235.8321277665,40,2335.6,2658.4,2523,0,0,738622.4701219,0,0,0
51235.8721268329,40,2582,2656.8,2298,0,0,738622.470122363,0,0,0
51235.9121258993,40,2697.4,2450.6,2158.8,0,0,738622.470122826,0,0,0
51235.9521249657,40,2603.8,2287.6,2090.2,0,0,738622.470123289,0,0,0
51235.9921240321,40,2447.2,2195.6,2060,0,0,738622.470123752,0,0,0
51236.0321230985,40,2317,2142.6,2043.6,0,0,738622.470124215,0,0,0
51236.0721221649,40,2241,2117.6,2032.6,0,0,738622.470124678,0,0,0
51236.1121212313,40,2210.8,2107,2030.4,0,0,738622.470125141,0,0,0
51236.1521202977,40,2235.8,2110.6,2024.6,0,0,738622.470125603,0,0,0
51236.1921193641,40,2273.2,2128,2030,0,0,738622.470126066,0,0,0
51236.2321184305,40,2353.8,2152.4,2042.6,0,0,738622.470126529,0,0,0
51236.2721174969,40,2493.4,2215.2,2059.8,0,0,738622.470126992,0,0,0
51236.3121165633,40,2678.4,2333.6,2106.8,0,0,738622.470127455,0,0,0
51236.3521156297,40,2686,2523,2197,0,0,738622.470127918,0,0,0
51236.3921146961,40,2468.4,2656,2366.8,0,0,738622.470128381,0,0,0
51236.4321137625,40,2258.6,2535.6,2544.4,0,0,738622.470128844,0,0,0
51236.4721128289,40,2144.6,2370.2,2570.8,0,0,738622.470129307,0,0,0
51236.5121118953,40,2097.8,2261.2,2477,0,0,738622.47012977,0,0,0
51236.5521109617,40,2101.2,2269.4,2485.2,0,0,738622.470130233,0,0,0
51236.5921100281,40,2150.4,2375,2580,0,0,738622.470130696,0,0,0
51236.6321090945,40,2250.2,2533.4,2544.2,0,0,738622.470131159,0,0,0
51236.6721081609,40,2434.4,2630.2,2375.8,0,0,738622.470131622,0,0,0
51236.7121072273,40,2609.8,2535.2,2221.2,0,0,738622.470132085,0,0,0
51236.7521062937,40,2665.4,2376.2,2124.2,0,0,738622.470132548,0,0,0
51236.7921053601,40,2538,2246.4,2071.8,0,0,738622.470133011,0,0,0
51236.8321044265,40,2374.2,2169.2,2050.8,0,0,738622.470133474,0,0,0
51236.8721034929,40,2252,2120.2,2035.6,0,0,738622.470133937,0,0,0
51236.9121025593,40,2190.2,2101.6,2025.8,0,0,738622.4701344,0,0,0
51236.9521016257,40,2199.6,2108,2028.8,0,0,738622.470134863,0,0,0
51236.9921006921,40,2226.2,2112.2,2032.4,0,0,738622.470135326,0,0,0
51237.0320997585,40,2296.6,2140.4,2039.4,0,0,738622.470135788,0,0,0
51237.0720988249,40,2421.4,2181.4,2056,0,0,738622.470136251,0,0,0
51237.1120978913,40,2607.6,2278.8,2087.4,0,0,738622.470136714,0,0,0
51237.1520969577,40,2705,2456.2,2160.4,0,0,738622.470137177,0,0,0
51237.1920960241,40,2530.8,2641.8,2318,0,0,738622.47013764,0,0,0
51237.2320950905,40,2297.2,2597.8,2531.2,0,0,738622.470138103,0,0,0
51237.2720941569,40,2157,2389,2592.6,0,0,738622.470138566,0,0,0
51237.3120932233,40,2099.6,2258.2,2473.2,0,0,738622.470139029,0,0,0
51237.3520922897,40,2088.6,2228.2,2420.8,0,0,738622.470139492,0,0,0
51237.3920913561,40,2113.2,2297.8,2516.2,0,0,738622.470139955,0,0,0
51237.4320904225,40,2192.4,2456,2586.8,0,0,738622.470140418,0,0,0
51237.4720894889,40,2343.8,2606.6,2457.2,0,0,738622.470140881,0,0,0
51237.5120885553,40,2558.6,2585.6,2262.8,0,0,738622.470141344,0,0,0
51237.5520876217,40,2654.6,2408.2,2147,0,0,738622.470141807,0,0,0
51237.5920866881,40,2546,2254.6,2081.2,0,0,738622.47014227,0,0,0
51237.6320857545,40,2370.8,2170.8,2048.6,0,0,738622.470142733,0,0,0
51237.6720848209,40,2254.4,2127.6,2036.6,0,0,738622.470143196,0,0,0
51237.7120838873,40,2188.2,2103.8,2026.8,0,0,738622.470143659,0,0,0
51237.7520829537,40,2197.2,2110,2030.8,0,0,738622.470144122,0,0,0
51237.7920820201,40,2230.6,2122.8,2036.4,0,0,738622.470144585,0,0,0
51237.8320810865,40,2296.6,2143.6,2037.2,0,0,738622.470145048,0,0,0
51237.8720801529,40,2396.2,2183.4,2058,0,0,738622.470145511,0,0,0
51237.9120792193,40,2567.8,2263.4,2084.4,0,0,738622.470145973,0,0,0
51237.9520782857,40,2697.2,2415.8,2142,0,0,738622.470146436,0,0,0
51237.9920773521,40,2587.2,2602,2271.4,0,0,738622.470146899,0,0,0
51238.0320764185,40,2354.4,2635.2,2470.2,0,0,738622.470147362,0,0,0
51238.0720754849,40,2190.4,2453.8,2594.8,0,0,738622.470147825,0,0,0
51238.1120745513,40,2113.8,2298,2514.2,0,0,738622.470148288,0,0,0
51238.1520736177,40,2089.8,2236.8,2429.6,0,0,738622.470148751,0,0,0
51238.1920726841,40,2110.2,2281.8,2497.2,0,0,738622.470149214,0,0,0
51238.2320717505,40,2168.2,2416.2,2581.8,0,0,738622.470149677,0,0,0
51238.2720708169,40,2293.8,2571.2,2502.4,0,0,738622.47015014,0,0,0
51238.3120698833,40,2492.4,2612,2323.6,0,0,738622.470150603,0,0,0
51238.3520689497,40,2640,2475.2,2179.6,0,0,738622.470151066,0,0,0
51238.3920680161,40,2607.8,2321.4,2104.2,0,0,738622.470151529,0,0,0
51238.4320670825,40,2456.8,2214.6,2070.6,0,0,738622.470151992,0,0,0
51238.4720661489,40,2328.6,2153.6,2046.2,0,0,738622.470152455,0,0,0
51238.5120652153,40,2233.6,2118.8,2036,0,0,738622.470152918,0,0,0
51238.5520642817,40,2196.6,2106.8,2028,0,0,738622.470153381,0,0,0
51238.5920633481,40,2187.6,2108,2030.2,0,0,738622.470153844,0,0,0
51238.6320624145,40,2218.2,2114.4,2030.4,0,0,738622.470154307,0,0,0
51238.6720614809,40,2281,2132.6,2038,0,0,738622.470154769,0,0,0
51238.7120605473,40,2392.2,2175.4,2048,0,0,738622.470155232,0,0,0
51238.7520596137,40,2544.8,2251,2079.8,0,0,738622.470155695,0,0,0
51238.7920586801,40,2681,2389.8,2135.4,0,0,738622.470156158,0,0,0
51238.8320577465,40,2592.4,2575.2,2251.6,0,0,738622.470156621,0,0,0
51238.8720568129,40,2369,2624,2439.8,0,0,738622.470157084,0,0,0
51238.9120558793,40,2204.2,2469,2579.8,0,0,738622.470157547,0,0,0
51238.9520549457,40,2127,2320.4,2534.4,0,0,738622.47015801,0,0,0
51238.9920540121,40,2101.4,2262.6,2472.8,0,0,738622.470158473,0,0,0
51239.0320530785,40,2125.2,2316.6,2535.6,0,0,738622.470158936,0,0,0
51239.0720521449,40,2191.2,2451.8,2576.4,0,0,738622.470159399,0,0,0
51239.1120512113,40,2324.4,2590.4,2471.4,0,0,738622.470159862,0,0,0
51239.1520502777,40,2515.6,2606.8,2297.4,0,0,738622.470160325,0,0,0
51239.1920493441,40,2658.2,2463.4,2174.4,0,0,738622.470160788,0,0,0
51239.2320484105,40,2607,2297.2,2095,0,0,738622.470161251,0,0,0
51239.2720474769,40,2442.8,2193.8,2056.8,0,0,738622.470161714,0,0,0
51239.3120465433,40,2294.6,2136.2,2039.4,0,0,738622.470162177,0,0,0
51239.3520456097,40,2204.6,2106.6,2026.4,0,0,738622.47016264,0,0,0
51239.3920446761,40,2191.4,2103.6,2027.2,0,0,738622.470163103,0,0,0
51239.4320437425,40,2212.4,2110.8,2028,0,0,738622.470163566,0,0,0
51239.4720428089,40,2261,2124.6,2037.2,0,0,738622.470164029,0,0,0
51239.5120418753,40,2346.2,2157,2040,0,0,738622.470164492,0,0,0
51239.5520409417,40,2488.6,2214.8,2064.8,0,0,738622.470164954,0,0,0
51239.5920400081,40,2642.2,2329.4,2108.4,0,0,738622.470165417,0,0,0
51239.6320390745,40,2640.6,2500.6,2193,0,0,738622.47016588,0,0,0
51239.6720381409,40,2459.6,2628.6,2354.2,0,0,738622.470166343,0,0,0
51239.7120372073,40,2268.8,2558.2,2535.4,0,0,738622.470166806,0,0,0
51239.7520362737,40,2161.4,2390.6,2573.8,0,0,738622.470167269,0,0,0
51239.7920353401,40,2109.4,2289.2,2512.2,0,0,738622.470167732,0,0,0
51239.8320344065,40,2120.8,2310.4,2524.6,0,0,738622.470168195,0,0,0
51239.8720334729,40,2180.8,2423.2,2581.8,0,0,738622.470168658,0,0,0
51239.9120325393,40,2296.8,2576.2,2498.2,0,0,738622.470169121,0,0,0
51239.9520316057,40,2480.8,2619.6,2328.8,0,0,738622.470169584,0,0,0
51239.9920306721,40,2630.4,2492.2,2191.4,0,0,738622.470170047,0,0,0
51240.0320297385,40,2627.4,2332.2,2111,0,0,738622.47017051,0,0,0
51240.0720288049,40,2479.4,2223.6,2071,0,0,738622.470170973,0,0,0
51240.1120278713,40,2338.8,2155.2,2045.6,0,0,738622.470171436,0,0,0
51240.1520269377,40,2244,2120.2,2034,0,0,738622.470171899,0,0,0
51240.1920260041,40,2190.4,2100.2,2026.2,0,0,738622.470172362,0,0,0
51240.2320250705,40,2194.2,2104.4,2027.4,0,0,738622.470172825,0,0,0
51240.2720241369,40,2221.6,2112.8,2036.2,0,0,738622.470173288,0,0,0
51240.3120232033,40,2276.2,2129.6,2039.6,0,0,738622.470173751,0,0,0
51240.3520222697,40,2375.6,2169,2048.8,0,0,738622.470174214,0,0,0
51240.3920213361,40,2521.4,2246,2076.8,0,0,738622.470174677,0,0,0
51240.4320204025,40,2659.6,2376.6,2132,0,0,738622.470175139,0,0,0
51240.4720194689,40,2609.6,2559.6,2234.2,0,0,738622.470175602,0,0,0
51240.5120185353,40,2411.4,2647.6,2411.4,0,0,738622.470176065,0,0,0
51240.5520176017,40,2241.4,2537.4,2586.8,0,0,738622.470176528,0,0,0
51240.5920166681,40,2144.2,2371.6,2576.4,0,0,738622.470176991,0,0,0
51240.6320157345,40,2115.2,2295.2,2507.8,0,0,738622.470177454,0,0,0
51240.6720148009,40,2138,2349.4,2554.6,0,0,738622.470177917,0,0,0
51240.7120138673,40,2212.4,2488,2571.8,0,0,738622.47017838,0,0,0
51240.7520129337,40,2348,2608.4,2447.2,0,0,738622.470178843,0,0,0
51240.7920120001,40,2538.8,2594.2,2280.4,0,0,738622.470179306,0,0,0
51240.8320110665,40,2653.4,2446.4,2169.2,0,0,738622.470179769,0,0,0
51240.8720101329,40,2595.8,2302.6,2104.8,0,0,738622.470180232,0,0,0
51240.9120091993,40,2464.2,2207.8,2062.6,0,0,738622.470180695,0,0,0
51240.9520082657,40,2339.4,2159.4,2046,0,0,738622.470181158,0,0,0
51240.9920073321,40,2255,2125.4,2035.4,0,0,738622.470181621,0,0,0
51241.0320063985,40,2208.2,2103.8,2032,0,0,738622.470182084,0,0,0
