405020.649597396,40,2202,2502.8,2602.6,0,0,738604.56107812,0,0,0
405020.689596462,40,2195.8,2494.8,2617,0,0,738604.561078583,0,0,0
405020.729595529,40,2192.2,2497.6,2631,0,0,738604.561079046,0,0,0
405020.769594595,40,2187.6,2490.8,2630.8,0,0,738604.561079509,0,0,0
405020.809593662,40,2189,2491,2630.6,0,0,738604.561079972,0,0,0
405020.849592728,40,2185,2485,2639.4,0,0,738604.561080435,0,0,0
405020.889591794,40,2180.8,2480.6,2643.6,0,0,738604.561080898,0,0,0
405020.929590861,40,2178.8,2480,2648.2,0,0,738604.561081361,0,0,0
405020.969589927,40,2177.4,2476.4,2655,0,0,738604.561081824,0,0,0
405021.009588994,40,2171.2,2476.6,2663.4,0,0,738604.561082287,0,0,0
405021.04958806,40,2171.6,2471.8,2676.6,0,0,738604.56108275,0,0,0
405021.089587126,40,2165.2,2470.4,2683.6,0,0,738604.561083212,0,0,0
405021.129586193,40,2161.2,2470.2,2695.2,0,0,738604.561083675,0,0,0
405021.169585259,40,2161,2467.2,2707,0,0,738604.561084138,0,0,0
405021.209584326,40,2159.4,2464,2720.6,0,0,738604.561084601,0,0,0
405021.249583392,40,2155.4,2459,2727.4,0,0,738604.561085064,0,0,0
405021.289582458,40,2155,2459.4,2738.6,0,0,738604.561085527,0,0,0
405021.329581525,40,2152.2,2456.8,2742.8,0,0,738604.56108599,0,0,0
405021.369580591,40,2154.2,2455.8,2751.6,0,0,738604.561086453,0,0,0
405021.409579658,40,2148.2,2453.6,2756.8,0,0,738604.561086916,0,0,0
405021.449578724,40,2148.4,2447.4,2758.6,0,0,738604.561087379,0,0,0
405021.48957779,40,2144.8,2436.2,2766.4,0,0,738604.561087842,0,0,0
405021.529576857,40,2142,2435,2758.4,0,0,738604.561088305,0,0,0
405021.569575923,40,2145.6,2433.4,2757.8,0,0,738604.561088768,0,0,0
405021.60957499,40,2136.4,2425.6,2753,0,0,738604.561089231,0,0,0
405021.649574056,40,2134.8,2421.4,2756.8,0,0,738604.561089694,0,0,0
405021.689573122,40,2134,2416,2753.2,0,0,738604.561090157,0,0,0
405021.729572189,40,2130.2,2407.2,2754.8,0,0,738604.56109062,0,0,0
405021.769571255,40,2130.8,2404.2,2747.8,0,0,738604.561091083,0,0,0
405021.809570322,40,2126.2,2401.8,2747.6,0,0,738604.561091546,0,0,0
405021.849569388,40,2128.4,2398.4,2747.6,0,0,738604.561092009,0,0,0
405021.889568454,40,2124.2,2391.2,2746,0,0,738604.561092472,0,0,0
405021.929567521,40,2120.8,2389.8,2747.6,0,0,738604.561092934,0,0,0
405021.969566587,40,2120,2385,2757.4,0,0,738604.561093397,0,0,0
405022.009565654,40,2116.6,2378.8,2757,0,0,738604.56109386,0,0,0
405022.04956472,40,2116.4,2379.2,2759.8,0,0,738604.561094323,0,0,0
405022.089563786,40,2116.4,2373.6,2761.6,0,0,738604.561094786,0,0,0
405022.129562853,40,2115.4,2368.8,2764,0,0,738604.561095249,0,0,0
405022.169561919,40,2116,2363.6,2767.6,0,0,738604.561095712,0,0,0
405022.209560986,40,2103.2,2362,2767.2,0,0,738604.561096175,0,0,0
405022.249560052,40,2103.6,2356.6,2763,0,0,738604.561096638,0,0,0
405022.289559118,40,2107.2,2352.4,2759.8,0,0,738604.561097101,0,0,0
405022.329558185,40,2106.4,2350.6,2758.4,0,0,738604.561097564,0,0,0
405022.369557251,40,2105.2,2344,2757.4,0,0,738604.561098027,0,0,0
405022.409556318,40,2099.2,2335.8,2747.6,0,0,738604.56109849,0,0,0
405022.449555384,40,2098.8,2330.6,2743.8,0,0,738604.561098953,0,0,0
405022.48955445,40,2094.8,2330.2,2734,0,0,738604.561099416,0,0,0
405022.529553517,40,2096.6,2327,2728.4,0,0,738604.561099879,0,0,0
405022.569552583,40,2089.6,2318.6,2726.4,0,0,738604.561100342,0,0,0
405022.60955165,40,2093,2316,2724,0,0,738604.561100805,0,0,0
405022.649550716,40,2089.2,2313.6,2715.4,0,0,738604.561101268,0,0,0
405022.689549782,40,2092.2,2311,2713,0,0,738604.561101731,0,0,0
405022.729548849,40,2087.6,2306.2,2710,0,0,738604.561102194,0,0,0
405022.769547915,40,2088.2,2301.6,2704.4,0,0,738604.561102657,0,0,0
405022.809546982,40,2082.6,2297.4,2700.2,0,0,738604.561103119,0,0,0
405022.849546048,40,2086.2,2293.8,2699.8,0,0,738604.561103582,0,0,0
405022.889545114,40,2086.8,2292.2,2691.6,0,0,738604.561104045,0,0,0
405022.929544181,40,2084.2,2287.6,2689.2,0,0,738604.561104508,0,0,0
405022.969543247,40,2082,2284.4,2682.2,0,0,738604.561104971,0,0,0
405023.009542314,40,2081.8,2284.4,2675,0,0,738604.561105434,0,0,0
405023.04954138,40,2076,2275.4,2663,0,0,738604.561105897,0,0,0
405023.089540446,40,2075.6,2274,2658,0,0,738604.56110636,0,0,0
405023.129539513,40,2075.4,2270.2,2658.6,0,0,738604.561106823,0,0,0
405023.169538579,40,2076.6,2263,2642.6,0,0,738604.561107286,0,0,0
405023.209537646,40,2075.2,2262.6,2640.2,0,0,738604.561107749,0,0,0
405023.249536712,40,2074.4,2260,2628.6,0,0,738604.561108212,0,0,0
405023.289535778,40,2073.4,2256,2626.4,0,0,738604.561108675,0,0,0
405023.329534845,40,2071.8,2250.2,2620.8,0,0,738604.561109138,0,0,0
405023.369533911,40,2070,2251,2615.6,0,0,738604.561109601,0,0,0
405023.409532978,40,2067.6,2246.6,2609.8,0,0,738604.561110064,0,0,0
405023.449532044,40,2065.8,2244.6,2604,0,0,738604.561110527,0,0,0
405023.48953111,40,2067,2238.2,2596.2,0,0,738604.56111099,0,0,0
405023.529530177,40,2058.4,2239,2588.8,0,0,738604.561111453,0,0,0
405023.569529243,40,2065.2,2235.6,2582.6,0,0,738604.561111916,0,0,0
405023.60952831,40,2063.4,2233,2573,0,0,738604.561112378,0,0,0
405023.649527376,40,2060,2222.8,2573.6,0,0,738604.561112841,0,0,0
405023.689526442,40,2062.4,2226,2561.6,0,0,738604.561113304,0,0,0
405023.729525509,40,2059.6,2222.6,2554.8,0,0,738604.561113767,0,0,0
405023.769524575,40,2059,2218.6,2550.2,0,0,738604.56111423,0,0,0
405023.809523642,40,2061.4,2218.4,2540.8,0,0,738604.561114693,0,0,0
405023.849522708,40,2056.6,2212.8,2535,0,0,738604.561115156,0,0,0
405023.889521774,40,2057.6,2212,2524.6,0,0,738604.561115619,0,0,0
405023.929520841,40,2055,2207.4,2516.2,0,0,738604.561116082,0,0,0
405023.969519907,40,2057.2,2207.2,2504.4,0,0,738604.561116545,0,0,0
405024.009518974,40,2053.6,2203.4,2501.6,0,0,738604.561117008,0,0,0
405024.04951804,40,2056,2205,2493.4,0,0,738604.561117471,0,0,0
405024.089517106,40,2054.4,2201.4,2483.2,0,0,738604.561117934,0,0,0
405024.129516173,40,2051.6,2199.2,2475.8,0,0,738604.561118397,0,0,0
405024.169515239,40,2050,2191.8,2471.4,0,0,738604.56111886,0,0,0
405024.209514306,40,2049.8,2190.2,2464.4,0,0,738604.561119323,0,0,0
405024.249513372,40,2049.8,2190.4,2456.6,0,0,738604.561119786,0,0,0
405024.289512438,40,2048.6,2189.2,2450.8,0,0,738604.561120249,0,0,0
405024.329511505,40,2049.8,2188.4,2448.8,0,0,738604.561120712,0,0,0
405024.369510571,40,2048.4,2185.8,2442.6,0,0,738604.561121175,0,0,0
405024.409509638,40,2047.6,2185.6,2431.4,0,0,738604.561121638,0,0,0
405024.449508704,40,2050.2,2183.8,2424.4,0,0,738604.5611221,0,0,0
405024.48950777,40,2048.2,2179.6,2420.4,0,0,738604.561122563,0,0,0
405024.529506837,40,2046.2,2174.4,2421.2,0,0,738604.561123026,0,0,0
405024.569505903,40,2043.2,2174.2,2413.4,0,0,738604.561123489,0,0,0
405024.60950497,40,2046.6,2175,2409.4,0,0,738604.561123952,0,0,0
405024.649504036,40,2044.4,2172.2,2403.8,0,0,738604.561124415,0,0,0
405024.689503102,40,2045.2,2173.2,2397.8,0,0,738604.561124878,0,0,0
405024.729502169,40,2045.4,2164.6,2391.8,0,0,738604.561125341,0,0,0
405024.769501235,40,2043.2,2166.2,2380,0,0,738604.561125804,0,0,0
405024.809500302,40,2046.8,2162.8,2375.4,0,0,738604.561126267,0,0,0
405024.849499368,40,2041.2,2165.6,2375,0,0,738604.56112673,0,0,0
405024.889498434,40,2039.2,2160,2366.6,0,0,738604.561127193,0,0,0
405024.929497501,40,2044,2162.8,2362.2,0,0,738604.561127656,0,0,0
405024.969496567,40,2039.8,2154.8,2353.6,0,0,738604.561128119,0,0,0
405025.009495634,40,2042.8,2158,2346.8,0,0,738604.561128582,0,0,0
405025.0494947,40,2040.6,2156,2344,0,0,738604.561129045,0,0,0
405025.089493766,40,2041.4,2155.8,2337,0,0,738604.561129508,0,0,0
405025.129492833,40,2040.8,2148.6,2331.6,0,0,738604.561129971,0,0,0
405025.169491899,40,2038.6,2148.4,2318.6,0,0,738604.561130434,0,0,0
405025.209490966,40,2039.6,2144.6,2320.4,0,0,738604.561130897,0,0,0
405025.249490032,40,2040.8,2145.4,2313,0,0,738604.56113136,0,0,0
405025.289489098,40,2041,2145.4,2307.6,0,0,738604.561131823,0,0,0
405025.329488165,40,2035.6,2145.6,2308.2,0,0,738604.561132285,0,0,0
405025.369487231,40,2038.6,2141,2301.6,0,0,738604.561132748,0,0,0
405025.409486298,40,2037.6,2142.4,2295.6,0,0,738604.561133211,0,0,0
