58072.1305648368,40,2276.4,2345.8,2252.2,0,0,738628.598807066,0,0,0
58072.1705639032,40,2277.6,2337.4,2245.2,0,0,738628.598807529,0,0,0
58072.2105629696,40,2276.6,2361.2,2270.6,0,0,738628.598807992,0,0,0
58072.250562036,40,2275.2,2396,2310,0,0,738628.598808455,0,0,0
58072.2905611024,40,2259.4,2447.2,2385.4,0,0,738628.598808918,0,0,0
58072.3305601688,40,2232,2490.4,2509.2,0,0,738628.598809381,0,0,0
58072.3705592352,40,2183.4,2490.2,2672.6,0,0,738628.598809844,0,0,0
58072.4105583016,40,2131.6,2417.2,2791.2,0,0,738628.598810307,0,0,0
58072.450557368,40,2084.6,2311.6,2760.6,0,0,738628.59881077,0,0,0
58072.4905564344,40,2057,2220.4,2592.2,0,0,738628.598811233,0,0,0
58072.5305555008,40,2039.2,2156.4,2419.6,0,0,738628.598811696,0,0,0
58072.5705545672,40,2030.2,2124.4,2317.4,0,0,738628.598812159,0,0,0
58072.6105536336,40,2029.4,2119.8,2293.2,0,0,738628.598812622,0,0,0
58072.6505527,40,2035.6,2137.2,2350.6,0,0,738628.598813085,0,0,0
58072.6905517664,40,2045.8,2175.8,2454.6,0,0,738628.598813548,0,0,0
58072.7305508328,40,2070,2235.4,2599.8,0,0,738628.598814011,0,0,0
58072.7705498992,40,2094.4,2324.6,2721.8,0,0,738628.598814473,0,0,0
58072.8105489656,40,2140.4,2413.4,2736,0,0,738628.598814936,0,0,0
58072.850548032,40,2184.4,2480.8,2639.2,0,0,738628.598815399,0,0,0
58072.8905470984,40,2232.8,2477.6,2495.8,0,0,738628.598815862,0,0,0
58072.9305461648,40,2265.4,2441.4,2376.2,0,0,738628.598816325,0,0,0
58072.9705452312,40,2277.6,2383,2293.2,0,0,738628.598816788,0,0,0
58073.0105442976,40,2278.6,2342.8,2251,0,0,738628.598817251,0,0,0
58073.050543364,40,2276.8,2342.4,2249.2,0,0,738628.598817714,0,0,0
58073.0905424304,40,2276.6,2372.2,2281.4,0,0,738628.598818177,0,0,0
58073.1305414968,40,2273.8,2409.2,2324,0,0,738628.59881864,0,0,0
58073.1705405632,40,2257.4,2456.6,2411.2,0,0,738628.598819103,0,0,0
58073.2105396296,40,2218.6,2488.4,2535.2,0,0,738628.598819566,0,0,0
58073.250538696,40,2171.4,2474.2,2690,0,0,738628.598820029,0,0,0
58073.2905377624,40,2123.4,2391.2,2775.6,0,0,738628.598820492,0,0,0
58073.3305368288,40,2083.4,2281.2,2701.4,0,0,738628.598820955,0,0,0
58073.3705358952,40,2052.8,2196.4,2517.8,0,0,738628.598821418,0,0,0
58073.4105349616,40,2042.6,2142.6,2369.6,0,0,738628.598821881,0,0,0
58073.450534028,40,2031.8,2122.4,2305.4,0,0,738628.598822344,0,0,0
58073.4905330944,40,2034,2138,2355.6,0,0,738628.598822807,0,0,0
58073.5305321608,40,2049,2176.6,2477.6,0,0,738628.59882327,0,0,0
58073.5705312272,40,2072.2,2247.4,2634.4,0,0,738628.598823733,0,0,0
58073.6105302936,40,2098.8,2327,2734.8,0,0,738628.598824196,0,0,0
58073.65052936,40,2136.4,2412.6,2738,0,0,738628.598824658,0,0,0
58073.6905284264,40,2175.8,2466.4,2660.2,0,0,738628.598825121,0,0,0
58073.7305274928,40,2202.8,2482,2576.2,0,0,738628.598825584,0,0,0
58073.7705265592,40,2229.2,2479,2503.4,0,0,738628.598826047,0,0,0
58073.8105256256,40,2238.4,2481,2476.4,0,0,738628.59882651,0,0,0
58073.850524692,40,2234.6,2481.4,2485.4,0,0,738628.598826973,0,0,0
58073.8905237584,40,2224.6,2494.2,2527.6,0,0,738628.598827436,0,0,0
58073.9305228248,40,2210.6,2502.8,2579.8,0,0,738628.598827899,0,0,0
58073.9705218912,40,2204,2499.6,2613.6,0,0,738628.598828362,0,0,0
58074.0105209576,40,2188.4,2494.2,2652.4,0,0,738628.598828825,0,0,0
58074.050520024,40,2174.4,2479,2702.8,0,0,738628.598829288,0,0,0
58074.0905190904,40,2145.4,2442.4,2751.2,0,0,738628.598829751,0,0,0
58074.1305181568,40,2122.8,2387.4,2759.8,0,0,738628.598830214,0,0,0
58074.1705172232,40,2095.2,2318.2,2732.6,0,0,738628.598830677,0,0,0
58074.2105162896,40,2074,2255.6,2633.4,0,0,738628.59883114,0,0,0
58074.250515356,40,2054.2,2204.8,2524.8,0,0,738628.598831603,0,0,0
58074.2905144224,40,2051,2179.4,2476.2,0,0,738628.598832066,0,0,0
58074.3305134888,40,2051.2,2191,2508.4,0,0,738628.598832529,0,0,0
58074.3705125552,40,2059.2,2224.4,2618.2,0,0,738628.598832992,0,0,0
58074.4105116216,40,2072,2273,2760.4,0,0,738628.598833455,0,0,0
58074.450510688,40,2090.2,2336,2852,0,0,738628.598833918,0,0,0
58074.4905097544,40,2115,2391.2,2862,0,0,738628.598834381,0,0,0
58074.5305088208,40,2140,2451.6,2817.4,0,0,738628.598834843,0,0,0
58074.5705078872,40,2175.2,2484.2,2719.8,0,0,738628.598835306,0,0,0
58074.6105069536,40,2197.6,2489.2,2617,0,0,738628.598835769,0,0,0
58074.65050602,40,2211.4,2485.8,2546.8,0,0,738628.598836232,0,0,0
58074.6905050864,40,2227.4,2469,2492.4,0,0,738628.598836695,0,0,0
58074.7305041528,40,2232,2457.2,2466.8,0,0,738628.598837158,0,0,0
58074.7705032192,40,2230,2453.4,2462.4,0,0,738628.598837621,0,0,0
58074.8105022856,40,2228.4,2463.6,2476.4,0,0,738628.598838084,0,0,0
58074.850501352,40,2228,2469.2,2496.4,0,0,738628.598838547,0,0,0
58074.8905004184,40,2220.2,2480.6,2518,0,0,738628.59883901,0,0,0
58074.9304994848,40,2222.8,2487.2,2534.4,0,0,738628.598839473,0,0,0
58074.9704985512,40,2214.4,2492.2,2552,0,0,738628.598839936,0,0,0
58075.0104976176,40,2212.2,2494.4,2567,0,0,738628.598840399,0,0,0
58075.050496684,40,2210.4,2499.2,2588,0,0,738628.598840862,0,0,0
58075.0904957504,40,2204.2,2499.8,2608.2,0,0,738628.598841325,0,0,0
58075.1304948168,40,2199,2501.2,2622,0,0,738628.598841788,0,0,0
58075.1704938832,40,2192.8,2498,2634.8,0,0,738628.598842251,0,0,0
58075.2104929496,40,2193,2493.2,2647.4,0,0,738628.598842714,0,0,0
58075.250492016,40,2187,2484.8,2653.8,0,0,738628.598843177,0,0,0
58075.2904910824,40,2178.2,2480.4,2680.2,0,0,738628.598843639,0,0,0
58075.3304901488,40,2160.4,2453,2710.2,0,0,738628.598844102,0,0,0
58075.3704892152,40,2134.4,2412.4,2736.2,0,0,738628.598844565,0,0,0
58075.4104882816,40,2111.8,2352.4,2731.4,0,0,738628.598845028,0,0,0
58075.450487348,40,2083.6,2284.2,2677.6,0,0,738628.598845491,0,0,0
58075.4904864144,40,2068.6,2235.6,2590.2,0,0,738628.598845954,0,0,0
58075.5304854808,40,2055.8,2203.4,2532.8,0,0,738628.598846417,0,0,0
58075.5704845472,40,2056.2,2207.8,2550.8,0,0,738628.59884688,0,0,0
58075.6104836136,40,2070.2,2246.2,2629,0,0,738628.598847343,0,0,0
58075.65048268,40,2087.8,2307.6,2722.2,0,0,738628.598847806,0,0,0
58075.6904817464,40,2126.4,2387.6,2753,0,0,738628.598848269,0,0,0
58075.7304808128,40,2163.6,2458,2687.8,0,0,738628.598848732,0,0,0
58075.7704798792,40,2207.8,2485.4,2570.2,0,0,738628.598849195,0,0,0
58075.8104789456,40,2242.6,2482.2,2474.4,0,0,738628.598849658,0,0,0
58075.850478012,40,2252.8,2470.8,2433,0,0,738628.598850121,0,0,0
58075.8904770784,40,2242.4,2483.4,2459.4,0,0,738628.598850584,0,0,0
58075.9304761448,40,2220.8,2498.2,2547.4,0,0,738628.598851047,0,0,0
58075.9704752112,40,2189.6,2500.4,2672.6,0,0,738628.59885151,0,0,0
58076.0104742776,40,2143.2,2456.4,2804.8,0,0,738628.598851973,0,0,0
58076.050473344,40,2106,2374,2859.6,0,0,738628.598852436,0,0,0
58076.0904724104,40,2072.6,2277.8,2774,0,0,738628.598852899,0,0,0
58076.1304714768,40,2051.6,2210.4,2619.6,0,0,738628.598853362,0,0,0
58076.1704705432,40,2046.2,2183,2517,0,0,738628.598853824,0,0,0
58076.2104696096,40,2050.6,2191.8,2525,0,0,738628.598854287,0,0,0
58076.250468676,40,2066.2,2227.8,2606.2,0,0,738628.59885475,0,0,0
58076.2904677424,40,2082,2286.2,2692.2,0,0,738628.598855213,0,0,0
58076.3304668088,40,2109.6,2347.8,2732.2,0,0,738628.598855676,0,0,0
58076.3704658752,40,2138.4,2410.8,2707.6,0,0,738628.598856139,0,0,0
58076.4104649416,40,2172.8,2454.2,2644.2,0,0,738628.598856602,0,0,0
58076.450464008,40,2200.4,2472.8,2570.6,0,0,738628.598857065,0,0,0
58076.4904630744,40,2223.8,2473.2,2511.8,0,0,738628.598857528,0,0,0
58076.5304621408,40,2234.2,2476,2477.8,0,0,738628.598857991,0,0,0
58076.5704612072,40,2237.8,2473.2,2473.4,0,0,738628.598858454,0,0,0
58076.6104602736,40,2233.6,2486.4,2496.4,0,0,738628.598858917,0,0,0
58076.65045934,40,2223.4,2492.6,2538.8,0,0,738628.59885938,0,0,0
58076.6904584064,40,2216.6,2499,2561.8,0,0,738628.598859843,0,0,0
58076.7304574728,40,2205.8,2494,2594.4,0,0,738628.598860306,0,0,0
58076.7704565392,40,2196.6,2492.8,2631.4,0,0,738628.598860769,0,0,0
58076.8104556056,40,2172.8,2479.8,2692.8,0,0,738628.598861232,0,0,0
58076.850454672,40,2145.4,2446.2,2762.4,0,0,738628.598861695,0,0,0
58076.8904537384,40,2116.6,2387.2,2807.4,0,0,738628.598862158,0,0,0
58076.9304528048,40,2089.8,2318.2,2782.2,0,0,738628.598862621,0,0,0
58076.9704518712,40,2065.6,2247.6,2689.2,0,0,738628.598863084,0,0,0
58077.0104509376,40,2050.6,2192.8,2560.2,0,0,738628.598863547,0,0,0
58077.050450004,40,2041,2157.6,2454.4,0,0,738628.598864009,0,0,0
58077.0904490704,40,2035.6,2142,2394,0,0,738628.598864472,0,0,0
58077.1304481368,40,2036.2,2139,2401.2,0,0,738628.598864935,0,0,0
58077.1704472032,40,2040.4,2160.8,2459.6,0,0,738628.598865398,0,0,0
58077.2104462696,40,2050.8,2194,2564.8,0,0,738628.598865861,0,0,0
58077.250445336,40,2066.8,2247.6,2686,0,0,738628.598866324,0,0,0
58077.2904444024,40,2090.6,2325.2,2787.6,0,0,738628.598866787,0,0,0
58077.3304434688,40,2131.4,2408,2788.4,0,0,738628.59886725,0,0,0
58077.3704425352,40,2170.2,2468,2679.6,0,0,738628.598867713,0,0,0
58077.4104416016,40,2206.8,2482.4,2562.2,0,0,738628.598868176,0,0,0
58077.450440668,40,2234.2,2470.6,2470.4,0,0,738628.598868639,0,0,0
58077.4904397344,40,2250.4,2446.2,2414.8,0,0,738628.598869102,0,0,0
58077.5304388008,40,2252.8,2433.8,2387.2,0,0,738628.598869565,0,0,0
58077.5704378672,40,2244.2,2430.4,2396.6,0,0,738628.598870028,0,0,0
58077.6104369336,40,2236.6,2438.2,2426.6,0,0,738628.598870491,0,0,0
58077.650436,40,2227.8,2458.2,2471.4,0,0,738628.598870954,0,0,0
58077.6904350664,40,2212.2,2473.8,2532.2,0,0,738628.598871417,0,0,0
58077.7304341328,40,2194.4,2483.8,2640.6,0,0,738628.59887188,0,0,0
58077.7704331992,40,2152.4,2458.8,2747.2,0,0,738628.598872342,0,0,0
58077.8104322656,40,2117.4,2399.4,2847.6,0,0,738628.598872805,0,0,0
58077.850431332,40,2084.6,2316.8,2837.6,0,0,738628.598873268,0,0,0
58077.8904303984,40,2064,2240,2719.6,0,0,738628.598873731,0,0,0
58077.9304294648,40,2047.6,2190.2,2574.4,0,0,738628.598874194,0,0,0
58077.9704285312,40,2040.8,2154.8,2463.6,0,0,738628.598874657,0,0,0
58078.0104275976,40,2035.4,2144.4,2426.4,0,0,738628.59887512,0,0,0
58078.050426664,40,2043.2,2161.8,2445.2,0,0,738628.598875583,0,0,0
58078.0904257304,40,2052.4,2189,2507.8,0,0,738628.598876046,0,0,0
58078.1304247968,40,2060,2229.8,2589.6,0,0,738628.598876509,0,0,0
58078.1704238632,40,2085.8,2292.2,2680.6,0,0,738628.598876972,0,0,0
58078.2104229296,40,2112.8,2355.8,2716.2,0,0,738628.598877435,0,0,0
58078.250421996,40,2147.4,2421.2,2688.2,0,0,738628.598877898,0,0,0
58078.2904210624,40,2183.2,2460,2622.6,0,0,738628.598878361,0,0,0
58078.3304201288,40,2211,2478.6,2556.8,0,0,738628.598878824,0,0,0
58078.3704191952,40,2233.2,2476,2489,0,0,738628.598879287,0,0,0
58078.4104182616,40,2247.4,2473,2455.4,0,0,738628.59887975,0,0,0
58078.450417328,40,2247.6,2469.4,2446.8,0,0,738628.598880213,0,0,0
58078.4904163944,40,2237,2476.2,2468.4,0,0,738628.598880676,0,0,0
58078.5304154608,40,2235.2,2484.6,2502.2,0,0,738628.598881139,0,0,0
58078.5704145272,40,2228,2493.6,2524,0,0,738628.598881602,0,0,0
58078.6104135936,40,2214.6,2487.4,2562,0,0,738628.598882065,0,0,0
58078.65041266,40,2200.2,2497.4,2608.8,0,0,738628.598882527,0,0,0
58078.6904117264,40,2178.2,2474.4,2670.2,0,0,738628.59888299,0,0,0
58078.7304107928,40,2150,2441.6,2736.6,0,0,738628.598883453,0,0,0
58078.7704098592,40,2119.2,2382.8,2770.8,0,0,738628.598883916,0,0,0
58078.8104089256,40,2089.6,2309.4,2740.8,0,0,738628.598884379,0,0,0
58078.850407992,40,2069.6,2243,2650.2,0,0,738628.598884842,0,0,0
58078.8904070584,40,2051.4,2198.8,2545.4,0,0,738628.598885305,0,0,0
58078.9304061248,40,2050.8,2179.8,2500.4,0,0,738628.598885768,0,0,0
58078.9704051912,40,2052,2203.2,2554.6,0,0,738628.598886231,0,0,0
58079.0104042576,40,2066.8,2246,2667.6,0,0,738628.598886694,0,0,0
58079.050403324,40,2089.2,2315.6,2752.2,0,0,738628.598887157,0,0,0
58079.0904023904,40,2119.8,2391.8,2779,0,0,738628.59888762,0,0,0
58079.1304014568,40,2153.2,2448.2,2721,0,0,738628.598888083,0,0,0
58079.1704005232,40,2190.6,2482.8,2629.2,0,0,738628.598888546,0,0,0
58079.2103995896,40,2216.6,2488.4,2540.4,0,0,738628.598889009,0,0,0
58079.250398656,40,2235.6,2481.8,2482.8,0,0,738628.598889472,0,0,0
58079.2903977224,40,2247.4,2470,2446.4,0,0,738628.598889935,0,0,0
58079.3303967888,40,2247.4,2473.6,2444.6,0,0,738628.598890398,0,0,0
58079.3703958552,40,2240.6,2474.4,2466,0,0,738628.598890861,0,0,0
58079.4103949216,40,2233.4,2481.6,2496.6,0,0,738628.598891324,0,0,0
58079.450393988,40,2224.8,2486.6,2517.8,0,0,738628.598891787,0,0,0
58079.4903930544,40,2213.6,2493.6,2556.2,0,0,738628.59889225,0,0,0
58079.5303921208,40,2200.4,2487.8,2607.4,0,0,738628.598892712,0,0,0
58079.5703911872,40,2177,2474.8,2674.2,0,0,738628.598893175,0,0,0
58079.6103902536,40,2147,2432.8,2746.6,0,0,738628.598893638,0,0,0
58079.65038932,40,2112.6,2361.8,2762.4,0,0,738628.598894101,0,0,0
58079.6903883864,40,2082.4,2289.4,2718.8,0,0,738628.598894564,0,0,0
58079.7303874528,40,2061.6,2233.2,2626.4,0,0,738628.598895027,0,0,0
58079.7703865192,40,2053,2200.4,2545,0,0,738628.59889549,0,0,0
58079.8103855856,40,2047.6,2188.6,2521.2,0,0,738628.598895953,0,0,0
58079.850384652,40,2050.8,2204.4,2581.4,0,0,738628.598896416,0,0,0
58079.8903837184,40,2063,2241.6,2678.6,0,0,738628.598896879,0,0,0
58079.9303827848,40,2077.6,2295.4,2781.4,0,0,738628.598897342,0,0,0
58079.9703818512,40,2102.6,2362.8,2855,0,0,738628.598897805,0,0,0
58080.0103809176,40,2132.2,2429.6,2835,0,0,738628.598898268,0,0,0
58080.050379984,40,2161.2,2476,2753.2,0,0,738628.598898731,0,0,0
58080.0903790504,40,2189.8,2496.4,2659.2,0,0,738628.598899194,0,0,0
58080.1303781168,40,2206.6,2500.6,2577.4,0,0,738628.598899657,0,0,0
58080.1703771832,40,2228,2491.4,2517.2,0,0,738628.59890012,0,0,0
58080.2103762496,40,2234.6,2483.6,2492.8,0,0,738628.598900583,0,0,0
58080.250375316,40,2224.2,2473.6,2494.8,0,0,738628.598901046,0,0,0
58080.2903743824,40,2213,2460.2,2512.6,0,0,738628.598901508,0,0,0
58080.3303734488,40,2203.6,2445,2514.6,0,0,738628.598901971,0,0,0
58080.3703725152,40,2196.2,2448,2544.4,0,0,738628.598902434,0,0,0
58080.4103715816,40,2185.2,2459,2604.4,0,0,738628.598902897,0,0,0
58080.450370648,40,2158.2,2443.4,2665.2,0,0,738628.59890336,0,0,0
58080.4903697144,40,2139.2,2408.8,2719.2,0,0,738628.598903823,0,0,0
58080.5303687808,40,2109.6,2355.4,2722.6,0,0,738628.598904286,0,0,0
58080.5703678472,40,2085.4,2289.2,2682.6,0,0,738628.598904749,0,0,0
58080.6103669136,40,2062.2,2226.8,2589.4,0,0,738628.598905212,0,0,0
58080.65036598,40,2050.8,2178.8,2481,0,0,738628.598905675,0,0,0
58080.6903650464,40,2040.2,2151.2,2412.6,0,0,738628.598906138,0,0,0
58080.7303641128,40,2035,2145.6,2393.2,0,0,738628.598906601,0,0,0
58080.7703631792,40,2040.2,2154.2,2425.4,0,0,738628.598907064,0,0,0
58080.8103622456,40,2049.4,2185.8,2500.4,0,0,738628.598907527,0,0,0
58080.850361312,40,2062.4,2229.6,2599,0,0,738628.59890799,0,0,0
58080.8903603784,40,2083,2286.2,2692.6,0,0,738628.598908453,0,0,0
58080.9303594448,40,2104.6,2345,2733.4,0,0,738628.598908916,0,0,0
58080.9703585112,40,2130.4,2399.8,2722.2,0,0,738628.598909379,0,0,0
58081.0103575776,40,2155,2435.4,2679.8,0,0,738628.598909842,0,0,0
58081.050356644,40,2176,2454.4,2630,0,0,738628.598910305,0,0,0
58081.0903557104,40,2191,2457.8,2582.6,0,0,738628.598910768,0,0,0
58081.1303547768,40,2195.6,2454.4,2561.8,0,0,738628.598911231,0,0,0
58081.1703538432,40,2189.2,2444,2571.4,0,0,738628.598911693,0,0,0
58081.2103529096,40,2177.8,2441.4,2592,0,0,738628.598912156,0,0,0
58081.250351976,40,2168.6,2446.6,2631.4,0,0,738628.598912619,0,0,0
58081.2903510424,40,2157.2,2438,2666.6,0,0,738628.598913082,0,0,0
58081.3303501088,40,2142.6,2413.2,2708,0,0,738628.598913545,0,0,0
58081.3703491752,40,2120.2,2380.2,2734,0,0,738628.598914008,0,0,0
58081.4103482416,40,2101.6,2331.6,2714.2,0,0,738628.598914471,0,0,0
58081.450347308,40,2085.4,2282.8,2662.2,0,0,738628.598914934,0,0,0
58081.4903463744,40,2067.8,2241.2,2604.2,0,0,738628.598915397,0,0,0
58081.5303454408,40,2055,2199.4,2535.6,0,0,738628.59891586,0,0,0
58081.5703445072,40,2044.4,2173.2,2466.4,0,0,738628.598916323,0,0,0
58081.6103435736,40,2042.6,2150.6,2420,0,0,738628.598916786,0,0,0
58081.65034264,40,2035,2146.6,2412,0,0,738628.598917249,0,0,0
58081.6903417064,40,2039.4,2151.2,2434.6,0,0,738628.598917712,0,0,0
58081.7303407728,40,2041.8,2164,2470.4,0,0,738628.598918175,0,0,0
58081.7703398392,40,2052.6,2195.4,2540.6,0,0,738628.598918638,0,0,0
58081.8103389056,40,2066,2240,2634.8,0,0,738628.598919101,0,0,0
58081.850337972,40,2087.2,2292,2698.8,0,0,738628.598919564,0,0,0
58081.8903370384,40,2109.4,2347.2,2698.8,0,0,738628.598920027,0,0,0
58081.9303361048,40,2135.4,2384.6,2646,0,0,738628.59892049,0,0,0
58081.9703351712,40,2164.4,2423.4,2619.4,0,0,738628.598920953,0,0,0
58082.0103342376,40,2183.4,2451.6,2590.4,0,0,738628.598921416,0,0,0
58082.050333304,40,2198.2,2468.8,2584.8,0,0,738628.598921878,0,0,0
58082.0903323704,40,2191.6,2474.8,2615.2,0,0,738628.598922341,0,0,0
58082.1303314368,40,2171.8,2474.6,2677.2,0,0,738628.598922804,0,0,0
58082.1703305032,40,2150.8,2454.4,2741.6,0,0,738628.598923267,0,0,0
58082.2103295696,40,2126.2,2414.4,2796.8,0,0,738628.59892373,0,0,0
58082.250328636,40,2103,2349,2810.6,0,0,738628.598924193,0,0,0
58082.2903277024,40,2075.2,2276.2,2739,0,0,738628.598924656,0,0,0
58082.3303267688,40,2056.4,2210.6,2594.6,0,0,738628.598925119,0,0,0
58082.3703258352,40,2038.8,2157.2,2447.4,0,0,738628.598925582,0,0,0
58082.4103249016,40,2031.2,2128.4,2340.6,0,0,738628.598926045,0,0,0
58082.450323968,40,2023.6,2110,2279.4,0,0,738628.598926508,0,0,0
58082.4903230344,40,2022.6,2102.2,2253.6,0,0,738628.598926971,0,0,0
58082.5303221008,40,2024.4,2105.8,2266,0,0,738628.598927434,0,0,0
58082.5703211672,40,2028.2,2119.4,2299.8,0,0,738628.598927897,0,0,0
58082.6103202336,40,2036.6,2138.8,2358.4,0,0,738628.59892836,0,0,0
58082.6503193,40,2047.6,2168.4,2442.2,0,0,738628.598928823,0,0,0
58082.6903183664,40,2054,2210,2544.8,0,0,738628.598929286,0,0,0
58082.7303174328,40,2075.8,2264.8,2658.2,0,0,738628.598929749,0,0,0
58082.7703164992,40,2100.2,2327.2,2737,0,0,738628.598930212,0,0,0
58082.8103155656,40,2121,2392.6,2772.2,0,0,738628.598930674,0,0,0
58082.850314632,40,2143.4,2443,2769.2,0,0,738628.598931137,0,0,0
58082.8903136984,40,2160.4,2468.4,2746,0,0,738628.5989316,0,0,0
58082.9303127648,40,2163.6,2476,2734,0,0,738628.598932063,0,0,0
58082.9703118312,40,2160,2463.8,2761.6,0,0,738628.598932526,0,0,0
58083.0103108976,40,2143.6,2439.4,2776,0,0,738628.598932989,0,0,0
58083.050309964,40,2129.6,2401.8,2748,0,0,738628.598933452,0,0,0
58083.0903090304,40,2111.2,2350.8,2695,0,0,738628.598933915,0,0,0
58083.1303080968,40,2091.2,2295.6,2638.2,0,0,738628.598934378,0,0,0
58083.1703071632,40,2069.4,2244.8,2612.4,0,0,738628.598934841,0,0,0
58083.2103062296,40,2052.4,2196,2527.4,0,0,738628.598935304,0,0,0
58083.250305296,40,2037.8,2153,2413.2,0,0,738628.598935767,0,0,0
58083.2903043624,40,2029.4,2120.6,2316,0,0,738628.59893623,0,0,0
58083.3303034288,40,2023.2,2096.2,2253.2,0,0,738628.598936693,0,0,0
58083.3703024952,40,2017.4,2092,2218,0,0,738628.598937156,0,0,0
58083.4103015616,40,2019.4,2090.4,2215.2,0,0,738628.598937619,0,0,0
58083.450300628,40,2025.6,2096.6,2235.8,0,0,738628.598938082,0,0,0
58083.4902996944,40,2031.4,2114.4,2281.2,0,0,738628.598938545,0,0,0
58083.5302987608,40,2042,2150.2,2385.4,0,0,738628.598939008,0,0,0
58083.5702978272,40,2056.2,2204.2,2543.4,0,0,738628.598939471,0,0,0
58083.6102968936,40,2083,2287,2698.4,0,0,738628.598939934,0,0,0
58083.65029596,40,2116.8,2383.2,2781,0,0,738628.598940397,0,0,0
58083.6902950264,40,2161.8,2461.2,2738,0,0,738628.598940859,0,0,0
58083.7302940928,40,2194.4,2495.4,2636,0,0,738628.598941322,0,0,0
58083.7702931592,40,2223.8,2494.8,2532,0,0,738628.598941785,0,0,0
58083.8102922256,40,2238.6,2483.4,2479.4,0,0,738628.598942248,0,0,0
58083.850291292,40,2242.6,2480.6,2460.8,0,0,738628.598942711,0,0,0
58083.8902903584,40,2229,2486,2504.4,0,0,738628.598943174,0,0,0
58083.9302894248,40,2207.8,2469.4,2536.6,0,0,738628.598943637,0,0,0
58083.9702884912,40,2175.8,2425.2,2567,0,0,738628.5989441,0,0,0
58084.0102875576,40,2151,2409.2,2670.2,0,0,738628.598944563,0,0,0
58084.050286624,40,2106.2,2349.8,2760.2,0,0,738628.598945026,0,0,0
58084.0902856904,40,2070.8,2265,2692.6,0,0,738628.598945489,0,0,0
58084.1302847568,40,2047.8,2186.6,2523,0,0,738628.598945952,0,0,0
58084.1702838232,40,2031.4,2140.2,2366.6,0,0,738628.598946415,0,0,0
58084.2102828896,40,2024.8,2113.6,2273.8,0,0,738628.598946878,0,0,0
58084.250281956,40,2022.4,2099.4,2232.8,0,0,738628.598947341,0,0,0
58084.2902810224,40,2023.6,2102.6,2241.4,0,0,738628.598947804,0,0,0
58084.3302800888,40,2031.8,2122.6,2310.4,0,0,738628.598948267,0,0,0
58084.3702791552,40,2043.2,2160,2427.8,0,0,738628.59894873,0,0,0
58084.4102782216,40,2051.8,2208.2,2612.6,0,0,738628.598949193,0,0,0
58084.450277288,40,2077.4,2285.4,2786,0,0,738628.598949656,0,0,0
58084.4902763544,40,2105,2378.2,2859.4,0,0,738628.598950119,0,0,0
58084.5302754208,40,2142.2,2450.6,2798,0,0,738628.598950582,0,0,0
58084.5702744872,40,2185.6,2489.6,2656.6,0,0,738628.598951044,0,0,0
58084.6102735536,40,2220.8,2497.4,2533,0,0,738628.598951507,0,0,0
58084.65027262,40,2245.8,2477.6,2448,0,0,738628.59895197,0,0,0
58084.6902716864,40,2256.4,2452.6,2399.2,0,0,738628.598952433,0,0,0
58084.7302707528,40,2255.2,2438.8,2388.8,0,0,738628.598952896,0,0,0
58084.7702698192,40,2242.8,2431,2402.4,0,0,738628.598953359,0,0,0
58084.8102688856,40,2226.2,2432,2438.4,0,0,738628.598953822,0,0,0
58084.850267952,40,2208.8,2457.8,2518,0,0,738628.598954285,0,0,0
58084.8902670184,40,2179,2456.4,2621.4,0,0,738628.598954748,0,0,0
58084.9302660848,40,2143.2,2414,2697.8,0,0,738628.598955211,0,0,0
58084.9702651512,40,2111,2343,2689.2,0,0,738628.598955674,0,0,0
58085.0102642176,40,2082.2,2268.8,2622.6,0,0,738628.598956137,0,0,0
58085.050263284,40,2057,2206,2529.2,0,0,738628.5989566,0,0,0
58085.0902623504,40,2045.2,2164,2431.2,0,0,738628.598957063,0,0,0
58085.1302614168,40,2036.2,2135.2,2352,0,0,738628.598957526,0,0,0
58085.1702604832,40,2034.4,2120,2314.8,0,0,738628.598957989,0,0,0
58085.2102595496,40,2032.2,2134.4,2330.2,0,0,738628.598958452,0,0,0
58085.250258616,40,2039,2145,2381,0,0,738628.598958915,0,0,0
58085.2902576824,40,2049.2,2184.8,2472.8,0,0,738628.598959378,0,0,0
58085.3302567488,40,2063.6,2231.4,2558.6,0,0,738628.59895984,0,0,0
58085.3702558152,40,2093.2,2298.6,2650,0,0,738628.598960303,0,0,0
58085.4102548816,40,2121.4,2367.2,2688.8,0,0,738628.598960766,0,0,0
