134735.299204717,40,2027.2,2108.8,2197.6,0,0,738601.432775453,0,0,0
134735.339203783,40,2019,2092.8,2135.6,0,0,738601.432775916,0,0,0
134735.37920285,40,2012.6,2075.2,2103.8,0,0,738601.432776379,0,0,0
134735.419201916,40,2015.4,2075.4,2082.4,0,0,738601.432776842,0,0,0
134735.459200983,40,2009.8,2072.4,2071.8,0,0,738601.432777305,0,0,0
134735.499200049,40,2012.6,2072.6,2070.2,0,0,738601.432777768,0,0,0
134735.539199115,40,2007.8,2076,2086.8,0,0,738601.432778231,0,0,0
134735.579198182,40,2013.6,2082,2111.2,0,0,738601.432778694,0,0,0
134735.619197248,40,2020.2,2097.2,2159.8,0,0,738601.432779157,0,0,0
134735.659196315,40,2032,2131.8,2258,0,0,738601.43277962,0,0,0
134735.699195381,40,2046.8,2177,2422.8,0,0,738601.432780083,0,0,0
134735.739194447,40,2067.8,2257.8,2628.6,0,0,738601.432780546,0,0,0
134735.779193514,40,2110.6,2360,2751,0,0,738601.432781009,0,0,0
134735.81919258,40,2156.4,2455.4,2710.4,0,0,738601.432781472,0,0,0
134735.859191647,40,2203.8,2492,2585,0,0,738601.432781935,0,0,0
134735.899190713,40,2237.8,2490.8,2467.4,0,0,738601.432782398,0,0,0
134735.939189779,40,2257,2455.2,2390.2,0,0,738601.432782861,0,0,0
134735.979188846,40,2256,2444.4,2366.4,0,0,738601.432783324,0,0,0
134736.019187912,40,2249.8,2447.4,2382.4,0,0,738601.432783787,0,0,0
134736.059186979,40,2240,2464.2,2431.2,0,0,738601.43278425,0,0,0
134736.099186045,40,2223.2,2481.4,2496.6,0,0,738601.432784713,0,0,0
134736.139185111,40,2200.8,2491.4,2569.6,0,0,738601.432785175,0,0,0
134736.179184178,40,2175.8,2466.4,2637.8,0,0,738601.432785638,0,0,0
134736.219183244,40,2151.2,2424.8,2691.6,0,0,738601.432786101,0,0,0
134736.259182311,40,2119.2,2373.4,2706.6,0,0,738601.432786564,0,0,0
134736.299181377,40,2094,2318,2677.8,0,0,738601.432787027,0,0,0
134736.339180443,40,2071.4,2261.4,2607.2,0,0,738601.43278749,0,0,0
134736.37917951,40,2055.8,2200.6,2481.6,0,0,738601.432787953,0,0,0
134736.419178576,40,2043.8,2159.4,2354.4,0,0,738601.432788416,0,0,0
134736.459177643,40,2033.8,2126.8,2254.4,0,0,738601.432788879,0,0,0
134736.499176709,40,2020,2101.8,2179.8,0,0,738601.432789342,0,0,0
134736.539175775,40,2015.8,2087,2128.4,0,0,738601.432789805,0,0,0
134736.579174842,40,2011.2,2076.6,2092.6,0,0,738601.432790268,0,0,0
134736.619173908,40,2012.4,2069.6,2073,0,0,738601.432790731,0,0,0
134736.659172975,40,2007.2,2069.4,2065.6,0,0,738601.432791194,0,0,0
134736.699172041,40,2010.4,2065.2,2069,0,0,738601.432791657,0,0,0
134736.739171107,40,2003.8,2071.4,2079.4,0,0,738601.43279212,0,0,0
134736.779170174,40,2011.8,2078.2,2104.4,0,0,738601.432792583,0,0,0
134736.81916924,40,2024.6,2097.8,2138,0,0,738601.432793046,0,0,0
134736.859168307,40,2025.6,2117.2,2224.4,0,0,738601.432793509,0,0,0
134736.899167373,40,2045.2,2162.8,2376.6,0,0,738601.432793972,0,0,0
134736.939166439,40,2064.8,2240.6,2573.8,0,0,738601.432794434,0,0,0
134736.979165506,40,2103.6,2342.6,2724.2,0,0,738601.432794897,0,0,0
134737.019164572,40,2151.8,2442,2715.6,0,0,738601.43279536,0,0,0
134737.059163639,40,2204.6,2490,2584.2,0,0,738601.432795823,0,0,0
134737.099162705,40,2243.2,2485.2,2457,0,0,738601.432796286,0,0,0
134737.139161771,40,2256.6,2456.8,2387,0,0,738601.432796749,0,0,0
134737.179160838,40,2261,2440.6,2365.2,0,0,738601.432797212,0,0,0
134737.219159904,40,2251.6,2449.4,2387.4,0,0,738601.432797675,0,0,0
134737.259158971,40,2237.8,2468.2,2429.6,0,0,738601.432798138,0,0,0
134737.299158037,40,2225.2,2484.8,2492.6,0,0,738601.432798601,0,0,0
134737.339157103,40,2197,2486.4,2573.8,0,0,738601.432799064,0,0,0
134737.37915617,40,2170.4,2464.6,2643.6,0,0,738601.432799527,0,0,0
134737.419155236,40,2144.6,2416.4,2686.8,0,0,738601.43279999,0,0,0
134737.459154303,40,2115.4,2361,2686.8,0,0,738601.432800453,0,0,0
134737.499153369,40,2086.2,2296.2,2651.6,0,0,738601.432800916,0,0,0
134737.539152435,40,2070.8,2236.6,2560,0,0,738601.432801379,0,0,0
134737.579151502,40,2048.6,2187.2,2441.6,0,0,738601.432801842,0,0,0
134737.619150568,40,2038.2,2146.4,2324,0,0,738601.432802305,0,0,0
134737.659149635,40,2028.6,2116.4,2222.6,0,0,738601.432802768,0,0,0
134737.699148701,40,2024.2,2097.2,2154.2,0,0,738601.432803231,0,0,0
134737.739147767,40,2016.8,2084.6,2111.8,0,0,738601.432803694,0,0,0
134737.779146834,40,2009.2,2077.6,2092.4,0,0,738601.432804156,0,0,0
134737.8191459,40,2011.2,2069,2075,0,0,738601.432804619,0,0,0
134737.859144967,40,2011.6,2068.2,2068.4,0,0,738601.432805082,0,0,0
134737.899144033,40,2010.6,2069.6,2066.4,0,0,738601.432805545,0,0,0
134737.939143099,40,2012.6,2070.2,2079,0,0,738601.432806008,0,0,0
134737.979142166,40,2015.6,2079,2099.4,0,0,738601.432806471,0,0,0
134738.019141232,40,2018.2,2093.6,2141.6,0,0,738601.432806934,0,0,0
134738.059140299,40,2026.4,2121.6,2220.4,0,0,738601.432807397,0,0,0
134738.099139365,40,2044.4,2158,2360,0,0,738601.43280786,0,0,0
134738.139138431,40,2061.6,2232.4,2554.2,0,0,738601.432808323,0,0,0
134738.179137498,40,2095.4,2319.6,2709.8,0,0,738601.432808786,0,0,0
134738.219136564,40,2135.8,2418.2,2734.6,0,0,738601.432809249,0,0,0
134738.259135631,40,2180.6,2481.4,2629.2,0,0,738601.432809712,0,0,0
134738.299134697,40,2222.6,2491.4,2513.2,0,0,738601.432810175,0,0,0
134738.339133763,40,2248,2469.8,2418.4,0,0,738601.432810638,0,0,0
134738.37913283,40,2250.4,2446.4,2386.6,0,0,738601.432811101,0,0,0
134738.419131896,40,2242.8,2450.6,2408,0,0,738601.432811564,0,0,0
134738.459130963,40,2235.2,2469.2,2451.6,0,0,738601.432812027,0,0,0
134738.499130029,40,2217,2480.4,2507.8,0,0,738601.43281249,0,0,0
134738.539129095,40,2199,2476.8,2571,0,0,738601.432812953,0,0,0
134738.579128162,40,2174.4,2456.6,2629.6,0,0,738601.432813416,0,0,0
134738.619127228,40,2147,2426.2,2674.6,0,0,738601.432813879,0,0,0
134738.659126295,40,2123.4,2373.6,2692.8,0,0,738601.432814341,0,0,0
134738.699125361,40,2098.2,2318.2,2671.6,0,0,738601.432814804,0,0,0
134738.739124427,40,2076.2,2263.6,2608.6,0,0,738601.432815267,0,0,0
134738.779123494,40,2058,2211,2495.6,0,0,738601.43281573,0,0,0
134738.81912256,40,2045.2,2164,2369,0,0,738601.432816193,0,0,0
134738.859121627,40,2036.8,2129,2265.4,0,0,738601.432816656,0,0,0
134738.899120693,40,2031,2105.6,2185.8,0,0,738601.432817119,0,0,0
134738.939119759,40,2020,2084.2,2132.8,0,0,738601.432817582,0,0,0
134738.979118826,40,2016,2079.6,2092.6,0,0,738601.432818045,0,0,0
134739.019117892,40,2013.4,2073,2077,0,0,738601.432818508,0,0,0
134739.059116959,40,2009.4,2066.4,2070,0,0,738601.432818971,0,0,0
134739.099116025,40,2010.8,2070.4,2063.2,0,0,738601.432819434,0,0,0
134739.139115091,40,2005,2067.8,2069.4,0,0,738601.432819897,0,0,0
134739.179114158,40,2010.4,2076.2,2084.4,0,0,738601.43282036,0,0,0
134739.219113224,40,2018.4,2077.4,2107.2,0,0,738601.432820823,0,0,0
134739.259112291,40,2017.6,2095.8,2156.2,0,0,738601.432821286,0,0,0
134739.299111357,40,2028.6,2122,2242,0,0,738601.432821749,0,0,0
134739.339110423,40,2045.6,2166.4,2389,0,0,738601.432822212,0,0,0
134739.37910949,40,2063.2,2241.2,2581.6,0,0,738601.432822675,0,0,0
134739.419108556,40,2101.4,2329.4,2716,0,0,738601.432823137,0,0,0
134739.459107623,40,2141.2,2420.8,2727,0,0,738601.4328236,0,0,0
134739.499106689,40,2182,2473.6,2619.4,0,0,738601.432824063,0,0,0
134739.539105755,40,2217.6,2482,2527.4,0,0,738601.432824526,0,0,0
134739.579104822,40,2228.6,2471.8,2462,0,0,738601.432824989,0,0,0
134739.619103888,40,2222.4,2457.6,2455.8,0,0,738601.432825452,0,0,0
134739.659102955,40,2218.6,2470.2,2494.6,0,0,738601.432825915,0,0,0
134739.699102021,40,2197.4,2468.8,2542.8,0,0,738601.432826378,0,0,0
134739.739101087,40,2178.2,2463.8,2613.2,0,0,738601.432826841,0,0,0
134739.779100154,40,2158.8,2444.4,2670.4,0,0,738601.432827304,0,0,0
134739.81909922,40,2134,2397.6,2698,0,0,738601.432827767,0,0,0
134739.859098287,40,2107.2,2345.8,2688.2,0,0,738601.43282823,0,0,0
134739.899097353,40,2091.4,2296.6,2640.8,0,0,738601.432828693,0,0,0
134739.939096419,40,2068.4,2245.2,2574.4,0,0,738601.432829156,0,0,0
134739.979095486,40,2058.2,2204.2,2475,0,0,738601.432829619,0,0,0
134740.019094552,40,2046.4,2166,2370.6,0,0,738601.432830082,0,0,0
134740.059093619,40,2032.2,2132.4,2274.2,0,0,738601.432830545,0,0,0
134740.099092685,40,2026.6,2108,2199.2,0,0,738601.432831008,0,0,0
134740.139091751,40,2024,2095.2,2143.8,0,0,738601.432831471,0,0,0
134740.179090818,40,2012.2,2078.8,2100.8,0,0,738601.432831934,0,0,0
134740.219089884,40,2012.2,2073.2,2080.6,0,0,738601.432832397,0,0,0
134740.259088951,40,2011.2,2067.2,2068,0,0,738601.43283286,0,0,0
134740.299088017,40,2009.4,2067.4,2060.6,0,0,738601.432833322,0,0,0
134740.339087083,40,2011.2,2066.6,2068.2,0,0,738601.432833785,0,0,0
134740.37908615,40,2009.8,2069,2076,0,0,738601.432834248,0,0,0
134740.419085216,40,2015.4,2077.2,2097,0,0,738601.432834711,0,0,0
134740.459084283,40,2021.8,2091.8,2141.6,0,0,738601.432835174,0,0,0
134740.499083349,40,2027,2111.6,2213.4,0,0,738601.432835637,0,0,0
134740.539082415,40,2036,2149,2342.4,0,0,738601.4328361,0,0,0
134740.579081482,40,2054.8,2210.2,2519.8,0,0,738601.432836563,0,0,0
134740.619080548,40,2082.4,2294.4,2694.8,0,0,738601.432837026,0,0,0
134740.659079615,40,2120.8,2390.8,2752,0,0,738601.432837489,0,0,0
134740.699078681,40,2158.2,2456.2,2694,0,0,738601.432837952,0,0,0
134740.739077747,40,2191.4,2479,2593.8,0,0,738601.432838415,0,0,0
134740.779076814,40,2213,2481.8,2524.2,0,0,738601.432838878,0,0,0
134740.81907588,40,2217.8,2470.8,2492.4,0,0,738601.432839341,0,0,0
134740.859074947,40,2207,2467,2520.2,0,0,738601.432839804,0,0,0
134740.899074013,40,2194,2466.8,2571.2,0,0,738601.432840267,0,0,0
134740.939073079,40,2174.6,2457.4,2630.2,0,0,738601.43284073,0,0,0
134740.979072146,40,2155,2436.4,2689.6,0,0,738601.432841193,0,0,0
134741.019071212,40,2127.6,2389.2,2715,0,0,738601.432841656,0,0,0
134741.059070279,40,2099.8,2329,2676.6,0,0,738601.432842119,0,0,0
134741.099069345,40,2084.8,2272.4,2598.6,0,0,738601.432842582,0,0,0
134741.139068411,40,2062.6,2214.6,2496.4,0,0,738601.432843045,0,0,0
134741.179067478,40,2046.2,2169.6,2383.2,0,0,738601.432843507,0,0,0
134741.219066544,40,2036,2139.8,2270.4,0,0,738601.43284397,0,0,0
134741.259065611,40,2025,2111.2,2189.2,0,0,738601.432844433,0,0,0
134741.299064677,40,2020.6,2093.2,2130.8,0,0,738601.432844896,0,0,0
134741.339063743,40,2016.8,2079,2096.2,0,0,738601.432845359,0,0,0
134741.37906281,40,2013.8,2068.8,2073.4,0,0,738601.432845822,0,0,0
134741.419061876,40,2011.6,2065.6,2063.6,0,0,738601.432846285,0,0,0
134741.459060943,40,2010.4,2065.2,2058.6,0,0,738601.432846748,0,0,0
134741.499060009,40,2006.8,2067.8,2068.4,0,0,738601.432847211,0,0,0
134741.539059075,40,2013.4,2070.4,2073.6,0,0,738601.432847674,0,0,0
134741.579058142,40,2011,2079.6,2091.8,0,0,738601.432848137,0,0,0
134741.619057208,40,2016.6,2089.6,2131.8,0,0,738601.4328486,0,0,0
134741.659056275,40,2028.2,2110.8,2196.6,0,0,738601.432849063,0,0,0
134741.699055341,40,2040,2148.4,2308.4,0,0,738601.432849526,0,0,0
134741.739054407,40,2060.4,2209.4,2472,0,0,738601.432849989,0,0,0
134741.779053474,40,2093.4,2294,2634.2,0,0,738601.432850452,0,0,0
134741.81905254,40,2128.2,2390.4,2700,0,0,738601.432850915,0,0,0
134741.859051607,40,2171.2,2461.8,2642,0,0,738601.432851378,0,0,0
134741.899050673,40,2212.2,2488.4,2550.2,0,0,738601.432851841,0,0,0
134741.939049739,40,2229,2489,2479.8,0,0,738601.432852303,0,0,0
134741.979048806,40,2233.8,2476.2,2453.2,0,0,738601.432852766,0,0,0
134742.019047872,40,2219.6,2467.2,2480.8,0,0,738601.432853229,0,0,0
134742.059046939,40,2205.8,2473,2520.8,0,0,738601.432853692,0,0,0
134742.099046005,40,2190.8,2470,2573.6,0,0,738601.432854155,0,0,0
134742.139045071,40,2168.6,2457.2,2649.2,0,0,738601.432854618,0,0,0
134742.179044138,40,2140.2,2426.2,2705.2,0,0,738601.432855081,0,0,0
134742.219043204,40,2118.6,2378.6,2724.6,0,0,738601.432855544,0,0,0
134742.259042271,40,2097.8,2312.6,2675.6,0,0,738601.432856007,0,0,0
134742.299041337,40,2077.4,2259.4,2590.6,0,0,738601.43285647,0,0,0
134742.339040403,40,2058,2208.6,2482.6,0,0,738601.432856933,0,0,0
134742.37903947,40,2044.2,2163.8,2372,0,0,738601.432857396,0,0,0
134742.419038536,40,2035,2131.8,2271.8,0,0,738601.432857859,0,0,0
134742.459037603,40,2023.8,2106.8,2191.8,0,0,738601.432858322,0,0,0
134742.499036669,40,2021,2086.8,2135,0,0,738601.432858785,0,0,0
134742.539035735,40,2012.2,2078.6,2099.2,0,0,738601.432859248,0,0,0
134742.579034802,40,2013.2,2070.8,2081,0,0,738601.432859711,0,0,0
134742.619033868,40,2011.6,2068.2,2066.6,0,0,738601.432860174,0,0,0
134742.659032935,40,2009.8,2067.4,2073.6,0,0,738601.432860637,0,0,0
134742.699032001,40,2008.2,2072.8,2084,0,0,738601.4328611,0,0,0
134742.739031067,40,2018.2,2086.2,2113.8,0,0,738601.432861563,0,0,0
134742.779030134,40,2018.8,2095,2158,0,0,738601.432862025,0,0,0
134742.8190292,40,2033.2,2127.6,2250.4,0,0,738601.432862488,0,0,0
134742.859028267,40,2048.2,2173.6,2392,0,0,738601.432862951,0,0,0
134742.899027333,40,2069.2,2237.8,2582,0,0,738601.432863414,0,0,0
134742.939026399,40,2098,2324.2,2723.2,0,0,738601.432863877,0,0,0
134742.979025466,40,2134.4,2420.6,2746.8,0,0,738601.43286434,0,0,0
134743.019024532,40,2179.2,2485.4,2667.6,0,0,738601.432864803,0,0,0
134743.059023599,40,2208.6,2502.4,2561.4,0,0,738601.432865266,0,0,0
134743.099022665,40,2233.6,2503,2495.6,0,0,738601.432865729,0,0,0
134743.139021731,40,2236.6,2493,2473.4,0,0,738601.432866192,0,0,0
134743.179020798,40,2222.6,2478.8,2492.8,0,0,738601.432866655,0,0,0
134743.219019864,40,2207.6,2474,2529,0,0,738601.432867118,0,0,0
134743.259018931,40,2186,2463.6,2572.2,0,0,738601.432867581,0,0,0
134743.299017997,40,2166.2,2446.4,2627.4,0,0,738601.432868044,0,0,0
134743.339017063,40,2138.8,2417,2696.6,0,0,738601.432868507,0,0,0
134743.37901613,40,2114.6,2364,2719.2,0,0,738601.43286897,0,0,0
134743.419015196,40,2095,2308.4,2679,0,0,738601.432869433,0,0,0
134743.459014263,40,2076.4,2250.8,2586.2,0,0,738601.432869896,0,0,0
134743.499013329,40,2058,2196,2459,0,0,738601.432870359,0,0,0
134743.539012395,40,2042.6,2159.6,2338.4,0,0,738601.432870822,0,0,0
134743.579011462,40,2029.2,2123.4,2240.2,0,0,738601.432871285,0,0,0
134743.619010528,40,2021,2104.8,2175.8,0,0,738601.432871748,0,0,0
134743.659009595,40,2019,2090,2121.4,0,0,738601.43287221,0,0,0
134743.699008661,40,2014,2076.6,2087,0,0,738601.432872673,0,0,0
134743.739007727,40,2013,2070.6,2075.8,0,0,738601.432873136,0,0,0
134743.779006794,40,2008.6,2069.4,2074.8,0,0,738601.432873599,0,0,0
134743.81900586,40,2011,2071.4,2079.8,0,0,738601.432874062,0,0,0
134743.859004927,40,2012.6,2078.8,2091.8,0,0,738601.432874525,0,0,0
134743.899003993,40,2018,2084.6,2127.2,0,0,738601.432874988,0,0,0
134743.939003059,40,2022.4,2107.2,2191.8,0,0,738601.432875451,0,0,0
134743.979002126,40,2035,2139.8,2294.4,0,0,738601.432875914,0,0,0
134744.019001192,40,2052.4,2193,2465.2,0,0,738601.432876377,0,0,0
134744.059000259,40,2079.4,2274,2638.4,0,0,738601.43287684,0,0,0
134744.098999325,40,2120,2369.6,2716.8,0,0,738601.432877303,0,0,0
134744.138998391,40,2157.8,2447.8,2653.6,0,0,738601.432877766,0,0,0
134744.178997458,40,2210.2,2477.6,2534.8,0,0,738601.432878229,0,0,0
134744.218996524,40,2234.2,2470,2440.6,0,0,738601.432878692,0,0,0
134744.258995591,40,2250.8,2450.6,2387.8,0,0,738601.432879155,0,0,0
134744.298994657,40,2257.4,2441.8,2369,0,0,738601.432879618,0,0,0
134744.338993723,40,2246.6,2456.4,2398,0,0,738601.432880081,0,0,0
134744.37899279,40,2237.2,2467.4,2437.6,0,0,738601.432880544,0,0,0
134744.418991856,40,2225.6,2481,2489,0,0,738601.432881007,0,0,0
134744.458990923,40,2207.8,2481.8,2559.6,0,0,738601.432881469,0,0,0
134744.498989989,40,2182.6,2467.4,2634.8,0,0,738601.432881932,0,0,0
134744.538989055,40,2147.4,2436.6,2684.2,0,0,738601.432882395,0,0,0
134744.578988122,40,2122.2,2381.8,2712.2,0,0,738601.432882858,0,0,0
134744.618987188,40,2097.8,2317.8,2683.4,0,0,738601.432883321,0,0,0
134744.658986255,40,2076.4,2261.4,2593.2,0,0,738601.432883784,0,0,0
134744.698985321,40,2055.6,2205.2,2469.8,0,0,738601.432884247,0,0,0
134744.738984387,40,2041.4,2160,2349.2,0,0,738601.43288471,0,0,0
134744.778983454,40,2031.8,2128.6,2245,0,0,738601.432885173,0,0,0
134744.81898252,40,2023.4,2102.6,2170.2,0,0,738601.432885636,0,0,0
134744.858981587,40,2020.8,2088.8,2127.6,0,0,738601.432886099,0,0,0
134744.898980653,40,2016.2,2075.8,2101.8,0,0,738601.432886562,0,0,0
134744.938979719,40,2011.8,2076,2084.8,0,0,738601.432887025,0,0,0
134744.978978786,40,2008,2072.6,2086.8,0,0,738601.432887488,0,0,0
134745.018977852,40,2012.8,2081.2,2094.6,0,0,738601.432887951,0,0,0
134745.058976919,40,2020,2086.8,2121.4,0,0,738601.432888414,0,0,0
134745.098975985,40,2025.6,2100.8,2168.6,0,0,738601.432888877,0,0,0
134745.138975051,40,2034.6,2128.8,2255.6,0,0,738601.43288934,0,0,0
134745.178974118,40,2049.4,2178.8,2391,0,0,738601.432889803,0,0,0
134745.218973184,40,2073.4,2250.8,2549,0,0,738601.432890266,0,0,0
134745.258972251,40,2104.8,2332.6,2658.4,0,0,738601.432890729,0,0,0
134745.298971317,40,2149.8,2422.2,2652.8,0,0,738601.432891191,0,0,0
134745.338970383,40,2195.8,2472.8,2561.6,0,0,738601.432891654,0,0,0
134745.37896945,40,2235.2,2477.6,2469.2,0,0,738601.432892117,0,0,0
134745.418968516,40,2246.6,2471.8,2418.8,0,0,738601.43289258,0,0,0
134745.458967583,40,2242.6,2467.6,2429.8,0,0,738601.432893043,0,0,0
134745.498966649,40,2228.6,2465.2,2461.2,0,0,738601.432893506,0,0,0
134745.538965715,40,2213.2,2469.6,2506,0,0,738601.432893969,0,0,0
134745.578964782,40,2199.2,2468,2563.8,0,0,738601.432894432,0,0,0
134745.618963848,40,2172.8,2462.2,2640.4,0,0,738601.432894895,0,0,0
134745.658962915,40,2139.6,2426.4,2706.4,0,0,738601.432895358,0,0,0
134745.698961981,40,2118.8,2370,2719.6,0,0,738601.432895821,0,0,0
134745.738961047,40,2088.8,2305.8,2669.6,0,0,738601.432896284,0,0,0
134745.778960114,40,2071.6,2247.6,2574.4,0,0,738601.432896747,0,0,0
134745.81895918,40,2055.8,2197,2456,0,0,738601.43289721,0,0,0
134745.858958247,40,2044.6,2161,2335,0,0,738601.432897673,0,0,0
134745.898957313,40,2034.4,2126.4,2249,0,0,738601.432898136,0,0,0
134745.938956379,40,2025.8,2102.2,2176.2,0,0,738601.432898599,0,0,0
134745.978955446,40,2018.8,2089.2,2131.8,0,0,738601.432899062,0,0,0
134746.018954512,40,2017,2078.6,2103.4,0,0,738601.432899525,0,0,0
134746.058953579,40,2014,2077.4,2090.4,0,0,738601.432899988,0,0,0
134746.098952645,40,2011,2077.4,2086,0,0,738601.432900451,0,0,0
134746.138951711,40,2010.2,2077,2098.2,0,0,738601.432900914,0,0,0
134746.178950778,40,2015.8,2087,2115.2,0,0,738601.432901376,0,0,0
134746.218949844,40,2024.4,2098.8,2159.6,0,0,738601.432901839,0,0,0
134746.258948911,40,2028,2118,2233.8,0,0,738601.432902302,0,0,0
134746.298947977,40,2041,2158.8,2355,0,0,738601.432902765,0,0,0
134746.338947043,40,2058,2210.6,2514,0,0,738601.432903228,0,0,0
134746.37894611,40,2084.2,2291.8,2664.6,0,0,738601.432903691,0,0,0
134746.418945176,40,2117.8,2371.8,2710,0,0,738601.432904154,0,0,0
134746.458944243,40,2157.8,2430.6,2661.6,0,0,738601.432904617,0,0,0
134746.498943309,40,2193.8,2463.8,2578,0,0,738601.43290508,0,0,0
134746.538942375,40,2213.4,2476.8,2508,0,0,738601.432905543,0,0,0
134746.578941442,40,2223.8,2473.6,2485.4,0,0,738601.432906006,0,0,0
134746.618940508,40,2216.4,2469.8,2504.8,0,0,738601.432906469,0,0,0
134746.658939575,40,2201.4,2474.4,2547.4,0,0,738601.432906932,0,0,0
134746.698938641,40,2184.2,2462.6,2595.8,0,0,738601.432907395,0,0,0
134746.738937707,40,2161.6,2441.4,2647,0,0,738601.432907858,0,0,0
134746.778936774,40,2139.2,2408.6,2693,0,0,738601.432908321,0,0,0
134746.81893584,40,2121,2369.6,2696.8,0,0,738601.432908784,0,0,0
134746.858934907,40,2091,2311.2,2664,0,0,738601.432909247,0,0,0
134746.898933973,40,2075.4,2256.4,2581.4,0,0,738601.43290971,0,0,0
134746.938933039,40,2057,2202.2,2471.2,0,0,738601.432910173,0,0,0
134746.978932106,40,2045.6,2164.8,2354,0,0,738601.432910635,0,0,0
134747.018931172,40,2036.6,2130,2257.8,0,0,738601.432911098,0,0,0
134747.058930239,40,2024.8,2108.2,2180.6,0,0,738601.432911561,0,0,0
134747.098929305,40,2017,2091.2,2133,0,0,738601.432912024,0,0,0
134747.138928371,40,2012.6,2080.8,2098.2,0,0,738601.432912487,0,0,0
134747.178927438,40,2009.8,2073,2083.6,0,0,738601.43291295,0,0,0
134747.218926504,40,2012,2069.2,2076.4,0,0,738601.432913413,0,0,0
134747.258925571,40,2012.8,2071,2076.8,0,0,738601.432913876,0,0,0
134747.298924637,40,2015.6,2077.6,2091.2,0,0,738601.432914339,0,0,0
134747.338923703,40,2014.2,2082.8,2117,0,0,738601.432914802,0,0,0
134747.37892277,40,2023.2,2101.6,2176,0,0,738601.432915265,0,0,0
134747.418921836,40,2038.4,2135,2274,0,0,738601.432915728,0,0,0
134747.458920903,40,2053.6,2190.8,2436.8,0,0,738601.432916191,0,0,0
134747.498919969,40,2079.8,2265,2610.6,0,0,738601.432916654,0,0,0
134747.538919035,40,2114.6,2360.6,2694,0,0,738601.432917117,0,0,0
134747.578918102,40,2155.8,2441.2,2651.4,0,0,738601.43291758,0,0,0
134747.618917168,40,2199.2,2474.2,2554.2,0,0,738601.432918043,0,0,0
134747.658916235,40,2228.2,2479,2469,0,0,738601.432918506,0,0,0
134747.698915301,40,2243.2,2468.8,2423.4,0,0,738601.432918969,0,0,0
134747.738914367,40,2235.8,2463.2,2431.2,0,0,738601.432919432,0,0,0
134747.778913434,40,2231.4,2471.2,2458.2,0,0,738601.432919895,0,0,0
134747.8189125,40,2221.6,2472.2,2506.8,0,0,738601.432920357,0,0,0
134747.858911567,40,2195.6,2471.2,2559.8,0,0,738601.43292082,0,0,0
134747.898910633,40,2172,2455.8,2623.2,0,0,738601.432921283,0,0,0
134747.938909699,40,2147.2,2419,2677,0,0,738601.432921746,0,0,0
134747.978908766,40,2123,2379.4,2687.8,0,0,738601.432922209,0,0,0
134748.018907832,40,2096.2,2318.8,2669,0,0,738601.432922672,0,0,0
134748.058906899,40,2079.2,2270,2607.8,0,0,738601.432923135,0,0,0
134748.098905965,40,2061.4,2219,2506.4,0,0,738601.432923598,0,0,0
134748.138905031,40,2046.4,2174.8,2390.8,0,0,738601.432924061,0,0,0
134748.178904098,40,2038.6,2144.4,2288.2,0,0,738601.432924524,0,0,0
134748.218903164,40,2028,2116.8,2207.6,0,0,738601.432924987,0,0,0
134748.258902231,40,2019.4,2096.6,2152,0,0,738601.43292545,0,0,0
134748.298901297,40,2021.4,2087,2115.6,0,0,738601.432925913,0,0,0
134748.338900363,40,2015.8,2075.4,2090.8,0,0,738601.432926376,0,0,0
134748.37889943,40,2015,2074.2,2082,0,0,738601.432926839,0,0,0
134748.418898496,40,2011.8,2072.4,2083.6,0,0,738601.432927302,0,0,0
134748.458897563,40,2013.8,2076.6,2093.2,0,0,738601.432927765,0,0,0
134748.498896629,40,2019.8,2088.2,2121.4,0,0,738601.432928228,0,0,0
134748.538895695,40,2024.6,2102.4,2177.6,0,0,738601.432928691,0,0,0
134748.578894762,40,2036.8,2133,2274.2,0,0,738601.432929154,0,0,0
134748.618893828,40,2050.8,2187.4,2429.4,0,0,738601.432929617,0,0,0
134748.658892895,40,2077.2,2263.4,2611.2,0,0,738601.43293008,0,0,0
134748.698891961,40,2112.4,2363,2715.6,0,0,738601.432930542,0,0,0
134748.738891027,40,2158.2,2447.6,2690.2,0,0,738601.432931005,0,0,0
134748.778890094,40,2201.4,2488.6,2586.4,0,0,738601.432931468,0,0,0
134748.81888916,40,2226.8,2492.4,2490,0,0,738601.432931931,0,0,0
134748.858888227,40,2245.8,2467.2,2422.6,0,0,738601.432932394,0,0,0
134748.898887293,40,2241.8,2452.6,2412,0,0,738601.432932857,0,0,0
134748.938886359,40,2233,2456.4,2438.4,0,0,738601.43293332,0,0,0
134748.978885426,40,2217.6,2476.4,2486.4,0,0,738601.432933783,0,0,0
134749.018884492,40,2207.8,2476,2547.4,0,0,738601.432934246,0,0,0
134749.058883559,40,2185,2464.4,2604.6,0,0,738601.432934709,0,0,0
134749.098882625,40,2156,2430.4,2650.6,0,0,738601.432935172,0,0,0
134749.138881691,40,2123.8,2378.4,2673.8,0,0,738601.432935635,0,0,0
134749.178880758,40,2101.2,2324.4,2651.4,0,0,738601.432936098,0,0,0
134749.218879824,40,2075,2262.2,2585.8,0,0,738601.432936561,0,0,0
134749.258878891,40,2052.2,2204.6,2470.4,0,0,738601.432937024,0,0,0
134749.298877957,40,2040.6,2157,2338.8,0,0,738601.432937487,0,0,0
