55372.3805784722,40,2056.6,2209.4,2562.4,0,0,738628.56755996,0,0,0
55372.4205775386,40,2074.4,2267.6,2690.6,0,0,738628.567560423,0,0,0
55372.460576605,40,2101.8,2344.6,2784.2,0,0,738628.567560886,0,0,0
55372.5005756714,40,2138.2,2434.6,2782.4,0,0,738628.567561349,0,0,0
55372.5405747378,40,2182,2487.6,2678.6,0,0,738628.567561812,0,0,0
55372.5805738042,40,2218.2,2497.2,2563.4,0,0,738628.567562275,0,0,0
55372.6205728706,40,2239,2483.8,2475.2,0,0,738628.567562738,0,0,0
55372.660571937,40,2250.6,2465.4,2425.2,0,0,738628.567563201,0,0,0
55372.7005710034,40,2255,2450.6,2396.6,0,0,738628.567563664,0,0,0
55372.7405700698,40,2255.4,2457.6,2401.2,0,0,738628.567564127,0,0,0
55372.7805691362,40,2252.4,2466.8,2430.6,0,0,738628.567564589,0,0,0
55372.8205682026,40,2243,2478.6,2458.4,0,0,738628.567565052,0,0,0
55372.860567269,40,2237,2483.8,2485.4,0,0,738628.567565515,0,0,0
55372.9005663354,40,2225.4,2485,2517.6,0,0,738628.567565978,0,0,0
55372.9405654018,40,2204.8,2480.2,2568.6,0,0,738628.567566441,0,0,0
55372.9805644682,40,2182,2465.8,2645.8,0,0,738628.567566904,0,0,0
55373.0205635346,40,2138.8,2413.6,2716.6,0,0,738628.567567367,0,0,0
55373.060562601,40,2098.8,2330.2,2717.6,0,0,738628.56756783,0,0,0
55373.1005616674,40,2070.4,2240.8,2612,0,0,738628.567568293,0,0,0
55373.1405607338,40,2055,2205,2541.8,0,0,738628.567568756,0,0,0
55373.1805598002,40,2060.2,2227.2,2618.2,0,0,738628.567569219,0,0,0
55373.2205588666,40,2078.8,2287.8,2728.4,0,0,738628.567569682,0,0,0
55373.260557933,40,2109.2,2364.6,2793.2,0,0,738628.567570145,0,0,0
55373.3005569994,40,2145.4,2439,2756.6,0,0,738628.567570608,0,0,0
55373.3405560658,40,2185.8,2481,2655.2,0,0,738628.567571071,0,0,0
55373.3805551322,40,2215.4,2491.8,2553.6,0,0,738628.567571534,0,0,0
55373.4205541986,40,2236.8,2479.6,2474.8,0,0,738628.567571997,0,0,0
55373.460553265,40,2247,2463.4,2430.4,0,0,738628.56757246,0,0,0
55373.5005523314,40,2256.6,2458.6,2409.2,0,0,738628.567572923,0,0,0
55373.5405513978,40,2255.4,2460.2,2416,0,0,738628.567573386,0,0,0
55373.5805504642,40,2245.8,2476.8,2450.6,0,0,738628.567573849,0,0,0
55373.6205495306,40,2238.2,2479.2,2474.4,0,0,738628.567574312,0,0,0
55373.660548597,40,2225.6,2483.4,2515.6,0,0,738628.567574774,0,0,0
55373.7005476634,40,2206.4,2488.6,2575.8,0,0,738628.567575237,0,0,0
55373.7405467298,40,2174.8,2466.2,2671.4,0,0,738628.5675757,0,0,0
55373.7805457962,40,2123.8,2399.4,2761.2,0,0,738628.567576163,0,0,0
55373.8205448626,40,2082.6,2294.4,2722.2,0,0,738628.567576626,0,0,0
55373.860543929,40,2056.6,2213,2582.2,0,0,738628.567577089,0,0,0
55373.9005429954,40,2048.4,2192.2,2546.2,0,0,738628.567577552,0,0,0
55373.9405420618,40,2063.4,2238.8,2667.6,0,0,738628.567578015,0,0,0
55373.9805411282,40,2089.6,2314.6,2781.2,0,0,738628.567578478,0,0,0
55374.0205401946,40,2120.8,2401.4,2818,0,0,738628.567578941,0,0,0
55374.060539261,40,2162.2,2468,2741.2,0,0,738628.567579404,0,0,0
55374.1005383274,40,2198,2498.8,2627.8,0,0,738628.567579867,0,0,0
55374.1405373938,40,2226.2,2492.6,2517,0,0,738628.56758033,0,0,0
55374.1805364602,40,2246.6,2471.8,2443.8,0,0,738628.567580793,0,0,0
55374.2205355266,40,2248.8,2458.4,2410.8,0,0,738628.567581256,0,0,0
55374.260534593,40,2259.4,2458,2401.8,0,0,738628.567581719,0,0,0
55374.3005336594,40,2255.8,2470.2,2424.4,0,0,738628.567582182,0,0,0
55374.3405327258,40,2243,2480.2,2456.6,0,0,738628.567582645,0,0,0
55374.3805317922,40,2236.8,2484,2484.6,0,0,738628.567583108,0,0,0
55374.4205308586,40,2226.8,2481,2513.4,0,0,738628.56758357,0,0,0
55374.460529925,40,2207.8,2484.2,2567.4,0,0,738628.567584033,0,0,0
55374.5005289914,40,2179.8,2471,2648,0,0,738628.567584496,0,0,0
55374.5405280578,40,2138.4,2417.8,2743.4,0,0,738628.567584959,0,0,0
55374.5805271242,40,2095,2323,2749.4,0,0,738628.567585422,0,0,0
55374.6205261906,40,2061,2230.4,2623.2,0,0,738628.567585885,0,0,0
55374.660525257,40,2050.8,2189.4,2544,0,0,738628.567586348,0,0,0
55374.7005243234,40,2063.8,2231.8,2643,0,0,738628.567586811,0,0,0
55374.7405233898,40,2083.4,2306.2,2769.6,0,0,738628.567587274,0,0,0
55374.7805224562,40,2119.6,2390.8,2800.8,0,0,738628.567587737,0,0,0
55374.8205215226,40,2158.6,2462.4,2731.8,0,0,738628.5675882,0,0,0
55374.860520589,40,2192.8,2484.2,2627,0,0,738628.567588663,0,0,0
55374.9005196554,40,2224.4,2492.2,2529.2,0,0,738628.567589126,0,0,0
55374.9405187218,40,2242.4,2477,2461.4,0,0,738628.567589589,0,0,0
55374.9805177882,40,2251.6,2464.8,2416.4,0,0,738628.567590052,0,0,0
55375.0205168546,40,2255.6,2455.8,2403.6,0,0,738628.567590515,0,0,0
55375.060515921,40,2252,2458.8,2413.6,0,0,738628.567590978,0,0,0
55375.1005149874,40,2243.2,2471.4,2439.2,0,0,738628.567591441,0,0,0
55375.1405140538,40,2240.8,2474,2459,0,0,738628.567591904,0,0,0
55375.1805131202,40,2237.2,2475.6,2465.6,0,0,738628.567592367,0,0,0
55375.2205121866,40,2234,2474.4,2485,0,0,738628.56759283,0,0,0
55375.260511253,40,2225.2,2477.4,2520,0,0,738628.567593293,0,0,0
55375.3005103194,40,2198,2480.2,2599.4,0,0,738628.567593755,0,0,0
55375.3405093858,40,2157,2451.2,2706.6,0,0,738628.567594218,0,0,0
55375.3805084522,40,2109.8,2365.6,2770.6,0,0,738628.567594681,0,0,0
55375.4205075186,40,2076.4,2263.6,2685.8,0,0,738628.567595144,0,0,0
55375.460506585,40,2057.4,2215,2592.6,0,0,738628.567595607,0,0,0
55375.5005056514,40,2070.6,2251.4,2663,0,0,738628.56759607,0,0,0
55375.5405047178,40,2096.2,2323.8,2751.2,0,0,738628.567596533,0,0,0
55375.5805037842,40,2129.6,2404.8,2757.6,0,0,738628.567596996,0,0,0
55375.6205028506,40,2168.2,2466.4,2684.8,0,0,738628.567597459,0,0,0
55375.660501917,40,2206.2,2485.8,2578.4,0,0,738628.567597922,0,0,0
55375.7005009834,40,2234.8,2479.2,2487.8,0,0,738628.567598385,0,0,0
55375.7405000498,40,2253.2,2462.4,2415.6,0,0,738628.567598848,0,0,0
55375.7804991162,40,2263.4,2439.2,2373,0,0,738628.567599311,0,0,0
55375.8204981826,40,2265.4,2429.6,2357.6,0,0,738628.567599774,0,0,0
55375.860497249,40,2267.2,2431.8,2357,0,0,738628.567600237,0,0,0
55375.9004963154,40,2261.6,2438.8,2374.4,0,0,738628.5676007,0,0,0
55375.9404953818,40,2257.4,2449.4,2397.2,0,0,738628.567601163,0,0,0
55375.9804944482,40,2255.6,2456.6,2416.4,0,0,738628.567601626,0,0,0
55376.0204935146,40,2244.4,2465.8,2437.6,0,0,738628.567602089,0,0,0
55376.060492581,40,2233.6,2475,2485.2,0,0,738628.567602552,0,0,0
55376.1004916474,40,2202.4,2483.6,2577.6,0,0,738628.567603015,0,0,0
55376.1404907138,40,2164.6,2456.8,2696.2,0,0,738628.567603478,0,0,0
55376.1804897802,40,2116.2,2382.2,2782.2,0,0,738628.56760394,0,0,0
55376.2204888466,40,2078.4,2283.6,2725.2,0,0,738628.567604403,0,0,0
55376.260487913,40,2057.8,2221.2,2608.4,0,0,738628.567604866,0,0,0
55376.3004869794,40,2061.6,2226.8,2632,0,0,738628.567605329,0,0,0
55376.3404860458,40,2080.2,2283.8,2727,0,0,738628.567605792,0,0,0
55376.3804851122,40,2107.8,2361.4,2784.4,0,0,738628.567606255,0,0,0
55376.4204841786,40,2145,2431.4,2751.2,0,0,738628.567606718,0,0,0
55376.460483245,40,2179.2,2476,2660.6,0,0,738628.567607181,0,0,0
55376.5004823114,40,2207.8,2484.8,2567.8,0,0,738628.567607644,0,0,0
55376.5404813778,40,2228.6,2474.4,2484.2,0,0,738628.567608107,0,0,0
55376.5804804442,40,2245.2,2464.4,2438.2,0,0,738628.56760857,0,0,0
55376.6204795106,40,2252.6,2451.8,2408.2,0,0,738628.567609033,0,0,0
55376.660478577,40,2254.4,2447.6,2400.4,0,0,738628.567609496,0,0,0
55376.7004776434,40,2253.4,2446,2400.2,0,0,738628.567609959,0,0,0
55376.7404767098,40,2251.6,2457.8,2419.6,0,0,738628.567610422,0,0,0
55376.7804757762,40,2245.2,2457.8,2437.8,0,0,738628.567610885,0,0,0
55376.8204748426,40,2240.4,2465.2,2460,0,0,738628.567611348,0,0,0
55376.860473909,40,2233.4,2469.8,2481.8,0,0,738628.567611811,0,0,0
55376.9004729754,40,2216.2,2479.8,2528.6,0,0,738628.567612274,0,0,0
55376.9404720418,40,2187,2476.8,2630,0,0,738628.567612736,0,0,0
55376.9804711082,40,2139.4,2426.2,2758.2,0,0,738628.567613199,0,0,0
55377.0204701746,40,2094.6,2329.8,2776.2,0,0,738628.567613662,0,0,0
55377.060469241,40,2064.4,2245.4,2672.8,0,0,738628.567614125,0,0,0
55377.1004683074,40,2061,2246.2,2686.2,0,0,738628.567614588,0,0,0
55377.1404673738,40,2085.6,2310.8,2777.4,0,0,738628.567615051,0,0,0
55377.1804664402,40,2113.6,2383.8,2815.8,0,0,738628.567615514,0,0,0
55377.2204655066,40,2149.2,2458,2754,0,0,738628.567615977,0,0,0
55377.260464573,40,2188.4,2491.8,2638,0,0,738628.56761644,0,0,0
55377.3004636394,40,2224.8,2491.4,2531,0,0,738628.567616903,0,0,0
55377.3404627058,40,2248.6,2475.8,2445.4,0,0,738628.567617366,0,0,0
55377.3804617722,40,2258.4,2450.6,2395.4,0,0,738628.567617829,0,0,0
55377.4204608386,40,2263.8,2431,2360.8,0,0,738628.567618292,0,0,0
55377.460459905,40,2265.6,2428,2354,0,0,738628.567618755,0,0,0
55377.5004589714,40,2267.2,2435.2,2365.8,0,0,738628.567619218,0,0,0
55377.5404580378,40,2260.2,2451.6,2391.6,0,0,738628.567619681,0,0,0
55377.5804571042,40,2251.4,2463.8,2426,0,0,738628.567620144,0,0,0
55377.6204561706,40,2241.2,2475.2,2463,0,0,738628.567620607,0,0,0
55377.660455237,40,2215.8,2487.2,2535.2,0,0,738628.56762107,0,0,0
55377.7004543034,40,2186.2,2478.6,2643.2,0,0,738628.567621533,0,0,0
55377.7404533698,40,2142.8,2433,2762.2,0,0,738628.567621996,0,0,0
55377.7804524362,40,2097.6,2336,2778,0,0,738628.567622459,0,0,0
55377.8204515026,40,2068,2254.6,2675,0,0,738628.567622921,0,0,0
55377.860450569,40,2062.6,2231.4,2637,0,0,738628.567623384,0,0,0
55377.9004496354,40,2076.6,2274.8,2719.8,0,0,738628.567623847,0,0,0
55377.9404487018,40,2099.8,2347,2799.2,0,0,738628.56762431,0,0,0
55377.9804477682,40,2132.6,2423.2,2800.6,0,0,738628.567624773,0,0,0
55378.0204468346,40,2168.2,2472.8,2719,0,0,738628.567625236,0,0,0
55378.060445901,40,2194.4,2492.4,2621.6,0,0,738628.567625699,0,0,0
55378.1004449674,40,2219.4,2490.2,2544.6,0,0,738628.567626162,0,0,0
55378.1404440338,40,2232.2,2484,2489.6,0,0,738628.567626625,0,0,0
55378.1804431002,40,2242.4,2478,2457.2,0,0,738628.567627088,0,0,0
55378.2204421666,40,2248.2,2465.6,2440,0,0,738628.567627551,0,0,0
55378.260441233,40,2247.8,2468.2,2445,0,0,738628.567628014,0,0,0
55378.3004402994,40,2242.8,2469,2458.4,0,0,738628.567628477,0,0,0
55378.3404393658,40,2240.8,2475,2471.2,0,0,738628.56762894,0,0,0
55378.3804384322,40,2227,2482.2,2500,0,0,738628.567629403,0,0,0
55378.4204374986,40,2216.4,2483,2538.8,0,0,738628.567629866,0,0,0
55378.460436565,40,2190,2485.4,2625,0,0,738628.567630329,0,0,0
55378.5004356314,40,2147.4,2439.4,2741.4,0,0,738628.567630792,0,0,0
55378.5404346978,40,2101,2337.6,2766,0,0,738628.567631255,0,0,0
55378.5804337642,40,2068,2248.2,2660.2,0,0,738628.567631718,0,0,0
55378.6204328306,40,2062,2234,2638.8,0,0,738628.567632181,0,0,0
55378.660431897,40,2076,2279.2,2706.4,0,0,738628.567632644,0,0,0
55378.7004309634,40,2097.2,2330,2743.4,0,0,738628.567633106,0,0,0
55378.7404300298,40,2122.6,2375.6,2730.6,0,0,738628.567633569,0,0,0
55378.7804290962,40,2143.2,2405.4,2682.2,0,0,738628.567634032,0,0,0
55378.8204281626,40,2157.6,2424.4,2643.6,0,0,738628.567634495,0,0,0
55378.860427229,40,2174.8,2438.2,2622,0,0,738628.567634958,0,0,0
55378.9004262954,40,2180.2,2447.4,2614.4,0,0,738628.567635421,0,0,0
55378.9404253618,40,2174.4,2458.4,2632.6,0,0,738628.567635884,0,0,0
55378.9804244282,40,2172.6,2465,2659.6,0,0,738628.567636347,0,0,0
55379.0204234946,40,2169.6,2467.6,2687.2,0,0,738628.56763681,0,0,0
55379.060422561,40,2165.8,2462.6,2697.4,0,0,738628.567637273,0,0,0
55379.1004216274,40,2163,2464.6,2707.2,0,0,738628.567637736,0,0,0
55379.1404206938,40,2160.8,2452.2,2709.8,0,0,738628.567638199,0,0,0
55379.1804197602,40,2156,2450.2,2733.2,0,0,738628.567638662,0,0,0
55379.2204188266,40,2137,2424.8,2769.4,0,0,738628.567639125,0,0,0
55379.260417893,40,2105.4,2364.2,2791,0,0,738628.567639588,0,0,0
55379.3004169594,40,2077,2264,2700.2,0,0,738628.567640051,0,0,0
55379.3404160258,40,2051.6,2191.6,2526.4,0,0,738628.567640514,0,0,0
55379.3804150922,40,2046.2,2181.4,2505.2,0,0,738628.567640977,0,0,0
55379.4204141586,40,2056,2223.8,2646.8,0,0,738628.567641439,0,0,0
55379.460413225,40,2081,2301,2774.6,0,0,738628.567641902,0,0,0
55379.5004122914,40,2111,2373.4,2806.8,0,0,738628.567642365,0,0,0
55379.5404113578,40,2140,2433.2,2773,0,0,738628.567642828,0,0,0
55379.5804104242,40,2164.8,2468.4,2716.4,0,0,738628.567643291,0,0,0
55379.6204094906,40,2186.8,2485.2,2654,0,0,738628.567643754,0,0,0
55379.660408557,40,2199.4,2489.4,2605.2,0,0,738628.567644217,0,0,0
55379.7004076234,40,2203.8,2490.2,2579.2,0,0,738628.56764468,0,0,0
55379.7404066898,40,2210,2484.6,2576.6,0,0,738628.567645143,0,0,0
55379.7804057562,40,2203,2483,2589.4,0,0,738628.567645606,0,0,0
55379.8204048226,40,2198.4,2479.6,2591.8,0,0,738628.567646069,0,0,0
55379.860403889,40,2195.4,2475.8,2596.6,0,0,738628.567646532,0,0,0
55379.9004029554,40,2189.4,2470,2604.8,0,0,738628.567646995,0,0,0
55379.9404020218,40,2182.4,2462.8,2617.2,0,0,738628.567647458,0,0,0
55379.9804010882,40,2170.4,2454.8,2645.4,0,0,738628.567647921,0,0,0
55380.0204001546,40,2144.8,2419.8,2706.6,0,0,738628.567648384,0,0,0
55380.060399221,40,2106.8,2345.4,2744.4,0,0,738628.567648847,0,0,0
55380.1003982874,40,2068.6,2243.6,2649.2,0,0,738628.56764931,0,0,0
55380.1403973538,40,2051,2188.6,2525,0,0,738628.567649773,0,0,0
55380.1803964202,40,2056.2,2216.6,2592.8,0,0,738628.567650236,0,0,0
55380.2203954866,40,2078,2282.8,2726.4,0,0,738628.567650699,0,0,0
55380.260394553,40,2111.8,2360,2781.6,0,0,738628.567651162,0,0,0
55380.3003936194,40,2142.6,2429.6,2752.2,0,0,738628.567651624,0,0,0
55380.3403926858,40,2172.4,2467.8,2674,0,0,738628.567652087,0,0,0
55380.3803917522,40,2197.4,2478.6,2606.2,0,0,738628.56765255,0,0,0
55380.4203908186,40,2214.6,2481.2,2540.4,0,0,738628.567653013,0,0,0
55380.460389885,40,2225.2,2478.8,2507,0,0,738628.567653476,0,0,0
55380.5003889514,40,2229.8,2470,2489.4,0,0,738628.567653939,0,0,0
55380.5403880178,40,2228,2476.6,2496.8,0,0,738628.567654402,0,0,0
55380.5803870842,40,2224.8,2479,2512.6,0,0,738628.567654865,0,0,0
55380.6203861506,40,2220.2,2480,2526.2,0,0,738628.567655328,0,0,0
55380.660385217,40,2214.8,2483.2,2548.4,0,0,738628.567655791,0,0,0
55380.7003842834,40,2200.6,2482.8,2589,0,0,738628.567656254,0,0,0
55380.7403833498,40,2188.4,2473.6,2635.6,0,0,738628.567656717,0,0,0
55380.7803824162,40,2155.2,2447.4,2706.2,0,0,738628.56765718,0,0,0
55380.8203814826,40,2117.2,2372.8,2761.6,0,0,738628.567657643,0,0,0
55380.860380549,40,2073.8,2270.8,2683,0,0,738628.567658106,0,0,0
55380.9003796154,40,2053.2,2196.8,2534,0,0,738628.567658569,0,0,0
55380.9403786818,40,2049.4,2197,2548.2,0,0,738628.567659032,0,0,0
55380.9803777482,40,2065.2,2252.2,2680.4,0,0,738628.567659495,0,0,0
55381.0203768146,40,2090.2,2324.6,2777,0,0,738628.567659958,0,0,0
55381.060375881,40,2119.8,2388.4,2789.2,0,0,738628.567660421,0,0,0
55381.1003749474,40,2148.6,2432.6,2748.2,0,0,738628.567660884,0,0,0
55381.1403740138,40,2165.8,2460,2700.6,0,0,738628.567661347,0,0,0
55381.1803730802,40,2183.2,2473.8,2655.8,0,0,738628.56766181,0,0,0
55381.2203721466,40,2187.4,2477,2626,0,0,738628.567662272,0,0,0
55381.260371213,40,2185.8,2478.2,2618.4,0,0,738628.567662735,0,0,0
55381.3003702794,40,2187.4,2476.2,2626.4,0,0,738628.567663198,0,0,0
55381.3403693458,40,2182.4,2468.8,2640,0,0,738628.567663661,0,0,0
55381.3803684122,40,2184,2471.2,2643.6,0,0,738628.567664124,0,0,0
55381.4203674786,40,2180.2,2467,2653,0,0,738628.567664587,0,0,0
55381.460366545,40,2174.4,2463.6,2669.2,0,0,738628.56766505,0,0,0
55381.5003656114,40,2160.6,2452.2,2698.2,0,0,738628.567665513,0,0,0
55381.5403646778,40,2139.4,2422,2736.8,0,0,738628.567665976,0,0,0
55381.5803637442,40,2109.8,2352.6,2757,0,0,738628.567666439,0,0,0
55381.6203628106,40,2075.2,2263.8,2670.2,0,0,738628.567666902,0,0,0
55381.660361877,40,2047.8,2187.2,2504.6,0,0,738628.567667365,0,0,0
55381.7003609434,40,2042,2162.6,2457.4,0,0,738628.567667828,0,0,0
55381.7403600098,40,2055.6,2215,2591,0,0,738628.567668291,0,0,0
55381.7803590762,40,2083.2,2298.2,2745.6,0,0,738628.567668754,0,0,0
55381.8203581426,40,2119.8,2388.8,2790.6,0,0,738628.567669217,0,0,0
55381.860357209,40,2158.8,2455.2,2722,0,0,738628.56766968,0,0,0
55381.9003562754,40,2201.2,2479,2605.2,0,0,738628.567670143,0,0,0
55381.9403553418,40,2226.4,2478,2505.2,0,0,738628.567670605,0,0,0
55381.9803544082,40,2245.6,2462.4,2434.4,0,0,738628.567671068,0,0,0
55382.0203534746,40,2257.2,2443.4,2391,0,0,738628.567671531,0,0,0
55382.060352541,40,2262.6,2430.6,2362,0,0,738628.567671994,0,0,0
55382.1003516074,40,2264,2424.6,2354,0,0,738628.567672457,0,0,0
55382.1403506738,40,2262,2428,2361,0,0,738628.56767292,0,0,0
55382.1803497402,40,2260.8,2434.4,2368.6,0,0,738628.567673383,0,0,0
55382.2203488066,40,2264,2441.8,2379,0,0,738628.567673846,0,0,0
55382.260347873,40,2255.2,2438.4,2384.8,0,0,738628.567674309,0,0,0
55382.3003469394,40,2251.2,2447.2,2402.6,0,0,738628.567674772,0,0,0
55382.3403460058,40,2248.4,2452,2428.2,0,0,738628.567675235,0,0,0
55382.3803450722,40,2236.4,2466.2,2468,0,0,738628.567675698,0,0,0
55382.4203441386,40,2215.8,2474.4,2535.8,0,0,738628.567676161,0,0,0
55382.460343205,40,2181,2459,2631.4,0,0,738628.567676624,0,0,0
55382.5003422714,40,2131.6,2400.6,2739.8,0,0,738628.567677087,0,0,0
55382.5403413378,40,2083,2299,2718.2,0,0,738628.56767755,0,0,0
55382.5803404042,40,2059,2213,2576.8,0,0,738628.567678013,0,0,0
55382.6203394706,40,2055.8,2207.4,2573.6,0,0,738628.567678476,0,0,0
55382.660338537,40,2072.8,2265.4,2717.6,0,0,738628.567678939,0,0,0
55382.7003376034,40,2107,2362.8,2814,0,0,738628.567679402,0,0,0
55382.7403366698,40,2151.6,2452.6,2765.4,0,0,738628.567679865,0,0,0
55382.7803357362,40,2197.4,2492.6,2629.8,0,0,738628.567680328,0,0,0
55382.8203348026,40,2230,2485.6,2501.4,0,0,738628.56768079,0,0,0
55382.860333869,40,2249.4,2451.2,2398.8,0,0,738628.567681253,0,0,0
55382.9003329354,40,2265.6,2413.6,2336,0,0,738628.567681716,0,0,0
55382.9403320018,40,2270.4,2382,2294.8,0,0,738628.567682179,0,0,0
55382.9803310682,40,2272.8,2365.4,2274,0,0,738628.567682642,0,0,0
55383.0203301346,40,2276.6,2359.2,2270.4,0,0,738628.567683105,0,0,0
55383.060329201,40,2274.6,2362.4,2276.2,0,0,738628.567683568,0,0,0
55383.1003282674,40,2273.6,2374.2,2290,0,0,738628.567684031,0,0,0
55383.1403273338,40,2269.6,2384.6,2306.6,0,0,738628.567684494,0,0,0
55383.1803264002,40,2266.2,2403,2323.4,0,0,738628.567684957,0,0,0
55383.2203254666,40,2261.8,2425.6,2367.2,0,0,738628.56768542,0,0,0
55383.260324533,40,2244.6,2457,2445,0,0,738628.567685883,0,0,0
55383.3003235994,40,2206.8,2473.4,2552.6,0,0,738628.567686346,0,0,0
55383.3403226658,40,2153,2437.8,2692.2,0,0,738628.567686809,0,0,0
55383.3803217322,40,2106.2,2346.6,2753,0,0,738628.567687272,0,0,0
55383.4203207986,40,2067,2251.4,2647.4,0,0,738628.567687735,0,0,0
55383.460319865,40,2058.4,2215.8,2594,0,0,738628.567688198,0,0,0
55383.5003189314,40,2070,2266.4,2692.8,0,0,738628.567688661,0,0,0
55383.5403179978,40,2101.6,2343.8,2773.8,0,0,738628.567689124,0,0,0
55383.5803170642,40,2138.6,2427.4,2759.4,0,0,738628.567689587,0,0,0
55383.6203161306,40,2179.6,2475.2,2658,0,0,738628.56769005,0,0,0
55383.660315197,40,2214,2485.6,2546.2,0,0,738628.567690513,0,0,0
55383.7003142634,40,2238.4,2473.2,2458.4,0,0,738628.567690975,0,0,0
55383.7403133298,40,2257.2,2447.4,2400,0,0,738628.567691438,0,0,0
55383.7803123962,40,2265.2,2423.8,2357,0,0,738628.567691901,0,0,0
55383.8203114626,40,2268.4,2406.4,2334.4,0,0,738628.567692364,0,0,0
55383.860310529,40,2268.2,2397.8,2320.6,0,0,738628.567692827,0,0,0
55383.9003095954,40,2273.2,2397.6,2320,0,0,738628.56769329,0,0,0
55383.9403086618,40,2266.2,2406.2,2330.4,0,0,738628.567693753,0,0,0
55383.9803077282,40,2263.8,2413.2,2343.4,0,0,738628.567694216,0,0,0
55384.0203067946,40,2263.4,2427,2362.6,0,0,738628.567694679,0,0,0
55384.060305861,40,2257.4,2432.6,2382,0,0,738628.567695142,0,0,0
55384.1003049274,40,2254,2438.4,2399.2,0,0,738628.567695605,0,0,0
55384.1403039938,40,2243.8,2452.2,2430.8,0,0,738628.567696068,0,0,0
55384.1803030602,40,2223,2464.6,2494.2,0,0,738628.567696531,0,0,0
55384.2203021266,40,2187.8,2465.4,2613.4,0,0,738628.567696994,0,0,0
55384.260301193,40,2137.8,2408.6,2725,0,0,738628.567697457,0,0,0
55384.3003002594,40,2089.8,2312.6,2731.2,0,0,738628.56769792,0,0,0
55384.3402993258,40,2061.2,2233.4,2624.6,0,0,738628.567698383,0,0,0
55384.3802983922,40,2062,2239.6,2662.4,0,0,738628.567698846,0,0,0
55384.4202974586,40,2086.6,2308.4,2756.6,0,0,738628.567699309,0,0,0
55384.460296525,40,2122.8,2392.2,2775,0,0,738628.567699771,0,0,0
55384.5002955914,40,2162.2,2452.6,2709.8,0,0,738628.567700234,0,0,0
55384.5402946578,40,2192.4,2476,2606.6,0,0,738628.567700697,0,0,0
55384.5802937242,40,2225.4,2474.2,2508.4,0,0,738628.56770116,0,0,0
55384.6202927906,40,2240.4,2463.4,2442,0,0,738628.567701623,0,0,0
55384.660291857,40,2251.2,2446.8,2401,0,0,738628.567702086,0,0,0
55384.7002909234,40,2261.8,2429.8,2370.4,0,0,738628.567702549,0,0,0
55384.7402899898,40,2261.4,2419.8,2356.4,0,0,738628.567703012,0,0,0
55384.7802890562,40,2263.4,2426.2,2362.2,0,0,738628.567703475,0,0,0
55384.8202881226,40,2261,2430,2374.8,0,0,738628.567703938,0,0,0
55384.860287189,40,2258.6,2437.8,2381.6,0,0,738628.567704401,0,0,0
55384.9002862554,40,2254.8,2440.8,2393.8,0,0,738628.567704864,0,0,0
55384.9402853218,40,2253.4,2447,2406.4,0,0,738628.567705327,0,0,0
55384.9802843882,40,2246.4,2453,2427.8,0,0,738628.56770579,0,0,0
55385.0202834546,40,2241.8,2456.4,2438,0,0,738628.567706253,0,0,0
55385.060282521,40,2228.6,2461,2465.8,0,0,738628.567706716,0,0,0
55385.1002815874,40,2211.6,2475.2,2538.4,0,0,738628.567707179,0,0,0
55385.1402806538,40,2169,2458.2,2668.2,0,0,738628.567707642,0,0,0
55385.1802797202,40,2118,2382.2,2774.2,0,0,738628.567708105,0,0,0
55385.2202787866,40,2074,2268.4,2698.2,0,0,738628.567708568,0,0,0
55385.260277853,40,2048.2,2188.2,2523.4,0,0,738628.567709031,0,0,0
55385.3002769194,40,2047.4,2179.4,2487.8,0,0,738628.567709494,0,0,0
55385.3402759858,40,2061.6,2218.4,2571.2,0,0,738628.567709956,0,0,0
55385.3802750522,40,2088,2282.4,2656,0,0,738628.567710419,0,0,0
55385.4202741186,40,2117.6,2352.8,2679.8,0,0,738628.567710882,0,0,0
55385.460273185,40,2159.8,2418.2,2630.6,0,0,738628.567711345,0,0,0
55385.5002722514,40,2200.2,2455.4,2547.4,0,0,738628.567711808,0,0,0
55385.5402713178,40,2230.8,2450.4,2454.6,0,0,738628.567712271,0,0,0
55385.5802703842,40,2253.6,2434,2381.2,0,0,738628.567712734,0,0,0
55385.6202694506,40,2264.6,2406.4,2330,0,0,738628.567713197,0,0,0
55385.660268517,40,2272,2378.4,2295.2,0,0,738628.56771366,0,0,0
