157009.37431567,40,2242.4,2500.6,2474.2,0,0,738601.690577249,0,0,0
157009.414314736,40,2202,2495.4,2590.4,0,0,738601.690577712,0,0,0
157009.454313803,40,2157,2441.4,2669.2,0,0,738601.690578175,0,0,0
157009.494312869,40,2120,2371.4,2694,0,0,738601.690578638,0,0,0
157009.534311935,40,2095.2,2308.8,2660.2,0,0,738601.690579101,0,0,0
157009.574311002,40,2075.8,2273.4,2638.6,0,0,738601.690579563,0,0,0
157009.614310068,40,2085.4,2278.8,2644.2,0,0,738601.690580026,0,0,0
157009.654309135,40,2095.6,2313,2700.2,0,0,738601.690580489,0,0,0
157009.694308201,40,2123.8,2387.4,2754.2,0,0,738601.690580952,0,0,0
157009.734307267,40,2158.6,2462.6,2716.6,0,0,738601.690581415,0,0,0
157009.774306334,40,2210.2,2513.6,2590.8,0,0,738601.690581878,0,0,0
157009.8143054,40,2248,2488.6,2430.8,0,0,738601.690582341,0,0,0
157009.854304467,40,2272.2,2427.8,2318.2,0,0,738601.690582804,0,0,0
157009.894303533,40,2277.4,2374.2,2250.4,0,0,738601.690583267,0,0,0
157009.934302599,40,2272.4,2353.4,2232.6,0,0,738601.69058373,0,0,0
157009.974301666,40,2272.6,2377,2253,0,0,738601.690584193,0,0,0
157010.014300732,40,2278.6,2408.6,2293,0,0,738601.690584656,0,0,0
157010.054299799,40,2267.6,2456.4,2359,0,0,738601.690585119,0,0,0
157010.094298865,40,2244.6,2499.6,2461.6,0,0,738601.690585582,0,0,0
157010.134297931,40,2207.8,2507.2,2594.8,0,0,738601.690586045,0,0,0
157010.174296998,40,2156.6,2456.2,2699.4,0,0,738601.690586508,0,0,0
157010.214296064,40,2122.2,2389,2716.6,0,0,738601.690586971,0,0,0
157010.254295131,40,2097,2319.4,2670.2,0,0,738601.690587434,0,0,0
157010.294294197,40,2081.6,2278.6,2629,0,0,738601.690587897,0,0,0
157010.334293263,40,2085.6,2287.2,2646.8,0,0,738601.69058836,0,0,0
157010.37429233,40,2099.6,2330.8,2705.2,0,0,738601.690588822,0,0,0
157010.414291396,40,2130.4,2404.8,2738.4,0,0,738601.690589285,0,0,0
157010.454290463,40,2168.4,2477.2,2694.2,0,0,738601.690589748,0,0,0
157010.494289529,40,2215.4,2513.6,2568.4,0,0,738601.690590211,0,0,0
157010.534288595,40,2258.8,2491.6,2423.4,0,0,738601.690590674,0,0,0
157010.574287662,40,2271.2,2428.8,2314.8,0,0,738601.690591137,0,0,0
157010.614286728,40,2272,2372,2250.2,0,0,738601.6905916,0,0,0
157010.654285795,40,2271.6,2355,2229.6,0,0,738601.690592063,0,0,0
157010.694284861,40,2271,2370,2244,0,0,738601.690592526,0,0,0
157010.734283927,40,2276,2399.8,2280,0,0,738601.690592989,0,0,0
157010.774282994,40,2270.2,2433.8,2332,0,0,738601.690593452,0,0,0
157010.81428206,40,2249.6,2476.8,2417.6,0,0,738601.690593915,0,0,0
157010.854281127,40,2209.4,2480.2,2532.6,0,0,738601.690594378,0,0,0
157010.894280193,40,2161.2,2435.2,2638.8,0,0,738601.690594841,0,0,0
157010.934279259,40,2121.8,2369.4,2689.6,0,0,738601.690595304,0,0,0
157010.974278326,40,2088.4,2305.2,2673,0,0,738601.690595767,0,0,0
157011.014277392,40,2073,2261,2629.2,0,0,738601.69059623,0,0,0
157011.054276459,40,2079.6,2274,2659.2,0,0,738601.690596693,0,0,0
157011.094275525,40,2095.6,2321,2742.4,0,0,738601.690597156,0,0,0
157011.134274591,40,2121.2,2406.4,2798.8,0,0,738601.690597619,0,0,0
157011.174273658,40,2165,2480.4,2740.8,0,0,738601.690598082,0,0,0
157011.214272724,40,2211.2,2514.8,2582.2,0,0,738601.690598545,0,0,0
157011.254271791,40,2255,2486.8,2420.4,0,0,738601.690599007,0,0,0
157011.294270857,40,2275,2427.2,2308.4,0,0,738601.69059947,0,0,0
157011.334269923,40,2274.2,2378.2,2255.4,0,0,738601.690599933,0,0,0
157011.37426899,40,2276,2365.6,2240.8,0,0,738601.690600396,0,0,0
157011.414268056,40,2275.4,2388,2269.6,0,0,738601.690600859,0,0,0
157011.454267123,40,2275.6,2435.2,2326.4,0,0,738601.690601322,0,0,0
157011.494266189,40,2258.8,2485.6,2418.6,0,0,738601.690601785,0,0,0
157011.534265255,40,2223.6,2511,2550.6,0,0,738601.690602248,0,0,0
157011.574264322,40,2172.6,2476.8,2683.8,0,0,738601.690602711,0,0,0
157011.614263388,40,2127.8,2394.8,2728,0,0,738601.690603174,0,0,0
157011.654262455,40,2098,2318.4,2677.8,0,0,738601.690603637,0,0,0
157011.694261521,40,2080.6,2263.2,2597.4,0,0,738601.6906041,0,0,0
157011.734260587,40,2079.8,2262.6,2591.6,0,0,738601.690604563,0,0,0
157011.774259654,40,2092.8,2305,2649.8,0,0,738601.690605026,0,0,0
157011.81425872,40,2122.4,2376.6,2702.6,0,0,738601.690605489,0,0,0
157011.854257787,40,2158.8,2453,2688.2,0,0,738601.690605952,0,0,0
157011.894256853,40,2207.8,2501,2582,0,0,738601.690606415,0,0,0
157011.934255919,40,2247.6,2492.8,2437.6,0,0,738601.690606878,0,0,0
157011.974254986,40,2272,2434,2328,0,0,738601.690607341,0,0,0
157012.014254052,40,2273.8,2386.4,2259.6,0,0,738601.690607804,0,0,0
157012.054253119,40,2272,2359.2,2232.4,0,0,738601.690608267,0,0,0
157012.094252185,40,2277.2,2377,2253,0,0,738601.690608729,0,0,0
157012.134251251,40,2268.6,2423,2312,0,0,738601.690609192,0,0,0
157012.174250318,40,2263.6,2472.2,2394.4,0,0,738601.690609655,0,0,0
157012.214249384,40,2227.8,2508,2530.4,0,0,738601.690610118,0,0,0
157012.254248451,40,2178.2,2481.2,2650,0,0,738601.690610581,0,0,0
157012.294247517,40,2134.2,2400.2,2690.4,0,0,738601.690611044,0,0,0
157012.334246583,40,2102.2,2325,2660.4,0,0,738601.690611507,0,0,0
157012.37424565,40,2085.6,2275.6,2615.2,0,0,738601.69061197,0,0,0
157012.414244716,40,2077.2,2272.2,2632.2,0,0,738601.690612433,0,0,0
157012.454243783,40,2090.6,2312.8,2691.8,0,0,738601.690612896,0,0,0
157012.494242849,40,2123,2385.2,2737.8,0,0,738601.690613359,0,0,0
157012.534241915,40,2163.8,2459.8,2709.8,0,0,738601.690613822,0,0,0
157012.574240982,40,2210,2507.6,2587.4,0,0,738601.690614285,0,0,0
157012.614240048,40,2254.6,2489.8,2430.4,0,0,738601.690614748,0,0,0
157012.654239115,40,2276,2427.2,2312.6,0,0,738601.690615211,0,0,0
157012.694238181,40,2275.2,2374.2,2251.8,0,0,738601.690615674,0,0,0
157012.734237247,40,2270.2,2350,2229,0,0,738601.690616137,0,0,0
157012.774236314,40,2275.6,2373,2244,0,0,738601.6906166,0,0,0
157012.81423538,40,2275.2,2410.2,2293.2,0,0,738601.690617063,0,0,0
157012.854234447,40,2264.6,2461.2,2367.4,0,0,738601.690617526,0,0,0
157012.894233513,40,2244.6,2504,2479.8,0,0,738601.690617988,0,0,0
157012.934232579,40,2200.2,2504.8,2617.8,0,0,738601.690618451,0,0,0
157012.974231646,40,2155.4,2442.6,2704.8,0,0,738601.690618914,0,0,0
157013.014230712,40,2115.2,2365.2,2700.4,0,0,738601.690619377,0,0,0
157013.054229779,40,2099.2,2307.2,2655.2,0,0,738601.69061984,0,0,0
157013.094228845,40,2086,2293,2642.2,0,0,738601.690620303,0,0,0
157013.134227911,40,2102.6,2320.8,2677.4,0,0,738601.690620766,0,0,0
157013.174226978,40,2126.4,2389,2699.4,0,0,738601.690621229,0,0,0
157013.214226044,40,2167.4,2454,2674.6,0,0,738601.690621692,0,0,0
157013.254225111,40,2213.4,2500.2,2564,0,0,738601.690622155,0,0,0
157013.294224177,40,2250.2,2486.4,2424.4,0,0,738601.690622618,0,0,0
157013.334223243,40,2276.2,2431.2,2315,0,0,738601.690623081,0,0,0
157013.37422231,40,2273,2378.2,2258,0,0,738601.690623544,0,0,0
157013.414221376,40,2274.8,2363.4,2238.2,0,0,738601.690624007,0,0,0
157013.454220443,40,2274.4,2387.6,2262.6,0,0,738601.69062447,0,0,0
157013.494219509,40,2272,2427.8,2308.8,0,0,738601.690624933,0,0,0
157013.534218575,40,2263,2475.2,2385.6,0,0,738601.690625396,0,0,0
157013.574217642,40,2239.6,2505.4,2491.2,0,0,738601.690625859,0,0,0
157013.614216708,40,2203,2508.4,2612.8,0,0,738601.690626322,0,0,0
157013.654215775,40,2162.8,2459.8,2689.6,0,0,738601.690626785,0,0,0
157013.694214841,40,2124.8,2389.4,2709,0,0,738601.690627248,0,0,0
157013.734213907,40,2104.2,2333.6,2663.8,0,0,738601.690627711,0,0,0
157013.774212974,40,2093.6,2300,2650,0,0,738601.690628173,0,0,0
157013.81421204,40,2092.4,2301.4,2671.8,0,0,738601.690628636,0,0,0
157013.854211107,40,2094.6,2324.2,2716.4,0,0,738601.690629099,0,0,0
157013.894210173,40,2114.6,2369.4,2770.6,0,0,738601.690629562,0,0,0
157013.934209239,40,2141,2441.2,2786.6,0,0,738601.690630025,0,0,0
157013.974208306,40,2171.6,2491,2731,0,0,738601.690630488,0,0,0
157014.014207372,40,2207.6,2522,2607.4,0,0,738601.690630951,0,0,0
157014.054206439,40,2241.4,2506.8,2483,0,0,738601.690631414,0,0,0
157014.094205505,40,2257.4,2476.4,2388.2,0,0,738601.690631877,0,0,0
157014.134204571,40,2270.2,2435.8,2328.2,0,0,738601.69063234,0,0,0
157014.174203638,40,2273.2,2430.2,2313.8,0,0,738601.690632803,0,0,0
157014.214202704,40,2267,2448.4,2340.8,0,0,738601.690633266,0,0,0
157014.254201771,40,2253.4,2478.4,2394.2,0,0,738601.690633729,0,0,0
157014.294200837,40,2243,2506,2480.8,0,0,738601.690634192,0,0,0
157014.334199903,40,2205.6,2516.2,2609.6,0,0,738601.690634655,0,0,0
157014.37419897,40,2170.2,2487.8,2741.6,0,0,738601.690635118,0,0,0
157014.414198036,40,2132.4,2425.6,2803.2,0,0,738601.690635581,0,0,0
157014.454197103,40,2108.4,2357.4,2782,0,0,738601.690636044,0,0,0
157014.494196169,40,2086,2312,2729,0,0,738601.690636507,0,0,0
157014.534195235,40,2082.4,2295.2,2697,0,0,738601.69063697,0,0,0
157014.574194302,40,2088.6,2309.4,2738.2,0,0,738601.690637433,0,0,0
157014.614193368,40,2105.4,2359.4,2797,0,0,738601.690637895,0,0,0
157014.654192435,40,2134.8,2436.8,2802.2,0,0,738601.690638358,0,0,0
157014.694191501,40,2184.2,2503,2686,0,0,738601.690638821,0,0,0
157014.734190567,40,2227.4,2512.8,2509.4,0,0,738601.690639284,0,0,0
157014.774189634,40,2269.6,2450.6,2348.2,0,0,738601.690639747,0,0,0
157014.8141887,40,2271,2377.6,2252.6,0,0,738601.69064021,0,0,0
157014.854187767,40,2260.6,2314.8,2196.6,0,0,738601.690640673,0,0,0
157014.894186833,40,2256.6,2293.4,2180,0,0,738601.690641136,0,0,0
157014.934185899,40,2262,2309.8,2194.8,0,0,738601.690641599,0,0,0
157014.974184966,40,2275,2360.4,2232,0,0,738601.690642062,0,0,0
157015.014184032,40,2271.2,2422.8,2307.4,0,0,738601.690642525,0,0,0
157015.054183099,40,2255,2493,2426.6,0,0,738601.690642988,0,0,0
157015.094182165,40,2214.8,2519.8,2591.8,0,0,738601.690643451,0,0,0
157015.134181231,40,2157.2,2469.6,2734.6,0,0,738601.690643914,0,0,0
157015.174180298,40,2119,2379.6,2773,0,0,738601.690644377,0,0,0
157015.214179364,40,2086.4,2302.8,2695.6,0,0,738601.69064484,0,0,0
157015.254178431,40,2073,2248.8,2614,0,0,738601.690645303,0,0,0
157015.294177497,40,2070.4,2251.4,2637,0,0,738601.690645766,0,0,0
157015.334176563,40,2077.2,2289.2,2733.8,0,0,738601.690646229,0,0,0
157015.37417563,40,2105.6,2355.2,2816.8,0,0,738601.690646692,0,0,0
157015.414174696,40,2143.6,2449.6,2793.2,0,0,738601.690647154,0,0,0
157015.454173763,40,2200.2,2509.2,2623.8,0,0,738601.690647617,0,0,0
157015.494172829,40,2247.6,2485.8,2441.6,0,0,738601.69064808,0,0,0
157015.534171895,40,2264.4,2414.8,2311.4,0,0,738601.690648543,0,0,0
157015.574170962,40,2274,2356,2234.4,0,0,738601.690649006,0,0,0
157015.614170028,40,2259.6,2310.6,2202.6,0,0,738601.690649469,0,0,0
157015.654169095,40,2260,2308,2193,0,0,738601.690649932,0,0,0
157015.694168161,40,2272.6,2336.8,2221.8,0,0,738601.690650395,0,0,0
157015.734167227,40,2277,2382.4,2262.2,0,0,738601.690650858,0,0,0
157015.774166294,40,2268,2444.4,2346.4,0,0,738601.690651321,0,0,0
157015.81416536,40,2238.4,2508.6,2480.6,0,0,738601.690651784,0,0,0
157015.854164427,40,2190,2507.8,2669.6,0,0,738601.690652247,0,0,0
157015.894163493,40,2134.2,2433.8,2799.2,0,0,738601.69065271,0,0,0
157015.934162559,40,2101.2,2334.8,2743.8,0,0,738601.690653173,0,0,0
157015.974161626,40,2080,2270.2,2622.6,0,0,738601.690653636,0,0,0
157016.014160692,40,2074.4,2257.6,2608.6,0,0,738601.690654099,0,0,0
157016.054159759,40,2081.2,2294.6,2720.4,0,0,738601.690654562,0,0,0
157016.094158825,40,2109.8,2362.2,2808.8,0,0,738601.690655025,0,0,0
157016.134157891,40,2146.8,2451.8,2764.2,0,0,738601.690655488,0,0,0
157016.174156958,40,2201,2512.4,2616.6,0,0,738601.690655951,0,0,0
157016.214156024,40,2242.8,2485.2,2445.4,0,0,738601.690656414,0,0,0
157016.254155091,40,2271.8,2429,2319.4,0,0,738601.690656877,0,0,0
157016.294154157,40,2266.8,2363.8,2247.6,0,0,738601.690657339,0,0,0
157016.334153223,40,2264,2328,2212.2,0,0,738601.690657802,0,0,0
157016.37415229,40,2265.2,2325.4,2209,0,0,738601.690658265,0,0,0
157016.414151356,40,2274,2355,2241.2,0,0,738601.690658728,0,0,0
157016.454150423,40,2269.8,2412.8,2299,0,0,738601.690659191,0,0,0
157016.494149489,40,2263.4,2476.6,2393.8,0,0,738601.690659654,0,0,0
157016.534148555,40,2214.6,2508.6,2552.8,0,0,738601.690660117,0,0,0
157016.574147622,40,2165,2479.8,2738.6,0,0,738601.69066058,0,0,0
157016.614146688,40,2121,2391.4,2796.8,0,0,738601.690661043,0,0,0
157016.654145755,40,2092.8,2304,2699,0,0,738601.690661506,0,0,0
157016.694144821,40,2071.4,2249.6,2602,0,0,738601.690661969,0,0,0
157016.734143887,40,2079.4,2274.6,2663.2,0,0,738601.690662432,0,0,0
157016.774142954,40,2093.6,2327,2768.8,0,0,738601.690662895,0,0,0
157016.81414202,40,2128.8,2408.2,2809.4,0,0,738601.690663358,0,0,0
157016.854141087,40,2174.8,2492.8,2709.6,0,0,738601.690663821,0,0,0
157016.894140153,40,2227,2512.2,2524.2,0,0,738601.690664284,0,0,0
157016.934139219,40,2264,2460.6,2373.6,0,0,738601.690664747,0,0,0
157016.974138286,40,2277.4,2398,2281.6,0,0,738601.69066521,0,0,0
157017.014137352,40,2270,2343.6,2228,0,0,738601.690665673,0,0,0
157017.054136419,40,2268.2,2331.8,2216.6,0,0,738601.690666136,0,0,0
157017.094135485,40,2271,2356.8,2244.6,0,0,738601.690666599,0,0,0
157017.134134551,40,2277.8,2408,2290.2,0,0,738601.690667061,0,0,0
157017.174133618,40,2261.6,2467.6,2382.2,0,0,738601.690667524,0,0,0
157017.214132684,40,2229.2,2509.8,2527.2,0,0,738601.690667987,0,0,0
157017.254131751,40,2176.2,2494.6,2709.2,0,0,738601.69066845,0,0,0
157017.294130817,40,2127,2412.4,2811.2,0,0,738601.690668913,0,0,0
157017.334129883,40,2096.6,2330.6,2762.6,0,0,738601.690669376,0,0,0
157017.37412895,40,2072.8,2258.4,2637.2,0,0,738601.690669839,0,0,0
157017.414128016,40,2067.2,2243.8,2610,0,0,738601.690670302,0,0,0
157017.454127083,40,2081.8,2287.2,2707.2,0,0,738601.690670765,0,0,0
157017.494126149,40,2100.6,2349.4,2797.6,0,0,738601.690671228,0,0,0
157017.534125215,40,2140.4,2437,2782.2,0,0,738601.690671691,0,0,0
157017.574124282,40,2188.6,2503.4,2643.6,0,0,738601.690672154,0,0,0
157017.614123348,40,2242.4,2501.6,2473.2,0,0,738601.690672617,0,0,0
157017.654122415,40,2270,2447.4,2339.2,0,0,738601.69067308,0,0,0
157017.694121481,40,2270.6,2384.6,2264.8,0,0,738601.690673543,0,0,0
157017.734120547,40,2274,2350.8,2234.4,0,0,738601.690674006,0,0,0
157017.774119614,40,2271.4,2360.6,2239.6,0,0,738601.690674469,0,0,0
157017.81411868,40,2277.6,2400.6,2281,0,0,738601.690674932,0,0,0
157017.854117747,40,2268.2,2456,2359.2,0,0,738601.690675395,0,0,0
157017.894116813,40,2239.8,2504.6,2485.6,0,0,738601.690675857,0,0,0
157017.934115879,40,2190.2,2505.6,2651.6,0,0,738601.69067632,0,0,0
157017.974114946,40,2146.6,2445.8,2783.8,0,0,738601.690676783,0,0,0
157018.014114012,40,2107,2352,2789.6,0,0,738601.690677246,0,0,0
157018.054113079,40,2078.2,2277.4,2675.2,0,0,738601.690677709,0,0,0
157018.094112145,40,2065.8,2237.2,2594,0,0,738601.690678172,0,0,0
157018.134111211,40,2070.4,2260.2,2653,0,0,738601.690678635,0,0,0
157018.174110278,40,2090.4,2314.4,2759,0,0,738601.690679098,0,0,0
157018.214109344,40,2119.4,2391,2814.8,0,0,738601.690679561,0,0,0
157018.254108411,40,2163.6,2473.4,2738.8,0,0,738601.690680024,0,0,0
157018.294107477,40,2214,2513.8,2574.2,0,0,738601.690680487,0,0,0
157018.334106543,40,2251.4,2479.6,2415.2,0,0,738601.69068095,0,0,0
157018.37410561,40,2275,2419.6,2311.4,0,0,738601.690681413,0,0,0
157018.414104676,40,2273,2368.2,2253.2,0,0,738601.690681876,0,0,0
157018.454103743,40,2267.6,2348.8,2234.4,0,0,738601.690682339,0,0,0
157018.494102809,40,2267.6,2372.4,2257.2,0,0,738601.690682802,0,0,0
157018.534101875,40,2276.2,2413.8,2304.4,0,0,738601.690683265,0,0,0
157018.574100942,40,2260,2465.4,2382.4,0,0,738601.690683728,0,0,0
157018.614100008,40,2232.2,2512.8,2513.8,0,0,738601.690684191,0,0,0
157018.654099075,40,2181.4,2497.2,2681.4,0,0,738601.690684654,0,0,0
157018.694098141,40,2137.6,2424.4,2800.6,0,0,738601.690685117,0,0,0
157018.734097207,40,2101,2330.6,2753.8,0,0,738601.69068558,0,0,0
157018.774096274,40,2073.2,2259.6,2628.4,0,0,738601.690686042,0,0,0
157018.81409534,40,2067.4,2238.8,2573.2,0,0,738601.690686505,0,0,0
157018.854094407,40,2073.6,2265.2,2657.8,0,0,738601.690686968,0,0,0
157018.894093473,40,2099.6,2331.4,2770,0,0,738601.690687431,0,0,0
157018.934092539,40,2127.8,2414,2799.2,0,0,738601.690687894,0,0,0
157018.974091606,40,2181.4,2496.8,2692.4,0,0,738601.690688357,0,0,0
157019.014090672,40,2230.8,2510.6,2514,0,0,738601.69068882,0,0,0
157019.054089739,40,2263.4,2463.8,2374,0,0,738601.690689283,0,0,0
157019.094088805,40,2273.6,2403.8,2282.6,0,0,738601.690689746,0,0,0
157019.134087871,40,2273,2363.2,2241,0,0,738601.690690209,0,0,0
157019.174086938,40,2268.4,2355.6,2239.2,0,0,738601.690690672,0,0,0
157019.214086004,40,2273.6,2401.4,2289.2,0,0,738601.690691135,0,0,0
157019.254085071,40,2270.8,2442.2,2334.8,0,0,738601.690691598,0,0,0
157019.294084137,40,2247.4,2490.6,2440.8,0,0,738601.690692061,0,0,0
157019.334083203,40,2201.6,2518.4,2606.2,0,0,738601.690692524,0,0,0
157019.37408227,40,2149,2466,2761.4,0,0,738601.690692987,0,0,0
157019.414081336,40,2113.6,2377.8,2794.4,0,0,738601.69069345,0,0,0
157019.454080403,40,2085.6,2297.6,2701.8,0,0,738601.690693913,0,0,0
157019.494079469,40,2070.6,2244.2,2607.4,0,0,738601.690694376,0,0,0
157019.534078535,40,2073.2,2260.8,2647.2,0,0,738601.690694839,0,0,0
157019.574077602,40,2092,2310,2751.6,0,0,738601.690695302,0,0,0
157019.614076668,40,2110.8,2379.8,2819.8,0,0,738601.690695764,0,0,0
157019.654075735,40,2158.2,2468.4,2747.2,0,0,738601.690696227,0,0,0
157019.694074801,40,2212.6,2502.8,2573.4,0,0,738601.69069669,0,0,0
157019.734073867,40,2253,2480.8,2417.2,0,0,738601.690697153,0,0,0
157019.774072934,40,2277.2,2424.4,2306.4,0,0,738601.690697616,0,0,0
157019.814072,40,2272.2,2364.6,2245.4,0,0,738601.690698079,0,0,0
157019.854071067,40,2272.4,2352.6,2234,0,0,738601.690698542,0,0,0
157019.894070133,40,2273.6,2374.2,2252.6,0,0,738601.690699005,0,0,0
157019.934069199,40,2273.2,2421.2,2312.2,0,0,738601.690699468,0,0,0
157019.974068266,40,2261.6,2472.2,2400.6,0,0,738601.690699931,0,0,0
157020.014067332,40,2220.6,2509.6,2536.6,0,0,738601.690700394,0,0,0
157020.054066399,40,2169.8,2489.8,2712.2,0,0,738601.690700857,0,0,0
157020.094065465,40,2127.8,2411,2790.8,0,0,738601.69070132,0,0,0
157020.134064531,40,2095.8,2323.6,2748.2,0,0,738601.690701783,0,0,0
157020.174063598,40,2076.2,2266.2,2634.4,0,0,738601.690702246,0,0,0
157020.214062664,40,2075.8,2255.4,2629.4,0,0,738601.690702709,0,0,0
157020.254061731,40,2089.4,2297.8,2725,0,0,738601.690703172,0,0,0
157020.294060797,40,2106.2,2372.4,2794.2,0,0,738601.690703635,0,0,0
157020.334059863,40,2144.2,2453.4,2774.2,0,0,738601.690704098,0,0,0
157020.37405893,40,2202.2,2508.4,2621.2,0,0,738601.690704561,0,0,0
157020.414057996,40,2247.6,2490.6,2445.2,0,0,738601.690705023,0,0,0
157020.454057063,40,2268.2,2434.8,2327.6,0,0,738601.690705486,0,0,0
157020.494056129,40,2270,2376.6,2256.4,0,0,738601.690705949,0,0,0
157020.534055195,40,2271.4,2346.2,2224.6,0,0,738601.690706412,0,0,0
157020.574054262,40,2273.8,2353.2,2235.6,0,0,738601.690706875,0,0,0
157020.614053328,40,2275,2392.6,2274.2,0,0,738601.690707338,0,0,0
157020.654052395,40,2274.4,2440,2333.2,0,0,738601.690707801,0,0,0
157020.694051461,40,2242.6,2488.4,2444.8,0,0,738601.690708264,0,0,0
157020.734050527,40,2203.8,2512.4,2605.6,0,0,738601.690708727,0,0,0
157020.774049594,40,2152.8,2457.6,2751.8,0,0,738601.69070919,0,0,0
157020.81404866,40,2114.4,2370.2,2768.6,0,0,738601.690709653,0,0,0
157020.854047727,40,2087.4,2283.4,2678.8,0,0,738601.690710116,0,0,0
157020.894046793,40,2071.8,2254.2,2595.4,0,0,738601.690710579,0,0,0
157020.934045859,40,2074.8,2263.6,2650.8,0,0,738601.690711042,0,0,0
157020.974044926,40,2091.8,2320.2,2767.2,0,0,738601.690711505,0,0,0
157021.014043992,40,2121.8,2396.2,2812.4,0,0,738601.690711968,0,0,0
157021.054043059,40,2169.8,2481.6,2721.2,0,0,738601.690712431,0,0,0
157021.094042125,40,2215.6,2509.2,2556,0,0,738601.690712894,0,0,0
157021.134041191,40,2250.2,2470,2407,0,0,738601.690713357,0,0,0
157021.174040258,40,2272.6,2416,2313.6,0,0,738601.69071382,0,0,0
157021.214039324,40,2271.8,2369.2,2256.6,0,0,738601.690714283,0,0,0
157021.254038391,40,2273.2,2364.4,2245.2,0,0,738601.690714746,0,0,0
157021.294037457,40,2275.8,2388.6,2278.2,0,0,738601.690715208,0,0,0
157021.334036523,40,2266.6,2440.4,2342.6,0,0,738601.690715671,0,0,0
157021.37403559,40,2246.8,2491.4,2449.8,0,0,738601.690716134,0,0,0
157021.414034656,40,2203,2507.4,2612.8,0,0,738601.690716597,0,0,0
157021.454033723,40,2154.4,2460.6,2764.8,0,0,738601.69071706,0,0,0
157021.494032789,40,2108.6,2362.4,2785.8,0,0,738601.690717523,0,0,0
157021.534031855,40,2075.8,2276.6,2675.4,0,0,738601.690717986,0,0,0
157021.574030922,40,2065.4,2230.2,2568.8,0,0,738601.690718449,0,0,0
157021.614029988,40,2072.2,2245.8,2599.8,0,0,738601.690718912,0,0,0
157021.654029055,40,2079.8,2285,2709,0,0,738601.690719375,0,0,0
157021.694028121,40,2101.4,2348.6,2794,0,0,738601.690719838,0,0,0
157021.734027187,40,2136.4,2430.6,2792.8,0,0,738601.690720301,0,0,0
157021.774026254,40,2181.8,2496.4,2669,0,0,738601.690720764,0,0,0
157021.81402532,40,2232.2,2507.4,2509.2,0,0,738601.690721227,0,0,0
157021.854024387,40,2262.8,2458,2371,0,0,738601.69072169,0,0,0
157021.894023453,40,2276.8,2410,2286.4,0,0,738601.690722153,0,0,0
157021.934022519,40,2276.4,2382.2,2260.2,0,0,738601.690722616,0,0,0
157021.974021586,40,2273.6,2402.2,2293.4,0,0,738601.690723079,0,0,0
157022.014020652,40,2267.4,2443.6,2345.6,0,0,738601.690723542,0,0,0
157022.054019719,40,2247.2,2491.4,2436.4,0,0,738601.690724005,0,0,0
157022.094018785,40,2210.8,2507.6,2582.2,0,0,738601.690724468,0,0,0
157022.134017851,40,2160.4,2472.8,2741.2,0,0,738601.69072493,0,0,0
157022.174016918,40,2116.4,2382.8,2801.2,0,0,738601.690725393,0,0,0
157022.214015984,40,2080.2,2295.4,2727,0,0,738601.690725856,0,0,0
157022.254015051,40,2069.4,2239.4,2607,0,0,738601.690726319,0,0,0
157022.294014117,40,2064,2236.8,2611.2,0,0,738601.690726782,0,0,0
157022.334013183,40,2076.6,2277.2,2701,0,0,738601.690727245,0,0,0
