473668.622316315,40,2027,2110.2,2208.2,0,0,738605.355614841,0,0,0
473668.662315382,40,2024.4,2115.6,2204.6,0,0,738605.355615304,0,0,0
473668.702314448,40,2031.8,2123.6,2221,0,0,738605.355615767,0,0,0
473668.742313515,40,2039.8,2147.2,2301.6,0,0,738605.35561623,0,0,0
473668.782312581,40,2044.8,2183.2,2428.2,0,0,738605.355616693,0,0,0
473668.822311647,40,2060.4,2220.2,2562.2,0,0,738605.355617156,0,0,0
473668.862310714,40,2070,2248.4,2665.2,0,0,738605.355617619,0,0,0
473668.90230978,40,2067,2253.6,2660.4,0,0,738605.355618082,0,0,0
473668.942308847,40,2059,2221.6,2567.2,0,0,738605.355618545,0,0,0
473668.982307913,40,2050,2186,2443.6,0,0,738605.355619008,0,0,0
473669.022306979,40,2040.6,2150.6,2331.8,0,0,738605.355619471,0,0,0
473669.062306046,40,2031.2,2125,2243.8,0,0,738605.355619934,0,0,0
473669.102305112,40,2025.4,2113.4,2202.6,0,0,738605.355620397,0,0,0
473669.142304179,40,2024.6,2114.6,2203.8,0,0,738605.35562086,0,0,0
473669.182303245,40,2030.6,2122.6,2241.6,0,0,738605.355621323,0,0,0
473669.222302311,40,2043.2,2145,2306.8,0,0,738605.355621786,0,0,0
473669.262301378,40,2045.8,2171.4,2395.2,0,0,738605.355622249,0,0,0
473669.302300444,40,2055,2207.4,2480.2,0,0,738605.355622711,0,0,0
473669.342299511,40,2060.8,2231.4,2530.8,0,0,738605.355623174,0,0,0
473669.382298577,40,2065.4,2238.6,2537.2,0,0,738605.355623637,0,0,0
473669.422297643,40,2059.6,2216.6,2494,0,0,738605.3556241,0,0,0
473669.46229671,40,2051.6,2191.6,2447,0,0,738605.355624563,0,0,0
473669.502295776,40,2044.2,2167.4,2382.8,0,0,738605.355625026,0,0,0
473669.542294843,40,2039.8,2142.2,2317.6,0,0,738605.355625489,0,0,0
473669.582293909,40,2031,2124.8,2259,0,0,738605.355625952,0,0,0
473669.622292975,40,2030.8,2113.4,2225.6,0,0,738605.355626415,0,0,0
473669.662292042,40,2032.8,2119.6,2236.2,0,0,738605.355626878,0,0,0
473669.702291108,40,2033.6,2134.2,2272.2,0,0,738605.355627341,0,0,0
473669.742290175,40,2043.2,2153.8,2330.6,0,0,738605.355627804,0,0,0
473669.782289241,40,2050.2,2180.2,2395,0,0,738605.355628267,0,0,0
473669.822288307,40,2059.2,2208.4,2474.6,0,0,738605.35562873,0,0,0
473669.862287374,40,2063.8,2228.8,2531.6,0,0,738605.355629193,0,0,0
473669.90228644,40,2055.8,2211.8,2527.8,0,0,738605.355629656,0,0,0
473669.942285507,40,2048.4,2193.2,2471.6,0,0,738605.355630119,0,0,0
473669.982284573,40,2043.4,2156.6,2385,0,0,738605.355630582,0,0,0
473670.022283639,40,2033,2138.8,2301.4,0,0,738605.355631045,0,0,0
473670.062282706,40,2031.4,2123.2,2245.2,0,0,738605.355631508,0,0,0
473670.102281772,40,2032.2,2121.2,2235.8,0,0,738605.355631971,0,0,0
473670.142280839,40,2029,2126,2259.4,0,0,738605.355632434,0,0,0
473670.182279905,40,2044.4,2154.2,2320.4,0,0,738605.355632896,0,0,0
473670.222278971,40,2049.6,2179.6,2416.6,0,0,738605.355633359,0,0,0
473670.262278038,40,2065.4,2223.2,2515.2,0,0,738605.355633822,0,0,0
473670.302277104,40,2073.4,2247,2564.4,0,0,738605.355634285,0,0,0
473670.342276171,40,2071,2234.8,2546,0,0,738605.355634748,0,0,0
473670.382275237,40,2052.6,2210.4,2490.6,0,0,738605.355635211,0,0,0
473670.422274303,40,2049,2180,2421,0,0,738605.355635674,0,0,0
473670.46227337,40,2037.6,2149.4,2332.8,0,0,738605.355636137,0,0,0
473670.502272436,40,2032.2,2126.8,2254.4,0,0,738605.3556366,0,0,0
473670.542271503,40,2027.8,2110,2211,0,0,738605.355637063,0,0,0
473670.582270569,40,2029.8,2115.8,2222.2,0,0,738605.355637526,0,0,0
473670.622269635,40,2030.8,2129.2,2271.4,0,0,738605.355637989,0,0,0
473670.662268702,40,2041.6,2158.8,2352.4,0,0,738605.355638452,0,0,0
473670.702267768,40,2055.4,2197.4,2451.4,0,0,738605.355638915,0,0,0
473670.742266835,40,2069.8,2235.8,2514.6,0,0,738605.355639378,0,0,0
473670.782265901,40,2075.8,2272,2583.6,0,0,738605.355639841,0,0,0
473670.822264967,40,2078.4,2264.4,2589.2,0,0,738605.355640304,0,0,0
473670.862264034,40,2068.4,2239,2561.8,0,0,738605.355640767,0,0,0
473670.9022631,40,2054,2204.2,2490.2,0,0,738605.35564123,0,0,0
473670.942262167,40,2042.4,2161,2380.4,0,0,738605.355641693,0,0,0
473670.982261233,40,2030.2,2130.6,2279.2,0,0,738605.355642156,0,0,0
473671.022260299,40,2026.6,2112.4,2221.4,0,0,738605.355642618,0,0,0
473671.062259366,40,2024.6,2115,2222,0,0,738605.355643081,0,0,0
473671.102258432,40,2031.4,2127.2,2269.2,0,0,738605.355643544,0,0,0
473671.142257499,40,2040,2154,2352.6,0,0,738605.355644007,0,0,0
473671.182256565,40,2053,2194.8,2456.4,0,0,738605.35564447,0,0,0
473671.222255631,40,2075,2237.4,2538.2,0,0,738605.355644933,0,0,0
473671.262254698,40,2083.4,2269.2,2587.4,0,0,738605.355645396,0,0,0
473671.302253764,40,2082.4,2272.8,2595.6,0,0,738605.355645859,0,0,0
473671.342252831,40,2072.6,2252,2583.2,0,0,738605.355646322,0,0,0
473671.382251897,40,2056.2,2208.6,2514.8,0,0,738605.355646785,0,0,0
473671.422250963,40,2046,2173.6,2408.2,0,0,738605.355647248,0,0,0
473671.46225003,40,2030.4,2136.4,2298.2,0,0,738605.355647711,0,0,0
473671.502249096,40,2027.4,2119.8,2225.2,0,0,738605.355648174,0,0,0
473671.542248163,40,2025,2111.2,2214.4,0,0,738605.355648637,0,0,0
473671.582247229,40,2028.6,2123.6,2252,0,0,738605.3556491,0,0,0
473671.622246296,40,2035,2151,2330.8,0,0,738605.355649563,0,0,0
473671.662245362,40,2047,2176.4,2432,0,0,738605.355650026,0,0,0
473671.702244428,40,2063.6,2224.4,2538.4,0,0,738605.355650489,0,0,0
473671.742243495,40,2077.8,2265.8,2605.2,0,0,738605.355650952,0,0,0
473671.782242561,40,2081.2,2277.6,2626.8,0,0,738605.355651414,0,0,0
473671.822241627,40,2074.2,2257.8,2591.8,0,0,738605.355651877,0,0,0
473671.862240694,40,2059.4,2220.4,2519.2,0,0,738605.35565234,0,0,0
473671.90223976,40,2045.6,2184.2,2427.4,0,0,738605.355652803,0,0,0
473671.942238827,40,2040.4,2153.8,2327.8,0,0,738605.355653266,0,0,0
473671.982237893,40,2035.6,2130.2,2261.2,0,0,738605.355653729,0,0,0
473672.022236959,40,2030.6,2128.6,2251.2,0,0,738605.355654192,0,0,0
473672.062236026,40,2035.6,2137.4,2289.6,0,0,738605.355654655,0,0,0
473672.102235092,40,2040.8,2158.2,2373.4,0,0,738605.355655118,0,0,0
473672.142234159,40,2048.2,2192.8,2488.8,0,0,738605.355655581,0,0,0
473672.182233225,40,2062.8,2232.8,2604.2,0,0,738605.355656044,0,0,0
473672.222232291,40,2069.6,2264.6,2699,0,0,738605.355656507,0,0,0
473672.262231358,40,2076,2280.6,2717.2,0,0,738605.35565697,0,0,0
473672.302230424,40,2065,2250.8,2672.6,0,0,738605.355657433,0,0,0
473672.342229491,40,2054.6,2216.2,2571.8,0,0,738605.355657896,0,0,0
473672.382228557,40,2048.4,2190.6,2460.2,0,0,738605.355658359,0,0,0
473672.422227623,40,2036.2,2153.4,2354.6,0,0,738605.355658822,0,0,0
473672.46222669,40,2029.4,2131.8,2276.2,0,0,738605.355659285,0,0,0
473672.502225756,40,2031.2,2124.4,2234,0,0,738605.355659748,0,0,0
473672.542224823,40,2032,2127.8,2247.2,0,0,738605.355660211,0,0,0
473672.582223889,40,2035.8,2139.6,2302.8,0,0,738605.355660674,0,0,0
473672.622222955,40,2041.8,2167.2,2389.8,0,0,738605.355661137,0,0,0
473672.662222022,40,2054,2202.8,2489.8,0,0,738605.355661599,0,0,0
473672.702221088,40,2064.2,2232.6,2584,0,0,738605.355662062,0,0,0
473672.742220155,40,2069.2,2238.2,2600.8,0,0,738605.355662525,0,0,0
473672.782219221,40,2056.2,2221.4,2550.8,0,0,738605.355662988,0,0,0
473672.822218288,40,2048.4,2190.8,2472.6,0,0,738605.355663451,0,0,0
473672.862217354,40,2039.8,2159.2,2375.8,0,0,738605.355663914,0,0,0
473672.90221642,40,2033.4,2133.6,2288.4,0,0,738605.355664377,0,0,0
473672.942215487,40,2028.6,2116.2,2232.8,0,0,738605.35566484,0,0,0
473672.982214553,40,2026.2,2118.6,2220.8,0,0,738605.355665303,0,0,0
473673.022213619,40,2032,2128,2252.4,0,0,738605.355665766,0,0,0
473673.062212686,40,2038,2149.8,2308.8,0,0,738605.355666229,0,0,0
473673.102211752,40,2045.8,2170.8,2380.8,0,0,738605.355666692,0,0,0
473673.142210819,40,2052,2198.6,2446,0,0,738605.355667155,0,0,0
473673.182209885,40,2057,2217.2,2490,0,0,738605.355667618,0,0,0
473673.222208951,40,2060.2,2209.8,2487.2,0,0,738605.355668081,0,0,0
473673.262208018,40,2050.8,2193.4,2457,0,0,738605.355668544,0,0,0
473673.302207084,40,2042.2,2165.4,2393.4,0,0,738605.355669007,0,0,0
473673.342206151,40,2035.2,2144.6,2315.6,0,0,738605.35566947,0,0,0
473673.382205217,40,2029.2,2122.4,2242.8,0,0,738605.355669933,0,0,0
473673.422204283,40,2020.8,2108.2,2196.6,0,0,738605.355670396,0,0,0
473673.46220335,40,2022.4,2100,2186.2,0,0,738605.355670859,0,0,0
473673.502202416,40,2027.2,2109.4,2210.8,0,0,738605.355671322,0,0,0
473673.542201483,40,2031,2125.2,2253.2,0,0,738605.355671784,0,0,0
473673.582200549,40,2034.8,2146.6,2306,0,0,738605.355672247,0,0,0
473673.622199615,40,2046.8,2175.4,2386,0,0,738605.35567271,0,0,0
473673.662198682,40,2057.2,2204,2470.4,0,0,738605.355673173,0,0,0
473673.702197748,40,2059.6,2215.8,2528.8,0,0,738605.355673636,0,0,0
473673.742196815,40,2052.8,2198.6,2497.2,0,0,738605.355674099,0,0,0
473673.782195881,40,2042.4,2172,2429.4,0,0,738605.355674562,0,0,0
473673.822194948,40,2038.8,2148.4,2340,0,0,738605.355675025,0,0,0
473673.862194014,40,2030.2,2128.2,2272.8,0,0,738605.355675488,0,0,0
473673.90219308,40,2026.4,2116.6,2240.2,0,0,738605.355675951,0,0,0
473673.942192147,40,2034,2128.2,2247,0,0,738605.355676414,0,0,0
473673.982191213,40,2042,2141.4,2277.6,0,0,738605.355676877,0,0,0
473674.022190279,40,2046.6,2164.2,2357.6,0,0,738605.35567734,0,0,0
473674.062189346,40,2055,2199.8,2473.6,0,0,738605.355677803,0,0,0
473674.102188412,40,2065.8,2228.2,2573.6,0,0,738605.355678266,0,0,0
473674.142187479,40,2064.6,2240.6,2609.2,0,0,738605.355678729,0,0,0
473674.182186545,40,2057.6,2220.2,2602,0,0,738605.355679192,0,0,0
473674.222185611,40,2047.8,2206.4,2540.4,0,0,738605.355679655,0,0,0
473674.262184678,40,2046,2178.8,2449.8,0,0,738605.355680118,0,0,0
473674.302183744,40,2038.2,2155.6,2358.4,0,0,738605.35568058,0,0,0
473674.342182811,40,2035,2133.6,2276.8,0,0,738605.355681043,0,0,0
473674.382181877,40,2030.4,2126,2236,0,0,738605.355681506,0,0,0
473674.422180943,40,2026.6,2125.4,2229.2,0,0,738605.355681969,0,0,0
473674.46218001,40,2035.4,2141.2,2271.8,0,0,738605.355682432,0,0,0
473674.502179076,40,2047.8,2166.6,2361.2,0,0,738605.355682895,0,0,0
473674.542178143,40,2057.2,2208.2,2482.8,0,0,738605.355683358,0,0,0
473674.582177209,40,2067.4,2242,2595.2,0,0,738605.355683821,0,0,0
473674.622176275,40,2072.8,2269.4,2643.4,0,0,738605.355684284,0,0,0
473674.662175342,40,2070.6,2257,2637.2,0,0,738605.355684747,0,0,0
473674.702174408,40,2061,2233,2594.6,0,0,738605.35568521,0,0,0
473674.742173475,40,2053.8,2205.6,2520,0,0,738605.355685673,0,0,0
473674.782172541,40,2046.8,2174.4,2421.6,0,0,738605.355686136,0,0,0
473674.822171607,40,2037,2148.4,2338.4,0,0,738605.355686599,0,0,0
473674.862170674,40,2033.4,2137,2282.8,0,0,738605.355687062,0,0,0
473674.90216974,40,2041,2141.2,2275.6,0,0,738605.355687525,0,0,0
473674.942168807,40,2045.4,2163.8,2335.8,0,0,738605.355687988,0,0,0
473674.982167873,40,2054.2,2198,2459,0,0,738605.355688451,0,0,0
473675.022166939,40,2064.4,2233.4,2580.4,0,0,738605.355688914,0,0,0
473675.062166006,40,2073.4,2253.4,2643.6,0,0,738605.355689377,0,0,0
473675.102165072,40,2065.6,2248.6,2621.6,0,0,738605.35568984,0,0,0
473675.142164139,40,2062,2223.4,2570.8,0,0,738605.355690303,0,0,0
473675.182163205,40,2052.8,2208,2499.6,0,0,738605.355690765,0,0,0
473675.222162271,40,2050.6,2178.8,2416.2,0,0,738605.355691228,0,0,0
473675.262161338,40,2040.4,2158,2330.2,0,0,738605.355691691,0,0,0
473675.302160404,40,2036.4,2134.6,2266.4,0,0,738605.355692154,0,0,0
473675.342159471,40,2030.4,2125.8,2240.4,0,0,738605.355692617,0,0,0
473675.382158537,40,2026.4,2127.2,2255,0,0,738605.35569308,0,0,0
473675.422157603,40,2035.2,2139,2310.2,0,0,738605.355693543,0,0,0
473675.46215667,40,2041.2,2164,2398.8,0,0,738605.355694006,0,0,0
473675.502155736,40,2049.8,2199.8,2527,0,0,738605.355694469,0,0,0
473675.542154803,40,2062.4,2234.2,2585,0,0,738605.355694932,0,0,0
473675.582153869,40,2066.8,2236.4,2556.8,0,0,738605.355695395,0,0,0
473675.622152935,40,2066,2220.4,2489.6,0,0,738605.355695858,0,0,0
473675.662152002,40,2055.2,2193,2437.4,0,0,738605.355696321,0,0,0
473675.702151068,40,2044.6,2171.8,2384.8,0,0,738605.355696784,0,0,0
473675.742150135,40,2037.2,2144.6,2306.4,0,0,738605.355697247,0,0,0
473675.782149201,40,2028.4,2124,2252.4,0,0,738605.35569771,0,0,0
473675.822148267,40,2030.4,2119.6,2236,0,0,738605.355698173,0,0,0
473675.862147334,40,2027.2,2140,2290,0,0,738605.355698636,0,0,0
473675.9021464,40,2035.2,2164.6,2397.6,0,0,738605.355699099,0,0,0
473675.942145467,40,2052.4,2205.8,2526.6,0,0,738605.355699562,0,0,0
473675.982144533,40,2069.4,2253.6,2622,0,0,738605.355700025,0,0,0
473676.022143599,40,2078.2,2268.2,2647,0,0,738605.355700488,0,0,0
473676.062142666,40,2075.8,2252.6,2597.8,0,0,738605.35570095,0,0,0
473676.102141732,40,2063.6,2231.4,2543.2,0,0,738605.355701413,0,0,0
473676.142140799,40,2056.8,2211.2,2468,0,0,738605.355701876,0,0,0
473676.182139865,40,2045.4,2176.2,2395.2,0,0,738605.355702339,0,0,0
473676.222138931,40,2038.2,2154.2,2317.4,0,0,738605.355702802,0,0,0
473676.262137998,40,2033.2,2133.8,2273.8,0,0,738605.355703265,0,0,0
473676.302137064,40,2036,2130.4,2274.4,0,0,738605.355703728,0,0,0
473676.342136131,40,2040.8,2153.8,2347.8,0,0,738605.355704191,0,0,0
473676.382135197,40,2047.4,2185.8,2468.2,0,0,738605.355704654,0,0,0
473676.422134263,40,2059.2,2224,2583.2,0,0,738605.355705117,0,0,0
473676.46213333,40,2070.8,2261.2,2647.4,0,0,738605.35570558,0,0,0
473676.502132396,40,2072.8,2270.2,2645.4,0,0,738605.355706043,0,0,0
473676.542131463,40,2074.2,2253.4,2607.6,0,0,738605.355706506,0,0,0
473676.582130529,40,2066,2235.4,2550.2,0,0,738605.355706969,0,0,0
473676.622129595,40,2058.8,2205.2,2476.4,0,0,738605.355707432,0,0,0
473676.662128662,40,2050.2,2175.6,2395.8,0,0,738605.355707895,0,0,0
473676.702127728,40,2038.2,2149,2317.6,0,0,738605.355708358,0,0,0
473676.742126795,40,2034.8,2132.4,2272.2,0,0,738605.355708821,0,0,0
473676.782125861,40,2035.4,2136.6,2285.2,0,0,738605.355709284,0,0,0
473676.822124927,40,2041.8,2165,2377,0,0,738605.355709746,0,0,0
473676.862123994,40,2052.6,2202.6,2517.8,0,0,738605.355710209,0,0,0
473676.90212306,40,2067.6,2254.2,2659.6,0,0,738605.355710672,0,0,0
473676.942122127,40,2078.4,2297.4,2744,0,0,738605.355711135,0,0,0
473676.982121193,40,2087.6,2314,2761.2,0,0,738605.355711598,0,0,0
473677.022120259,40,2083.2,2291.4,2743.4,0,0,738605.355712061,0,0,0
473677.062119326,40,2079.4,2270.4,2664.6,0,0,738605.355712524,0,0,0
473677.102118392,40,2062.6,2232.8,2566,0,0,738605.355712987,0,0,0
473677.142117459,40,2056,2201.8,2446.2,0,0,738605.35571345,0,0,0
473677.182116525,40,2043,2167.2,2349,0,0,738605.355713913,0,0,0
473677.222115591,40,2041.6,2149,2289.8,0,0,738605.355714376,0,0,0
473677.262114658,40,2036.6,2144.8,2301.8,0,0,738605.355714839,0,0,0
473677.302113724,40,2040,2164.2,2387.8,0,0,738605.355715302,0,0,0
473677.342112791,40,2049.6,2201.4,2521.8,0,0,738605.355715765,0,0,0
473677.382111857,40,2065.2,2252,2649.4,0,0,738605.355716228,0,0,0
473677.422110923,40,2085.4,2304.2,2746.2,0,0,738605.355716691,0,0,0
473677.46210999,40,2097.6,2325.8,2763.2,0,0,738605.355717154,0,0,0
473677.502109056,40,2088.4,2312.8,2726.8,0,0,738605.355717617,0,0,0
473677.542108123,40,2080.8,2283.8,2666.8,0,0,738605.35571808,0,0,0
473677.582107189,40,2067.2,2248,2582.2,0,0,738605.355718543,0,0,0
473677.622106255,40,2060.6,2208,2476.4,0,0,738605.355719006,0,0,0
473677.662105322,40,2047.4,2172.4,2382.8,0,0,738605.355719469,0,0,0
473677.702104388,40,2038.4,2147.8,2303.8,0,0,738605.355719931,0,0,0
473677.742103455,40,2033.6,2135,2278,0,0,738605.355720394,0,0,0
473677.782102521,40,2045.6,2158.4,2362.6,0,0,738605.355720857,0,0,0
473677.822101587,40,2056.6,2216.8,2534.4,0,0,738605.35572132,0,0,0
473677.862100654,40,2087.8,2298.8,2732.6,0,0,738605.355721783,0,0,0
473677.90209972,40,2120.6,2397.4,2808.6,0,0,738605.355722246,0,0,0
473677.942098787,40,2143.8,2451.6,2763.8,0,0,738605.355722709,0,0,0
473677.982097853,40,2156.4,2468.2,2741.6,0,0,738605.355723172,0,0,0
473678.022096919,40,2146.8,2445.4,2745.6,0,0,738605.355723635,0,0,0
473678.062095986,40,2131.2,2416,2756,0,0,738605.355724098,0,0,0
473678.102095052,40,2119.4,2380.6,2745.6,0,0,738605.355724561,0,0,0
473678.142094119,40,2097,2333.6,2706.4,0,0,738605.355725024,0,0,0
473678.182093185,40,2077.2,2264.6,2608.4,0,0,738605.355725487,0,0,0
473678.222092251,40,2058.6,2208,2470.2,0,0,738605.35572595,0,0,0
473678.262091318,40,2043.4,2157.2,2335.2,0,0,738605.355726413,0,0,0
473678.302090384,40,2028.4,2116.6,2229.4,0,0,738605.355726876,0,0,0
473678.342089451,40,2021.6,2106.2,2195,0,0,738605.355727339,0,0,0
473678.382088517,40,2024,2118.8,2230,0,0,738605.355727802,0,0,0
473678.422087583,40,2033.4,2147.8,2337.2,0,0,738605.355728265,0,0,0
473678.46208665,40,2048.6,2207.2,2542,0,0,738605.355728728,0,0,0
473678.502085716,40,2089,2316.6,2746.4,0,0,738605.355729191,0,0,0
473678.542084783,40,2133.8,2412.4,2741.6,0,0,738605.355729654,0,0,0
473678.582083849,40,2159.6,2457.4,2669.8,0,0,738605.355730116,0,0,0
473678.622082915,40,2169.2,2459.4,2647.8,0,0,738605.355730579,0,0,0
473678.662081982,40,2147.8,2433.2,2683,0,0,738605.355731042,0,0,0
473678.702081048,40,2142.8,2410.6,2687.6,0,0,738605.355731505,0,0,0
473678.742080115,40,2123.2,2382,2697,0,0,738605.355731968,0,0,0
473678.782079181,40,2107.4,2339.4,2683.2,0,0,738605.355732431,0,0,0
473678.822078247,40,2086.4,2285,2628.4,0,0,738605.355732894,0,0,0
473678.862077314,40,2063.2,2223.4,2518.8,0,0,738605.355733357,0,0,0
473678.90207638,40,2045.4,2174.6,2391,0,0,738605.35573382,0,0,0
473678.942075447,40,2037.2,2143.8,2309.6,0,0,738605.355734283,0,0,0
473678.982074513,40,2037.2,2147.6,2322.2,0,0,738605.355734746,0,0,0
473679.022073579,40,2046.8,2177,2438.8,0,0,738605.355735209,0,0,0
473679.062072646,40,2067.6,2240.2,2620.4,0,0,738605.355735672,0,0,0
473679.102071712,40,2087.6,2324.8,2769.6,0,0,738605.355736135,0,0,0
473679.142070779,40,2116.8,2385.8,2806.6,0,0,738605.355736598,0,0,0
473679.182069845,40,2126.6,2404.4,2807.4,0,0,738605.355737061,0,0,0
473679.222068911,40,2117.2,2400.8,2813,0,0,738605.355737524,0,0,0
473679.262067978,40,2107.8,2373.4,2788,0,0,738605.355737987,0,0,0
473679.302067044,40,2102.6,2340.8,2738,0,0,738605.355738449,0,0,0
473679.342066111,40,2081.6,2294,2651.2,0,0,738605.355738912,0,0,0
473679.382065177,40,2070.8,2233.6,2528,0,0,738605.355739375,0,0,0
473679.422064243,40,2050.4,2186.6,2407,0,0,738605.355739838,0,0,0
473679.46206331,40,2038.2,2150.2,2316.4,0,0,738605.355740301,0,0,0
473679.502062376,40,2033,2128,2252.4,0,0,738605.355740764,0,0,0
473679.542061443,40,2027,2117.2,2235.2,0,0,738605.355741227,0,0,0
473679.582060509,40,2030.6,2137.8,2295.8,0,0,738605.35574169,0,0,0
473679.622059575,40,2043.2,2170.4,2409.8,0,0,738605.355742153,0,0,0
473679.662058642,40,2059.6,2216.8,2565.8,0,0,738605.355742616,0,0,0
473679.702057708,40,2076.8,2284.2,2706.8,0,0,738605.355743079,0,0,0
473679.742056775,40,2099.4,2341.8,2753.2,0,0,738605.355743542,0,0,0
473679.782055841,40,2117.4,2384.6,2758,0,0,738605.355744005,0,0,0
473679.822054908,40,2117,2371.2,2773.6,0,0,738605.355744468,0,0,0
473679.862053974,40,2097.4,2338.6,2783.8,0,0,738605.355744931,0,0,0
473679.90205304,40,2083.8,2297,2743.4,0,0,738605.355745394,0,0,0
473679.942052107,40,2071.4,2250.2,2648.4,0,0,738605.355745857,0,0,0
473679.982051173,40,2054,2208.8,2524.2,0,0,738605.35574632,0,0,0
473680.022050239,40,2044.6,2174.8,2404.8,0,0,738605.355746783,0,0,0
473680.062049306,40,2043.2,2149.6,2329.8,0,0,738605.355747246,0,0,0
473680.102048372,40,2040.4,2153.8,2319.2,0,0,738605.355747709,0,0,0
473680.142047439,40,2052.2,2175.8,2376.4,0,0,738605.355748172,0,0,0
473680.182046505,40,2057.4,2213.6,2462.4,0,0,738605.355748634,0,0,0
473680.222045571,40,2082.4,2275.6,2595.6,0,0,738605.355749097,0,0,0
473680.262044638,40,2105.2,2338.8,2683.6,0,0,738605.35574956,0,0,0
473680.302043704,40,2125.6,2385.4,2718.8,0,0,738605.355750023,0,0,0
473680.342042771,40,2128,2399.8,2728.4,0,0,738605.355750486,0,0,0
473680.382041837,40,2119.4,2380.2,2745.8,0,0,738605.355750949,0,0,0
473680.422040903,40,2104.2,2356.6,2750,0,0,738605.355751412,0,0,0
473680.46203997,40,2097.2,2319.4,2731.4,0,0,738605.355751875,0,0,0
473680.502039036,40,2078.6,2282.6,2672,0,0,738605.355752338,0,0,0
473680.542038103,40,2065.2,2243.4,2580,0,0,738605.355752801,0,0,0
473680.582037169,40,2058.8,2206,2472.6,0,0,738605.355753264,0,0,0
473680.622036235,40,2050.2,2188.8,2418.8,0,0,738605.355753727,0,0,0
473680.662035302,40,2053.8,2192.2,2442,0,0,738605.35575419,0,0,0
473680.702034368,40,2065,2220.6,2531.6,0,0,738605.355754653,0,0,0
473680.742033435,40,2077.6,2283.6,2679,0,0,738605.355755116,0,0,0
473680.782032501,40,2103.2,2355.4,2790.8,0,0,738605.355755579,0,0,0
473680.822031568,40,2142.4,2434.8,2768.8,0,0,738605.355756042,0,0,0
473680.862030634,40,2173,2487.6,2666.2,0,0,738605.355756505,0,0,0
473680.9020297,40,2206.2,2500.4,2553.4,0,0,738605.355756968,0,0,0
473680.942028767,40,2230.2,2487.6,2459.2,0,0,738605.355757431,0,0,0
473680.982027833,40,2245.2,2463,2406,0,0,738605.355757894,0,0,0
473681.022026899,40,2244,2466.2,2404.2,0,0,738605.355758357,0,0,0
473681.062025966,40,2231.2,2476.2,2448.6,0,0,738605.355758819,0,0,0
473681.102025032,40,2219.2,2486.6,2495.8,0,0,738605.355759282,0,0,0
473681.142024099,40,2200.6,2485.2,2564.8,0,0,738605.355759745,0,0,0
473681.182023165,40,2170.4,2458,2642.6,0,0,738605.355760208,0,0,0
473681.222022231,40,2139.8,2413.2,2696.4,0,0,738605.355760671,0,0,0
473681.262021298,40,2112.8,2351.6,2699.4,0,0,738605.355761134,0,0,0
473681.302020364,40,2086.6,2289,2633.8,0,0,738605.355761597,0,0,0
473681.342019431,40,2068.8,2234.6,2552.6,0,0,738605.35576206,0,0,0
473681.382018497,40,2054.6,2202.2,2476.2,0,0,738605.355762523,0,0,0
473681.422017563,40,2050.2,2186.2,2435.6,0,0,738605.355762986,0,0,0
473681.46201663,40,2049.2,2194,2446.6,0,0,738605.355763449,0,0,0
473681.502015696,40,2051.4,2203.2,2497,0,0,738605.355763912,0,0,0
473681.542014763,40,2059,2225.4,2565,0,0,738605.355764375,0,0,0
473681.582013829,40,2065.2,2249.4,2631.8,0,0,738605.355764838,0,0,0
473681.622012895,40,2076.4,2262.4,2662.2,0,0,738605.355765301,0,0,0
473681.662011962,40,2069.6,2255.4,2664,0,0,738605.355765764,0,0,0
473681.702011028,40,2064,2246.2,2614.8,0,0,738605.355766227,0,0,0
473681.742010095,40,2059.4,2227,2566.8,0,0,738605.35576669,0,0,0
473681.782009161,40,2056.2,2206.4,2507.6,0,0,738605.355767153,0,0,0
473681.822008227,40,2048.4,2188.6,2443.2,0,0,738605.355767615,0,0,0
473681.862007294,40,2046,2167.6,2383,0,0,738605.355768078,0,0,0
473681.90200636,40,2038.6,2151.2,2328.2,0,0,738605.355768541,0,0,0
473681.942005427,40,2038.2,2136.4,2286.2,0,0,738605.355769004,0,0,0
473681.982004493,40,2032.6,2135.8,2273.8,0,0,738605.355769467,0,0,0
473682.022003559,40,2035,2138,2287,0,0,738605.35576993,0,0,0
473682.062002626,40,2039,2150.4,2326.4,0,0,738605.355770393,0,0,0
473682.102001692,40,2044.8,2171,2387.2,0,0,738605.355770856,0,0,0
473682.142000759,40,2054.4,2195.4,2465.4,0,0,738605.355771319,0,0,0
473682.181999825,40,2060.6,2229.8,2532.6,0,0,738605.355771782,0,0,0
473682.221998891,40,2075.2,2257.2,2590.2,0,0,738605.355772245,0,0,0
473682.261997958,40,2082.6,2271.8,2617.2,0,0,738605.355772708,0,0,0
473682.301997024,40,2074.2,2267.4,2623.4,0,0,738605.355773171,0,0,0
473682.341996091,40,2070,2251.6,2581.8,0,0,738605.355773634,0,0,0
473682.381995157,40,2063.4,2222.6,2530.2,0,0,738605.355774097,0,0,0
473682.421994223,40,2051,2186.4,2449.8,0,0,738605.35577456,0,0,0
473682.46199329,40,2036.8,2158.4,2356,0,0,738605.355775023,0,0,0
473682.501992356,40,2034.8,2133.6,2269.8,0,0,738605.355775486,0,0,0
473682.541991423,40,2025.2,2115.2,2213,0,0,738605.355775949,0,0,0
473682.581990489,40,2027.4,2101.2,2174,0,0,738605.355776412,0,0,0
