43362.9088860839,40,2275.8,2332.6,2243.6,0,0,738628.428561445,0,0,0
43362.9488851503,40,2271.2,2395.8,2317.6,0,0,738628.428561908,0,0,0
43362.9888842167,40,2246.6,2473.6,2448.6,0,0,738628.428562371,0,0,0
43363.0288832831,40,2191.4,2496.2,2649.8,0,0,738628.428562834,0,0,0
43363.0688823495,40,2129.4,2419.8,2826,0,0,738628.428563297,0,0,0
43363.1088814159,40,2075.8,2293.2,2816,0,0,738628.42856376,0,0,0
43363.1488804823,40,2047.4,2192.2,2600,0,0,738628.428564223,0,0,0
43363.1888795487,40,2033.6,2131.6,2379,0,0,738628.428564686,0,0,0
43363.2288786151,40,2022,2096.2,2254.6,0,0,738628.428565149,0,0,0
43363.2688776815,40,2015.6,2082.8,2190,0,0,738628.428565612,0,0,0
43363.3088767479,40,2014,2074.8,2160,0,0,738628.428566075,0,0,0
43363.3488758143,40,2014.4,2069.6,2151.6,0,0,738628.428566537,0,0,0
43363.3888748807,40,2015,2078.2,2155.4,0,0,738628.428567,0,0,0
43363.4288739471,40,2014,2082.6,2174.8,0,0,738628.428567463,0,0,0
43363.4688730135,40,2020.6,2097.4,2220.2,0,0,738628.428567926,0,0,0
43363.5088720799,40,2028.6,2117,2292.6,0,0,738628.428568389,0,0,0
43363.5488711463,40,2039.8,2162.4,2449.2,0,0,738628.428568852,0,0,0
43363.5888702127,40,2057.6,2233.2,2700.8,0,0,738628.428569315,0,0,0
43363.6288692791,40,2097.8,2342.4,2869.8,0,0,738628.428569778,0,0,0
43363.6688683455,40,2146.8,2456.2,2812.4,0,0,738628.428570241,0,0,0
43363.7088674119,40,2200.6,2497.2,2618.8,0,0,738628.428570704,0,0,0
43363.7488664783,40,2241.8,2471.8,2457.4,0,0,738628.428571167,0,0,0
43363.7888655447,40,2260.8,2412.4,2347.4,0,0,738628.42857163,0,0,0
43363.8288646111,40,2265.8,2357.6,2283.4,0,0,738628.428572093,0,0,0
43363.8688636775,40,2261.6,2332.4,2252.2,0,0,738628.428572556,0,0,0
43363.9088627439,40,2261.2,2330.8,2246.8,0,0,738628.428573019,0,0,0
43363.9488618103,40,2270.2,2357.8,2278.8,0,0,738628.428573482,0,0,0
43363.9888608767,40,2266.2,2410,2343.8,0,0,738628.428573945,0,0,0
43364.0288599431,40,2236.4,2478.6,2477.2,0,0,738628.428574408,0,0,0
43364.0688590095,40,2178.4,2487.6,2678,0,0,738628.428574871,0,0,0
43364.1088580759,40,2117.4,2404.2,2828.4,0,0,738628.428575334,0,0,0
43364.1488571423,40,2074.4,2282,2762,0,0,738628.428575797,0,0,0
43364.1888562087,40,2043.6,2183.4,2543,0,0,738628.42857626,0,0,0
43364.2288552751,40,2030.2,2128.4,2347.6,0,0,738628.428576722,0,0,0
43364.2688543415,40,2019.6,2094.6,2235.4,0,0,738628.428577185,0,0,0
43364.3088534079,40,2013.8,2078.6,2177.8,0,0,738628.428577648,0,0,0
43364.3488524743,40,2011.6,2071.6,2152.2,0,0,738628.428578111,0,0,0
43364.3888515407,40,2012.6,2069.8,2150.2,0,0,738628.428578574,0,0,0
43364.4288506071,40,2016.2,2077.2,2177.2,0,0,738628.428579037,0,0,0
43364.4688496735,40,2017.6,2096.4,2235.2,0,0,738628.4285795,0,0,0
43364.5088487399,40,2026.8,2122,2350.4,0,0,738628.428579963,0,0,0
43364.5488478063,40,2045.4,2180.2,2547.8,0,0,738628.428580426,0,0,0
43364.5888468727,40,2067.8,2267.4,2779.6,0,0,738628.428580889,0,0,0
43364.6288459391,40,2105.4,2374.8,2858.4,0,0,738628.428581352,0,0,0
43364.6688450055,40,2158.8,2470.8,2765.4,0,0,738628.428581815,0,0,0
43364.7088440719,40,2215,2502,2568,0,0,738628.428582278,0,0,0
43364.7488431383,40,2259.4,2454.2,2397.8,0,0,738628.428582741,0,0,0
43364.7888422047,40,2277.6,2380,2295.2,0,0,738628.428583204,0,0,0
43364.8288412711,40,2274.4,2317.4,2231.8,0,0,738628.428583667,0,0,0
43364.8688403375,40,2261.2,2283.6,2198,0,0,738628.42858413,0,0,0
43364.9088394039,40,2257.6,2275.8,2195.6,0,0,738628.428584593,0,0,0
43364.9488384703,40,2264.2,2306.2,2222,0,0,738628.428585056,0,0,0
43364.9888375367,40,2273.2,2355.8,2272,0,0,738628.428585519,0,0,0
43365.0288366031,40,2265.6,2433.6,2367.2,0,0,738628.428585981,0,0,0
43365.0688356695,40,2224.6,2490.4,2515.2,0,0,738628.428586444,0,0,0
43365.1088347359,40,2171.4,2486.2,2719.6,0,0,738628.428586907,0,0,0
43365.1488338023,40,2115.4,2398,2873,0,0,738628.42858737,0,0,0
43365.1888328687,40,2068.8,2276.6,2800.6,0,0,738628.428587833,0,0,0
43365.2288319351,40,2044.4,2184.4,2565.6,0,0,738628.428588296,0,0,0
43365.2688310015,40,2031.6,2129.6,2370.2,0,0,738628.428588759,0,0,0
43365.3088300679,40,2020.8,2097.4,2246.2,0,0,738628.428589222,0,0,0
43365.3488291343,40,2015,2080.4,2185.2,0,0,738628.428589685,0,0,0
43365.3888282007,40,2014.2,2076.4,2159.4,0,0,738628.428590148,0,0,0
43365.4288272671,40,2015.2,2072.8,2162,0,0,738628.428590611,0,0,0
43365.4688263335,40,2018.8,2078.6,2177,0,0,738628.428591074,0,0,0
43365.5088253999,40,2017.8,2092.2,2215,0,0,738628.428591537,0,0,0
43365.5488244663,40,2025.2,2107,2273,0,0,738628.428592,0,0,0
43365.5888235327,40,2033.2,2133.4,2371.2,0,0,738628.428592463,0,0,0
43365.6288225991,40,2044.2,2178.8,2521,0,0,738628.428592926,0,0,0
43365.6688216655,40,2063.8,2250.6,2721,0,0,738628.428593389,0,0,0
43365.7088207319,40,2098.4,2353.6,2867.8,0,0,738628.428593852,0,0,0
43365.7488197983,40,2143.8,2456.2,2816.6,0,0,738628.428594315,0,0,0
43365.7888188647,40,2202.8,2502.8,2621.2,0,0,738628.428594778,0,0,0
43365.8288179311,40,2245.8,2471.4,2434.8,0,0,738628.428595241,0,0,0
43365.8688169975,40,2271.2,2400.6,2310.6,0,0,738628.428595703,0,0,0
43365.9088160639,40,2274.6,2333.2,2241.2,0,0,738628.428596166,0,0,0
43365.9488151303,40,2264.2,2285.4,2200.6,0,0,738628.428596629,0,0,0
43365.9888141967,40,2251.8,2263.4,2184.2,0,0,738628.428597092,0,0,0
43366.0288132631,40,2254.4,2269.8,2193.6,0,0,738628.428597555,0,0,0
43366.0688123295,40,2267.6,2303.8,2218,0,0,738628.428598018,0,0,0
43366.1088113959,40,2276.2,2357.6,2271.8,0,0,738628.428598481,0,0,0
43366.1488104623,40,2262.4,2440.6,2375.8,0,0,738628.428598944,0,0,0
43366.1888095287,40,2217.6,2504,2558.8,0,0,738628.428599407,0,0,0
43366.2288085951,40,2160,2477.8,2779.2,0,0,738628.42859987,0,0,0
43366.2688076615,40,2103.8,2375.4,2873.6,0,0,738628.428600333,0,0,0
43366.3088067279,40,2066.8,2266.4,2762.2,0,0,738628.428600796,0,0,0
43366.3488057943,40,2050,2196,2575.4,0,0,738628.428601259,0,0,0
43366.3888048607,40,2035.4,2151,2431,0,0,738628.428601722,0,0,0
43366.4288039271,40,2031.8,2122.8,2339.2,0,0,738628.428602185,0,0,0
43366.4688029935,40,2023.2,2116.2,2307.2,0,0,738628.428602648,0,0,0
43366.5088020599,40,2030.2,2118.4,2303.8,0,0,738628.428603111,0,0,0
43366.5488011263,40,2032.6,2124,2317.6,0,0,738628.428603574,0,0,0
43366.5888001927,40,2037.2,2131,2344,0,0,738628.428604037,0,0,0
43366.6287992591,40,2040,2151.4,2411,0,0,738628.4286045,0,0,0
43366.6687983255,40,2049.4,2194.2,2537.6,0,0,738628.428604963,0,0,0
43366.7087973919,40,2064.2,2253.4,2697.8,0,0,738628.428605426,0,0,0
43366.7487964583,40,2099.4,2344.2,2824.8,0,0,738628.428605888,0,0,0
43366.7887955247,40,2137.6,2441.6,2812.8,0,0,738628.428606351,0,0,0
43366.8287945911,40,2188.2,2497,2656.4,0,0,738628.428606814,0,0,0
43366.8687936575,40,2235.2,2483,2480.4,0,0,738628.428607277,0,0,0
43366.9087927239,40,2264,2428.2,2349.4,0,0,738628.42860774,0,0,0
43366.9487917903,40,2275,2360.4,2268.2,0,0,738628.428608203,0,0,0
43366.9887908567,40,2267,2311.6,2224.4,0,0,738628.428608666,0,0,0
43367.0287899231,40,2263,2280.4,2197.6,0,0,738628.428609129,0,0,0
43367.0687889895,40,2257.8,2279.4,2194.8,0,0,738628.428609592,0,0,0
43367.1087880559,40,2264.8,2299,2215.8,0,0,738628.428610055,0,0,0
43367.1487871223,40,2270.2,2334.4,2248,0,0,738628.428610518,0,0,0
43367.1887861887,40,2270.8,2391,2307.4,0,0,738628.428610981,0,0,0
43367.2287852551,40,2257.4,2452.8,2408.6,0,0,738628.428611444,0,0,0
43367.2687843215,40,2215.4,2501.4,2550.2,0,0,738628.428611907,0,0,0
43367.3087833879,40,2173.4,2490.2,2721.2,0,0,738628.42861237,0,0,0
43367.3487824543,40,2128.4,2428,2843.4,0,0,738628.428612833,0,0,0
43367.3887815207,40,2093.2,2338.2,2823.4,0,0,738628.428613296,0,0,0
43367.4287805871,40,2070.4,2264.6,2717.4,0,0,738628.428613759,0,0,0
43367.4687796535,40,2057.4,2212.8,2585.6,0,0,738628.428614222,0,0,0
43367.5087787199,40,2047,2182.2,2491.8,0,0,738628.428614684,0,0,0
43367.5487777863,40,2047.4,2169.4,2445.4,0,0,738628.428615147,0,0,0
43367.5887768527,40,2045.6,2174.8,2467.2,0,0,738628.42861561,0,0,0
43367.6287759191,40,2046.6,2180.6,2484.4,0,0,738628.428616073,0,0,0
43367.6687749855,40,2049.4,2196.6,2521.2,0,0,738628.428616536,0,0,0
43367.7087740519,40,2058.6,2222.6,2586.8,0,0,738628.428616999,0,0,0
43367.7487731183,40,2076,2268.2,2678.6,0,0,738628.428617462,0,0,0
43367.7887721847,40,2101.4,2335,2747.2,0,0,738628.428617925,0,0,0
43367.8287712511,40,2131.8,2409.6,2740.2,0,0,738628.428618388,0,0,0
43367.8687703175,40,2173,2465,2654.8,0,0,738628.428618851,0,0,0
43367.9087693839,40,2219.6,2482.6,2530.4,0,0,738628.428619314,0,0,0
43367.9487684503,40,2250.2,2458.6,2415.6,0,0,738628.428619777,0,0,0
43367.9887675167,40,2263.4,2414,2331.8,0,0,738628.42862024,0,0,0
43368.0287665831,40,2272.6,2371,2284.6,0,0,738628.428620703,0,0,0
43368.0687656495,40,2276.4,2354,2266.2,0,0,738628.428621166,0,0,0
43368.1087647159,40,2275,2362,2270.4,0,0,738628.428621629,0,0,0
43368.1487637823,40,2271.4,2390.8,2299.8,0,0,738628.428622092,0,0,0
43368.1887628487,40,2265,2432,2359.2,0,0,738628.428622555,0,0,0
43368.2287619151,40,2243.4,2476,2460.8,0,0,738628.428623018,0,0,0
43368.2687609815,40,2199.8,2495.6,2611.2,0,0,738628.428623481,0,0,0
43368.3087600479,40,2149.4,2452,2773.2,0,0,738628.428623944,0,0,0
43368.3487591143,40,2106.6,2369.2,2854.4,0,0,738628.428624406,0,0,0
43368.3887581807,40,2068.4,2267,2775.4,0,0,738628.428624869,0,0,0
43368.4287572471,40,2047,2187.8,2578.4,0,0,738628.428625332,0,0,0
43368.4687563135,40,2036.4,2139.2,2400,0,0,738628.428625795,0,0,0
43368.5087553799,40,2025.6,2107,2287,0,0,738628.428626258,0,0,0
43368.5487544463,40,2018.2,2093.2,2229.6,0,0,738628.428626721,0,0,0
43368.5887535127,40,2013.6,2087.4,2212.2,0,0,738628.428627184,0,0,0
43368.6287525791,40,2021.4,2097.4,2229.6,0,0,738628.428627647,0,0,0
43368.6687516455,40,2030.8,2111,2284.6,0,0,738628.42862811,0,0,0
43368.7087507119,40,2032.6,2139.2,2380.8,0,0,738628.428628573,0,0,0
43368.7487497783,40,2050.6,2192.8,2541.8,0,0,738628.428629036,0,0,0
43368.7887488447,40,2075.2,2281.2,2740.8,0,0,738628.428629499,0,0,0
43368.8287479111,40,2116.6,2393.2,2827,0,0,738628.428629962,0,0,0
43368.8687469775,40,2169.2,2485.2,2710.2,0,0,738628.428630425,0,0,0
43368.9087460439,40,2226.4,2494.2,2514.4,0,0,738628.428630888,0,0,0
43368.9487451103,40,2261.2,2427.2,2353.6,0,0,738628.428631351,0,0,0
43368.9887441767,40,2271.8,2349.8,2258.4,0,0,738628.428631814,0,0,0
43369.0287432431,40,2263,2285.4,2202,0,0,738628.428632277,0,0,0
43369.0687423095,40,2245.4,2251.8,2175.2,0,0,738628.42863274,0,0,0
43369.1087413759,40,2253.8,2254.2,2174.8,0,0,738628.428633203,0,0,0
43369.1487404423,40,2255.6,2273.8,2189,0,0,738628.428633666,0,0,0
43369.1887395087,40,2270.4,2303.8,2222,0,0,738628.428634129,0,0,0
43369.2287385751,40,2276.6,2362.6,2274.2,0,0,738628.428634591,0,0,0
43369.2687376415,40,2259.2,2436,2381.2,0,0,738628.428635054,0,0,0
43369.3087367079,40,2223.8,2483.8,2528.2,0,0,738628.428635517,0,0,0
43369.3487357743,40,2164.2,2465.4,2716,0,0,738628.42863598,0,0,0
43369.3887348407,40,2110.2,2370.2,2819.4,0,0,738628.428636443,0,0,0
43369.4287339071,40,2065.6,2256.6,2716.6,0,0,738628.428636906,0,0,0
43369.4687329735,40,2044.2,2167.2,2492.2,0,0,738628.428637369,0,0,0
43369.5087320399,40,2024.6,2109.2,2299.8,0,0,738628.428637832,0,0,0
43369.5487311063,40,2016.4,2077.4,2183.4,0,0,738628.428638295,0,0,0
43369.5887301727,40,2012,2062,2126.6,0,0,738628.428638758,0,0,0
43369.6287292391,40,2009.2,2055.6,2104.6,0,0,738628.428639221,0,0,0
43369.6687283055,40,2004.8,2052.8,2093.6,0,0,738628.428639684,0,0,0
43369.7087273719,40,2007.4,2057.8,2094,0,0,738628.428640147,0,0,0
43369.7487264383,40,2010.2,2055,2104.4,0,0,738628.42864061,0,0,0
43369.7887255047,40,2008.6,2063.6,2137,0,0,738628.428641073,0,0,0
43369.8287245711,40,2012.8,2080,2186.8,0,0,738628.428641536,0,0,0
43369.8687236375,40,2023.2,2107.8,2289,0,0,738628.428641999,0,0,0
43369.9087227039,40,2040,2162.4,2478,0,0,738628.428642462,0,0,0
43369.9487217703,40,2065.6,2250.6,2728.8,0,0,738628.428642925,0,0,0
43369.9887208367,40,2109.4,2369.2,2846.8,0,0,738628.428643388,0,0,0
43370.0287199031,40,2158.8,2466.2,2738.6,0,0,738628.42864385,0,0,0
43370.0687189695,40,2217,2492.4,2549.8,0,0,738628.428644313,0,0,0
43370.1087180359,40,2255.4,2449.2,2392.2,0,0,738628.428644776,0,0,0
43370.1487171023,40,2269.6,2381.8,2293,0,0,738628.428645239,0,0,0
43370.1887161687,40,2270.2,2332,2243.4,0,0,738628.428645702,0,0,0
43370.2287152351,40,2265.2,2303.8,2214.6,0,0,738628.428646165,0,0,0
43370.2687143015,40,2269,2305.8,2218.6,0,0,738628.428646628,0,0,0
43370.3087133679,40,2272,2333,2245.8,0,0,738628.428647091,0,0,0
43370.3487124343,40,2270.4,2379.6,2297.6,0,0,738628.428647554,0,0,0
43370.3887115007,40,2258.6,2442.4,2388,0,0,738628.428648017,0,0,0
43370.4287105671,40,2217,2482.4,2536.6,0,0,738628.42864848,0,0,0
43370.4687096335,40,2164.8,2465,2716.2,0,0,738628.428648943,0,0,0
43370.5087086999,40,2107.8,2371.2,2807.6,0,0,738628.428649406,0,0,0
43370.5487077663,40,2069.4,2257.2,2713.6,0,0,738628.428649869,0,0,0
43370.5887068327,40,2042.2,2170.2,2490.2,0,0,738628.428650332,0,0,0
43370.6287058991,40,2026.8,2113.4,2305.8,0,0,738628.428650795,0,0,0
43370.6687049655,40,2018.8,2085.6,2195,0,0,738628.428651258,0,0,0
43370.7087040319,40,2011.8,2068.4,2139.6,0,0,738628.428651721,0,0,0
43370.7487030983,40,2009.8,2059.2,2108.4,0,0,738628.428652184,0,0,0
43370.7887021647,40,2001.6,2054.4,2092.8,0,0,738628.428652647,0,0,0
43370.8287012311,40,2006,2052,2087,0,0,738628.42865311,0,0,0
43370.8687002975,40,2007.2,2054.4,2094,0,0,738628.428653572,0,0,0
43370.9086993639,40,2006.8,2060.4,2112.6,0,0,738628.428654035,0,0,0
43370.9486984303,40,2014.4,2068.8,2140.6,0,0,738628.428654498,0,0,0
43370.9886974967,40,2019.4,2085.4,2205.2,0,0,738628.428654961,0,0,0
43371.0286965631,40,2029.8,2122.4,2338.8,0,0,738628.428655424,0,0,0
43371.0686956295,40,2045,2185.8,2558.4,0,0,738628.428655887,0,0,0
43371.1086946959,40,2075.2,2285.6,2788,0,0,738628.42865635,0,0,0
43371.1486937623,40,2125,2409.4,2842,0,0,738628.428656813,0,0,0
43371.1886928287,40,2174.6,2488.8,2698.6,0,0,738628.428657276,0,0,0
43371.2286918951,40,2228,2489.6,2506,0,0,738628.428657739,0,0,0
43371.2686909615,40,2257.6,2442.4,2384.2,0,0,738628.428658202,0,0,0
43371.3086900279,40,2274.2,2403,2314.4,0,0,738628.428658665,0,0,0
43371.3486890943,40,2273.6,2375.2,2290.4,0,0,738628.428659128,0,0,0
43371.3886881607,40,2269.6,2382.6,2297.6,0,0,738628.428659591,0,0,0
43371.4286872271,40,2266.6,2409.2,2331.8,0,0,738628.428660054,0,0,0
43371.4686862935,40,2259.6,2441.8,2391.8,0,0,738628.428660517,0,0,0
43371.5086853599,40,2229.2,2479,2499.2,0,0,738628.42866098,0,0,0
43371.5486844263,40,2182.2,2485.2,2656,0,0,738628.428661443,0,0,0
43371.5886834927,40,2129.4,2415.2,2791,0,0,738628.428661906,0,0,0
43371.6286825591,40,2082.6,2300.4,2772,0,0,738628.428662369,0,0,0
43371.6686816255,40,2052,2198.4,2584.6,0,0,738628.428662832,0,0,0
43371.7086806919,40,2035,2126.6,2361.6,0,0,738628.428663295,0,0,0
43371.7486797583,40,2014.6,2090,2222.4,0,0,738628.428663757,0,0,0
43371.7886788247,40,2010.8,2068.4,2146.2,0,0,738628.42866422,0,0,0
43371.8286778911,40,2007.2,2055,2110.4,0,0,738628.428664683,0,0,0
43371.8686769575,40,2006.6,2048,2092.2,0,0,738628.428665146,0,0,0
43371.9086760239,40,2002,2048.8,2083.6,0,0,738628.428665609,0,0,0
43371.9486750903,40,2003.8,2049.4,2082.6,0,0,738628.428666072,0,0,0
43371.9886741567,40,2005.2,2049.4,2085.2,0,0,738628.428666535,0,0,0
43372.0286732231,40,2005.4,2055,2097.8,0,0,738628.428666998,0,0,0
43372.0686722895,40,2010.6,2058.4,2119.4,0,0,738628.428667461,0,0,0
43372.1086713559,40,2012,2072.6,2161.2,0,0,738628.428667924,0,0,0
43372.1486704223,40,2018.2,2095,2245.2,0,0,738628.428668387,0,0,0
43372.1886694887,40,2036.2,2137.8,2407.2,0,0,738628.42866885,0,0,0
43372.2286685551,40,2050,2213,2642,0,0,738628.428669313,0,0,0
43372.2686676215,40,2089.6,2314.2,2812.6,0,0,738628.428669776,0,0,0
43372.3086666879,40,2131.2,2424.8,2791.2,0,0,738628.428670239,0,0,0
43372.3486657543,40,2184,2485.4,2654.4,0,0,738628.428670702,0,0,0
43372.3886648207,40,2229.4,2483.4,2497.4,0,0,738628.428671165,0,0,0
43372.4286638871,40,2259.6,2445.2,2392.6,0,0,738628.428671628,0,0,0
43372.4686629535,40,2268,2407,2328.8,0,0,738628.428672091,0,0,0
43372.5086620199,40,2268.8,2389.4,2308.4,0,0,738628.428672554,0,0,0
43372.5486610863,40,2269.4,2403,2321.8,0,0,738628.428673016,0,0,0
43372.5886601527,40,2264.2,2427,2354.4,0,0,738628.428673479,0,0,0
43372.6286592191,40,2254.4,2456.4,2414.2,0,0,738628.428673942,0,0,0
43372.6686582855,40,2227.6,2493,2528,0,0,738628.428674405,0,0,0
43372.7086573519,40,2183,2493.4,2685,0,0,738628.428674868,0,0,0
43372.7486564183,40,2132,2428.2,2825.2,0,0,738628.428675331,0,0,0
43372.7886554847,40,2086.4,2314.2,2803.8,0,0,738628.428675794,0,0,0
43372.8286545511,40,2053.8,2210.6,2618.2,0,0,738628.428676257,0,0,0
43372.8686536175,40,2037.6,2134.8,2380.4,0,0,738628.42867672,0,0,0
43372.9086526839,40,2020.8,2093,2226.4,0,0,738628.428677183,0,0,0
43372.9486517503,40,2014.8,2071.6,2149,0,0,738628.428677646,0,0,0
43372.9886508167,40,2009.4,2058.6,2111,0,0,738628.428678109,0,0,0
43373.0286498831,40,2001.8,2052.8,2084.2,0,0,738628.428678572,0,0,0
43373.0686489495,40,2004,2052,2076.2,0,0,738628.428679035,0,0,0
43373.1086480159,40,2004.8,2047.4,2077,0,0,738628.428679498,0,0,0
43373.1486470823,40,2003,2048.2,2078.4,0,0,738628.428679961,0,0,0
43373.1886461487,40,2005.6,2048.2,2085,0,0,738628.428680424,0,0,0
43373.2286452151,40,2008.6,2056.6,2097,0,0,738628.428680887,0,0,0
43373.2686442815,40,2011.2,2063,2130.8,0,0,738628.42868135,0,0,0
43373.3086433479,40,2015.4,2079,2195.4,0,0,738628.428681813,0,0,0
43373.3486424143,40,2026.6,2118,2305.6,0,0,738628.428682276,0,0,0
43373.3886414807,40,2042.8,2172.2,2505,0,0,738628.428682738,0,0,0
43373.4286405471,40,2070.2,2264.6,2712,0,0,738628.428683201,0,0,0
43373.4686396135,40,2109,2366.8,2803.8,0,0,738628.428683664,0,0,0
43373.5086386799,40,2154,2449.2,2723.4,0,0,738628.428684127,0,0,0
43373.5486377463,40,2195.4,2480.4,2595.8,0,0,738628.42868459,0,0,0
43373.5886368127,40,2227.6,2480.6,2497.2,0,0,738628.428685053,0,0,0
43373.6286358791,40,2242.8,2468.6,2443.8,0,0,738628.428685516,0,0,0
43373.6686349455,40,2242,2468.2,2446,0,0,738628.428685979,0,0,0
43373.7086340119,40,2235,2483.2,2482.6,0,0,738628.428686442,0,0,0
43373.7486330783,40,2221.8,2489.8,2533.4,0,0,738628.428686905,0,0,0
43373.7886321447,40,2194.6,2490,2623,0,0,738628.428687368,0,0,0
43373.8286312111,40,2159.2,2463.4,2734.8,0,0,738628.428687831,0,0,0
43373.8686302775,40,2119.6,2395.8,2805.8,0,0,738628.428688294,0,0,0
43373.9086293439,40,2085.4,2306.2,2778.8,0,0,738628.428688757,0,0,0
43373.9486284103,40,2054.6,2220,2628.8,0,0,738628.42868922,0,0,0
43373.9886274767,40,2040,2150.8,2437.2,0,0,738628.428689683,0,0,0
43374.0286265431,40,2020.2,2103.2,2282.4,0,0,738628.428690146,0,0,0
43374.0686256095,40,2014.6,2080.4,2189.6,0,0,738628.428690609,0,0,0
43374.1086246759,40,2011.8,2066.4,2136.6,0,0,738628.428691072,0,0,0
43374.1486237423,40,2008.6,2054.4,2113.4,0,0,738628.428691535,0,0,0
43374.1886228087,40,2007,2056,2097,0,0,738628.428691998,0,0,0
43374.2286218751,40,2006,2057.6,2097.2,0,0,738628.428692461,0,0,0
43374.2686209415,40,2009.6,2058.8,2104.2,0,0,738628.428692923,0,0,0
43374.3086200079,40,2008.4,2062,2115.2,0,0,738628.428693386,0,0,0
43374.3486190743,40,2013.2,2066.6,2142.4,0,0,738628.428693849,0,0,0
43374.3886181407,40,2016.4,2087.4,2187.4,0,0,738628.428694312,0,0,0
43374.4286172071,40,2022.4,2105.6,2281.2,0,0,738628.428694775,0,0,0
43374.4686162735,40,2040,2149.2,2436.6,0,0,738628.428695238,0,0,0
43374.5086153399,40,2058.4,2222.2,2658,0,0,738628.428695701,0,0,0
43374.5486144063,40,2090.4,2319.8,2817,0,0,738628.428696164,0,0,0
43374.5886134727,40,2121,2416.8,2858.2,0,0,738628.428696627,0,0,0
43374.6286125391,40,2166.6,2484,2748.4,0,0,738628.42869709,0,0,0
43374.6686116055,40,2206.2,2504.2,2601,0,0,738628.428697553,0,0,0
43374.7086106719,40,2234.6,2490.8,2491.2,0,0,738628.428698016,0,0,0
43374.7486097383,40,2244.2,2473.4,2447,0,0,738628.428698479,0,0,0
43374.7886088047,40,2247.2,2473.4,2444.4,0,0,738628.428698942,0,0,0
43374.8286078711,40,2233.6,2484.8,2476.6,0,0,738628.428699405,0,0,0
43374.8686069375,40,2216.6,2502.6,2562.4,0,0,738628.428699868,0,0,0
43374.9086060039,40,2181.4,2497,2693.8,0,0,738628.428700331,0,0,0
43374.9486050703,40,2138.8,2449.6,2821.6,0,0,738628.428700794,0,0,0
43374.9886041367,40,2102,2364.8,2856.2,0,0,738628.428701257,0,0,0
43375.0286032031,40,2067.2,2262.2,2740.6,0,0,738628.42870172,0,0,0
43375.0686022695,40,2048,2177.8,2546,0,0,738628.428702182,0,0,0
43375.1086013359,40,2027.8,2131.2,2360.8,0,0,738628.428702645,0,0,0
43375.1486004023,40,2017.6,2094,2253.2,0,0,738628.428703108,0,0,0
43375.1885994687,40,2016.6,2078,2184,0,0,738628.428703571,0,0,0
