562379.579754242,40,2226.4,2493.8,2497,0,0,738606.382362034,0,0,0
562379.619753308,40,2219.2,2496.8,2520.6,0,0,738606.382362497,0,0,0
562379.659752375,40,2210,2495.2,2546,0,0,738606.38236296,0,0,0
562379.699751441,40,2195.4,2488.4,2585.2,0,0,738606.382363423,0,0,0
562379.739750508,40,2181.4,2473.6,2631.4,0,0,738606.382363886,0,0,0
562379.779749574,40,2156,2445,2692.6,0,0,738606.382364349,0,0,0
562379.81974864,40,2124.8,2391,2742.2,0,0,738606.382364812,0,0,0
562379.859747707,40,2091.6,2317.4,2719.2,0,0,738606.382365275,0,0,0
562379.899746773,40,2067.6,2255.6,2631.8,0,0,738606.382365737,0,0,0
562379.93974584,40,2056.2,2212,2524.8,0,0,738606.3823662,0,0,0
562379.979744906,40,2051.6,2204.2,2496.6,0,0,738606.382366663,0,0,0
562380.019743972,40,2059.2,2222,2565.4,0,0,738606.382367126,0,0,0
562380.059743039,40,2073.8,2270,2673.8,0,0,738606.382367589,0,0,0
562380.099742105,40,2099.8,2340.2,2768.6,0,0,738606.382368052,0,0,0
562380.139741172,40,2131.2,2417.4,2780.8,0,0,738606.382368515,0,0,0
562380.179740238,40,2165.4,2470,2704.6,0,0,738606.382368978,0,0,0
562380.219739304,40,2193,2502.6,2618.6,0,0,738606.382369441,0,0,0
562380.259738371,40,2215.4,2499,2548.8,0,0,738606.382369904,0,0,0
562380.299737437,40,2224.8,2497.6,2509.6,0,0,738606.382370367,0,0,0
562380.339736504,40,2223.4,2498.4,2516,0,0,738606.38237083,0,0,0
562380.37973557,40,2216,2500.8,2536,0,0,738606.382371293,0,0,0
562380.419734636,40,2204.8,2498.6,2573.4,0,0,738606.382371756,0,0,0
562380.459733703,40,2194.6,2486.8,2609.6,0,0,738606.382372219,0,0,0
562380.499732769,40,2176.8,2472.4,2660.4,0,0,738606.382372682,0,0,0
562380.539731835,40,2150.6,2442.4,2717,0,0,738606.382373145,0,0,0
562380.579730902,40,2118.8,2382.4,2752.8,0,0,738606.382373608,0,0,0
562380.619729968,40,2090.4,2313.2,2715.6,0,0,738606.382374071,0,0,0
562380.659729035,40,2072,2248,2613,0,0,738606.382374534,0,0,0
562380.699728101,40,2056.4,2209.2,2510.8,0,0,738606.382374997,0,0,0
562380.739727168,40,2051.6,2202.2,2485,0,0,738606.38237546,0,0,0
562380.779726234,40,2064.4,2225.2,2554.6,0,0,738606.382375922,0,0,0
562380.8197253,40,2076.8,2276.8,2642.8,0,0,738606.382376385,0,0,0
562380.859724367,40,2103.4,2338.6,2714.6,0,0,738606.382376848,0,0,0
562380.899723433,40,2134.2,2406.6,2727.2,0,0,738606.382377311,0,0,0
562380.9397225,40,2161.6,2461.6,2686.2,0,0,738606.382377774,0,0,0
562380.979721566,40,2184.8,2488,2622.6,0,0,738606.382378237,0,0,0
562381.019720632,40,2200.8,2493,2580.8,0,0,738606.3823787,0,0,0
562381.059719699,40,2206.2,2500.2,2569,0,0,738606.382379163,0,0,0
562381.099718765,40,2197.8,2495.2,2585.8,0,0,738606.382379626,0,0,0
562381.139717832,40,2187.2,2485.6,2608.8,0,0,738606.382380089,0,0,0
562381.179716898,40,2181.2,2475,2634,0,0,738606.382380552,0,0,0
562381.219715964,40,2154.4,2454.2,2680.8,0,0,738606.382381015,0,0,0
562381.259715031,40,2133.6,2423,2722.4,0,0,738606.382381478,0,0,0
562381.299714097,40,2109.8,2364.4,2738.4,0,0,738606.382381941,0,0,0
562381.339713164,40,2080.4,2289,2677.8,0,0,738606.382382404,0,0,0
562381.37971223,40,2065.6,2236.2,2568.4,0,0,738606.382382867,0,0,0
562381.419711296,40,2053.4,2203.2,2485.6,0,0,738606.38238333,0,0,0
562381.459710363,40,2057.6,2203.4,2484,0,0,738606.382383793,0,0,0
562381.499709429,40,2067.2,2236,2570,0,0,738606.382384256,0,0,0
562381.539708495,40,2088.8,2292,2670.6,0,0,738606.382384719,0,0,0
562381.579707562,40,2112.2,2362.4,2726.4,0,0,738606.382385181,0,0,0
562381.619706628,40,2140.2,2432.6,2714,0,0,738606.382385644,0,0,0
562381.659705695,40,2176,2473.8,2646,0,0,738606.382386107,0,0,0
562381.699704761,40,2199.2,2491,2577,0,0,738606.38238657,0,0,0
562381.739703828,40,2212.8,2488.6,2532.2,0,0,738606.382387033,0,0,0
562381.779702894,40,2216,2489.6,2527.6,0,0,738606.382387496,0,0,0
562381.81970196,40,2211,2491.2,2545.8,0,0,738606.382387959,0,0,0
562381.859701027,40,2200.2,2487.6,2574.2,0,0,738606.382388422,0,0,0
562381.899700093,40,2191.4,2484,2603,0,0,738606.382388885,0,0,0
562381.93969916,40,2176,2477.8,2641,0,0,738606.382389348,0,0,0
562381.979698226,40,2156.4,2456,2700.6,0,0,738606.382389811,0,0,0
562382.019697292,40,2129.4,2409.4,2747,0,0,738606.382390274,0,0,0
562382.059696359,40,2100.4,2332.6,2728.4,0,0,738606.382390737,0,0,0
562382.099695425,40,2070.6,2260,2639.4,0,0,738606.3823912,0,0,0
562382.139694492,40,2060.4,2213.6,2524.8,0,0,738606.382391663,0,0,0
562382.179693558,40,2053,2193.4,2454.4,0,0,738606.382392126,0,0,0
562382.219692624,40,2055.2,2200,2487.6,0,0,738606.382392589,0,0,0
562382.259691691,40,2064,2242.2,2596.6,0,0,738606.382393052,0,0,0
562382.299690757,40,2088.4,2310.8,2700.8,0,0,738606.382393515,0,0,0
562382.339689824,40,2121,2382.6,2739.6,0,0,738606.382393978,0,0,0
562382.37968889,40,2152.6,2442.2,2713.4,0,0,738606.382394441,0,0,0
562382.419687956,40,2180.6,2480.6,2636.6,0,0,738606.382394903,0,0,0
562382.459687023,40,2205.6,2492.2,2569.2,0,0,738606.382395366,0,0,0
562382.499686089,40,2218,2496.2,2522.4,0,0,738606.382395829,0,0,0
562382.539685155,40,2222.8,2490,2517,0,0,738606.382396292,0,0,0
562382.579684222,40,2213.6,2492.6,2534,0,0,738606.382396755,0,0,0
562382.619683288,40,2201.4,2489.2,2561.2,0,0,738606.382397218,0,0,0
562382.659682355,40,2197.2,2481.6,2586.6,0,0,738606.382397681,0,0,0
562382.699681421,40,2179.2,2471.8,2623.4,0,0,738606.382398144,0,0,0
562382.739680488,40,2161.6,2455.2,2676.4,0,0,738606.382398607,0,0,0
562382.779679554,40,2138.6,2409.4,2716.8,0,0,738606.38239907,0,0,0
562382.81967862,40,2103.6,2340,2727.6,0,0,738606.382399533,0,0,0
562382.859677687,40,2081.6,2277.2,2646.8,0,0,738606.382399996,0,0,0
562382.899676753,40,2063.4,2219.8,2534.6,0,0,738606.382400459,0,0,0
562382.939675819,40,2050.2,2192.2,2458.6,0,0,738606.382400922,0,0,0
562382.979674886,40,2050,2191.2,2455.8,0,0,738606.382401385,0,0,0
562383.019673952,40,2060.6,2220.6,2527.2,0,0,738606.382401848,0,0,0
562383.059673019,40,2074,2261.2,2630.2,0,0,738606.382402311,0,0,0
562383.099672085,40,2096.6,2326,2724.2,0,0,738606.382402774,0,0,0
562383.139671152,40,2127.6,2397.4,2732.4,0,0,738606.382403237,0,0,0
562383.179670218,40,2155,2451.8,2694.4,0,0,738606.3824037,0,0,0
562383.219669284,40,2184.2,2474,2622,0,0,738606.382404163,0,0,0
562383.259668351,40,2200.4,2486.4,2564.8,0,0,738606.382404626,0,0,0
562383.299667417,40,2211,2492.6,2537.4,0,0,738606.382405088,0,0,0
562383.339666484,40,2212.4,2489,2541.8,0,0,738606.382405551,0,0,0
562383.37966555,40,2198.2,2480,2567.2,0,0,738606.382406014,0,0,0
562383.419664616,40,2187.8,2477.2,2601.6,0,0,738606.382406477,0,0,0
562383.459663683,40,2169.6,2466.6,2638.8,0,0,738606.38240694,0,0,0
562383.499662749,40,2152.8,2436.4,2681,0,0,738606.382407403,0,0,0
562383.539661816,40,2128.2,2393.4,2722.4,0,0,738606.382407866,0,0,0
562383.579660882,40,2099.4,2337.2,2718.4,0,0,738606.382408329,0,0,0
562383.619659948,40,2073.6,2269,2638,0,0,738606.382408792,0,0,0
562383.659659015,40,2054,2217,2527.4,0,0,738606.382409255,0,0,0
562383.699658081,40,2048,2182.2,2434.4,0,0,738606.382409718,0,0,0
562383.739657148,40,2044.4,2170.8,2392.4,0,0,738606.382410181,0,0,0
562383.779656214,40,2048,2178.2,2418.8,0,0,738606.382410644,0,0,0
562383.81965528,40,2054.2,2205,2490,0,0,738606.382411107,0,0,0
562383.859654347,40,2071.2,2252,2585.2,0,0,738606.38241157,0,0,0
562383.899653413,40,2091,2311.4,2676.4,0,0,738606.382412033,0,0,0
562383.939652479,40,2124.6,2390,2710,0,0,738606.382412496,0,0,0
562383.979651546,40,2162.6,2449.4,2653.2,0,0,738606.382412959,0,0,0
562384.019650612,40,2193.8,2481,2573.6,0,0,738606.382413422,0,0,0
562384.059649679,40,2217,2484.4,2511.4,0,0,738606.382413885,0,0,0
562384.099648745,40,2227.2,2481.2,2468,0,0,738606.382414347,0,0,0
562384.139647812,40,2229.6,2485.6,2474,0,0,738606.38241481,0,0,0
562384.179646878,40,2223.2,2483.4,2506.2,0,0,738606.382415273,0,0,0
562384.219645944,40,2212.8,2485.8,2538.8,0,0,738606.382415736,0,0,0
562384.259645011,40,2197.2,2481.4,2577.2,0,0,738606.382416199,0,0,0
562384.299644077,40,2177.4,2473.2,2632.6,0,0,738606.382416662,0,0,0
562384.339643144,40,2152.4,2440,2701.6,0,0,738606.382417125,0,0,0
562384.37964221,40,2113,2367.2,2733.8,0,0,738606.382417588,0,0,0
562384.419641276,40,2081.2,2282,2663.6,0,0,738606.382418051,0,0,0
562384.459640343,40,2059,2219.2,2519.6,0,0,738606.382418514,0,0,0
562384.499639409,40,2045.4,2177.8,2402.6,0,0,738606.382418977,0,0,0
562384.539638476,40,2044.6,2161,2353,0,0,738606.38241944,0,0,0
562384.579637542,40,2047.2,2179.2,2399.6,0,0,738606.382419903,0,0,0
562384.619636608,40,2060.8,2212.4,2492.2,0,0,738606.382420366,0,0,0
562384.659635675,40,2082.6,2272.6,2605.6,0,0,738606.382420829,0,0,0
562384.699634741,40,2107.2,2343,2689.8,0,0,738606.382421292,0,0,0
562384.739633808,40,2138.8,2415.4,2694.4,0,0,738606.382421755,0,0,0
562384.779632874,40,2171.4,2466,2643.2,0,0,738606.382422218,0,0,0
562384.81963194,40,2198.2,2491,2573.8,0,0,738606.382422681,0,0,0
562384.859631007,40,2212.2,2496,2524.4,0,0,738606.382423144,0,0,0
562384.899630073,40,2221.4,2495.6,2506,0,0,738606.382423606,0,0,0
562384.939629139,40,2219,2497.2,2526,0,0,738606.382424069,0,0,0
562384.979628206,40,2209.6,2498,2563.8,0,0,738606.382424532,0,0,0
562385.019627272,40,2198.6,2492.6,2600.8,0,0,738606.382424995,0,0,0
562385.059626339,40,2173.6,2476,2655.8,0,0,738606.382425458,0,0,0
562385.099625405,40,2148.8,2441.2,2711.8,0,0,738606.382425921,0,0,0
562385.139624471,40,2118.6,2379.6,2739.2,0,0,738606.382426384,0,0,0
562385.179623538,40,2088.8,2298,2672,0,0,738606.382426847,0,0,0
562385.219622604,40,2066,2230.6,2540,0,0,738606.38242731,0,0,0
562385.259621671,40,2049.4,2187.2,2421.6,0,0,738606.382427773,0,0,0
562385.299620737,40,2043,2162,2354.4,0,0,738606.382428236,0,0,0
562385.339619804,40,2046.4,2168,2368.8,0,0,738606.382428699,0,0,0
562385.37961887,40,2051.4,2192.4,2433.4,0,0,738606.382429162,0,0,0
562385.419617936,40,2062.2,2233.6,2533.6,0,0,738606.382429625,0,0,0
562385.459617003,40,2086.6,2288,2645,0,0,738606.382430088,0,0,0
562385.499616069,40,2113.2,2358.4,2720,0,0,738606.382430551,0,0,0
562385.539615136,40,2140,2421.2,2725.2,0,0,738606.382431014,0,0,0
562385.579614202,40,2169.4,2467.8,2679.8,0,0,738606.382431477,0,0,0
562385.619613268,40,2188,2486.6,2626,0,0,738606.38243194,0,0,0
562385.659612335,40,2192.8,2496.8,2601.4,0,0,738606.382432403,0,0,0
562385.699611401,40,2191.2,2490.2,2610.6,0,0,738606.382432866,0,0,0
562385.739610468,40,2187.2,2483.4,2636,0,0,738606.382433329,0,0,0
562385.779609534,40,2169.8,2470.8,2671.4,0,0,738606.382433792,0,0,0
562385.8196086,40,2164.4,2457.8,2686.4,0,0,738606.382434254,0,0,0
562385.859607667,40,2142.6,2432.8,2710.6,0,0,738606.382434717,0,0,0
562385.899606733,40,2127.4,2389.6,2727.8,0,0,738606.38243518,0,0,0
562385.9396058,40,2096.2,2323.8,2708.8,0,0,738606.382435643,0,0,0
562385.979604866,40,2075.2,2258.2,2612.2,0,0,738606.382436106,0,0,0
562386.019603932,40,2053,2205.8,2494.4,0,0,738606.382436569,0,0,0
562386.059602999,40,2048.4,2173.4,2402.6,0,0,738606.382437032,0,0,0
562386.099602065,40,2045.8,2169.4,2385.2,0,0,738606.382437495,0,0,0
562386.139601131,40,2051.6,2190,2446,0,0,738606.382437958,0,0,0
562386.179600198,40,2063,2227.2,2545,0,0,738606.382438421,0,0,0
562386.219599264,40,2082.2,2280,2665,0,0,738606.382438884,0,0,0
562386.259598331,40,2107.8,2356.8,2736.2,0,0,738606.382439347,0,0,0
562386.299597397,40,2133.2,2418.4,2731.6,0,0,738606.38243981,0,0,0
562386.339596464,40,2165.4,2463.4,2671.2,0,0,738606.382440273,0,0,0
562386.37959553,40,2182.4,2484.2,2608,0,0,738606.382440736,0,0,0
562386.419594596,40,2204,2491.8,2564.6,0,0,738606.382441199,0,0,0
562386.459593663,40,2209.8,2491.6,2548.2,0,0,738606.382441662,0,0,0
562386.499592729,40,2201.2,2481.8,2560.6,0,0,738606.382442125,0,0,0
562386.539591796,40,2196,2480.6,2589.4,0,0,738606.382442588,0,0,0
562386.579590862,40,2179.8,2470,2615.8,0,0,738606.382443051,0,0,0
562386.619589928,40,2168.4,2455,2655.4,0,0,738606.382443513,0,0,0
562386.659588995,40,2140.2,2424.8,2713,0,0,738606.382443976,0,0,0
562386.699588061,40,2111.2,2366.2,2744.4,0,0,738606.382444439,0,0,0
562386.739587128,40,2084.8,2293.2,2691.6,0,0,738606.382444902,0,0,0
562386.779586194,40,2061.2,2229.2,2563,0,0,738606.382445365,0,0,0
562386.81958526,40,2044.8,2181.2,2433.6,0,0,738606.382445828,0,0,0
562386.859584327,40,2043.2,2159.6,2355,0,0,738606.382446291,0,0,0
562386.899583393,40,2037,2154.8,2344.2,0,0,738606.382446754,0,0,0
562386.93958246,40,2042.8,2162.2,2367.8,0,0,738606.382447217,0,0,0
562386.979581526,40,2056.8,2191.2,2418.4,0,0,738606.38244768,0,0,0
562387.019580592,40,2073,2236.8,2514.4,0,0,738606.382448143,0,0,0
562387.059579659,40,2080.4,2285.6,2629.6,0,0,738606.382448606,0,0,0
562387.099578725,40,2109.2,2348.6,2695.2,0,0,738606.382449069,0,0,0
562387.139577791,40,2134,2410.8,2709.2,0,0,738606.382449532,0,0,0
562387.179576858,40,2157.2,2453.6,2693,0,0,738606.382449995,0,0,0
562387.219575924,40,2175,2472.2,2657.4,0,0,738606.382450458,0,0,0
562387.259574991,40,2181,2479.8,2642.4,0,0,738606.382450921,0,0,0
562387.299574057,40,2179,2473.2,2649.8,0,0,738606.382451384,0,0,0
562387.339573124,40,2160.8,2456.2,2671,0,0,738606.382451847,0,0,0
562387.37957219,40,2155.4,2441.2,2669.4,0,0,738606.38245231,0,0,0
562387.419571256,40,2143.6,2413.8,2670.2,0,0,738606.382452772,0,0,0
562387.459570323,40,2126.4,2378.2,2674,0,0,738606.382453235,0,0,0
562387.499569389,40,2100.4,2322.4,2652.2,0,0,738606.382453698,0,0,0
562387.539568456,40,2075.6,2257.8,2587,0,0,738606.382454161,0,0,0
562387.579567522,40,2059.4,2204,2475,0,0,738606.382454624,0,0,0
562387.619566588,40,2044.2,2164,2367.8,0,0,738606.382455087,0,0,0
562387.659565655,40,2037.8,2140.6,2297,0,0,738606.38245555,0,0,0
562387.699564721,40,2031.6,2134.8,2273,0,0,738606.382456013,0,0,0
562387.739563788,40,2037.6,2142.2,2307.4,0,0,738606.382456476,0,0,0
562387.779562854,40,2043,2163.2,2379.8,0,0,738606.382456939,0,0,0
562387.81956192,40,2053.2,2200.8,2499.6,0,0,738606.382457402,0,0,0
562387.859560987,40,2067.6,2255.6,2638.6,0,0,738606.382457865,0,0,0
562387.899560053,40,2094.8,2331.4,2747.8,0,0,738606.382458328,0,0,0
562387.93955912,40,2128.2,2404.2,2773.4,0,0,738606.382458791,0,0,0
562387.979558186,40,2159.6,2466,2719.8,0,0,738606.382459254,0,0,0
562388.019557252,40,2188.4,2495,2651,0,0,738606.382459717,0,0,0
562388.059556319,40,2204.2,2513.2,2580.4,0,0,738606.38246018,0,0,0
562388.099555385,40,2214.8,2508.2,2543.6,0,0,738606.382460643,0,0,0
562388.139554451,40,2221,2507,2533,0,0,738606.382461106,0,0,0
562388.179553518,40,2217.2,2502.6,2558.2,0,0,738606.382461569,0,0,0
562388.219552584,40,2199,2500,2604,0,0,738606.382462032,0,0,0
562388.259551651,40,2180.4,2483.8,2655.2,0,0,738606.382462495,0,0,0
562388.299550717,40,2146.2,2439.4,2711.6,0,0,738606.382462957,0,0,0
562388.339549784,40,2121.4,2373.6,2711,0,0,738606.38246342,0,0,0
562388.37954885,40,2088,2289.2,2635.4,0,0,738606.382463883,0,0,0
562388.419547916,40,2063.4,2223,2510.4,0,0,738606.382464346,0,0,0
562388.459546983,40,2045.8,2180.4,2411,0,0,738606.382464809,0,0,0
562388.499546049,40,2045,2167.8,2382,0,0,738606.382465272,0,0,0
562388.539545116,40,2051.6,2187.6,2443.6,0,0,738606.382465735,0,0,0
562388.579544182,40,2065.2,2235,2554.6,0,0,738606.382466198,0,0,0
562388.619543248,40,2088.2,2300,2684.2,0,0,738606.382466661,0,0,0
562388.659542315,40,2115.6,2379.6,2752.6,0,0,738606.382467124,0,0,0
562388.699541381,40,2142.4,2445.8,2749.4,0,0,738606.382467587,0,0,0
562388.739540448,40,2171.4,2489.8,2691.4,0,0,738606.38246805,0,0,0
562388.779539514,40,2193.4,2499.4,2626.2,0,0,738606.382468513,0,0,0
562388.81953858,40,2203.4,2506.6,2597,0,0,738606.382468976,0,0,0
562388.859537647,40,2206,2506.8,2583.8,0,0,738606.382469439,0,0,0
562388.899536713,40,2196,2505.2,2609.4,0,0,738606.382469902,0,0,0
562388.93953578,40,2191.6,2494.4,2631.6,0,0,738606.382470365,0,0,0
562388.979534846,40,2174.6,2481.2,2656.4,0,0,738606.382470828,0,0,0
562389.019533912,40,2160.2,2455,2689.6,0,0,738606.382471291,0,0,0
562389.059532979,40,2132.4,2413.8,2709,0,0,738606.382471754,0,0,0
562389.099532045,40,2107.8,2353.4,2696.6,0,0,738606.382472217,0,0,0
562389.139531111,40,2085.8,2289.4,2644.6,0,0,738606.382472679,0,0,0
562389.180530155,41,2063,2229.6,2535.8,0,0,738606.382473154,0,0,0
562389.220529221,40,2053.8,2196.8,2450.4,0,0,738606.382473617,0,0,0
562389.260528287,40,2045.8,2182.6,2416.2,0,0,738606.38247408,0,0,0
562389.300527354,40,2047,2187.6,2475,0,0,738606.382474543,0,0,0
562389.34052642,40,2057.2,2223.6,2565,0,0,738606.382475006,0,0,0
562389.380525487,40,2077.8,2274.2,2688,0,0,738606.382475469,0,0,0
562389.420524553,40,2100,2347.4,2765.4,0,0,738606.382475932,0,0,0
562389.460523619,40,2125.2,2414.4,2780.2,0,0,738606.382476395,0,0,0
562389.500522686,40,2155.6,2457.8,2735.6,0,0,738606.382476858,0,0,0
562389.540521752,40,2173.2,2476,2681.6,0,0,738606.38247732,0,0,0
562389.580520819,40,2177.4,2498,2645.4,0,0,738606.382477783,0,0,0
562389.620519885,40,2179.6,2491.4,2641.6,0,0,738606.382478246,0,0,0
562389.660518951,40,2176.6,2479.4,2662.2,0,0,738606.382478709,0,0,0
562389.700518018,40,2167.2,2462.6,2678.2,0,0,738606.382479172,0,0,0
562389.740517084,40,2160.6,2452,2678.6,0,0,738606.382479635,0,0,0
562389.780516151,40,2150.8,2434.8,2697.4,0,0,738606.382480098,0,0,0
562389.820515217,40,2134.6,2409,2727,0,0,738606.382480561,0,0,0
562389.860514283,40,2115.4,2364.2,2731.4,0,0,738606.382481024,0,0,0
562389.90051335,40,2091.2,2307.4,2694.8,0,0,738606.382481487,0,0,0
562389.940512416,40,2068,2248.4,2606,0,0,738606.38248195,0,0,0
562389.980511483,40,2055.4,2202.2,2506,0,0,738606.382482413,0,0,0
562390.020510549,40,2049.8,2178.6,2435.6,0,0,738606.382482876,0,0,0
562390.060509615,40,2048.4,2182.8,2449.8,0,0,738606.382483339,0,0,0
562390.100508682,40,2059.6,2219.4,2533,0,0,738606.382483802,0,0,0
562390.140507748,40,2077.8,2268.8,2633,0,0,738606.382484265,0,0,0
562390.180506815,40,2102.8,2329.6,2715.6,0,0,738606.382484728,0,0,0
562390.220505881,40,2131.2,2401.2,2736.2,0,0,738606.382485191,0,0,0
562390.260504947,40,2156.6,2452.4,2685.2,0,0,738606.382485654,0,0,0
562390.300504014,40,2188,2484.6,2616.8,0,0,738606.382486117,0,0,0
562390.34050308,40,2199.4,2489.4,2575,0,0,738606.38248658,0,0,0
562390.380502147,40,2202,2489.6,2549.8,0,0,738606.382487043,0,0,0
562390.420501213,40,2200.4,2479,2562.4,0,0,738606.382487505,0,0,0
562390.460500279,40,2189,2478.8,2584,0,0,738606.382487968,0,0,0
562390.500499346,40,2181.8,2471.8,2608,0,0,738606.382488431,0,0,0
562390.540498412,40,2177.6,2462,2630,0,0,738606.382488894,0,0,0
562390.580497479,40,2155.4,2443.6,2673.2,0,0,738606.382489357,0,0,0
562390.620496545,40,2136.4,2410.2,2720,0,0,738606.38248982,0,0,0
562390.660495611,40,2102,2339.8,2729.2,0,0,738606.382490283,0,0,0
562390.700494678,40,2077.8,2268.6,2651.4,0,0,738606.382490746,0,0,0
562390.740493744,40,2061.6,2216.2,2537.2,0,0,738606.382491209,0,0,0
562390.780492811,40,2046.4,2186,2453.2,0,0,738606.382491672,0,0,0
562390.820491877,40,2046,2186.8,2455.8,0,0,738606.382492135,0,0,0
562390.860490943,40,2053,2210.6,2528.2,0,0,738606.382492598,0,0,0
562390.90049001,40,2067.8,2250.4,2633.2,0,0,738606.382493061,0,0,0
562390.940489076,40,2094.2,2314.4,2727.2,0,0,738606.382493524,0,0,0
562390.980488143,40,2120.6,2388.2,2761,0,0,738606.382493987,0,0,0
562391.020487209,40,2144.8,2444.8,2737.6,0,0,738606.38249445,0,0,0
562391.060486275,40,2173,2479.4,2659.8,0,0,738606.382494913,0,0,0
562391.100485342,40,2198.8,2491.6,2593.4,0,0,738606.382495376,0,0,0
562391.140484408,40,2211,2496.6,2559.4,0,0,738606.382495839,0,0,0
562391.180483475,40,2209.2,2499,2557.4,0,0,738606.382496302,0,0,0
562391.220482541,40,2202,2492.4,2576.2,0,0,738606.382496765,0,0,0
562391.260481607,40,2194,2488,2601,0,0,738606.382497228,0,0,0
562391.300480674,40,2189.2,2484,2617.8,0,0,738606.382497691,0,0,0
562391.34047974,40,2180.6,2477,2634.6,0,0,738606.382498153,0,0,0
562391.380478807,40,2166.6,2467.6,2674.2,0,0,738606.382498616,0,0,0
562391.420477873,40,2143.6,2434.2,2737.2,0,0,738606.382499079,0,0,0
562391.460476939,40,2113.2,2376.8,2773.8,0,0,738606.382499542,0,0,0
562391.500476006,40,2084.2,2302,2725.2,0,0,738606.382500005,0,0,0
562391.540475072,40,2064.4,2237,2606.2,0,0,738606.382500468,0,0,0
562391.580474139,40,2050.2,2194.6,2481.8,0,0,738606.382500931,0,0,0
562391.620473205,40,2048.6,2179.2,2427.4,0,0,738606.382501394,0,0,0
562391.660472271,40,2047,2193.4,2479.6,0,0,738606.382501857,0,0,0
562391.700471338,40,2064.2,2236.4,2566.4,0,0,738606.38250232,0,0,0
562391.740470404,40,2086.8,2289.4,2653.6,0,0,738606.382502783,0,0,0
562391.780469471,40,2108.4,2352,2729.2,0,0,738606.382503246,0,0,0
562391.820468537,40,2132.8,2415.6,2732.6,0,0,738606.382503709,0,0,0
562391.860467603,40,2164,2462.8,2692,0,0,738606.382504172,0,0,0
562391.90046667,40,2186.4,2486.6,2637.2,0,0,738606.382504635,0,0,0
562391.940465736,40,2201,2499.2,2591.4,0,0,738606.382505098,0,0,0
562391.980464803,40,2205.4,2497.4,2577.6,0,0,738606.382505561,0,0,0
562392.020463869,40,2199.4,2491.2,2593.2,0,0,738606.382506024,0,0,0
562392.060462935,40,2190.2,2488.6,2619.8,0,0,738606.382506486,0,0,0
562392.100462002,40,2178.8,2475,2647.8,0,0,738606.382506949,0,0,0
562392.140461068,40,2161.4,2459.2,2679.4,0,0,738606.382507412,0,0,0
562392.180460135,40,2143.4,2428.2,2717.8,0,0,738606.382507875,0,0,0
562392.220459201,40,2112.2,2374.6,2742,0,0,738606.382508338,0,0,0
562392.260458267,40,2093.6,2306.4,2701,0,0,738606.382508801,0,0,0
562392.300457334,40,2064.6,2240.2,2610.8,0,0,738606.382509264,0,0,0
562392.3404564,40,2052.2,2197.4,2491.6,0,0,738606.382509727,0,0,0
562392.380455467,40,2046,2179,2418.8,0,0,738606.38251019,0,0,0
562392.420454533,40,2045,2176,2424.4,0,0,738606.382510653,0,0,0
562392.460453599,40,2048.6,2191.8,2481.4,0,0,738606.382511116,0,0,0
562392.500452666,40,2062.6,2226.2,2565.2,0,0,738606.382511579,0,0,0
562392.540451732,40,2076.6,2275,2663.2,0,0,738606.382512042,0,0,0
562392.580450799,40,2098.6,2336,2732,0,0,738606.382512505,0,0,0
