405625.656476206,40,2266.6,2406.4,2282.8,0,0,738604.568080514,0,0,0
405625.696475272,40,2268.8,2371.4,2250.6,0,0,738604.568080977,0,0,0
405625.736474339,40,2263,2393.6,2272.4,0,0,738604.56808144,0,0,0
405625.776473405,40,2267.6,2428.4,2322.2,0,0,738604.568081903,0,0,0
405625.816472471,40,2248.8,2476.8,2421.6,0,0,738604.568082366,0,0,0
405625.856471538,40,2208.4,2492.2,2548.6,0,0,738604.568082829,0,0,0
405625.896470604,40,2161.2,2444.6,2656.4,0,0,738604.568083292,0,0,0
405625.936469671,40,2120.4,2373,2684.4,0,0,738604.568083755,0,0,0
405625.976468737,40,2092.2,2304.2,2647.2,0,0,738604.568084218,0,0,0
405626.016467803,40,2072.2,2261,2594.6,0,0,738604.568084681,0,0,0
405626.05646687,40,2079.8,2263,2615.6,0,0,738604.568085144,0,0,0
405626.096465936,40,2093.8,2315.6,2674.8,0,0,738604.568085607,0,0,0
405626.136465003,40,2122,2390,2714.6,0,0,738604.56808607,0,0,0
405626.176464069,40,2167.6,2466,2663.4,0,0,738604.568086533,0,0,0
405626.216463135,40,2220.2,2497,2520.2,0,0,738604.568086996,0,0,0
405626.256462202,40,2255.2,2465,2385.6,0,0,738604.568087459,0,0,0
405626.296461268,40,2266.4,2413.4,2295.8,0,0,738604.568087922,0,0,0
405626.336460335,40,2267.2,2383.6,2259.6,0,0,738604.568088385,0,0,0
405626.376459401,40,2263,2401.4,2283,0,0,738604.568088848,0,0,0
405626.416458467,40,2265.2,2440.8,2345.6,0,0,738604.568089311,0,0,0
405626.456457534,40,2245,2485.4,2444.2,0,0,738604.568089774,0,0,0
405626.4964566,40,2208.8,2497.4,2573.4,0,0,738604.568090237,0,0,0
405626.536455667,40,2156.8,2442.4,2688.2,0,0,738604.568090699,0,0,0
405626.576454733,40,2115.8,2368.6,2686.8,0,0,738604.568091162,0,0,0
405626.616453799,40,2091.2,2298.8,2633,0,0,738604.568091625,0,0,0
405626.656452866,40,2076.4,2259.2,2592,0,0,738604.568092088,0,0,0
405626.696451932,40,2082,2281.8,2621,0,0,738604.568092551,0,0,0
405626.736450999,40,2101.8,2331.6,2669.6,0,0,738604.568093014,0,0,0
405626.776450065,40,2141.6,2407.6,2671.4,0,0,738604.568093477,0,0,0
405626.816449131,40,2187.8,2470.6,2587.4,0,0,738604.56809394,0,0,0
405626.856448198,40,2235.2,2474.4,2458.8,0,0,738604.568094403,0,0,0
405626.896447264,40,2260,2441.8,2343.2,0,0,738604.568094866,0,0,0
405626.936446331,40,2270.2,2390.8,2275.6,0,0,738604.568095329,0,0,0
405626.976445397,40,2272.8,2379,2250.4,0,0,738604.568095792,0,0,0
405627.016444463,40,2269.8,2398.8,2279.8,0,0,738604.568096255,0,0,0
405627.05644353,40,2262,2444.2,2339.2,0,0,738604.568096718,0,0,0
405627.096442596,40,2238.2,2493.6,2454.6,0,0,738604.568097181,0,0,0
405627.136441663,40,2202.2,2498.6,2591.4,0,0,738604.568097644,0,0,0
405627.176440729,40,2152.6,2443.6,2698.6,0,0,738604.568098107,0,0,0
405627.216439795,40,2118.8,2366,2700,0,0,738604.56809857,0,0,0
405627.256438862,40,2092.8,2295.6,2637.4,0,0,738604.568099033,0,0,0
405627.296437928,40,2075.2,2262.4,2590.4,0,0,738604.568099495,0,0,0
405627.336436995,40,2086.4,2281.6,2621.4,0,0,738604.568099958,0,0,0
405627.376436061,40,2111.4,2350.6,2661.4,0,0,738604.568100421,0,0,0
405627.416435127,40,2151.8,2425.4,2653.6,0,0,738604.568100884,0,0,0
405627.456434194,40,2201.4,2477.4,2557.2,0,0,738604.568101347,0,0,0
405627.49643326,40,2244.6,2474.6,2426,0,0,738604.56810181,0,0,0
405627.536432327,40,2264.8,2432.4,2323,0,0,738604.568102273,0,0,0
405627.576431393,40,2267.8,2380.8,2264.4,0,0,738604.568102736,0,0,0
405627.616430459,40,2270.4,2381.4,2259.2,0,0,738604.568103199,0,0,0
405627.656429526,40,2262.8,2407.2,2293.4,0,0,738604.568103662,0,0,0
405627.696428592,40,2262.2,2451,2357.2,0,0,738604.568104125,0,0,0
405627.736427659,40,2235.8,2494.2,2464,0,0,738604.568104588,0,0,0
405627.776426725,40,2200.2,2489.6,2591.4,0,0,738604.568105051,0,0,0
405627.816425791,40,2152.6,2427,2676.4,0,0,738604.568105514,0,0,0
405627.856424858,40,2112.6,2346.6,2675.8,0,0,738604.568105977,0,0,0
405627.896423924,40,2086.6,2286.4,2616.2,0,0,738604.56810644,0,0,0
405627.936422991,40,2073,2258,2596.4,0,0,738604.568106903,0,0,0
405627.976422057,40,2088,2291.8,2647.6,0,0,738604.568107366,0,0,0
405628.016421123,40,2116.6,2353.6,2703,0,0,738604.568107829,0,0,0
405628.05642019,40,2152.2,2433,2685.2,0,0,738604.568108292,0,0,0
405628.096419256,40,2196,2486,2572.6,0,0,738604.568108755,0,0,0
405628.136418323,40,2241,2481.6,2439.8,0,0,738604.568109217,0,0,0
405628.176417389,40,2261.2,2436.8,2331.8,0,0,738604.56810968,0,0,0
405628.216416455,40,2267.6,2392.4,2281.2,0,0,738604.568110143,0,0,0
405628.256415522,40,2266.8,2393.8,2278,0,0,738604.568110606,0,0,0
405628.296414588,40,2270.4,2428.6,2321.4,0,0,738604.568111069,0,0,0
405628.336413655,40,2256.8,2464.6,2386.8,0,0,738604.568111532,0,0,0
405628.376412721,40,2230,2499.8,2503.4,0,0,738604.568111995,0,0,0
405628.416411787,40,2185.6,2481,2626.4,0,0,738604.568112458,0,0,0
405628.456410854,40,2141.8,2419.2,2700,0,0,738604.568112921,0,0,0
405628.49640992,40,2107.6,2340.6,2686.4,0,0,738604.568113384,0,0,0
405628.536408987,40,2085.6,2289.4,2626.8,0,0,738604.568113847,0,0,0
405628.576408053,40,2081.8,2271,2617.8,0,0,738604.56811431,0,0,0
405628.616407119,40,2098.6,2313.8,2668.4,0,0,738604.568114773,0,0,0
405628.656406186,40,2130,2385.8,2700.6,0,0,738604.568115236,0,0,0
405628.696405252,40,2163.2,2457.8,2664.4,0,0,738604.568115699,0,0,0
405628.736404319,40,2216.6,2499.8,2542.6,0,0,738604.568116162,0,0,0
405628.776403385,40,2250.4,2473.4,2410.8,0,0,738604.568116625,0,0,0
405628.816402451,40,2263.6,2422.2,2319.4,0,0,738604.568117088,0,0,0
405628.856401518,40,2266.6,2396.6,2283.2,0,0,738604.568117551,0,0,0
405628.896400584,40,2263.6,2417.6,2305,0,0,738604.568118014,0,0,0
405628.936399651,40,2257.2,2447.8,2354.8,0,0,738604.568118477,0,0,0
405628.976398717,40,2245.2,2487,2443.8,0,0,738604.56811894,0,0,0
405629.016397783,40,2210.2,2493.8,2563.4,0,0,738604.568119402,0,0,0
405629.05639685,40,2163.8,2450.8,2659.4,0,0,738604.568119865,0,0,0
405629.096395916,40,2121.8,2371.2,2674.6,0,0,738604.568120328,0,0,0
405629.136394983,40,2093.4,2303.8,2637,0,0,738604.568120791,0,0,0
405629.176394049,40,2079.8,2265.2,2603.8,0,0,738604.568121254,0,0,0
405629.216393115,40,2086,2285.8,2659.2,0,0,738604.568121717,0,0,0
405629.256392182,40,2103.6,2351.8,2722.2,0,0,738604.56812218,0,0,0
405629.296391248,40,2142.8,2434.8,2732,0,0,738604.568122643,0,0,0
405629.336390315,40,2189,2494,2629.6,0,0,738604.568123106,0,0,0
405629.376389381,40,2231.2,2495.2,2479.6,0,0,738604.568123569,0,0,0
405629.416388447,40,2258.6,2454.8,2356,0,0,738604.568124032,0,0,0
405629.456387514,40,2266.8,2406.6,2285.6,0,0,738604.568124495,0,0,0
405629.49638658,40,2263.2,2396.4,2275.8,0,0,738604.568124958,0,0,0
405629.536385647,40,2266.2,2421.6,2308.4,0,0,738604.568125421,0,0,0
405629.576384713,40,2261.4,2458.8,2369.8,0,0,738604.568125884,0,0,0
405629.616383779,40,2237.6,2490,2474.4,0,0,738604.568126347,0,0,0
405629.656382846,40,2195.8,2484.4,2597.2,0,0,738604.56812681,0,0,0
405629.696381912,40,2150.4,2425,2675,0,0,738604.568127273,0,0,0
405629.736380979,40,2108.2,2348.4,2673.4,0,0,738604.568127736,0,0,0
405629.776380045,40,2083,2293.2,2633,0,0,738604.568128199,0,0,0
405629.816379111,40,2084.2,2275.6,2619.2,0,0,738604.568128661,0,0,0
405629.856378178,40,2093.4,2313.4,2685,0,0,738604.568129124,0,0,0
405629.896377244,40,2122.4,2386.4,2727,0,0,738604.568129587,0,0,0
405629.936376311,40,2166.6,2455.2,2669.8,0,0,738604.56813005,0,0,0
405629.976375377,40,2212,2490,2540.4,0,0,738604.568130513,0,0,0
405630.016374443,40,2253.2,2471.8,2402,0,0,738604.568130976,0,0,0
405630.05637351,40,2265.8,2423,2308.4,0,0,738604.568131439,0,0,0
405630.096372576,40,2273.2,2390,2270.4,0,0,738604.568131902,0,0,0
405630.136371643,40,2275.2,2397,2276,0,0,738604.568132365,0,0,0
405630.176370709,40,2266.8,2421.8,2322.8,0,0,738604.568132828,0,0,0
405630.216369775,40,2252.8,2464.8,2399,0,0,738604.568133291,0,0,0
405630.256368842,40,2223.2,2496.6,2507.6,0,0,738604.568133754,0,0,0
405630.296367908,40,2178,2470,2632.8,0,0,738604.568134217,0,0,0
405630.336366975,40,2140,2407.4,2689.2,0,0,738604.56813468,0,0,0
405630.376366041,40,2101,2334.6,2678,0,0,738604.568135143,0,0,0
405630.416365107,40,2085.8,2286.8,2628.4,0,0,738604.568135606,0,0,0
405630.456364174,40,2085,2280.6,2628,0,0,738604.568136069,0,0,0
405630.49636324,40,2101.6,2329,2664.2,0,0,738604.568136532,0,0,0
405630.536362307,40,2130,2395,2689.2,0,0,738604.568136995,0,0,0
405630.576361373,40,2180.2,2464.4,2617.4,0,0,738604.568137458,0,0,0
405630.616360439,40,2224.4,2486.2,2489,0,0,738604.568137921,0,0,0
405630.656359506,40,2258.2,2451.8,2368.4,0,0,738604.568138383,0,0,0
405630.696358572,40,2269.4,2415.4,2296.2,0,0,738604.568138846,0,0,0
405630.736357639,40,2272.8,2390.8,2276.4,0,0,738604.568139309,0,0,0
405630.776356705,40,2267.4,2413,2298.6,0,0,738604.568139772,0,0,0
405630.816355771,40,2265.8,2443.6,2348,0,0,738604.568140235,0,0,0
405630.856354838,40,2240.8,2484.2,2450.2,0,0,738604.568140698,0,0,0
405630.896353904,40,2200.4,2491.8,2578.6,0,0,738604.568141161,0,0,0
405630.936352971,40,2155.6,2440.6,2684,0,0,738604.568141624,0,0,0
405630.976352037,40,2119.8,2367.8,2689.6,0,0,738604.568142087,0,0,0
405631.016351103,40,2095.6,2300.4,2642.8,0,0,738604.56814255,0,0,0
405631.05635017,40,2082.2,2266.8,2600.8,0,0,738604.568143013,0,0,0
405631.096349236,40,2090.8,2287.6,2631,0,0,738604.568143476,0,0,0
405631.136348303,40,2110,2343.8,2684.2,0,0,738604.568143939,0,0,0
405631.176347369,40,2148.4,2424.8,2687.4,0,0,738604.568144402,0,0,0
405631.216346435,40,2192.4,2481.8,2595.6,0,0,738604.568144865,0,0,0
405631.256345502,40,2233.6,2480.6,2457.4,0,0,738604.568145328,0,0,0
405631.296344568,40,2257.2,2434,2336.2,0,0,738604.568145791,0,0,0
405631.336343635,40,2265.8,2396,2280.4,0,0,738604.568146254,0,0,0
405631.376342701,40,2266.2,2384.8,2269.6,0,0,738604.568146717,0,0,0
405631.416341767,40,2264.8,2413.2,2299.2,0,0,738604.56814718,0,0,0
405631.456340834,40,2260.2,2453.6,2358.8,0,0,738604.568147643,0,0,0
405631.4963399,40,2233.4,2486.8,2465.8,0,0,738604.568148106,0,0,0
405631.536338967,40,2197.6,2485,2591.6,0,0,738604.568148568,0,0,0
405631.576338033,40,2152.6,2429.6,2663.6,0,0,738604.568149031,0,0,0
405631.616337099,40,2114.6,2352.8,2668.6,0,0,738604.568149494,0,0,0
405631.656336166,40,2089.8,2293.6,2638,0,0,738604.568149957,0,0,0
405631.696335232,40,2085.2,2280.6,2640,0,0,738604.56815042,0,0,0
405631.736334299,40,2094.4,2319.4,2710.4,0,0,738604.568150883,0,0,0
405631.776333365,40,2116,2395,2770.4,0,0,738604.568151346,0,0,0
405631.816332431,40,2165.2,2473.2,2720,0,0,738604.568151809,0,0,0
405631.856331498,40,2209.8,2501.2,2558.4,0,0,738604.568152272,0,0,0
405631.896330564,40,2244.6,2469.8,2405.8,0,0,738604.568152735,0,0,0
405631.936329631,40,2258,2415.4,2312.6,0,0,738604.568153198,0,0,0
405631.976328697,40,2264,2379.4,2261.6,0,0,738604.568153661,0,0,0
405632.016327763,40,2263.4,2389.2,2274.2,0,0,738604.568154124,0,0,0
405632.05632683,40,2267.4,2423.2,2314.2,0,0,738604.568154587,0,0,0
405632.096325896,40,2254.6,2461,2390.4,0,0,738604.56815505,0,0,0
405632.136324963,40,2221.4,2478.2,2501.2,0,0,738604.568155513,0,0,0
405632.176324029,40,2179.8,2460,2599,0,0,738604.568155976,0,0,0
405632.216323095,40,2140,2393,2656.2,0,0,738604.568156439,0,0,0
405632.256322162,40,2104,2329.6,2665.6,0,0,738604.568156902,0,0,0
405632.296321228,40,2080.4,2284.2,2649.8,0,0,738604.568157364,0,0,0
405632.336320295,40,2085.2,2304.6,2715.4,0,0,738604.568157827,0,0,0
405632.376319361,40,2110,2368.2,2776.6,0,0,738604.56815829,0,0,0
405632.416318427,40,2143.6,2450.2,2781,0,0,738604.568158753,0,0,0
405632.456317494,40,2186,2500.2,2637.2,0,0,738604.568159216,0,0,0
405632.49631656,40,2231.2,2485.4,2464,0,0,738604.568159679,0,0,0
405632.536315627,40,2260.4,2439,2344.4,0,0,738604.568160142,0,0,0
405632.576314693,40,2261.8,2400.2,2287,0,0,738604.568160605,0,0,0
405632.616313759,40,2267.2,2395.6,2279.2,0,0,738604.568161068,0,0,0
405632.656312826,40,2267.4,2422,2318.4,0,0,738604.568161531,0,0,0
405632.696311892,40,2261,2451.8,2373.2,0,0,738604.568161994,0,0,0
405632.736310959,40,2236.6,2487,2464.4,0,0,738604.568162457,0,0,0
405632.776310025,40,2194,2475.6,2581.6,0,0,738604.56816292,0,0,0
405632.816309091,40,2147.6,2424.6,2658.8,0,0,738604.568163383,0,0,0
405632.856308158,40,2116,2347.6,2675.6,0,0,738604.568163846,0,0,0
405632.896307224,40,2090.2,2297.4,2638,0,0,738604.568164309,0,0,0
405632.936306291,40,2081.6,2274.2,2625.2,0,0,738604.568164772,0,0,0
405632.976305357,40,2091.6,2318,2698.4,0,0,738604.568165235,0,0,0
405633.016304423,40,2119,2387.2,2766.2,0,0,738604.568165698,0,0,0
405633.05630349,40,2165.8,2466.2,2696,0,0,738604.568166161,0,0,0
405633.096302556,40,2215,2497.6,2542.4,0,0,738604.568166624,0,0,0
405633.136301623,40,2248.8,2461,2388,0,0,738604.568167087,0,0,0
405633.176300689,40,2260.8,2405.6,2295.8,0,0,738604.568167549,0,0,0
405633.216299755,40,2266.6,2372,2254.6,0,0,738604.568168012,0,0,0
405633.256298822,40,2259.8,2381.2,2266,0,0,738604.568168475,0,0,0
405633.296297888,40,2263.8,2420.4,2304.4,0,0,738604.568168938,0,0,0
405633.336296955,40,2257.4,2457,2372.8,0,0,738604.568169401,0,0,0
405633.376296021,40,2229.2,2490.2,2493.2,0,0,738604.568169864,0,0,0
405633.416295087,40,2190.6,2473.6,2601.6,0,0,738604.568170327,0,0,0
405633.456294154,40,2138.4,2403.4,2664.4,0,0,738604.56817079,0,0,0
405633.49629322,40,2104.6,2331.2,2661.2,0,0,738604.568171253,0,0,0
405633.536292287,40,2083.2,2272.4,2614,0,0,738604.568171716,0,0,0
405633.576291353,40,2080.8,2274,2614.4,0,0,738604.568172179,0,0,0
405633.616290419,40,2098.8,2328,2678.4,0,0,738604.568172642,0,0,0
405633.656289486,40,2135.6,2401.2,2708.4,0,0,738604.568173105,0,0,0
405633.696288552,40,2178.4,2470.4,2632.2,0,0,738604.568173568,0,0,0
405633.736287619,40,2227.2,2491.6,2497.6,0,0,738604.568174031,0,0,0
405633.776286685,40,2259.8,2451.4,2365.4,0,0,738604.568174494,0,0,0
405633.816285751,40,2265.8,2399.4,2277.2,0,0,738604.568174957,0,0,0
405633.856284818,40,2276,2376.8,2254.8,0,0,738604.56817542,0,0,0
405633.896283884,40,2269.2,2390.4,2271.6,0,0,738604.568175883,0,0,0
405633.936282951,40,2264.2,2421.2,2315.6,0,0,738604.568176346,0,0,0
405633.976282017,40,2256,2467.2,2398.4,0,0,738604.568176809,0,0,0
405634.016281083,40,2222,2494.8,2518.6,0,0,738604.568177272,0,0,0
405634.05628015,40,2172.4,2454.8,2642.8,0,0,738604.568177734,0,0,0
405634.096279216,40,2130.8,2382.4,2681.4,0,0,738604.568178197,0,0,0
405634.136278283,40,2099,2312.6,2652.4,0,0,738604.56817866,0,0,0
405634.176277349,40,2082.6,2277.2,2612.4,0,0,738604.568179123,0,0,0
405634.216276415,40,2090.4,2293.8,2641.8,0,0,738604.568179586,0,0,0
405634.256275482,40,2112.6,2351.6,2685.6,0,0,738604.568180049,0,0,0
405634.296274548,40,2143.8,2423.4,2687,0,0,738604.568180512,0,0,0
405634.336273615,40,2191.4,2481.2,2598,0,0,738604.568180975,0,0,0
405634.376272681,40,2238.2,2485.8,2454.6,0,0,738604.568181438,0,0,0
405634.416271747,40,2261.4,2450,2348.2,0,0,738604.568181901,0,0,0
405634.456270814,40,2271.6,2404,2287.4,0,0,738604.568182364,0,0,0
405634.49626988,40,2267.4,2403,2283.8,0,0,738604.568182827,0,0,0
405634.536268947,40,2264.2,2433.8,2331.4,0,0,738604.56818329,0,0,0
405634.576268013,40,2253.8,2467.2,2400,0,0,738604.568183753,0,0,0
405634.616267079,40,2226.2,2502.4,2520.6,0,0,738604.568184216,0,0,0
405634.656266146,40,2181,2480.8,2647.6,0,0,738604.568184679,0,0,0
405634.696265212,40,2134.6,2408.8,2707.6,0,0,738604.568185142,0,0,0
405634.736264279,40,2100.6,2330.4,2668.2,0,0,738604.568185605,0,0,0
405634.776263345,40,2089.2,2273,2600.6,0,0,738604.568186068,0,0,0
405634.816262411,40,2072.2,2264.2,2593.2,0,0,738604.56818653,0,0,0
405634.856261478,40,2090.2,2300.8,2659.6,0,0,738604.568186993,0,0,0
405634.896260544,40,2119,2369.8,2714,0,0,738604.568187456,0,0,0
405634.936259611,40,2162.8,2448,2676.6,0,0,738604.568187919,0,0,0
405634.976258677,40,2204.2,2496.2,2587.2,0,0,738604.568188382,0,0,0
405635.016257743,40,2246.2,2481.2,2443.6,0,0,738604.568188845,0,0,0
405635.05625681,40,2261.4,2438.6,2337.6,0,0,738604.568189308,0,0,0
405635.096255876,40,2267.2,2410.6,2291.8,0,0,738604.568189771,0,0,0
405635.136254943,40,2261.6,2414.8,2303.4,0,0,738604.568190234,0,0,0
405635.176254009,40,2262.4,2453,2352.2,0,0,738604.568190697,0,0,0
405635.216253075,40,2245.4,2492.2,2447.2,0,0,738604.56819116,0,0,0
405635.256252142,40,2206.2,2502.4,2572.8,0,0,738604.568191623,0,0,0
405635.296251208,40,2155,2446.8,2679.6,0,0,738604.568192086,0,0,0
405635.336250275,40,2114.4,2360.2,2678.2,0,0,738604.568192549,0,0,0
405635.376249341,40,2088.4,2291,2624.4,0,0,738604.568193012,0,0,0
405635.416248407,40,2078.8,2265.4,2591.2,0,0,738604.568193475,0,0,0
405635.456247474,40,2087.2,2293.2,2641,0,0,738604.568193938,0,0,0
405635.49624654,40,2109.2,2356.8,2701.8,0,0,738604.568194401,0,0,0
405635.536245607,40,2149.8,2440.4,2715,0,0,738604.568194864,0,0,0
405635.576244673,40,2199.4,2498.8,2607.6,0,0,738604.568195327,0,0,0
405635.616243739,40,2241.2,2489.2,2452.6,0,0,738604.56819579,0,0,0
405635.656242806,40,2262,2440,2335.4,0,0,738604.568196252,0,0,0
405635.696241872,40,2264.2,2401.6,2278.8,0,0,738604.568196715,0,0,0
405635.736240939,40,2264,2394.6,2278.6,0,0,738604.568197178,0,0,0
405635.776240005,40,2260.6,2438.4,2333.8,0,0,738604.568197641,0,0,0
405635.816239071,40,2253.8,2478.4,2411.8,0,0,738604.568198104,0,0,0
405635.856238138,40,2221,2498.8,2536,0,0,738604.568198567,0,0,0
405635.896237204,40,2173.4,2461.2,2644,0,0,738604.56819903,0,0,0
405635.936236271,40,2130.2,2388,2671.2,0,0,738604.568199493,0,0,0
405635.976235337,40,2102,2325.2,2653.2,0,0,738604.568199956,0,0,0
405636.016234403,40,2084.8,2289.2,2635.2,0,0,738604.568200419,0,0,0
405636.05623347,40,2095.8,2311.8,2687.4,0,0,738604.568200882,0,0,0
405636.096232536,40,2114.2,2367.6,2756.6,0,0,738604.568201345,0,0,0
405636.136231603,40,2153.4,2456,2750.8,0,0,738604.568201808,0,0,0
405636.176230669,40,2207,2510.8,2598.6,0,0,738604.568202271,0,0,0
405636.216229735,40,2243.8,2489.4,2423.2,0,0,738604.568202734,0,0,0
405636.256228802,40,2264.6,2419,2307.8,0,0,738604.568203197,0,0,0
405636.296227868,40,2263.4,2370.2,2246.6,0,0,738604.56820366,0,0,0
405636.336226935,40,2265.4,2358.8,2232,0,0,738604.568204123,0,0,0
405636.376226001,40,2266.6,2389.4,2265.6,0,0,738604.568204586,0,0,0
405636.416225067,40,2265.4,2426.4,2324.8,0,0,738604.568205049,0,0,0
405636.456224134,40,2247,2483,2430.8,0,0,738604.568205512,0,0,0
405636.4962232,40,2210,2482,2546.6,0,0,738604.568205975,0,0,0
405636.536222267,40,2159.8,2438.2,2639.4,0,0,738604.568206437,0,0,0
405636.576221333,40,2118.2,2365.4,2670.6,0,0,738604.5682069,0,0,0
405636.616220399,40,2093.2,2306,2657.8,0,0,738604.568207363,0,0,0
405636.656219466,40,2087,2301,2675.4,0,0,738604.568207826,0,0,0
405636.696218532,40,2109.8,2356.8,2720.6,0,0,738604.568208289,0,0,0
405636.736217599,40,2145,2440.8,2722.8,0,0,738604.568208752,0,0,0
405636.776216665,40,2197,2491,2601.2,0,0,738604.568209215,0,0,0
405636.816215731,40,2237,2485.4,2449.6,0,0,738604.568209678,0,0,0
405636.856214798,40,2264,2427.8,2329.8,0,0,738604.568210141,0,0,0
405636.896213864,40,2264.8,2379.6,2260,0,0,738604.568210604,0,0,0
405636.936212931,40,2265.4,2358.4,2241.6,0,0,738604.568211067,0,0,0
405636.976211997,40,2271.6,2382.2,2268.6,0,0,738604.56821153,0,0,0
405637.016211063,40,2271.2,2420.2,2306.4,0,0,738604.568211993,0,0,0
405637.05621013,40,2257.2,2467.4,2387.6,0,0,738604.568212456,0,0,0
405637.096209196,40,2225.2,2509,2513.6,0,0,738604.568212919,0,0,0
405637.136208263,40,2181.8,2487.2,2656,0,0,738604.568213382,0,0,0
405637.176207329,40,2139.4,2425,2741.2,0,0,738604.568213845,0,0,0
405637.216206395,40,2107.8,2351.8,2732.2,0,0,738604.568214308,0,0,0
405637.256205462,40,2089.4,2303.4,2673.4,0,0,738604.568214771,0,0,0
405637.296204528,40,2091.8,2300,2644.2,0,0,738604.568215234,0,0,0
405637.336203595,40,2107.4,2339.8,2677.8,0,0,738604.568215696,0,0,0
405637.376202661,40,2135.2,2395.4,2669.2,0,0,738604.568216159,0,0,0
405637.416201727,40,2168.2,2449.4,2634,0,0,738604.568216622,0,0,0
405637.456200794,40,2206.6,2479.4,2541.8,0,0,738604.568217085,0,0,0
405637.49619986,40,2238.6,2472.8,2434,0,0,738604.568217548,0,0,0
405637.536198927,40,2261.4,2446.8,2353.6,0,0,738604.568218011,0,0,0
405637.576197993,40,2272.4,2417.6,2301,0,0,738604.568218474,0,0,0
405637.616197059,40,2269.6,2404.6,2282.8,0,0,738604.568218937,0,0,0
405637.656196126,40,2260.4,2426.6,2320,0,0,738604.5682194,0,0,0
405637.696195192,40,2255.6,2463.2,2377.4,0,0,738604.568219863,0,0,0
405637.736194259,40,2236.4,2511.2,2489.8,0,0,738604.568220326,0,0,0
405637.776193325,40,2195.2,2512.4,2636,0,0,738604.568220789,0,0,0
405637.816192391,40,2151.8,2461.8,2745.2,0,0,738604.568221252,0,0,0
405637.856191458,40,2122.2,2393.2,2766.8,0,0,738604.568221715,0,0,0
405637.896190524,40,2104.8,2342.8,2724,0,0,738604.568222178,0,0,0
405637.936189591,40,2108.2,2347.8,2723,0,0,738604.568222641,0,0,0
405637.976188657,40,2130.8,2412.2,2733.6,0,0,738604.568223104,0,0,0
405638.016187723,40,2171.2,2475.8,2691,0,0,738604.568223567,0,0,0
405638.05618679,40,2214.6,2508.4,2546.4,0,0,738604.56822403,0,0,0
405638.096185856,40,2258.2,2473.4,2390.6,0,0,738604.568224493,0,0,0
405638.136184923,40,2271.4,2408.4,2285.2,0,0,738604.568224956,0,0,0
405638.176183989,40,2267.4,2343.6,2221.6,0,0,738604.568225418,0,0,0
405638.216183055,40,2255.6,2327.2,2205.4,0,0,738604.568225881,0,0,0
405638.256182122,40,2255.6,2350.4,2224.4,0,0,738604.568226344,0,0,0
405638.296181188,40,2263.8,2395.6,2273.8,0,0,738604.568226807,0,0,0
405638.336180255,40,2262.2,2461,2362.6,0,0,738604.56822727,0,0,0
405638.376179321,40,2229.4,2511.8,2502.8,0,0,738604.568227733,0,0,0
405638.416178387,40,2179.8,2497,2672.2,0,0,738604.568228196,0,0,0
405638.456177454,40,2135.8,2435.4,2773,0,0,738604.568228659,0,0,0
405638.49617652,40,2099.4,2346,2779,0,0,738604.568229122,0,0,0
405638.536175587,40,2080.4,2279.6,2699.8,0,0,738604.568229585,0,0,0
405638.576174653,40,2067.8,2265.2,2699.6,0,0,738604.568230048,0,0,0
