557654.039050936,40,2008.2,2069.6,2076.8,0,0,738606.327668276,0,0,0
557654.079050003,40,2016.4,2085.2,2112.4,0,0,738606.327668739,0,0,0
557654.119049069,40,2025,2102.6,2182.6,0,0,738606.327669202,0,0,0
557654.159048136,40,2035,2147.4,2348.2,0,0,738606.327669665,0,0,0
557654.199047202,40,2064.6,2235.6,2620,0,0,738606.327670128,0,0,0
557654.239046268,40,2110.6,2370.8,2814.2,0,0,738606.32767059,0,0,0
557654.279045335,40,2173.6,2486.2,2687.2,0,0,738606.327671053,0,0,0
557654.319044401,40,2236.8,2486,2455.8,0,0,738606.327671516,0,0,0
557654.359043467,40,2263,2417.6,2303.2,0,0,738606.327671979,0,0,0
557654.399042534,40,2262.4,2345.8,2230,0,0,738606.327672442,0,0,0
557654.4390416,40,2247.8,2303.8,2194,0,0,738606.327672905,0,0,0
557654.479040667,40,2254,2310.4,2200.6,0,0,738606.327673368,0,0,0
557654.519039733,40,2266,2344.6,2230.8,0,0,738606.327673831,0,0,0
557654.559038799,40,2265,2393.8,2280,0,0,738606.327674294,0,0,0
557654.599037866,40,2257,2445,2355.8,0,0,738606.327674757,0,0,0
557654.639036932,40,2230.2,2488.4,2478.6,0,0,738606.32767522,0,0,0
557654.679035999,40,2185.4,2480,2623,0,0,738606.327675683,0,0,0
557654.719035065,40,2130.8,2403.6,2719.6,0,0,738606.327676146,0,0,0
557654.759034132,40,2091.4,2299.6,2656.8,0,0,738606.327676609,0,0,0
557654.799033198,40,2059.6,2210.4,2486,0,0,738606.327677072,0,0,0
557654.839032264,40,2040.6,2150,2308.4,0,0,738606.327677535,0,0,0
557654.879031331,40,2026.8,2105.2,2197.6,0,0,738606.327677998,0,0,0
557654.919030397,40,2017.6,2096,2124.6,0,0,738606.327678461,0,0,0
557654.959029463,40,2012.4,2077.8,2087.6,0,0,738606.327678924,0,0,0
557654.99902853,40,2008.4,2071,2071.2,0,0,738606.327679387,0,0,0
557655.039027596,40,2011.2,2067.2,2063.8,0,0,738606.32767985,0,0,0
557655.079026663,40,2009.8,2064.8,2064,0,0,738606.327680312,0,0,0
557655.119025729,40,2009.2,2068.4,2066.6,0,0,738606.327680775,0,0,0
557655.159024796,40,2013,2069.6,2079.8,0,0,738606.327681238,0,0,0
557655.199023862,40,2015.2,2077,2095.4,0,0,738606.327681701,0,0,0
557655.239022928,40,2015.2,2083.8,2118.2,0,0,738606.327682164,0,0,0
557655.279021995,40,2017.2,2095.4,2147.6,0,0,738606.327682627,0,0,0
557655.319021061,40,2030.2,2106.4,2188,0,0,738606.32768309,0,0,0
557655.359020127,40,2025.8,2120.8,2240.8,0,0,738606.327683553,0,0,0
557655.399019194,40,2033.4,2136.8,2284.4,0,0,738606.327684016,0,0,0
557655.43901826,40,2036.8,2146.2,2331.2,0,0,738606.327684479,0,0,0
557655.479017327,40,2038,2159,2362.8,0,0,738606.327684942,0,0,0
557655.519016393,40,2039.2,2163.6,2383,0,0,738606.327685405,0,0,0
557655.559015459,40,2040.8,2166.4,2376,0,0,738606.327685868,0,0,0
557655.599014526,40,2042.6,2157.8,2359.4,0,0,738606.327686331,0,0,0
557655.639013592,40,2041.6,2155.6,2353.2,0,0,738606.327686794,0,0,0
557655.679012659,40,2038.6,2159.4,2340.4,0,0,738606.327687257,0,0,0
557655.719011725,40,2043.2,2157.8,2338.4,0,0,738606.32768772,0,0,0
557655.759010792,40,2042,2151.8,2329.2,0,0,738606.327688183,0,0,0
557655.799009858,40,2041.2,2149,2322.4,0,0,738606.327688646,0,0,0
557655.839008924,40,2039.6,2143.6,2315.2,0,0,738606.327689109,0,0,0
557655.879007991,40,2037.8,2145.2,2311.4,0,0,738606.327689572,0,0,0
557655.919007057,40,2038.6,2141.4,2309,0,0,738606.327690035,0,0,0
557655.959006123,40,2034.6,2144,2305,0,0,738606.327690498,0,0,0
557655.99900519,40,2037,2143.6,2294.6,0,0,738606.32769096,0,0,0
557656.039004256,40,2033.4,2142.4,2293,0,0,738606.327691423,0,0,0
557656.079003323,40,2035,2136,2291.8,0,0,738606.327691886,0,0,0
557656.119002389,40,2032.4,2134.6,2285,0,0,738606.327692349,0,0,0
557656.159001456,40,2033.6,2132.4,2277.8,0,0,738606.327692812,0,0,0
557656.199000522,40,2033,2132,2272.6,0,0,738606.327693275,0,0,0
557656.238999588,40,2035.2,2130.8,2267.4,0,0,738606.327693738,0,0,0
557656.278998655,40,2032.4,2129.4,2260.6,0,0,738606.327694201,0,0,0
557656.318997721,40,2032.2,2127.4,2256.4,0,0,738606.327694664,0,0,0
557656.358996787,40,2029.8,2128,2247.6,0,0,738606.327695127,0,0,0
