131828.668047072,40,2274.2,2431,2316.2,0,0,738601.399133889,0,0,0
131828.708046138,40,2254.8,2501.4,2442.2,0,0,738601.399134352,0,0,0
131828.748045204,40,2199,2515.4,2635.8,0,0,738601.399134815,0,0,0
131828.788044271,40,2126.8,2410.8,2798,0,0,738601.399135278,0,0,0
131828.828043337,40,2075,2266.6,2670.6,0,0,738601.399135741,0,0,0
131828.868042404,40,2044.4,2163.8,2386.4,0,0,738601.399136204,0,0,0
131828.90804147,40,2028.4,2110.4,2209,0,0,738601.399136667,0,0,0
131828.948040536,40,2022.8,2088,2128.6,0,0,738601.39913713,0,0,0
131828.988039603,40,2015.6,2076.8,2092.4,0,0,738601.399137593,0,0,0
131829.028038669,40,2012.6,2076.6,2084.4,0,0,738601.399138056,0,0,0
131829.068037736,40,2013.6,2074.6,2088,0,0,738601.399138519,0,0,0
131829.108036802,40,2015.2,2083.6,2119.2,0,0,738601.399138982,0,0,0
131829.148035869,40,2024.6,2111,2203.2,0,0,738601.399139445,0,0,0
131829.188034935,40,2043.8,2160.4,2373.6,0,0,738601.399139908,0,0,0
131829.228034001,40,2077,2269.6,2653.4,0,0,738601.39914037,0,0,0
131829.268033068,40,2135.4,2421.4,2760.6,0,0,738601.399140833,0,0,0
131829.308032134,40,2215,2518.4,2573,0,0,738601.399141296,0,0,0
131829.3480312,40,2271.4,2466.8,2367,0,0,738601.399141759,0,0,0
131829.388030267,40,2283.4,2390.6,2267,0,0,738601.399142222,0,0,0
131829.428029333,40,2280.8,2362.4,2236.6,0,0,738601.399142685,0,0,0
131829.4680284,40,2288.2,2404,2278,0,0,738601.399143148,0,0,0
131829.508027466,40,2269.2,2470.4,2377.4,0,0,738601.399143611,0,0,0
131829.548026532,40,2228.8,2524,2541.6,0,0,738601.399144074,0,0,0
131829.588025599,40,2156.2,2479.6,2766.6,0,0,738601.399144537,0,0,0
131829.628024665,40,2092.6,2333.8,2809.8,0,0,738601.399145,0,0,0
131829.668023732,40,2049.6,2198.2,2519.8,0,0,738601.399145463,0,0,0
131829.708022798,40,2033.2,2133.2,2274.2,0,0,738601.399145926,0,0,0
131829.748021865,40,2020.8,2100.4,2153,0,0,738601.399146389,0,0,0
131829.788020931,40,2016.6,2080.6,2099,0,0,738601.399146852,0,0,0
131829.828019997,40,2013.8,2072.2,2084,0,0,738601.399147315,0,0,0
131829.868019064,40,2013.4,2070.8,2079.4,0,0,738601.399147778,0,0,0
131829.90801813,40,2011,2077,2092,0,0,738601.399148241,0,0,0
131829.948017196,40,2020.4,2091.8,2144.2,0,0,738601.399148704,0,0,0
131829.988016263,40,2031.6,2128,2257,0,0,738601.399149167,0,0,0
131830.028015329,40,2053,2203.8,2493,0,0,738601.39914963,0,0,0
131830.068014396,40,2101.6,2340,2752.6,0,0,738601.399150093,0,0,0
131830.108013462,40,2174.4,2490,2708.6,0,0,738601.399150555,0,0,0
131830.148012528,40,2250.6,2508.4,2460.6,0,0,738601.399151018,0,0,0
131830.188011595,40,2280.6,2414.8,2290.6,0,0,738601.399151481,0,0,0
131830.228010661,40,2275.8,2344.2,2217.4,0,0,738601.399151944,0,0,0
131830.268009728,40,2277.4,2348.2,2222,0,0,738601.399152407,0,0,0
131830.308008794,40,2285.4,2411.8,2287.6,0,0,738601.39915287,0,0,0
131830.34800786,40,2265,2483.2,2397,0,0,738601.399153333,0,0,0
131830.388006927,40,2209.2,2518.4,2605.8,0,0,738601.399153796,0,0,0
131830.428005993,40,2135.2,2427.2,2787,0,0,738601.399154259,0,0,0
131830.46800506,40,2075.4,2267,2677.8,0,0,738601.399154722,0,0,0
131830.508004126,40,2045.2,2161.8,2392,0,0,738601.399155185,0,0,0
131830.548003192,40,2022.6,2108.8,2205.2,0,0,738601.399155648,0,0,0
131830.588002259,40,2018.6,2083.2,2120,0,0,738601.399156111,0,0,0
131830.628001325,40,2011,2074.4,2089.8,0,0,738601.399156574,0,0,0
131830.668000392,40,2011.8,2069.2,2078.6,0,0,738601.399157037,0,0,0
131830.707999458,40,2014.4,2073.4,2080,0,0,738601.3991575,0,0,0
131830.747998525,40,2015,2077.4,2099.4,0,0,738601.399157963,0,0,0
131830.787997591,40,2024.4,2096.6,2163.6,0,0,738601.399158426,0,0,0
131830.827996657,40,2035.8,2141,2302.8,0,0,738601.399158888,0,0,0
131830.867995724,40,2058.6,2218.8,2561.6,0,0,738601.399159351,0,0,0
131830.90799479,40,2100.8,2357.2,2796,0,0,738601.399159814,0,0,0
131830.947993856,40,2176.2,2491.4,2702.8,0,0,738601.399160277,0,0,0
131830.987992923,40,2246.4,2503.8,2469,0,0,738601.39916074,0,0,0
131831.027991989,40,2277.6,2426.8,2305.6,0,0,738601.399161203,0,0,0
131831.067991056,40,2277.4,2360.4,2235.4,0,0,738601.399161666,0,0,0
131831.107990122,40,2279.8,2361.6,2232.8,0,0,738601.399162129,0,0,0
131831.147989188,40,2284.4,2412.6,2289.8,0,0,738601.399162592,0,0,0
131831.187988255,40,2266.8,2473.8,2385.6,0,0,738601.399163055,0,0,0
131831.227987321,40,2217.4,2521.4,2572.6,0,0,738601.399163518,0,0,0
131831.267986388,40,2147.2,2456.8,2788.8,0,0,738601.399163981,0,0,0
131831.307985454,40,2078.4,2290.4,2754,0,0,738601.399164444,0,0,0
131831.34798452,40,2045.6,2181.4,2432.2,0,0,738601.399164907,0,0,0
131831.387983587,40,2026,2118.8,2223,0,0,738601.39916537,0,0,0
131831.427982653,40,2016.8,2089,2130,0,0,738601.399165833,0,0,0
131831.46798172,40,2011,2074,2086.8,0,0,738601.399166296,0,0,0
131831.507980786,40,2013.4,2068,2076.8,0,0,738601.399166759,0,0,0
131831.547979853,40,2009.2,2070.4,2080,0,0,738601.399167222,0,0,0
131831.587978919,40,2012.8,2075,2092.6,0,0,738601.399167685,0,0,0
131831.627977985,40,2020.2,2093.4,2144.4,0,0,738601.399168148,0,0,0
131831.667977052,40,2035,2128.2,2262.8,0,0,738601.399168611,0,0,0
131831.707976118,40,2057,2205,2513.8,0,0,738601.399169073,0,0,0
131831.747975184,40,2101.6,2348.4,2784,0,0,738601.399169536,0,0,0
131831.787974251,40,2179.8,2496.6,2681,0,0,738601.399169999,0,0,0
131831.827973317,40,2257,2497.8,2426,0,0,738601.399170462,0,0,0
131831.867972384,40,2280.4,2394.8,2270.4,0,0,738601.399170925,0,0,0
131831.90797145,40,2272.4,2328.8,2205.8,0,0,738601.399171388,0,0,0
131831.947970516,40,2271.2,2335.8,2208,0,0,738601.399171851,0,0,0
131831.987969583,40,2284.8,2393.6,2266.4,0,0,738601.399172314,0,0,0
131832.027968649,40,2276.4,2459.8,2357.8,0,0,738601.399172777,0,0,0
131832.067967716,40,2230.2,2519.6,2533.2,0,0,738601.39917324,0,0,0
131832.107966782,40,2159,2467.2,2736,0,0,738601.399173703,0,0,0
131832.147965849,40,2093.2,2323.4,2752.4,0,0,738601.399174166,0,0,0
131832.187964915,40,2050.4,2194.8,2486,0,0,738601.399174629,0,0,0
131832.227963981,40,2033.2,2129,2258,0,0,738601.399175092,0,0,0
131832.267963048,40,2017.2,2093.8,2141.6,0,0,738601.399175555,0,0,0
131832.307962114,40,2015,2082.6,2092.2,0,0,738601.399176018,0,0,0
131832.34796118,40,2013,2070.8,2079.4,0,0,738601.399176481,0,0,0
131832.387960247,40,2010.6,2072.6,2075.2,0,0,738601.399176944,0,0,0
131832.427959313,40,2014.2,2074.2,2087.2,0,0,738601.399177407,0,0,0
131832.46795838,40,2017,2090.8,2130.6,0,0,738601.39917787,0,0,0
131832.507957446,40,2030.8,2123,2236.2,0,0,738601.399178333,0,0,0
131832.547956512,40,2049.4,2190.6,2472.8,0,0,738601.399178796,0,0,0
131832.587955579,40,2095,2329.2,2751.4,0,0,738601.399179258,0,0,0
131832.627954645,40,2165.2,2473.2,2717.2,0,0,738601.399179721,0,0,0
131832.667953712,40,2236.6,2502.6,2479.2,0,0,738601.399180184,0,0,0
131832.707952778,40,2279,2422.2,2302,0,0,738601.399180647,0,0,0
131832.747951845,40,2276.2,2352.4,2232.6,0,0,738601.39918111,0,0,0
131832.787950911,40,2273.4,2351,2232.6,0,0,738601.399181573,0,0,0
131832.827949977,40,2277.8,2412,2295.8,0,0,738601.399182036,0,0,0
131832.867949044,40,2258.6,2483,2409.6,0,0,738601.399182499,0,0,0
131832.90794811,40,2209.8,2509.4,2601.8,0,0,738601.399182962,0,0,0
131832.947947176,40,2139.8,2429.8,2776.8,0,0,738601.399183425,0,0,0
131832.987946243,40,2082.6,2279.4,2691.8,0,0,738601.399183888,0,0,0
131833.027945309,40,2042.2,2174.2,2406.8,0,0,738601.399184351,0,0,0
131833.067944376,40,2029.2,2118.6,2217,0,0,738601.399184814,0,0,0
131833.107943442,40,2016.4,2089,2124.4,0,0,738601.399185277,0,0,0
131833.147942509,40,2012.8,2077.4,2089.6,0,0,738601.39918574,0,0,0
131833.187941575,40,2008,2074.2,2072.2,0,0,738601.399186203,0,0,0
131833.227940641,40,2015.4,2072,2067.6,0,0,738601.399186666,0,0,0
131833.267939708,40,2015.2,2074.4,2081.8,0,0,738601.399187129,0,0,0
131833.307938774,40,2018.2,2090,2122.8,0,0,738601.399187592,0,0,0
131833.34793784,40,2030,2119.8,2228.4,0,0,738601.399188054,0,0,0
131833.387936907,40,2051,2194.4,2462.6,0,0,738601.399188517,0,0,0
131833.427935973,40,2099.6,2335.2,2741,0,0,738601.39918898,0,0,0
131833.46793504,40,2177,2489.6,2657.6,0,0,738601.399189443,0,0,0
131833.507934106,40,2256.2,2472.6,2409,0,0,738601.399189906,0,0,0
131833.547933172,40,2275.2,2369.8,2252.4,0,0,738601.399190369,0,0,0
131833.587932239,40,2264.2,2303,2186.6,0,0,738601.399190832,0,0,0
131833.627931305,40,2263,2299,2184.6,0,0,738601.399191295,0,0,0
131833.667930372,40,2274.2,2358.8,2237.8,0,0,738601.399191758,0,0,0
131833.707929438,40,2274.4,2433.4,2325.8,0,0,738601.399192221,0,0,0
131833.747928505,40,2229.2,2496.8,2505,0,0,738601.399192684,0,0,0
131833.787927571,40,2159.6,2459,2714.4,0,0,738601.399193147,0,0,0
131833.827926637,40,2087,2297.4,2699,0,0,738601.39919361,0,0,0
131833.867925704,40,2047.8,2180,2411.8,0,0,738601.399194073,0,0,0
131833.90792477,40,2029.2,2113.2,2212.2,0,0,738601.399194536,0,0,0
131833.947923837,40,2013.8,2085.2,2124.2,0,0,738601.399194999,0,0,0
131833.987922903,40,2011.8,2074.2,2085.6,0,0,738601.399195462,0,0,0
131834.027921969,40,2012,2073.2,2072.8,0,0,738601.399195925,0,0,0
131834.067921036,40,2010.4,2072,2071.4,0,0,738601.399196388,0,0,0
131834.107920102,40,2014.6,2071.4,2084.6,0,0,738601.399196851,0,0,0
131834.147919168,40,2018.8,2088.4,2123,0,0,738601.399197314,0,0,0
131834.187918235,40,2027.2,2107.6,2190.8,0,0,738601.399197777,0,0,0
131834.227917301,40,2039.8,2147.2,2300.2,0,0,738601.399198239,0,0,0
131834.267916368,40,2057.8,2204.4,2455.4,0,0,738601.399198702,0,0,0
131834.307915434,40,2083.8,2279,2613.2,0,0,738601.399199165,0,0,0
131834.3479145,40,2116.6,2360.4,2705.4,0,0,738601.399199628,0,0,0
131834.387913567,40,2149,2437.8,2699.6,0,0,738601.399200091,0,0,0
131834.427912633,40,2180,2482.4,2648.4,0,0,738601.399200554,0,0,0
131834.4679117,40,2205.2,2494.8,2579,0,0,738601.399201017,0,0,0
131834.507910766,40,2216.2,2501.2,2542.8,0,0,738601.39920148,0,0,0
131834.547909833,40,2222,2499,2522.6,0,0,738601.399201943,0,0,0
131834.587908899,40,2222,2501.4,2524,0,0,738601.399202406,0,0,0
131834.627907965,40,2211.8,2499.6,2537.6,0,0,738601.399202869,0,0,0
131834.667907032,40,2210,2495.2,2548.2,0,0,738601.399203332,0,0,0
131834.707906098,40,2209.2,2492.8,2556,0,0,738601.399203795,0,0,0
131834.747905165,40,2202.6,2497.2,2561.4,0,0,738601.399204258,0,0,0
131834.787904231,40,2206.2,2494.6,2574.8,0,0,738601.399204721,0,0,0
131834.827903297,40,2203.6,2495.2,2586.4,0,0,738601.399205184,0,0,0
131834.867902364,40,2200,2489.6,2595.2,0,0,738601.399205647,0,0,0
131834.90790143,40,2194,2493.2,2607.6,0,0,738601.39920611,0,0,0
131834.947900496,40,2190.4,2490.8,2620,0,0,738601.399206573,0,0,0
131834.987899563,40,2188.6,2484.2,2624,0,0,738601.399207036,0,0,0
131835.027898629,40,2186,2485.6,2635.2,0,0,738601.399207499,0,0,0
131835.067897696,40,2183.2,2483.4,2641,0,0,738601.399207962,0,0,0
131835.107896762,40,2181.6,2479.6,2653.2,0,0,738601.399208424,0,0,0
131835.147895829,40,2177,2479.2,2656.2,0,0,738601.399208887,0,0,0
131835.187894895,40,2176.8,2472.4,2659.4,0,0,738601.39920935,0,0,0
131835.227893961,40,2177.6,2471.4,2665.2,0,0,738601.399209813,0,0,0
131835.267893028,40,2168.2,2466.2,2671,0,0,738601.399210276,0,0,0
131835.307892094,40,2167.4,2464.2,2677.8,0,0,738601.399210739,0,0,0
131835.34789116,40,2163.4,2458,2684.4,0,0,738601.399211202,0,0,0
131835.387890227,40,2163.6,2461.4,2697.2,0,0,738601.399211665,0,0,0
131835.427889293,40,2157,2452.8,2698.4,0,0,738601.399212128,0,0,0
131835.46788836,40,2157,2449.6,2705.4,0,0,738601.399212591,0,0,0
131835.507887426,40,2152,2446.2,2710.6,0,0,738601.399213054,0,0,0
131835.547886492,40,2149.8,2441.8,2712.4,0,0,738601.399213517,0,0,0
131835.587885559,40,2147.6,2432.8,2717.6,0,0,738601.39921398,0,0,0
131835.627884625,40,2149,2435.8,2721.4,0,0,738601.399214443,0,0,0
131835.667883692,40,2143.8,2428.8,2718.6,0,0,738601.399214906,0,0,0
131835.707882758,40,2140.4,2419.6,2723.2,0,0,738601.399215369,0,0,0
131835.747881824,40,2140.4,2415.6,2720,0,0,738601.399215832,0,0,0
131835.787880891,40,2137,2411.6,2721.6,0,0,738601.399216295,0,0,0
131835.827879957,40,2136.2,2408.2,2732,0,0,738601.399216758,0,0,0
131835.867879024,40,2126.6,2405.6,2729.8,0,0,738601.39921722,0,0,0
131835.90787809,40,2128.8,2399.8,2734.6,0,0,738601.399217683,0,0,0
131835.947877156,40,2124.8,2393.6,2732.8,0,0,738601.399218146,0,0,0
131835.987876223,40,2125.4,2387,2738.2,0,0,738601.399218609,0,0,0
131836.027875289,40,2118.4,2384.6,2729.6,0,0,738601.399219072,0,0,0
131836.067874356,40,2120.4,2378.4,2732.8,0,0,738601.399219535,0,0,0
131836.107873422,40,2120,2373,2736.4,0,0,738601.399219998,0,0,0
131836.147872489,40,2117.8,2369.4,2730.6,0,0,738601.399220461,0,0,0
131836.187871555,40,2114.8,2363.8,2727.6,0,0,738601.399220924,0,0,0
131836.227870621,40,2109.8,2361,2726.4,0,0,738601.399221387,0,0,0
131836.267869688,40,2114.8,2358.4,2721,0,0,738601.39922185,0,0,0
131836.307868754,40,2107,2355.8,2719.8,0,0,738601.399222313,0,0,0
131836.34786782,40,2108.6,2346.2,2717.6,0,0,738601.399222776,0,0,0
131836.387866887,40,2100.8,2341.6,2717.2,0,0,738601.399223239,0,0,0
131836.427865953,40,2100.2,2334,2709.8,0,0,738601.399223702,0,0,0
131836.46786502,40,2100.2,2334.4,2715,0,0,738601.399224165,0,0,0
131836.507864086,40,2099.4,2326.2,2709.4,0,0,738601.399224628,0,0,0
131836.547863152,40,2100.8,2320.8,2706.8,0,0,738601.399225091,0,0,0
131836.587862219,40,2097,2320.4,2699.8,0,0,738601.399225554,0,0,0
131836.627861285,40,2094.2,2318.2,2696,0,0,738601.399226017,0,0,0
131836.667860352,40,2092,2310,2697.2,0,0,738601.39922648,0,0,0
131836.707859418,40,2090.4,2305.2,2688.8,0,0,738601.399226943,0,0,0
131836.747858485,40,2090.2,2301.4,2683.6,0,0,738601.399227405,0,0,0
131836.787857551,40,2089.6,2298.4,2673.4,0,0,738601.399227868,0,0,0
131836.827856617,40,2087.6,2294.8,2668.8,0,0,738601.399228331,0,0,0
131836.867855684,40,2082.6,2285.6,2662.2,0,0,738601.399228794,0,0,0
131836.90785475,40,2083.2,2279.2,2655,0,0,738601.399229257,0,0,0
131836.947853816,40,2085.2,2285.4,2652.2,0,0,738601.39922972,0,0,0
131836.987852883,40,2078.6,2276.6,2646.8,0,0,738601.399230183,0,0,0
131837.027851949,40,2076,2271,2636.4,0,0,738601.399230646,0,0,0
131837.067851016,40,2076.4,2268.8,2630.4,0,0,738601.399231109,0,0,0
131837.107850082,40,2076.8,2267.6,2620.8,0,0,738601.399231572,0,0,0
131837.147849148,40,2079.4,2266,2615.6,0,0,738601.399232035,0,0,0
131837.187848215,40,2075.8,2256.4,2607.8,0,0,738601.399232498,0,0,0
131837.227847281,40,2072.6,2256.6,2602.2,0,0,738601.399232961,0,0,0
131837.267846348,40,2070.6,2252.8,2588.2,0,0,738601.399233424,0,0,0
131837.307845414,40,2070.4,2245.8,2580.6,0,0,738601.399233887,0,0,0
131837.34784448,40,2067.6,2245.6,2579.8,0,0,738601.39923435,0,0,0
131837.387843547,40,2070.4,2245,2574,0,0,738601.399234813,0,0,0
131837.427842613,40,2065.4,2237.6,2564.2,0,0,738601.399235276,0,0,0
131837.46784168,40,2064.8,2231.4,2554.2,0,0,738601.399235739,0,0,0
131837.507840746,40,2066.8,2231.2,2545,0,0,738601.399236202,0,0,0
131837.547839812,40,2064.8,2228.4,2537.8,0,0,738601.399236665,0,0,0
131837.587838879,40,2061.4,2224.8,2533,0,0,738601.399237128,0,0,0
131837.627837945,40,2060.4,2221.2,2522.4,0,0,738601.39923759,0,0,0
131837.667837012,40,2061,2216.6,2521.6,0,0,738601.399238053,0,0,0
131837.707836078,40,2063.8,2222.6,2511.2,0,0,738601.399238516,0,0,0
131837.747835145,40,2055.8,2214,2502.4,0,0,738601.399238979,0,0,0
131837.787834211,40,2057,2213.8,2497.6,0,0,738601.399239442,0,0,0
131837.827833277,40,2059.6,2209.2,2493.2,0,0,738601.399239905,0,0,0
131837.867832344,40,2057,2206.2,2479.8,0,0,738601.399240368,0,0,0
131837.90783141,40,2052.8,2204,2478.6,0,0,738601.399240831,0,0,0
131837.947830476,40,2057.6,2202.6,2465.6,0,0,738601.399241294,0,0,0
131837.987829543,40,2055.6,2196.4,2459.6,0,0,738601.399241757,0,0,0
131838.027828609,40,2054.6,2194.2,2453.4,0,0,738601.39924222,0,0,0
131838.067827676,40,2052.6,2189.8,2448.8,0,0,738601.399242683,0,0,0
131838.107826742,40,2054.4,2188.4,2441.6,0,0,738601.399243146,0,0,0
131838.147825808,40,2053.8,2187,2433.8,0,0,738601.399243609,0,0,0
131838.187824875,40,2051.2,2187.6,2432.2,0,0,738601.399244072,0,0,0
131838.227823941,40,2047.8,2184.6,2420.8,0,0,738601.399244535,0,0,0
131838.267823008,40,2050,2179,2415,0,0,738601.399244998,0,0,0
131838.307822074,40,2053.2,2182.6,2408,0,0,738601.399245461,0,0,0
131838.34782114,40,2048.6,2176.4,2398.6,0,0,738601.399245924,0,0,0
131838.387820207,40,2045.8,2173.8,2396.4,0,0,738601.399246386,0,0,0
131838.427819273,40,2047,2171.6,2387.6,0,0,738601.399246849,0,0,0
131838.46781834,40,2046.2,2170,2385.2,0,0,738601.399247312,0,0,0
131838.507817406,40,2045,2165.4,2377.2,0,0,738601.399247775,0,0,0
131838.547816473,40,2042,2161.6,2372.6,0,0,738601.399248238,0,0,0
131838.587815539,40,2045,2167,2367,0,0,738601.399248701,0,0,0
131838.627814605,40,2045.2,2162.8,2355.8,0,0,738601.399249164,0,0,0
131838.667813672,40,2041.4,2161.6,2356.2,0,0,738601.399249627,0,0,0
131838.707812738,40,2042,2158.8,2346.8,0,0,738601.39925009,0,0,0
131838.747811804,40,2043,2157.2,2347,0,0,738601.399250553,0,0,0
131838.787810871,40,2041,2154.8,2338.8,0,0,738601.399251016,0,0,0
131838.827809937,40,2044.2,2152.8,2330,0,0,738601.399251479,0,0,0
131838.867809004,40,2038.6,2147.6,2322.4,0,0,738601.399251942,0,0,0
131838.90780807,40,2045.6,2152,2316.2,0,0,738601.399252405,0,0,0
131838.947807136,40,2038.2,2151.6,2318.6,0,0,738601.399252868,0,0,0
131838.987806203,40,2034.6,2141.2,2308.2,0,0,738601.399253331,0,0,0
131839.027805269,40,2038.6,2141.8,2306.6,0,0,738601.399253794,0,0,0
131839.067804336,40,2035.2,2139.6,2300.6,0,0,738601.399254257,0,0,0
131839.107803402,40,2039.6,2140.4,2288,0,0,738601.39925472,0,0,0
131839.147802469,40,2038.4,2138.6,2289.6,0,0,738601.399255183,0,0,0
131839.187801535,40,2036,2137.8,2276.4,0,0,738601.399255646,0,0,0
