167432.219040796,40,2031.4,2131.2,2257.8,0,0,738601.811212026,0,0,0
167432.259039862,40,2043.2,2158.6,2350.6,0,0,738601.811212489,0,0,0
167432.299038929,40,2057.6,2202,2482.8,0,0,738601.811212952,0,0,0
167432.339037995,40,2071.2,2262,2634.6,0,0,738601.811213415,0,0,0
167432.379037061,40,2089.4,2318,2740.8,0,0,738601.811213877,0,0,0
167432.419036128,40,2108,2364.2,2790.2,0,0,738601.81121434,0,0,0
167432.459035194,40,2126.4,2408.4,2790.6,0,0,738601.811214803,0,0,0
167432.499034261,40,2139,2435.4,2778.8,0,0,738601.811215266,0,0,0
167432.539033327,40,2140.2,2444.4,2786,0,0,738601.811215729,0,0,0
167432.579032393,40,2139.6,2426.4,2806,0,0,738601.811216192,0,0,0
167432.61903146,40,2128.2,2411,2812.4,0,0,738601.811216655,0,0,0
167432.659030526,40,2111.6,2379,2807,0,0,738601.811217118,0,0,0
167432.699029593,40,2095.4,2327.6,2775.4,0,0,738601.811217581,0,0,0
167432.739028659,40,2071.8,2267.8,2669.2,0,0,738601.811218044,0,0,0
167432.779027725,40,2055,2204.2,2506.6,0,0,738601.811218507,0,0,0
167432.819026792,40,2042.8,2157.4,2358.4,0,0,738601.81121897,0,0,0
167432.859025858,40,2030.8,2129.4,2254.8,0,0,738601.811219433,0,0,0
167432.899024925,40,2027.8,2112.4,2194.2,0,0,738601.811219896,0,0,0
167432.939023991,40,2026.6,2106,2175.6,0,0,738601.811220359,0,0,0
167432.979023057,40,2025.6,2113.8,2198.8,0,0,738601.811220822,0,0,0
167433.019022124,40,2034.6,2131.6,2253.6,0,0,738601.811221285,0,0,0
167433.05902119,40,2041.8,2159,2362.4,0,0,738601.811221748,0,0,0
167433.099020257,40,2062.6,2218,2526.6,0,0,738601.811222211,0,0,0
167433.139019323,40,2085.6,2303.2,2703.2,0,0,738601.811222674,0,0,0
167433.179018389,40,2122.8,2400.2,2755.8,0,0,738601.811223136,0,0,0
167433.219017456,40,2169.8,2471.8,2666.8,0,0,738601.811223599,0,0,0
167433.259016522,40,2213.8,2493.4,2533.8,0,0,738601.811224062,0,0,0
167433.299015589,40,2249.8,2468.6,2406.8,0,0,738601.811224525,0,0,0
167433.339014655,40,2263.2,2408.8,2302.4,0,0,738601.811224988,0,0,0
167433.379013721,40,2266.4,2353,2235.4,0,0,738601.811225451,0,0,0
167433.419012788,40,2258.6,2309.2,2196.4,0,0,738601.811225914,0,0,0
167433.459011854,40,2250,2297.6,2182.6,0,0,738601.811226377,0,0,0
167433.499010921,40,2254.8,2314.2,2202.6,0,0,738601.81122684,0,0,0
167433.539009987,40,2270.6,2364.2,2249,0,0,738601.811227303,0,0,0
167433.579009053,40,2256.2,2428,2341,0,0,738601.811227766,0,0,0
167433.61900812,40,2225.8,2478.6,2489,0,0,738601.811228229,0,0,0
167433.659007186,40,2160.8,2448.4,2666.8,0,0,738601.811228692,0,0,0
167433.699006253,40,2105.8,2343.2,2715.2,0,0,738601.811229155,0,0,0
167433.739005319,40,2072,2249.2,2597.2,0,0,738601.811229618,0,0,0
167433.779004385,40,2054.2,2191.2,2435.8,0,0,738601.811230081,0,0,0
167433.819003452,40,2043.8,2161.2,2346.4,0,0,738601.811230544,0,0,0
167433.859002518,40,2048.2,2167.2,2359.4,0,0,738601.811231007,0,0,0
167433.899001585,40,2056.6,2201.4,2444.8,0,0,738601.81123147,0,0,0
167433.939000651,40,2071.8,2261.8,2589.4,0,0,738601.811231933,0,0,0
167433.978999717,40,2110,2344.6,2690.6,0,0,738601.811232395,0,0,0
167434.018998784,40,2152,2430.4,2690.4,0,0,738601.811232858,0,0,0
167434.05899785,40,2190.8,2476,2590.6,0,0,738601.811233321,0,0,0
167434.098996917,40,2236,2482.8,2456.6,0,0,738601.811233784,0,0,0
167434.138995983,40,2264,2431.8,2322,0,0,738601.811234247,0,0,0
167434.178995049,40,2265.4,2349.6,2229.2,0,0,738601.81123471,0,0,0
167434.218994116,40,2254,2288.6,2177.8,0,0,738601.811235173,0,0,0
167434.258993182,40,2250.2,2280.4,2165,0,0,738601.811235636,0,0,0
167434.298992249,40,2262.8,2324.2,2210,0,0,738601.811236099,0,0,0
167434.338991315,40,2270,2408.6,2304.6,0,0,738601.811236562,0,0,0
167434.378990381,40,2227.6,2479.2,2478.2,0,0,738601.811237025,0,0,0
167434.418989448,40,2156.8,2439.4,2670.2,0,0,738601.811237488,0,0,0
167434.458988514,40,2091.4,2306.8,2664.8,0,0,738601.811237951,0,0,0
167434.498987581,40,2056.4,2199.4,2453.2,0,0,738601.811238414,0,0,0
167434.538986647,40,2036,2132.8,2279.6,0,0,738601.811238877,0,0,0
167434.578985713,40,2026,2110.4,2199.8,0,0,738601.81123934,0,0,0
167434.61898478,40,2029.4,2122.6,2214.4,0,0,738601.811239803,0,0,0
167434.658983846,40,2040.2,2145,2302,0,0,738601.811240266,0,0,0
167434.698982913,40,2054.6,2203,2457.4,0,0,738601.811240729,0,0,0
167434.738981979,40,2084.8,2285,2626,0,0,738601.811241192,0,0,0
167434.778981045,40,2125.4,2389.4,2691.8,0,0,738601.811241655,0,0,0
167434.818980112,40,2178.2,2454.8,2594.4,0,0,738601.811242118,0,0,0
167434.858979178,40,2227.6,2471.8,2465.4,0,0,738601.811242581,0,0,0
167434.898978245,40,2256.2,2426.2,2335.6,0,0,738601.811243043,0,0,0
167434.938977311,40,2264.2,2358.8,2249.4,0,0,738601.811243506,0,0,0
167434.978976377,40,2259,2300,2191.6,0,0,738601.811243969,0,0,0
167435.018975444,40,2248.4,2279.6,2171.4,0,0,738601.811244432,0,0,0
167435.05897451,40,2258.8,2310.2,2202.4,0,0,738601.811244895,0,0,0
167435.098973577,40,2268,2388.2,2272.8,0,0,738601.811245358,0,0,0
167435.138972643,40,2235.4,2472.4,2439.4,0,0,738601.811245821,0,0,0
167435.178971709,40,2172.6,2472.2,2669.4,0,0,738601.811246284,0,0,0
167435.218970776,40,2105.2,2353.4,2760.6,0,0,738601.811246747,0,0,0
167435.258969842,40,2060.4,2239,2605.2,0,0,738601.81124721,0,0,0
167435.298968909,40,2044,2179.4,2422,0,0,738601.811247673,0,0,0
167435.338967975,40,2043.8,2158.6,2360.8,0,0,738601.811248136,0,0,0
167435.378967041,40,2055,2198.2,2452.6,0,0,738601.811248599,0,0,0
167435.418966108,40,2081,2265.8,2579.6,0,0,738601.811249062,0,0,0
167435.458965174,40,2116.6,2361.8,2686.6,0,0,738601.811249525,0,0,0
167435.498964241,40,2166.4,2453,2643.8,0,0,738601.811249988,0,0,0
167435.538963307,40,2216.4,2488.2,2528.8,0,0,738601.811250451,0,0,0
167435.578962373,40,2249.2,2464,2399.6,0,0,738601.811250914,0,0,0
167435.61896144,40,2266.6,2403.2,2286,0,0,738601.811251377,0,0,0
167435.658960506,40,2261.6,2332.2,2213.4,0,0,738601.81125184,0,0,0
167435.698959573,40,2248.2,2283.4,2175.4,0,0,738601.811252302,0,0,0
167435.738958639,40,2244.6,2273.2,2162.4,0,0,738601.811252765,0,0,0
167435.778957705,40,2261.4,2330.6,2220,0,0,738601.811253228,0,0,0
167435.818956772,40,2258.4,2421.6,2323.8,0,0,738601.811253691,0,0,0
167435.858955838,40,2216.2,2485.6,2522.6,0,0,738601.811254154,0,0,0
167435.898954905,40,2146.2,2433.6,2725.8,0,0,738601.811254617,0,0,0
167435.938953971,40,2088.4,2297.2,2687,0,0,738601.81125508,0,0,0
167435.978953037,40,2053.6,2200.8,2487.2,0,0,738601.811255543,0,0,0
167436.018952104,40,2045,2156,2350.4,0,0,738601.811256006,0,0,0
167436.05895117,40,2045.4,2168.6,2378,0,0,738601.811256469,0,0,0
167436.098950237,40,2063,2224.4,2509.8,0,0,738601.811256932,0,0,0
167436.138949303,40,2095.8,2303.2,2633.4,0,0,738601.811257395,0,0,0
167436.178948369,40,2136.6,2398.6,2681,0,0,738601.811257858,0,0,0
167436.218947436,40,2183.6,2457.8,2578.4,0,0,738601.811258321,0,0,0
167436.258946502,40,2229.8,2476.8,2465.8,0,0,738601.811258784,0,0,0
167436.298945569,40,2258,2434.6,2348.6,0,0,738601.811259247,0,0,0
167436.338944635,40,2267.6,2370,2251.4,0,0,738601.81125971,0,0,0
167436.378943701,40,2257,2302.8,2194,0,0,738601.811260173,0,0,0
167436.418942768,40,2245.6,2273.4,2164.2,0,0,738601.811260636,0,0,0
167436.458941834,40,2251.2,2290,2179.8,0,0,738601.811261099,0,0,0
167436.498940901,40,2268,2368.4,2252,0,0,738601.811261561,0,0,0
167436.538939967,40,2246,2465.2,2413,0,0,738601.811262024,0,0,0
167436.578939033,40,2177.4,2467.2,2636,0,0,738601.811262487,0,0,0
167436.6189381,40,2111,2362.8,2742.4,0,0,738601.81126295,0,0,0
167436.658937166,40,2068.6,2242.2,2599.6,0,0,738601.811263413,0,0,0
167436.698936233,40,2045,2178.2,2425,0,0,738601.811263876,0,0,0
167436.738935299,40,2045.8,2165.8,2363.2,0,0,738601.811264339,0,0,0
167436.778934365,40,2057.6,2189.8,2440.6,0,0,738601.811264802,0,0,0
167436.818933432,40,2076.8,2251,2572.2,0,0,738601.811265265,0,0,0
167436.858932498,40,2099,2324,2677.4,0,0,738601.811265728,0,0,0
167436.898931565,40,2136.6,2411.8,2686.6,0,0,738601.811266191,0,0,0
167436.938930631,40,2181.4,2472.8,2628.4,0,0,738601.811266654,0,0,0
167436.978929697,40,2217.2,2491.2,2517.4,0,0,738601.811267117,0,0,0
167437.018928764,40,2247,2469.6,2406,0,0,738601.81126758,0,0,0
167437.05892783,40,2266,2419.8,2311,0,0,738601.811268043,0,0,0
167437.098926897,40,2269.2,2358.2,2238.4,0,0,738601.811268506,0,0,0
167437.138925963,40,2254.6,2301.8,2190.4,0,0,738601.811268969,0,0,0
167437.178925029,40,2238.4,2264.8,2160.6,0,0,738601.811269432,0,0,0
167437.218924096,40,2238,2270.6,2160.6,0,0,738601.811269895,0,0,0
167437.258923162,40,2253.4,2285.8,2179.2,0,0,738601.811270358,0,0,0
167437.298922229,40,2262.8,2344.6,2225.6,0,0,738601.811270821,0,0,0
167437.338921295,40,2263,2425.4,2322,0,0,738601.811271284,0,0,0
167437.378920361,40,2229.8,2483.8,2479,0,0,738601.811271746,0,0,0
167437.418919428,40,2172.2,2477.2,2668.6,0,0,738601.811272209,0,0,0
167437.458918494,40,2119.8,2380.6,2761.6,0,0,738601.811272672,0,0,0
167437.498917561,40,2077.4,2283.2,2675.2,0,0,738601.811273135,0,0,0
167437.538916627,40,2057.8,2221.8,2524.8,0,0,738601.811273598,0,0,0
167437.578915693,40,2053.8,2188,2423.6,0,0,738601.811274061,0,0,0
167437.61891476,40,2045.6,2171.4,2389.8,0,0,738601.811274524,0,0,0
167437.658913826,40,2049,2179.2,2412.2,0,0,738601.811274987,0,0,0
167437.698912893,40,2055.8,2202.8,2470.2,0,0,738601.81127545,0,0,0
167437.738911959,40,2070,2241.2,2590,0,0,738601.811275913,0,0,0
167437.778911025,40,2084,2301.4,2707.8,0,0,738601.811276376,0,0,0
167437.818910092,40,2108,2368.4,2787,0,0,738601.811276839,0,0,0
167437.858909158,40,2132,2424,2785.8,0,0,738601.811277302,0,0,0
167437.898908225,40,2155.2,2465.2,2749.6,0,0,738601.811277765,0,0,0
167437.938907291,40,2173.4,2486.8,2703,0,0,738601.811278228,0,0,0
167437.978906357,40,2175.2,2495.4,2694.4,0,0,738601.811278691,0,0,0
167438.018905424,40,2167,2483.2,2719.6,0,0,738601.811279154,0,0,0
167438.05890449,40,2152.4,2454.2,2764.6,0,0,738601.811279617,0,0,0
167438.098903557,40,2121.2,2403.4,2794.8,0,0,738601.81128008,0,0,0
167438.138902623,40,2088.2,2315.6,2749.2,0,0,738601.811280543,0,0,0
167438.178901689,40,2060,2223.2,2551.6,0,0,738601.811281006,0,0,0
167438.218900756,40,2042.2,2155.8,2340,0,0,738601.811281468,0,0,0
167438.258899822,40,2026.8,2119.8,2212.8,0,0,738601.811281931,0,0,0
167438.298898889,40,2027,2105.4,2181.2,0,0,738601.811282394,0,0,0
167438.338897955,40,2030.6,2121.6,2226,0,0,738601.811282857,0,0,0
167438.378897021,40,2040.4,2152.2,2328.4,0,0,738601.81128332,0,0,0
167438.418896088,40,2056.8,2210,2498.4,0,0,738601.811283783,0,0,0
167438.458895154,40,2085.4,2287,2671.2,0,0,738601.811284246,0,0,0
167438.498894221,40,2114,2381,2766.6,0,0,738601.811284709,0,0,0
167438.538893287,40,2151,2452.8,2727.8,0,0,738601.811285172,0,0,0
167438.578892353,40,2189,2493.6,2631.6,0,0,738601.811285635,0,0,0
167438.61889142,40,2214.4,2502.8,2555.4,0,0,738601.811286098,0,0,0
167438.658890486,40,2209,2505,2561.8,0,0,738601.811286561,0,0,0
167438.698889553,40,2193.4,2500.4,2630.6,0,0,738601.811287024,0,0,0
167438.738888619,40,2165.8,2475.2,2704.8,0,0,738601.811287487,0,0,0
167438.778887685,40,2124.2,2399.4,2772.8,0,0,738601.81128795,0,0,0
167438.818886752,40,2086.4,2296.2,2691.2,0,0,738601.811288413,0,0,0
167438.858885818,40,2056.8,2207.8,2484.2,0,0,738601.811288876,0,0,0
167438.898884885,40,2039.2,2149.6,2296.4,0,0,738601.811289339,0,0,0
167438.938883951,40,2023.2,2107.8,2195.8,0,0,738601.811289802,0,0,0
167438.978883017,40,2024.4,2110.8,2193.4,0,0,738601.811290265,0,0,0
167439.018882084,40,2036.2,2135,2279.6,0,0,738601.811290727,0,0,0
167439.05888115,40,2050.2,2183,2423.8,0,0,738601.81129119,0,0,0
167439.098880217,40,2070.6,2258,2597.6,0,0,738601.811291653,0,0,0
167439.138879283,40,2105.6,2335.6,2690.8,0,0,738601.811292116,0,0,0
167439.178878349,40,2142.4,2406.4,2670.4,0,0,738601.811292579,0,0,0
167439.218877416,40,2177,2458.6,2611.2,0,0,738601.811293042,0,0,0
167439.258876482,40,2200.8,2480,2544.6,0,0,738601.811293505,0,0,0
167439.298875549,40,2217.4,2494,2521.2,0,0,738601.811293968,0,0,0
167439.338874615,40,2215.4,2500.4,2539.2,0,0,738601.811294431,0,0,0
167439.378873681,40,2199.4,2510.4,2618,0,0,738601.811294894,0,0,0
167439.418872748,40,2176,2496.8,2688.4,0,0,738601.811295357,0,0,0
167439.458871814,40,2155.2,2475.2,2777.6,0,0,738601.81129582,0,0,0
167439.498870881,40,2128.8,2413.4,2808.2,0,0,738601.811296283,0,0,0
167439.538869947,40,2091.2,2317,2748.4,0,0,738601.811296746,0,0,0
167439.578869013,40,2059.8,2223,2550.4,0,0,738601.811297209,0,0,0
167439.61886808,40,2043.8,2166.2,2363,0,0,738601.811297672,0,0,0
167439.658867146,40,2032.8,2129,2254.6,0,0,738601.811298135,0,0,0
167439.698866213,40,2036.8,2138,2272,0,0,738601.811298598,0,0,0
167439.738865279,40,2047,2174.2,2399,0,0,738601.811299061,0,0,0
167439.778864345,40,2062.8,2234.8,2588.4,0,0,738601.811299524,0,0,0
167439.818863412,40,2093,2323.4,2742.8,0,0,738601.811299987,0,0,0
167439.858862478,40,2130,2419,2773.8,0,0,738601.81130045,0,0,0
167439.898861545,40,2166.4,2474,2705.2,0,0,738601.811300912,0,0,0
167439.938860611,40,2196,2502.6,2605.6,0,0,738601.811301375,0,0,0
167439.978859677,40,2219.6,2499.2,2523.4,0,0,738601.811301838,0,0,0
167440.018858744,40,2222.4,2493.2,2492.8,0,0,738601.811302301,0,0,0
167440.05885781,40,2215,2501.4,2515.6,0,0,738601.811302764,0,0,0
167440.098856877,40,2207.2,2511,2566.2,0,0,738601.811303227,0,0,0
167440.138855943,40,2191,2499.4,2633.8,0,0,738601.81130369,0,0,0
167440.178855009,40,2156.8,2456.4,2719.8,0,0,738601.811304153,0,0,0
167440.218854076,40,2113.6,2365,2737.2,0,0,738601.811304616,0,0,0
167440.258853142,40,2079.4,2262.6,2590.6,0,0,738601.811305079,0,0,0
167440.298852209,40,2053.4,2185.6,2419.6,0,0,738601.811305542,0,0,0
167440.338851275,40,2038.8,2141.8,2292.6,0,0,738601.811306005,0,0,0
167440.378850341,40,2032,2120.6,2226.4,0,0,738601.811306468,0,0,0
167440.418849408,40,2036.8,2134.2,2251.2,0,0,738601.811306931,0,0,0
167440.458848474,40,2040.2,2150.8,2331.2,0,0,738601.811307394,0,0,0
167440.498847541,40,2056,2200.6,2457.2,0,0,738601.811307857,0,0,0
167440.538846607,40,2071.2,2257,2606.8,0,0,738601.81130832,0,0,0
167440.578845673,40,2094.6,2325,2720.2,0,0,738601.811308783,0,0,0
167440.61884474,40,2119.8,2391.4,2769,0,0,738601.811309246,0,0,0
167440.658843806,40,2148,2439.2,2759.6,0,0,738601.811309709,0,0,0
167440.698842873,40,2165.6,2474.2,2725.2,0,0,738601.811310171,0,0,0
167440.738841939,40,2175.2,2491.4,2695.4,0,0,738601.811310634,0,0,0
167440.778841005,40,2173.4,2495.8,2699,0,0,738601.811311097,0,0,0
167440.818840072,40,2173,2495.4,2716,0,0,738601.81131156,0,0,0
167440.858839138,40,2160.2,2482.2,2736,0,0,738601.811312023,0,0,0
167440.898838205,40,2161,2479.4,2758.4,0,0,738601.811312486,0,0,0
167440.938837271,40,2156.6,2464.8,2759.4,0,0,738601.811312949,0,0,0
167440.978836337,40,2142.8,2440.2,2773.4,0,0,738601.811313412,0,0,0
167441.018835404,40,2121.6,2404,2779.8,0,0,738601.811313875,0,0,0
167441.05883447,40,2102,2336.2,2722.4,0,0,738601.811314338,0,0,0
167441.098833537,40,2074.6,2261.6,2599.4,0,0,738601.811314801,0,0,0
167441.138832603,40,2059.6,2207,2469.2,0,0,738601.811315264,0,0,0
167441.178831669,40,2047,2169.4,2382.2,0,0,738601.811315727,0,0,0
167441.218830736,40,2034.2,2148,2326.2,0,0,738601.81131619,0,0,0
167441.258829802,40,2037.6,2142.8,2314,0,0,738601.811316653,0,0,0
167441.298828869,40,2041.6,2155.4,2359.2,0,0,738601.811317116,0,0,0
167441.338827935,40,2048.8,2183.8,2430.4,0,0,738601.811317579,0,0,0
167441.378827001,40,2056.6,2208.6,2492.4,0,0,738601.811318042,0,0,0
167441.418826068,40,2069.6,2241.8,2540.2,0,0,738601.811318505,0,0,0
167441.458825134,40,2087.6,2276.4,2606.4,0,0,738601.811318968,0,0,0
167441.498824201,40,2092,2312.4,2669.4,0,0,738601.81131943,0,0,0
167441.538823267,40,2108.4,2343,2729,0,0,738601.811319893,0,0,0
167441.578822333,40,2115.2,2370.4,2764.2,0,0,738601.811320356,0,0,0
167441.6188214,40,2120,2391.4,2789.6,0,0,738601.811320819,0,0,0
167441.658820466,40,2123.2,2401.2,2794,0,0,738601.811321282,0,0,0
167441.698819533,40,2126.8,2404.4,2789.8,0,0,738601.811321745,0,0,0
167441.738818599,40,2129,2403.8,2786.4,0,0,738601.811322208,0,0,0
167441.778817665,40,2124.6,2396.4,2763.6,0,0,738601.811322671,0,0,0
167441.818816732,40,2120.6,2389.6,2746.6,0,0,738601.811323134,0,0,0
167441.858815798,40,2119,2382.8,2722.4,0,0,738601.811323597,0,0,0
167441.898814865,40,2120.4,2370.8,2706.6,0,0,738601.81132406,0,0,0
167441.938813931,40,2121.2,2367.8,2700.8,0,0,738601.811324523,0,0,0
167441.978812997,40,2117.2,2361,2714.6,0,0,738601.811324986,0,0,0
167442.018812064,40,2110.6,2360.4,2735.6,0,0,738601.811325449,0,0,0
167442.05881113,40,2108.2,2365.2,2753.8,0,0,738601.811325912,0,0,0
167442.098810197,40,2108.4,2360.6,2768,0,0,738601.811326375,0,0,0
167442.138809263,40,2107.6,2364.2,2778.6,0,0,738601.811326838,0,0,0
167442.178808329,40,2116.4,2380,2780.8,0,0,738601.811327301,0,0,0
167442.218807396,40,2123.4,2398.4,2782.2,0,0,738601.811327764,0,0,0
167442.258806462,40,2131.8,2417.4,2753,0,0,738601.811328227,0,0,0
167442.298805529,40,2143.8,2432.8,2729.4,0,0,738601.81132869,0,0,0
167442.338804595,40,2148.4,2423.6,2705.4,0,0,738601.811329153,0,0,0
167442.378803661,40,2130,2406.2,2702.4,0,0,738601.811329616,0,0,0
167442.418802728,40,2112,2358,2694,0,0,738601.811330078,0,0,0
167442.458801794,40,2082.2,2283.6,2628,0,0,738601.811330541,0,0,0
167442.498800861,40,2056.8,2200.8,2482.6,0,0,738601.811331004,0,0,0
167442.538799927,40,2041.6,2152.4,2322.4,0,0,738601.811331467,0,0,0
167442.578798993,40,2034.4,2135.6,2257.6,0,0,738601.81133193,0,0,0
167442.61879806,40,2041.8,2151.6,2330.4,0,0,738601.811332393,0,0,0
167442.658797126,40,2057.6,2208.6,2477.6,0,0,738601.811332856,0,0,0
167442.698796193,40,2089.4,2302.2,2652,0,0,738601.811333319,0,0,0
167442.738795259,40,2143.2,2418.2,2679.2,0,0,738601.811333782,0,0,0
167442.778794325,40,2204.4,2486,2550,0,0,738601.811334245,0,0,0
167442.818793392,40,2254,2460.8,2385.2,0,0,738601.811334708,0,0,0
167442.858792458,40,2269.6,2375.2,2262.8,0,0,738601.811335171,0,0,0
167442.898791525,40,2255,2310.4,2196.2,0,0,738601.811335634,0,0,0
167442.938790591,40,2254.2,2302.8,2189.6,0,0,738601.811336097,0,0,0
167442.978789657,40,2272,2380,2260.2,0,0,738601.81133656,0,0,0
167443.018788724,40,2249.2,2471.4,2411,0,0,738601.811337023,0,0,0
167443.05878779,40,2187.6,2481.8,2620.2,0,0,738601.811337486,0,0,0
167443.098786857,40,2121,2382.8,2722,0,0,738601.811337949,0,0,0
167443.138785923,40,2076.8,2264.4,2623.6,0,0,738601.811338412,0,0,0
167443.178784989,40,2063.4,2218.2,2506.8,0,0,738601.811338875,0,0,0
167443.218784056,40,2070.2,2245.6,2584.8,0,0,738601.811339337,0,0,0
167443.258783122,40,2104.4,2337.4,2716.6,0,0,738601.8113398,0,0,0
167443.298782189,40,2153.8,2440.2,2698.4,0,0,738601.811340263,0,0,0
167443.338781255,40,2210.8,2496.2,2562.8,0,0,738601.811340726,0,0,0
167443.378780321,40,2250.8,2466.6,2397.8,0,0,738601.811341189,0,0,0
167443.418779388,40,2266.4,2401.6,2282.6,0,0,738601.811341652,0,0,0
167443.458778454,40,2266,2347.6,2228.8,0,0,738601.811342115,0,0,0
167443.498777521,40,2268.4,2353.2,2234,0,0,738601.811342578,0,0,0
167443.538776587,40,2272.6,2407.4,2292,0,0,738601.811343041,0,0,0
167443.578775653,40,2245,2474.4,2418.4,0,0,738601.811343504,0,0,0
167443.61877472,40,2201.6,2507,2599.2,0,0,738601.811343967,0,0,0
167443.658773786,40,2141.4,2442.8,2763,0,0,738601.81134443,0,0,0
167443.698772853,40,2097.6,2344.2,2775.6,0,0,738601.811344893,0,0,0
167443.738771919,40,2076.4,2267.4,2666.2,0,0,738601.811345356,0,0,0
167443.778770985,40,2062.8,2231.6,2575.4,0,0,738601.811345819,0,0,0
167443.818770052,40,2066.6,2232.2,2576.2,0,0,738601.811346282,0,0,0
167443.858769118,40,2083.4,2285,2633.8,0,0,738601.811346745,0,0,0
167443.898768185,40,2114.4,2346.8,2677.6,0,0,738601.811347208,0,0,0
167443.938767251,40,2145,2423,2659,0,0,738601.811347671,0,0,0
167443.978766317,40,2197.2,2466.6,2558.2,0,0,738601.811348134,0,0,0
167444.018765384,40,2232,2468,2435.8,0,0,738601.811348596,0,0,0
167444.05876445,40,2263,2431.6,2329.6,0,0,738601.811349059,0,0,0
167444.098763517,40,2271.4,2362.4,2243.6,0,0,738601.811349522,0,0,0
167444.138762583,40,2251.6,2297.2,2186.2,0,0,738601.811349985,0,0,0
167444.178761649,40,2232.6,2261.6,2156.4,0,0,738601.811350448,0,0,0
167444.218760716,40,2238.4,2272.2,2162,0,0,738601.811350911,0,0,0
167444.258759782,40,2257.6,2328.2,2208.6,0,0,738601.811351374,0,0,0
167444.298758849,40,2267.2,2413.6,2297.4,0,0,738601.811351837,0,0,0
167444.338757915,40,2239,2491.6,2456.2,0,0,738601.8113523,0,0,0
167444.378756981,40,2181.8,2496.2,2669.6,0,0,738601.811352763,0,0,0
167444.418756048,40,2121.2,2388,2776.8,0,0,738601.811353226,0,0,0
167444.458755114,40,2074.8,2271.2,2637.8,0,0,738601.811353689,0,0,0
167444.498754181,40,2057.2,2199.6,2444.4,0,0,738601.811354152,0,0,0
167444.538753247,40,2046.6,2179.4,2405.8,0,0,738601.811354615,0,0,0
167444.578752313,40,2052.6,2195.6,2451.8,0,0,738601.811355078,0,0,0
167444.61875138,40,2067.8,2235,2567.6,0,0,738601.811355541,0,0,0
167444.658750446,40,2087.8,2302.2,2673.4,0,0,738601.811356004,0,0,0
167444.698749513,40,2120.8,2376,2704.4,0,0,738601.811356467,0,0,0
167444.738748579,40,2163.6,2449.4,2662.6,0,0,738601.81135693,0,0,0
167444.778747645,40,2207.6,2489.8,2536.8,0,0,738601.811357393,0,0,0
167444.818746712,40,2248.6,2467.4,2396.4,0,0,738601.811357856,0,0,0
167444.858745778,40,2267.4,2395.6,2281,0,0,738601.811358319,0,0,0
167444.898744845,40,2256.4,2312.6,2199.8,0,0,738601.811358781,0,0,0
167444.938743911,40,2236.8,2261,2151.6,0,0,738601.811359244,0,0,0
167444.978742977,40,2249.6,2285,2168.2,0,0,738601.811359707,0,0,0
167445.018742044,40,2267.6,2339,2214.6,0,0,738601.81136017,0,0,0
167445.05874111,40,2270.4,2415.6,2303.2,0,0,738601.811360633,0,0,0
167445.098740177,40,2240.8,2480.4,2442.2,0,0,738601.811361096,0,0,0
167445.138739243,40,2188.2,2494.2,2640.2,0,0,738601.811361559,0,0,0
167445.178738309,40,2126.8,2412,2781.4,0,0,738601.811362022,0,0,0
