45974.7569241278,40,2169.8,2404.8,2543.4,0,0,738622.409229826,0,0,0
45974.7969231942,40,2125.6,2319,2519.6,0,0,738622.409230289,0,0,0
45974.8369222606,40,2091.2,2255,2451.2,0,0,738622.409230752,0,0,0
45974.876921327,40,2075.4,2198.8,2357.2,0,0,738622.409231215,0,0,0
45974.9169203934,40,2048.2,2155.6,2279.6,0,0,738622.409231678,0,0,0
45974.9569194598,40,2042.6,2130.8,2210.2,0,0,738622.409232141,0,0,0
45974.9969185262,40,2035.6,2110.2,2168.6,0,0,738622.409232604,0,0,0
45975.0369175926,40,2030.8,2102.8,2141.8,0,0,738622.409233066,0,0,0
45975.076916659,40,2032,2095.2,2122.2,0,0,738622.409233529,0,0,0
45975.1169157254,40,2029,2100.2,2123,0,0,738622.409233992,0,0,0
45975.1569147918,40,2029,2094.8,2125.4,0,0,738622.409234455,0,0,0
45975.1969138582,40,2034,2094.4,2129.4,0,0,738622.409234918,0,0,0
45975.2369129246,40,2028.4,2102.2,2138.6,0,0,738622.409235381,0,0,0
45975.276911991,40,2034.6,2112.2,2169.2,0,0,738622.409235844,0,0,0
45975.3169110574,40,2040.2,2127.8,2211.2,0,0,738622.409236307,0,0,0
45975.3569101238,40,2049.2,2156.6,2283,0,0,738622.40923677,0,0,0
45975.3969091902,40,2067.2,2195.4,2392.8,0,0,738622.409237233,0,0,0
45975.4369082566,40,2089.6,2265.6,2508.2,0,0,738622.409237696,0,0,0
45975.476907323,40,2139.4,2372.4,2582,0,0,738622.409238159,0,0,0
45975.5169063894,40,2208.8,2492.2,2572.8,0,0,738622.409238622,0,0,0
45975.5569054558,40,2302.2,2585.6,2471.6,0,0,738622.409239085,0,0,0
45975.5969045222,40,2411.2,2619.4,2363,0,0,738622.409239548,0,0,0
45975.6369035886,40,2512.4,2596.4,2277.4,0,0,738622.409240011,0,0,0
45975.676902655,40,2576,2533.8,2222.2,0,0,738622.409240474,0,0,0
45975.7169017214,40,2604,2478.2,2185.6,0,0,738622.409240937,0,0,0
45975.7569007878,40,2596.6,2444.2,2174.8,0,0,738622.4092414,0,0,0
45975.7968998542,40,2569.6,2433.2,2175,0,0,738622.409241863,0,0,0
45975.8368989206,40,2540.2,2436.8,2181.6,0,0,738622.409242325,0,0,0
45975.876897987,40,2531.4,2446,2188.8,0,0,738622.409242788,0,0,0
45975.9168970534,40,2541.8,2467,2188,0,0,738622.409243251,0,0,0
45975.9568961198,40,2564.2,2488,2198.8,0,0,738622.409243714,0,0,0
45975.9968951862,40,2570.2,2498.4,2204.8,0,0,738622.409244177,0,0,0
45976.0368942526,40,2558.8,2503,2209.4,0,0,738622.40924464,0,0,0
45976.076893319,40,2535,2496.2,2218.8,0,0,738622.409245103,0,0,0
45976.1168923854,40,2521.2,2500.2,2217.8,0,0,738622.409245566,0,0,0
45976.1568914518,40,2516.4,2508.2,2227.6,0,0,738622.409246029,0,0,0
45976.1968905182,40,2518.4,2525.8,2239.2,0,0,738622.409246492,0,0,0
45976.2368895846,40,2501,2554.4,2265.4,0,0,738622.409246955,0,0,0
45976.276888651,40,2467.2,2578.2,2297.8,0,0,738622.409247418,0,0,0
45976.3168877174,40,2414.2,2587.6,2343,0,0,738622.409247881,0,0,0
45976.3568867838,40,2347.6,2581.4,2396.6,0,0,738622.409248344,0,0,0
45976.3968858502,40,2288,2544.6,2458,0,0,738622.409248807,0,0,0
45976.4368849166,40,2229.2,2483.8,2502.4,0,0,738622.40924927,0,0,0
45976.476883983,40,2167.4,2401.4,2529.6,0,0,738622.409249733,0,0,0
45976.5168830494,40,2124,2319.8,2513.8,0,0,738622.409250196,0,0,0
45976.5568821158,40,2089.2,2245,2448.8,0,0,738622.409250659,0,0,0
45976.5968811822,40,2062.4,2187.6,2350.8,0,0,738622.409251122,0,0,0
45976.6368802486,40,2045,2141.6,2258.4,0,0,738622.409251585,0,0,0
45976.676879315,40,2033.8,2115.8,2184.6,0,0,738622.409252048,0,0,0
45976.7168783814,40,2025.6,2100.4,2138.4,0,0,738622.40925251,0,0,0
45976.7568774478,40,2025,2087.2,2110.4,0,0,738622.409252973,0,0,0
45976.7968765142,40,2024.2,2085.8,2094,0,0,738622.409253436,0,0,0
45976.8368755806,40,2021,2076.2,2090.2,0,0,738622.409253899,0,0,0
45976.876874647,40,2024.8,2084.2,2098,0,0,738622.409254362,0,0,0
45976.9168737134,40,2027.6,2087.6,2096.2,0,0,738622.409254825,0,0,0
45976.9568727798,40,2025.4,2088.2,2098.8,0,0,738622.409255288,0,0,0
45976.9968718462,40,2025.8,2089.4,2100.6,0,0,738622.409255751,0,0,0
45977.0368709126,40,2027.6,2094.8,2117.6,0,0,738622.409256214,0,0,0
45977.076869979,40,2025,2099.4,2141.2,0,0,738622.409256677,0,0,0
45977.1168690454,40,2035,2117.6,2188.4,0,0,738622.40925714,0,0,0
45977.1568681118,40,2042.8,2138.8,2260.2,0,0,738622.409257603,0,0,0
45977.1968671782,40,2059.8,2187.6,2379.4,0,0,738622.409258066,0,0,0
45977.2368662446,40,2094,2270.4,2494,0,0,738622.409258529,0,0,0
45977.276865311,40,2145.2,2363.6,2550,0,0,738622.409258992,0,0,0
45977.3168643774,40,2209.2,2456.4,2515.4,0,0,738622.409259455,0,0,0
45977.3568634438,40,2283.2,2527,2451.6,0,0,738622.409259918,0,0,0
45977.3968625102,40,2356.2,2559.4,2374.4,0,0,738622.409260381,0,0,0
45977.4368615766,40,2420.2,2555.8,2312.6,0,0,738622.409260844,0,0,0
45977.476860643,40,2480.2,2541,2264.6,0,0,738622.409261307,0,0,0
45977.5168597094,40,2522,2524.8,2236.6,0,0,738622.409261769,0,0,0
45977.5568587758,40,2545.4,2525,2224,0,0,738622.409262232,0,0,0
45977.5968578422,40,2544.4,2531.8,2231.2,0,0,738622.409262695,0,0,0
45977.6368569086,40,2531.4,2547.8,2244,0,0,738622.409263158,0,0,0
45977.676855975,40,2514,2558,2260.2,0,0,738622.409263621,0,0,0
45977.7168550414,40,2487.4,2538.6,2264.8,0,0,738622.409264084,0,0,0
45977.7568541078,40,2452.8,2520.2,2269.8,0,0,738622.409264547,0,0,0
45977.7968531742,40,2439.6,2522,2275.4,0,0,738622.40926501,0,0,0
45977.8368522406,40,2440.2,2535,2288.4,0,0,738622.409265473,0,0,0
45977.876851307,40,2440.2,2570.4,2304,0,0,738622.409265936,0,0,0
45977.9168503734,40,2420.2,2588,2332.2,0,0,738622.409266399,0,0,0
45977.9568494398,40,2387.6,2588.4,2366.8,0,0,738622.409266862,0,0,0
45977.9968485062,40,2337.4,2570.4,2406.6,0,0,738622.409267325,0,0,0
45978.0368475726,40,2271.6,2528.4,2459.4,0,0,738622.409267788,0,0,0
45978.076846639,40,2214,2465.6,2503.4,0,0,738622.409268251,0,0,0
45978.1168457054,40,2164,2390.6,2525.8,0,0,738622.409268714,0,0,0
45978.1568447718,40,2120.4,2310.6,2510.2,0,0,738622.409269177,0,0,0
45978.1968438382,40,2083.8,2235.4,2447.2,0,0,738622.40926964,0,0,0
45978.2368429046,40,2060.6,2179.6,2341.6,0,0,738622.409270103,0,0,0
45978.276841971,40,2045.4,2141.4,2249.8,0,0,738622.409270566,0,0,0
45978.3168410374,40,2030.8,2112,2183.4,0,0,738622.409271029,0,0,0
45978.3568401038,40,2028.2,2099.8,2137.8,0,0,738622.409271491,0,0,0
45978.3968391702,40,2028.4,2091.6,2115.4,0,0,738622.409271954,0,0,0
45978.4368382366,40,2027.2,2091.4,2106,0,0,738622.409272417,0,0,0
45978.476837303,40,2024.6,2086.4,2106.8,0,0,738622.40927288,0,0,0
45978.5168363694,40,2026,2089.4,2112.8,0,0,738622.409273343,0,0,0
45978.5568354358,40,2025.4,2092,2112.6,0,0,738622.409273806,0,0,0
45978.5968345022,40,2030.2,2089.2,2119.6,0,0,738622.409274269,0,0,0
45978.6368335686,40,2028.2,2101.2,2134.8,0,0,738622.409274732,0,0,0
45978.676832635,40,2036,2105.4,2161.8,0,0,738622.409275195,0,0,0
45978.7168317014,40,2039.6,2128.2,2216,0,0,738622.409275658,0,0,0
45978.7568307678,40,2048.6,2160,2299.6,0,0,738622.409276121,0,0,0
45978.7968298342,40,2070.8,2206.4,2414.2,0,0,738622.409276584,0,0,0
45978.8368289006,40,2100,2288,2529.6,0,0,738622.409277047,0,0,0
45978.876827967,40,2152.2,2396.2,2572.8,0,0,738622.40927751,0,0,0
45978.9168270334,40,2229.8,2505.6,2527,0,0,738622.409277973,0,0,0
45978.9588260531,42,2319.8,2580.4,2430,0,0,738622.409278459,0,0,0
45978.9988251195,40,2425.2,2590.4,2335.8,0,0,738622.409278922,0,0,0
45979.0388241859,40,2506.2,2559.2,2261.6,0,0,738622.409279385,0,0,0
45979.0788232523,40,2569,2518.8,2216.4,0,0,738622.409279848,0,0,0
45979.1188223187,40,2607,2478.6,2184.6,0,0,738622.409280311,0,0,0
45979.1588213851,40,2615.8,2460.4,2173.6,0,0,738622.409280774,0,0,0
45979.1988204515,40,2621,2462.8,2169,0,0,738622.409281237,0,0,0
45979.2388195179,40,2618.4,2483.4,2186.2,0,0,738622.4092817,0,0,0
45979.2788185843,40,2601,2488.8,2195.4,0,0,738622.409282163,0,0,0
45979.3188176507,40,2583,2492,2198.8,0,0,738622.409282626,0,0,0
45979.3588167171,40,2553.4,2487,2207.8,0,0,738622.409283088,0,0,0
45979.3988157835,40,2524.6,2489.8,2216.2,0,0,738622.409283551,0,0,0
45979.4388148499,40,2512.8,2496,2225.4,0,0,738622.409284014,0,0,0
45979.4788139163,40,2491.8,2515.2,2243.2,0,0,738622.409284477,0,0,0
45979.5188129827,40,2469.6,2558.2,2278.6,0,0,738622.40928494,0,0,0
45979.5588120491,40,2417.2,2585.8,2338.8,0,0,738622.409285403,0,0,0
45979.5988111155,40,2343.8,2579.4,2415.6,0,0,738622.409285866,0,0,0
45979.6388101819,40,2255.2,2520.8,2485.6,0,0,738622.409286329,0,0,0
45979.6788092483,40,2184.8,2433.2,2535,0,0,738622.409286792,0,0,0
45979.7188083147,40,2128.8,2328.4,2517.2,0,0,738622.409287255,0,0,0
45979.7588073811,40,2089.8,2246.4,2436.8,0,0,738622.409287718,0,0,0
45979.7988064475,40,2061.4,2181.8,2329.8,0,0,738622.409288181,0,0,0
45979.8388055139,40,2046.4,2140.8,2245.4,0,0,738622.409288644,0,0,0
45979.8788045803,40,2038.8,2108.8,2180.2,0,0,738622.409289107,0,0,0
45979.9188036467,40,2029.2,2100.8,2136,0,0,738622.40928957,0,0,0
45979.9588027131,40,2023,2091.4,2113.6,0,0,738622.409290033,0,0,0
45979.9988017795,40,2025.8,2086.8,2101.4,0,0,738622.409290496,0,0,0
45980.0388008459,40,2021.4,2084.4,2107.6,0,0,738622.409290959,0,0,0
45980.0787999123,40,2025,2090.8,2108.6,0,0,738622.409291422,0,0,0
45980.1187989787,40,2029,2091,2111,0,0,738622.409291885,0,0,0
45980.1587980451,40,2029,2094.6,2124,0,0,738622.409292347,0,0,0
45980.1987971115,40,2034.4,2099.6,2143.8,0,0,738622.40929281,0,0,0
45980.2387961779,40,2032.4,2115.6,2183.6,0,0,738622.409293273,0,0,0
45980.2787952443,40,2046.4,2132.8,2243.6,0,0,738622.409293736,0,0,0
45980.3187943107,40,2050.8,2163.4,2329.4,0,0,738622.409294199,0,0,0
45980.3587933771,40,2078.6,2228,2443.4,0,0,738622.409294662,0,0,0
45980.3987924435,40,2114.8,2309.4,2543.6,0,0,738622.409295125,0,0,0
45980.4387915099,40,2165.6,2419.6,2573.6,0,0,738622.409295588,0,0,0
45980.4787905763,40,2237.8,2526.6,2524.2,0,0,738622.409296051,0,0,0
45980.5187896427,40,2337.2,2598,2432.2,0,0,738622.409296514,0,0,0
45980.5587887091,40,2440.2,2619.2,2343.2,0,0,738622.409296977,0,0,0
45980.5987877755,40,2531.2,2593.4,2270,0,0,738622.40929744,0,0,0
45980.6387868419,40,2587.8,2557.2,2225.6,0,0,738622.409297903,0,0,0
45980.6787859083,40,2612.6,2527.2,2202.4,0,0,738622.409298366,0,0,0
45980.7187849747,40,2607,2519,2200,0,0,738622.409298829,0,0,0
45980.7587840411,40,2574.2,2519.4,2214.8,0,0,738622.409299292,0,0,0
45980.7987831075,40,2536.8,2518.4,2224,0,0,738622.409299755,0,0,0
45980.8387821739,40,2505.4,2509.2,2229.2,0,0,738622.409300218,0,0,0
45980.8787812403,40,2492.8,2501.4,2234.2,0,0,738622.409300681,0,0,0
45980.9187803067,40,2482,2511,2249.2,0,0,738622.409301144,0,0,0
45980.9587793731,40,2488.6,2537.8,2263,0,0,738622.409301607,0,0,0
45980.9987784395,40,2485,2552.8,2274.4,0,0,738622.409302069,0,0,0
45981.0387775059,40,2468.4,2573.6,2294.8,0,0,738622.409302532,0,0,0
45981.0787765723,40,2429.2,2584.6,2328.6,0,0,738622.409302995,0,0,0
45981.1187756387,40,2372,2579.6,2374.2,0,0,738622.409303458,0,0,0
45981.1587747051,40,2313.8,2546.2,2418.8,0,0,738622.409303921,0,0,0
45981.1987737715,40,2251.4,2510.4,2476.4,0,0,738622.409304384,0,0,0
45981.2387728379,40,2196.8,2440.8,2522.6,0,0,738622.409304847,0,0,0
45981.2787719043,40,2152.6,2370.6,2533.2,0,0,738622.40930531,0,0,0
45981.3187709707,40,2109,2293.4,2496.8,0,0,738622.409305773,0,0,0
45981.3587700371,40,2083.8,2225.4,2421.4,0,0,738622.409306236,0,0,0
45981.3987691035,40,2057,2171.6,2324,0,0,738622.409306699,0,0,0
45981.4387681699,40,2041,2134,2237.2,0,0,738622.409307162,0,0,0
45981.4787672363,40,2037.8,2109.8,2167,0,0,738622.409307625,0,0,0
45981.5187663027,40,2028.4,2092.4,2131.8,0,0,738622.409308088,0,0,0
45981.5587653691,40,2025.2,2086.8,2108.8,0,0,738622.409308551,0,0,0
45981.5987644355,40,2018.6,2082.2,2099.6,0,0,738622.409309014,0,0,0
45981.6387635019,40,2023,2087,2093,0,0,738622.409309477,0,0,0
45981.6787625683,40,2022,2086.4,2100.6,0,0,738622.40930994,0,0,0
45981.7187616347,40,2022.4,2090,2101.6,0,0,738622.409310403,0,0,0
45981.7587607011,40,2027.4,2087.4,2107.4,0,0,738622.409310866,0,0,0
45981.7987597675,40,2028.4,2095,2119,0,0,738622.409311329,0,0,0
45981.8387588339,40,2030,2098.8,2149.6,0,0,738622.409311792,0,0,0
45981.8787579003,40,2037,2122.8,2189.6,0,0,738622.409312254,0,0,0
45981.9187569667,40,2048,2139.8,2274,0,0,738622.409312717,0,0,0
45981.9587560331,40,2065.8,2189.4,2383.4,0,0,738622.40931318,0,0,0
45981.9987550995,40,2101.2,2277,2513.6,0,0,738622.409313643,0,0,0
45982.0387541659,40,2150.6,2389,2578.4,0,0,738622.409314106,0,0,0
45982.0787532323,40,2236.8,2518.6,2527.6,0,0,738622.409314569,0,0,0
45982.1187522987,40,2351.6,2596,2413.8,0,0,738622.409315032,0,0,0
45982.1587513651,40,2470,2593.6,2306.2,0,0,738622.409315495,0,0,0
45982.1987504315,40,2559.6,2532.2,2225.6,0,0,738622.409315958,0,0,0
45982.2387494979,40,2598.8,2464.2,2183.4,0,0,738622.409316421,0,0,0
45982.2787485643,40,2598.6,2423.6,2155.4,0,0,738622.409316884,0,0,0
45982.3187476307,40,2590.2,2390.6,2147,0,0,738622.409317347,0,0,0
45982.3587466971,40,2577,2401.4,2149,0,0,738622.40931781,0,0,0
45982.3987457635,40,2566,2411,2160.4,0,0,738622.409318273,0,0,0
45982.4387448299,40,2568.8,2426.2,2167,0,0,738622.409318736,0,0,0
45982.4787438963,40,2572.6,2439.2,2170,0,0,738622.409319199,0,0,0
45982.5187429627,40,2565.4,2451.4,2180.4,0,0,738622.409319662,0,0,0
45982.5587420291,40,2566.2,2457,2184.2,0,0,738622.409320125,0,0,0
45982.5987410955,40,2554.6,2469.2,2198,0,0,738622.409320588,0,0,0
45982.6387401619,40,2544.8,2488.4,2203.8,0,0,738622.409321051,0,0,0
45982.6787392283,40,2535.8,2516.6,2221.8,0,0,738622.409321513,0,0,0
45982.7187382947,40,2513.8,2541.8,2254.2,0,0,738622.409321976,0,0,0
45982.7587373611,40,2481.2,2564,2282.6,0,0,738622.409322439,0,0,0
45982.7987364275,40,2432.2,2591,2321.6,0,0,738622.409322902,0,0,0
45982.8387354939,40,2375,2590.8,2378.8,0,0,738622.409323365,0,0,0
45982.8787345603,40,2315.2,2569.2,2435.6,0,0,738622.409323828,0,0,0
45982.9187336267,40,2260,2523.4,2486.8,0,0,738622.409324291,0,0,0
45982.9587326931,40,2222.6,2476,2516.6,0,0,738622.409324754,0,0,0
45982.9987317595,40,2186.6,2430.8,2533.2,0,0,738622.409325217,0,0,0
45983.0387308259,40,2172,2411.6,2535.8,0,0,738622.40932568,0,0,0
45983.0787298923,40,2177.2,2418,2531.8,0,0,738622.409326143,0,0,0
45983.1187289587,40,2183,2417.8,2531.2,0,0,738622.409326606,0,0,0
45983.1587280251,40,2172.2,2411.6,2537,0,0,738622.409327069,0,0,0
45983.1987270915,40,2171.6,2411,2539.4,0,0,738622.409327532,0,0,0
45983.2387261579,40,2167.4,2402.6,2539.8,0,0,738622.409327995,0,0,0
45983.2787252243,40,2167,2395,2545.2,0,0,738622.409328458,0,0,0
45983.3187242907,40,2162.2,2397.8,2546.8,0,0,738622.409328921,0,0,0
45983.3587233571,40,2160.8,2389.6,2548.8,0,0,738622.409329384,0,0,0
45983.3987224235,40,2161,2386,2554.4,0,0,738622.409329847,0,0,0
45983.4387214899,40,2152.2,2383,2551.4,0,0,738622.40933031,0,0,0
45983.4787205563,40,2150,2375.8,2552.6,0,0,738622.409330772,0,0,0
45983.5187196227,40,2143.6,2372.4,2556.8,0,0,738622.409331235,0,0,0
45983.5587186891,40,2145.2,2365.8,2541.4,0,0,738622.409331698,0,0,0
45983.5987177555,40,2140.8,2354.4,2542.2,0,0,738622.409332161,0,0,0
45983.6387168219,40,2138,2350.6,2537.2,0,0,738622.409332624,0,0,0
45983.6787158883,40,2137.8,2349.4,2533.2,0,0,738622.409333087,0,0,0
45983.7187149547,40,2134.6,2340.4,2526.8,0,0,738622.40933355,0,0,0
45983.7587140211,40,2132.4,2334.8,2524,0,0,738622.409334013,0,0,0
45983.7987130875,40,2131.4,2330.6,2525.2,0,0,738622.409334476,0,0,0
45983.8387121539,40,2123.4,2320.8,2526.4,0,0,738622.409334939,0,0,0
45983.8787112203,40,2126.4,2321,2520,0,0,738622.409335402,0,0,0
45983.9187102867,40,2121.4,2316.4,2521,0,0,738622.409335865,0,0,0
45983.9587093531,40,2115.4,2310.2,2519.6,0,0,738622.409336328,0,0,0
45983.9987084195,40,2120.4,2307.8,2516.4,0,0,738622.409336791,0,0,0
45984.0387074859,40,2115.4,2303.8,2513,0,0,738622.409337254,0,0,0
45984.0787065523,40,2110.6,2297.2,2508.4,0,0,738622.409337717,0,0,0
45984.1187056187,40,2109.8,2289.8,2501.8,0,0,738622.40933818,0,0,0
45984.1587046851,40,2110.6,2290.4,2495.6,0,0,738622.409338643,0,0,0
45984.1987037515,40,2103.8,2282.8,2485.6,0,0,738622.409339106,0,0,0
45984.2387028179,40,2099.6,2273.6,2481.4,0,0,738622.409339569,0,0,0
45984.2787018843,40,2099,2269.6,2478.4,0,0,738622.409340032,0,0,0
45984.3187009507,40,2098.8,2272,2476.4,0,0,738622.409340495,0,0,0
45984.3587000171,40,2101.6,2267.2,2470.2,0,0,738622.409340957,0,0,0
45984.3986990835,40,2100.2,2260.6,2467,0,0,738622.40934142,0,0,0
45984.4386981499,40,2090.8,2261.4,2462.6,0,0,738622.409341883,0,0,0
45984.4786972163,40,2094.2,2251,2455.6,0,0,738622.409342346,0,0,0
45984.5186962827,40,2090,2244.6,2456,0,0,738622.409342809,0,0,0
45984.5586953491,40,2088.8,2245,2447.2,0,0,738622.409343272,0,0,0
45984.5986944155,40,2087,2244,2439.6,0,0,738622.409343735,0,0,0
45984.6386934819,40,2083.2,2238,2435.4,0,0,738622.409344198,0,0,0
45984.6786925483,40,2085,2234.2,2429.6,0,0,738622.409344661,0,0,0
45984.7186916147,40,2085.8,2231.4,2419.8,0,0,738622.409345124,0,0,0
45984.7586906811,40,2082,2228,2420.6,0,0,738622.409345587,0,0,0
45984.7986897475,40,2083.2,2219.2,2415.4,0,0,738622.40934605,0,0,0
45984.8386888139,40,2080,2220.4,2407.8,0,0,738622.409346513,0,0,0
45984.8786878803,40,2081.2,2214,2402,0,0,738622.409346976,0,0,0
45984.9186869467,40,2074,2215.6,2397.8,0,0,738622.409347439,0,0,0
45984.9586860131,40,2074.6,2211.8,2391.6,0,0,738622.409347902,0,0,0
45984.9986850795,40,2078.8,2205,2381,0,0,738622.409348365,0,0,0
45985.0386841459,40,2071.8,2203.8,2379,0,0,738622.409348828,0,0,0
45985.0786832123,40,2070.6,2204.2,2373,0,0,738622.409349291,0,0,0
45985.1186822787,40,2070.8,2200,2369.2,0,0,738622.409349754,0,0,0
45985.1586813451,40,2066.6,2196.4,2360.6,0,0,738622.409350217,0,0,0
45985.1986804115,40,2065.6,2197.2,2357,0,0,738622.409350679,0,0,0
45985.2386794779,40,2068.6,2190.4,2357,0,0,738622.409351142,0,0,0
45985.2786785443,40,2063.4,2186.8,2345.8,0,0,738622.409351605,0,0,0
45985.3186776107,40,2062.6,2187.6,2337.4,0,0,738622.409352068,0,0,0
45985.3586766771,40,2064.4,2182.4,2335.2,0,0,738622.409352531,0,0,0
45985.3986757435,40,2061.2,2178.6,2332.8,0,0,738622.409352994,0,0,0
45985.4386748099,40,2064,2175.6,2326.6,0,0,738622.409353457,0,0,0
45985.4786738763,40,2058.4,2175.6,2318.8,0,0,738622.40935392,0,0,0
45985.5186729427,40,2060.2,2173.8,2314.6,0,0,738622.409354383,0,0,0
45985.5586720091,40,2057.2,2169.8,2313.2,0,0,738622.409354846,0,0,0
45985.5986710755,40,2061,2168.2,2303.2,0,0,738622.409355309,0,0,0
45985.6386701419,40,2054.4,2167.4,2304.4,0,0,738622.409355772,0,0,0
45985.6786692083,40,2058.2,2165.6,2297.2,0,0,738622.409356235,0,0,0
45985.7186682747,40,2053.2,2157.4,2293.2,0,0,738622.409356698,0,0,0
45985.7586673411,40,2051.8,2158,2286.4,0,0,738622.409357161,0,0,0
45985.7986664075,40,2053.2,2159.8,2280.8,0,0,738622.409357624,0,0,0
45985.8386654739,40,2054,2150,2278.4,0,0,738622.409358087,0,0,0
45985.8786645403,40,2050,2151.4,2275.8,0,0,738622.40935855,0,0,0
45985.9186636067,40,2050.6,2146.4,2266.8,0,0,738622.409359013,0,0,0
45985.9586626731,40,2052,2149.2,2264.6,0,0,738622.409359476,0,0,0
45985.9986617395,40,2048.4,2149.6,2256.6,0,0,738622.409359938,0,0,0
45986.0386608059,40,2046.8,2143.2,2253.2,0,0,738622.409360401,0,0,0
45986.0786598723,40,2048.6,2148.4,2256.4,0,0,738622.409360864,0,0,0
45986.1186589387,40,2047.2,2142,2247.8,0,0,738622.409361327,0,0,0
45986.1586580051,40,2045.8,2139.6,2246,0,0,738622.40936179,0,0,0
45986.1986570715,40,2046,2139,2238.4,0,0,738622.409362253,0,0,0
45986.2386561379,40,2047.6,2137.2,2234.6,0,0,738622.409362716,0,0,0
45986.2786552043,40,2043,2137.6,2231.4,0,0,738622.409363179,0,0,0
45986.3186542707,40,2045.8,2136.6,2229.6,0,0,738622.409363642,0,0,0
45986.3586533371,40,2044,2129.6,2222.6,0,0,738622.409364105,0,0,0
45986.3986524035,40,2041.2,2133.2,2219.6,0,0,738622.409364568,0,0,0
45986.4386514699,40,2042.8,2131,2214.2,0,0,738622.409365031,0,0,0
45986.4786505363,40,2042.4,2131.6,2207.4,0,0,738622.409365494,0,0,0
45986.5186496027,40,2045.8,2125.2,2206,0,0,738622.409365957,0,0,0
45986.5586486691,40,2039.8,2125.4,2204.6,0,0,738622.40936642,0,0,0
45986.5986477355,40,2040.6,2122.4,2200.6,0,0,738622.409366883,0,0,0
45986.6386468019,40,2042,2120.8,2196,0,0,738622.409367346,0,0,0
45986.6786458683,40,2040,2118.4,2190,0,0,738622.409367809,0,0,0
