29348.7819834402,40,2033.8,2110.4,2148.8,0,0,738612.796675717,0,0,0
29348.8219825066,40,2030.6,2100,2122.8,0,0,738612.79667618,0,0,0
29348.861981573,40,2028.8,2097.8,2123.4,0,0,738612.796676643,0,0,0
29348.9019806394,40,2030.6,2106.2,2147.2,0,0,738612.796677106,0,0,0
29348.9419797058,40,2041.4,2127.8,2201.2,0,0,738612.796677569,0,0,0
29348.9819787722,40,2060.2,2172.6,2270.4,0,0,738612.796678032,0,0,0
29349.0219778386,40,2104.6,2241.6,2321,0,0,738612.796678495,0,0,0
29349.061976905,40,2167,2306.8,2295.4,0,0,738612.796678958,0,0,0
29349.1019759714,40,2242.4,2331.4,2224.8,0,0,738612.796679421,0,0,0
29349.1419750378,40,2294.8,2292.6,2154.2,0,0,738612.796679884,0,0,0
29349.1819741042,40,2303.2,2242,2108.4,0,0,738612.796680347,0,0,0
29349.2219731706,40,2274.2,2197.2,2087.4,0,0,738612.79668081,0,0,0
29349.261972237,40,2259,2184.8,2080,0,0,738612.796681273,0,0,0
29349.3019713034,40,2261.6,2190.8,2082.2,0,0,738612.796681736,0,0,0
29349.3419703698,40,2289.2,2216.2,2096.2,0,0,738612.796682199,0,0,0
29349.3819694362,40,2302,2248.4,2115,0,0,738612.796682662,0,0,0
29349.4219685026,40,2292.6,2285.8,2149,0,0,738612.796683125,0,0,0
29349.461967569,40,2264.6,2318.8,2197.8,0,0,738612.796683588,0,0,0
29349.5019666354,40,2209.8,2325.2,2257.2,0,0,738612.796684051,0,0,0
29349.5419657018,40,2149.6,2294.2,2303.4,0,0,738612.796684513,0,0,0
29349.5819647682,40,2106,2241,2311.8,0,0,738612.796684976,0,0,0
29349.6219638346,40,2070.4,2182.8,2271,0,0,738612.796685439,0,0,0
29349.661962901,40,2049.4,2139,2208.4,0,0,738612.796685902,0,0,0
29349.7019619674,40,2036.2,2117.6,2159.6,0,0,738612.796686365,0,0,0
29349.7419610338,40,2030.6,2105.4,2140.4,0,0,738612.796686828,0,0,0
29349.7819601002,40,2028,2108.6,2144,0,0,738612.796687291,0,0,0
29349.8219591666,40,2036,2122.2,2189,0,0,738612.796687754,0,0,0
29349.861958233,40,2066.6,2181.8,2279.4,0,0,738612.796688217,0,0,0
29349.9019572994,40,2120.6,2263.6,2316.6,0,0,738612.79668868,0,0,0
29349.9419563658,40,2200,2319.4,2264.8,0,0,738612.796689143,0,0,0
29349.9819554322,40,2276.8,2307.8,2170,0,0,738612.796689606,0,0,0
29350.0219544986,40,2304.4,2238.4,2100.8,0,0,738612.796690069,0,0,0
29350.061953565,40,2267.2,2175.4,2068.6,0,0,738612.796690532,0,0,0
29350.1019526314,40,2215.2,2135,2051.8,0,0,738612.796690995,0,0,0
29350.1419516978,40,2195.8,2124,2045.8,0,0,738612.796691458,0,0,0
29350.1819507642,40,2203.2,2135.8,2047.6,0,0,738612.796691921,0,0,0
29350.2219498306,40,2241.4,2165,2063.4,0,0,738612.796692384,0,0,0
29350.261948897,40,2278.4,2202,2086.8,0,0,738612.796692847,0,0,0
29350.3019479634,40,2304.8,2257.6,2118.8,0,0,738612.79669331,0,0,0
29350.3419470298,40,2279.2,2308.2,2179,0,0,738612.796693773,0,0,0
29350.3819460962,40,2210.8,2326.4,2257.2,0,0,738612.796694236,0,0,0
29350.4219451626,40,2130.8,2274.4,2318,0,0,738612.796694698,0,0,0
29350.461944229,40,2076.8,2201.2,2297.4,0,0,738612.796695161,0,0,0
29350.5019432954,40,2046.8,2146.4,2221.8,0,0,738612.796695624,0,0,0
29350.5419423618,40,2035.4,2111.6,2156.2,0,0,738612.796696087,0,0,0
29350.5819414282,40,2031,2106.6,2136.6,0,0,738612.79669655,0,0,0
29350.6219404946,40,2035.6,2112.4,2167.4,0,0,738612.796697013,0,0,0
29350.661939561,40,2051.4,2149.2,2229.4,0,0,738612.796697476,0,0,0
29350.7019386274,40,2097.4,2232.8,2313.2,0,0,738612.796697939,0,0,0
29350.7419376938,40,2177.8,2306,2288.8,0,0,738612.796698402,0,0,0
29350.7819367602,40,2256.6,2311.4,2194.6,0,0,738612.796698865,0,0,0
29350.8219358266,40,2291,2252.4,2125.6,0,0,738612.796699328,0,0,0
29350.861934893,40,2263.8,2193.4,2082.2,0,0,738612.796699791,0,0,0
29350.9019339594,40,2231,2160.8,2058.6,0,0,738612.796700254,0,0,0
29350.9419330258,40,2231.6,2159,2064,0,0,738612.796700717,0,0,0
29350.9819320922,40,2261.6,2192,2082.6,0,0,738612.79670118,0,0,0
29351.0219311586,40,2291.4,2227.6,2098.2,0,0,738612.796701643,0,0,0
29351.061930225,40,2295.6,2287.6,2150.4,0,0,738612.796702106,0,0,0
29351.1019292914,40,2242,2328.4,2221.4,0,0,738612.796702569,0,0,0
29351.1419283578,40,2158,2299.6,2297.2,0,0,738612.796703032,0,0,0
29351.1819274242,40,2098.8,2230,2304.2,0,0,738612.796703495,0,0,0
29351.2219264906,40,2060.2,2164,2242.4,0,0,738612.796703957,0,0,0
29351.261925557,40,2042.2,2122.4,2173.4,0,0,738612.79670442,0,0,0
29351.3019246234,40,2028.8,2103.6,2133,0,0,738612.796704883,0,0,0
29351.3419236898,40,2024.6,2100.4,2146,0,0,738612.796705346,0,0,0
29351.3819227562,40,2041.4,2128.2,2196.8,0,0,738612.796705809,0,0,0
29351.4219218226,40,2081.4,2205.6,2301,0,0,738612.796706272,0,0,0
29351.461920889,40,2157,2296.2,2302,0,0,738612.796706735,0,0,0
29351.5019199554,40,2260,2323.8,2204.8,0,0,738612.796707198,0,0,0
29351.5419190218,40,2299.2,2248.8,2122.8,0,0,738612.796707661,0,0,0
29351.5819180882,40,2253,2181.4,2077,0,0,738612.796708124,0,0,0
29351.6219171546,40,2209.8,2140.6,2052.2,0,0,738612.796708587,0,0,0
29351.661916221,40,2201.2,2135.2,2052.2,0,0,738612.79670905,0,0,0
29351.7019152874,40,2232.6,2157.8,2064.8,0,0,738612.796709513,0,0,0
29351.7419143538,40,2273.6,2195,2084.2,0,0,738612.796709976,0,0,0
29351.7819134202,40,2305.8,2255.2,2116.2,0,0,738612.796710439,0,0,0
29351.8219124866,40,2276.4,2315.6,2186.4,0,0,738612.796710902,0,0,0
29351.861911553,40,2183.2,2320.6,2280.6,0,0,738612.796711365,0,0,0
29351.9019106194,40,2110.2,2247.2,2315.8,0,0,738612.796711828,0,0,0
29351.9419096858,40,2063.8,2172.8,2256.8,0,0,738612.796712291,0,0,0
29351.9819087522,40,2041.4,2127.2,2174.8,0,0,738612.796712754,0,0,0
29352.0219078186,40,2031.8,2098.6,2119.6,0,0,738612.796713216,0,0,0
29352.061906885,40,2021.2,2090.6,2095.2,0,0,738612.796713679,0,0,0
29352.1019059514,40,2026.8,2098.4,2133.2,0,0,738612.796714142,0,0,0
29352.1419050178,40,2046.2,2131.2,2205,0,0,738612.796714605,0,0,0
29352.1819040842,40,2083.2,2218.4,2300.6,0,0,738612.796715068,0,0,0
29352.2219031506,40,2167.2,2304,2289,0,0,738612.796715531,0,0,0
29352.261902217,40,2257.2,2309.6,2196.4,0,0,738612.796715994,0,0,0
29352.3019012834,40,2299.2,2238.8,2108.4,0,0,738612.796716457,0,0,0
29352.3419003498,40,2257.6,2168.2,2065,0,0,738612.79671692,0,0,0
29352.3818994162,40,2224.2,2148,2051.2,0,0,738612.796717383,0,0,0
29352.4218984826,40,2248.4,2169.8,2065.4,0,0,738612.796717846,0,0,0
29352.461897549,40,2283.2,2220.2,2100.2,0,0,738612.796718309,0,0,0
29352.5018966154,40,2285.6,2282.8,2147.8,0,0,738612.796718772,0,0,0
29352.5418956818,40,2244.8,2323,2218.6,0,0,738612.796719235,0,0,0
29352.5818947482,40,2162.2,2300.2,2299.6,0,0,738612.796719698,0,0,0
29352.6218938146,40,2088.2,2222.8,2311.4,0,0,738612.796720161,0,0,0
29352.661892881,40,2055,2146.8,2221,0,0,738612.796720624,0,0,0
29352.7018919474,40,2035.4,2110.2,2150,0,0,738612.796721087,0,0,0
29352.7418910138,40,2024.6,2095.4,2106.2,0,0,738612.79672155,0,0,0
29352.7818900802,40,2022,2089,2102.8,0,0,738612.796722013,0,0,0
29352.8218891466,40,2029.6,2098.2,2127.6,0,0,738612.796722476,0,0,0
29352.861888213,40,2035.8,2119.8,2179.6,0,0,738612.796722939,0,0,0
29352.9018872794,40,2061.2,2175.4,2267,0,0,738612.796723401,0,0,0
29352.9418863458,40,2112.4,2251.4,2321.2,0,0,738612.796723864,0,0,0
29352.9818854122,40,2197.4,2320.4,2271,0,0,738612.796724327,0,0,0
29353.0218844786,40,2261.6,2308.8,2187.2,0,0,738612.79672479,0,0,0
29353.061883545,40,2292,2251.2,2123.4,0,0,738612.796725253,0,0,0
29353.1018826114,40,2282.6,2212.2,2091.8,0,0,738612.796725716,0,0,0
29353.1418816778,40,2280,2204.4,2081.8,0,0,738612.796726179,0,0,0
29353.1818807442,40,2294.8,2231.4,2102.2,0,0,738612.796726642,0,0,0
29353.2218798106,40,2298,2265.2,2129.2,0,0,738612.796727105,0,0,0
29353.261878877,40,2273.4,2308.2,2177.8,0,0,738612.796727568,0,0,0
29353.3018779434,40,2210.2,2325.2,2252.8,0,0,738612.796728031,0,0,0
29353.3418770098,40,2135.2,2279.8,2315.8,0,0,738612.796728494,0,0,0
29353.3818760762,40,2083,2201.6,2290.4,0,0,738612.796728957,0,0,0
29353.4218751426,40,2047.8,2144.4,2218.4,0,0,738612.79672942,0,0,0
29353.461874209,40,2039.4,2110.2,2148,0,0,738612.796729883,0,0,0
29353.5018732754,40,2030.6,2095.4,2108.4,0,0,738612.796730346,0,0,0
29353.5418723418,40,2021.6,2090,2098.6,0,0,738612.796730809,0,0,0
29353.5818714082,40,2027,2094.2,2103.8,0,0,738612.796731272,0,0,0
29353.6218704746,40,2030.2,2097.8,2136.6,0,0,738612.796731735,0,0,0
29353.661869541,40,2038.6,2128.2,2199.4,0,0,738612.796732198,0,0,0
29353.7018686074,40,2067.8,2182.8,2279,0,0,738612.79673266,0,0,0
29353.7418676738,40,2115,2255.4,2320.2,0,0,738612.796733123,0,0,0
29353.7818667402,40,2176,2312.8,2285.2,0,0,738612.796733586,0,0,0
29353.8218658066,40,2241.2,2321.4,2219.8,0,0,738612.796734049,0,0,0
29353.861864873,40,2279.4,2296.4,2163.6,0,0,738612.796734512,0,0,0
29353.9018639394,40,2293.4,2275.2,2139.8,0,0,738612.796734975,0,0,0
29353.9418630058,40,2293.4,2276.2,2141,0,0,738612.796735438,0,0,0
29353.9818620722,40,2285.6,2299,2163.2,0,0,738612.796735901,0,0,0
29354.0218611386,40,2261.4,2316.2,2191.4,0,0,738612.796736364,0,0,0
29354.061860205,40,2224.6,2322.2,2239.8,0,0,738612.796736827,0,0,0
29354.1018592714,40,2177.4,2311,2285.4,0,0,738612.79673729,0,0,0
29354.1418583378,40,2131.2,2276.4,2315.2,0,0,738612.796737753,0,0,0
29354.1818574042,40,2090.2,2221.4,2299.8,0,0,738612.796738216,0,0,0
29354.2218564706,40,2065.8,2171.8,2252.2,0,0,738612.796738679,0,0,0
29354.261855537,40,2044.6,2134.6,2193.2,0,0,738612.796739142,0,0,0
29354.3018546034,40,2036,2114,2157.2,0,0,738612.796739605,0,0,0
29354.3418536698,40,2028,2100.4,2130.8,0,0,738612.796740068,0,0,0
29354.3818527362,40,2027.2,2100.4,2133.6,0,0,738612.796740531,0,0,0
29354.4218518026,40,2030.2,2105.2,2153.2,0,0,738612.796740994,0,0,0
29354.461850869,40,2040,2126.6,2198.8,0,0,738612.796741457,0,0,0
29354.5018499354,40,2060.2,2170.8,2266.8,0,0,738612.79674192,0,0,0
29354.5418490018,40,2096,2232.8,2308,0,0,738612.796742382,0,0,0
29354.5818480682,40,2144.8,2292.6,2313.4,0,0,738612.796742845,0,0,0
29354.6218471346,40,2204,2322.4,2258.8,0,0,738612.796743308,0,0,0
29354.661846201,40,2251.8,2316.8,2207.4,0,0,738612.796743771,0,0,0
29354.7018452674,40,2274.2,2293.6,2170,0,0,738612.796744234,0,0,0
29354.7418443338,40,2285,2294,2157.4,0,0,738612.796744697,0,0,0
29354.7818434002,40,2274.6,2305,2175.6,0,0,738612.79674516,0,0,0
29354.8218424666,40,2250.4,2319.2,2205.2,0,0,738612.796745623,0,0,0
29354.861841533,40,2216,2323.6,2245.4,0,0,738612.796746086,0,0,0
29354.9018405994,40,2175,2307,2286.6,0,0,738612.796746549,0,0,0
29354.9418396658,40,2124.2,2266,2315.6,0,0,738612.796747012,0,0,0
29354.9818387322,40,2091.8,2220.4,2303.8,0,0,738612.796747475,0,0,0
29355.0218377986,40,2063.4,2171.2,2253.4,0,0,738612.796747938,0,0,0
29355.061836865,40,2046,2136.2,2200.6,0,0,738612.796748401,0,0,0
29355.1018359314,40,2035.2,2112.2,2154,0,0,738612.796748864,0,0,0
29355.1418349978,40,2027.2,2102.6,2123.8,0,0,738612.796749327,0,0,0
29355.1818340642,40,2029.2,2095.2,2118.8,0,0,738612.79674979,0,0,0
29355.2218331306,40,2028.6,2101.8,2139.8,0,0,738612.796750253,0,0,0
29355.261832197,40,2039.6,2119,2178,0,0,738612.796750716,0,0,0
29355.3018312634,40,2052.6,2155.6,2249.6,0,0,738612.796751179,0,0,0
29355.3418303298,40,2087.2,2218.4,2314,0,0,738612.796751642,0,0,0
29355.3818293962,40,2140.4,2287.8,2312.6,0,0,738612.796752105,0,0,0
29355.4218284626,40,2214.8,2330,2252.8,0,0,738612.796752567,0,0,0
29355.461827529,40,2269.4,2314.6,2188.6,0,0,738612.79675303,0,0,0
29355.5018265954,40,2294.4,2273.6,2143.2,0,0,738612.796753493,0,0,0
29355.5418256618,40,2294.8,2243.4,2117.2,0,0,738612.796753956,0,0,0
29355.5818247282,40,2290,2233.8,2107.2,0,0,738612.796754419,0,0,0
29355.6218237946,40,2293.6,2239.8,2119.6,0,0,738612.796754882,0,0,0
29355.661822861,40,2300.8,2256.4,2122.4,0,0,738612.796755345,0,0,0
29355.7018219274,40,2297.4,2274,2140.4,0,0,738612.796755808,0,0,0
29355.7418209938,40,2290,2289.6,2157.4,0,0,738612.796756271,0,0,0
29355.7818200602,40,2264.8,2313,2191.8,0,0,738612.796756734,0,0,0
29355.8218191266,40,2221.4,2328.4,2241.2,0,0,738612.796757197,0,0,0
29355.861818193,40,2174.2,2309.8,2287.4,0,0,738612.79675766,0,0,0
29355.9018172594,40,2127.2,2262.4,2313.4,0,0,738612.796758123,0,0,0
29355.9418163258,40,2089.2,2210,2294.4,0,0,738612.796758586,0,0,0
29355.9818153922,40,2061.4,2165.2,2241.6,0,0,738612.796759049,0,0,0
29356.0218144586,40,2045.4,2129.2,2188.6,0,0,738612.796759512,0,0,0
29356.061813525,40,2037.2,2111.6,2151.6,0,0,738612.796759975,0,0,0
29356.1018125914,40,2030.4,2102.2,2123.8,0,0,738612.796760438,0,0,0
29356.1418116578,40,2029.8,2097.4,2121,0,0,738612.796760901,0,0,0
29356.1818107242,40,2027,2106.8,2137.4,0,0,738612.796761364,0,0,0
29356.2218097906,40,2031.8,2116.4,2162.8,0,0,738612.796761826,0,0,0
29356.261808857,40,2044.2,2135.4,2212.2,0,0,738612.796762289,0,0,0
29356.3018079234,40,2066,2180.8,2282,0,0,738612.796762752,0,0,0
29356.3418069898,40,2098.8,2238.2,2323.6,0,0,738612.796763215,0,0,0
29356.3818060562,40,2151,2296.8,2308,0,0,738612.796763678,0,0,0
29356.4218051226,40,2212.6,2324.8,2256.2,0,0,738612.796764141,0,0,0
29356.461804189,40,2256.2,2321.8,2201.2,0,0,738612.796764604,0,0,0
29356.5018032554,40,2277.8,2300.6,2172.4,0,0,738612.796765067,0,0,0
29356.5418023218,40,2288.4,2284.6,2156.8,0,0,738612.79676553,0,0,0
29356.5818013882,40,2285.4,2291.8,2161.2,0,0,738612.796765993,0,0,0
29356.6218004546,40,2278.2,2305.8,2178.8,0,0,738612.796766456,0,0,0
29356.661799521,40,2260.6,2319.2,2200.8,0,0,738612.796766919,0,0,0
29356.7017985874,40,2226.4,2327,2238.2,0,0,738612.796767382,0,0,0
29356.7417976538,40,2188,2311.6,2274,0,0,738612.796767845,0,0,0
29356.7817967202,40,2145.8,2285,2307.6,0,0,738612.796768308,0,0,0
29356.8217957866,40,2109.2,2243.2,2314.8,0,0,738612.796768771,0,0,0
29356.861794853,40,2073.8,2190.8,2277.6,0,0,738612.796769234,0,0,0
29356.9017939194,40,2053.2,2151.8,2231.4,0,0,738612.796769697,0,0,0
29356.9417929858,40,2042.8,2126.4,2179,0,0,738612.79677016,0,0,0
29356.9817920522,40,2037.6,2106.8,2144.2,0,0,738612.796770623,0,0,0
29357.0217911186,40,2029.4,2103,2123.2,0,0,738612.796771086,0,0,0
29357.061790185,40,2024.6,2096.6,2124.6,0,0,738612.796771548,0,0,0
29357.1017892514,40,2031.4,2104.6,2136.4,0,0,738612.796772011,0,0,0
29357.1417883178,40,2035.2,2116.6,2165.2,0,0,738612.796772474,0,0,0
29357.1817873842,40,2041.2,2136.6,2211,0,0,738612.796772937,0,0,0
29357.2217864506,40,2069,2188.6,2282.8,0,0,738612.7967734,0,0,0
29357.261785517,40,2109,2247,2314.8,0,0,738612.796773863,0,0,0
29357.3017845834,40,2156,2302,2304,0,0,738612.796774326,0,0,0
29357.3417836498,40,2213.8,2323.6,2254.8,0,0,738612.796774789,0,0,0
29357.3817827162,40,2247.4,2314.8,2209.2,0,0,738612.796775252,0,0,0
29357.4217817826,40,2272.8,2297.8,2174,0,0,738612.796775715,0,0,0
29357.461780849,40,2281.8,2293.2,2162.6,0,0,738612.796776178,0,0,0
29357.5017799154,40,2284.6,2301.2,2165.8,0,0,738612.796776641,0,0,0
29357.5417789818,40,2265.8,2313.4,2190.4,0,0,738612.796777104,0,0,0
29357.5817780482,40,2242.4,2325.4,2216.2,0,0,738612.796777567,0,0,0
29357.6217771146,40,2209.2,2325.8,2258,0,0,738612.79677803,0,0,0
29357.661776181,40,2165,2306.4,2292.6,0,0,738612.796778493,0,0,0
29357.7017752474,40,2126,2259.8,2309.4,0,0,738612.796778956,0,0,0
29357.7417743138,40,2087.8,2220.2,2296.4,0,0,738612.796779419,0,0,0
29357.7817733802,40,2064,2171,2253.6,0,0,738612.796779882,0,0,0
29357.8217724466,40,2050.6,2139,2207.6,0,0,738612.796780345,0,0,0
29357.861771513,40,2038.6,2120.8,2167,0,0,738612.796780808,0,0,0
29357.9017705794,40,2030.6,2103.8,2137.2,0,0,738612.796781271,0,0,0
29357.9417696458,40,2031.6,2103.2,2134,0,0,738612.796781733,0,0,0
29357.9817687122,40,2033.8,2108,2148.6,0,0,738612.796782196,0,0,0
29358.0217677786,40,2036.6,2125.8,2189.4,0,0,738612.796782659,0,0,0
29358.061766845,40,2061,2174.2,2269.6,0,0,738612.796783122,0,0,0
29358.1017659114,40,2101.2,2237.2,2316.8,0,0,738612.796783585,0,0,0
29358.1417649778,40,2159.6,2302.2,2300.4,0,0,738612.796784048,0,0,0
29358.1817640442,40,2235.2,2329.6,2231.4,0,0,738612.796784511,0,0,0
29358.2217631106,40,2289.6,2302,2160.4,0,0,738612.796784974,0,0,0
29358.261762177,40,2307.6,2260.6,2123,0,0,738612.796785437,0,0,0
29358.3017612434,40,2303,2223.6,2095,0,0,738612.7967859,0,0,0
29358.3417603098,40,2289.2,2206,2087.6,0,0,738612.796786363,0,0,0
29358.3817593762,40,2284.8,2208.4,2088.6,0,0,738612.796786826,0,0,0
29358.4217584426,40,2284.8,2222.4,2101.6,0,0,738612.796787289,0,0,0
29358.461757509,40,2300.8,2243.6,2116.2,0,0,738612.796787752,0,0,0
29358.5017565754,40,2302.2,2271,2135,0,0,738612.796788215,0,0,0
29358.5417556418,40,2279.2,2301.6,2172.8,0,0,738612.796788678,0,0,0
29358.5817547082,40,2247.4,2326.4,2217.8,0,0,738612.796789141,0,0,0
29358.6217537746,40,2190.6,2321.6,2274.2,0,0,738612.796789604,0,0,0
29358.661752841,40,2140.4,2283.2,2308.8,0,0,738612.796790067,0,0,0
29358.7017519074,40,2099,2228.6,2302.8,0,0,738612.79679053,0,0,0
29358.7417509738,40,2066.6,2178.8,2262.8,0,0,738612.796790992,0,0,0
29358.7817500402,40,2052,2142.4,2216.4,0,0,738612.796791455,0,0,0
29358.8217491066,40,2042.6,2120,2167.8,0,0,738612.796791918,0,0,0
29358.861748173,40,2028,2105.2,2142,0,0,738612.796792381,0,0,0
29358.9017472394,40,2029,2100.8,2129.4,0,0,738612.796792844,0,0,0
29358.9417463058,40,2033.4,2109.2,2153,0,0,738612.796793307,0,0,0
29358.9817453722,40,2036.2,2128.6,2195.6,0,0,738612.79679377,0,0,0
29359.0217444386,40,2064.6,2180,2272.8,0,0,738612.796794233,0,0,0
29359.061743505,40,2107,2245.6,2319,0,0,738612.796794696,0,0,0
29359.1017425714,40,2171.8,2311.8,2294.6,0,0,738612.796795159,0,0,0
29359.1417416378,40,2238.6,2328,2223,0,0,738612.796795622,0,0,0
29359.1817407042,40,2285.2,2294.6,2165.2,0,0,738612.796796085,0,0,0
29359.2217397706,40,2295.6,2255.6,2120.8,0,0,738612.796796548,0,0,0
29359.261738837,40,2285.2,2227.6,2099,0,0,738612.796797011,0,0,0
29359.3017379034,40,2282.6,2219.6,2096.6,0,0,738612.796797474,0,0,0
29359.3417369698,40,2299.6,2232.4,2104.4,0,0,738612.796797937,0,0,0
29359.3817360362,40,2298,2251.6,2119.6,0,0,738612.7967984,0,0,0
29359.4217351026,40,2299.2,2277.4,2139.6,0,0,738612.796798863,0,0,0
29359.461734169,40,2282,2305.2,2173.2,0,0,738612.796799326,0,0,0
29359.5017332354,40,2241.8,2320.6,2219.4,0,0,738612.796799789,0,0,0
29359.5417323018,40,2195.8,2317.4,2263,0,0,738612.796800251,0,0,0
29359.5817313682,40,2150.4,2289,2300.6,0,0,738612.796800714,0,0,0
29359.6217304346,40,2105.2,2241.6,2313,0,0,738612.796801177,0,0,0
29359.661729501,40,2076.4,2195.8,2284.6,0,0,738612.79680164,0,0,0
29359.7017285674,40,2059,2156.4,2236,0,0,738612.796802103,0,0,0
29359.7417276338,40,2044,2130.4,2197.2,0,0,738612.796802566,0,0,0
29359.7817267002,40,2041.8,2122.2,2175,0,0,738612.796803029,0,0,0
29359.8217257666,40,2042.8,2122.6,2185.4,0,0,738612.796803492,0,0,0
29359.861724833,40,2045.8,2136,2209.2,0,0,738612.796803955,0,0,0
29359.9017238994,40,2053.2,2159.8,2252,0,0,738612.796804418,0,0,0
29359.9417229658,40,2082.8,2206.6,2304.4,0,0,738612.796804881,0,0,0
29359.9817220322,40,2124.2,2263.6,2317,0,0,738612.796805344,0,0,0
29360.0217210986,40,2172.4,2312.2,2291.6,0,0,738612.796805807,0,0,0
29360.061720165,40,2224,2324.8,2243,0,0,738612.79680627,0,0,0
29360.1017192314,40,2268,2319.8,2196.2,0,0,738612.796806733,0,0,0
29360.1417182978,40,2284.2,2294.8,2161.4,0,0,738612.796807196,0,0,0
29360.1817173642,40,2289.6,2282.2,2148.8,0,0,738612.796807659,0,0,0
29360.2217164306,40,2289.6,2283.2,2148.2,0,0,738612.796808122,0,0,0
29360.261715497,40,2284.8,2295,2165.8,0,0,738612.796808585,0,0,0
29360.3017145634,40,2271.8,2309,2186,0,0,738612.796809048,0,0,0
29360.3417136298,40,2250.2,2317.8,2212.2,0,0,738612.796809511,0,0,0
29360.3817126962,40,2216.6,2320.8,2250.2,0,0,738612.796809974,0,0,0
29360.4217117626,40,2173.8,2303.8,2284.2,0,0,738612.796810436,0,0,0
29360.461710829,40,2129.8,2271.4,2312.4,0,0,738612.796810899,0,0,0
29360.5017098954,40,2095.2,2226.2,2305,0,0,738612.796811362,0,0,0
29360.5417089618,40,2066.6,2177.8,2265.2,0,0,738612.796811825,0,0,0
29360.5817080282,40,2048.6,2138,2210.2,0,0,738612.796812288,0,0,0
29360.6217070946,40,2038.4,2112.8,2158,0,0,738612.796812751,0,0,0
29360.661706161,40,2029,2103,2125,0,0,738612.796813214,0,0,0
29360.7017052274,40,2024,2092.8,2111.2,0,0,738612.796813677,0,0,0
29360.7417042938,40,2023,2090.8,2109.2,0,0,738612.79681414,0,0,0
29360.7817033602,40,2028,2094,2119.2,0,0,738612.796814603,0,0,0
29360.8217024266,40,2028.8,2100.6,2137.8,0,0,738612.796815066,0,0,0
29360.861701493,40,2038.8,2123,2170.8,0,0,738612.796815529,0,0,0
29360.9017005594,40,2058.4,2158.2,2244.6,0,0,738612.796815992,0,0,0
29360.9416996258,40,2082.6,2209.4,2303,0,0,738612.796816455,0,0,0
29360.9816986922,40,2127,2275,2313,0,0,738612.796816918,0,0,0
29361.0216977586,40,2185.8,2317,2273.4,0,0,738612.796817381,0,0,0
29361.061696825,40,2245.4,2317.8,2215.4,0,0,738612.796817844,0,0,0
29361.1016958914,40,2283.2,2292,2161.8,0,0,738612.796818307,0,0,0
29361.1416949578,40,2299.6,2259.2,2123.8,0,0,738612.79681877,0,0,0
29361.1816940242,40,2295.2,2230,2102,0,0,738612.796819233,0,0,0
29361.2216930906,40,2287,2218.8,2096.6,0,0,738612.796819696,0,0,0
29361.261692157,40,2292,2228.6,2107.4,0,0,738612.796820158,0,0,0
29361.3016912234,40,2296.8,2258.4,2124,0,0,738612.796820621,0,0,0
29361.3416902898,40,2291.6,2287.4,2150.2,0,0,738612.796821084,0,0,0
29361.3816893562,40,2267.4,2312.8,2191.6,0,0,738612.796821547,0,0,0
29361.4216884226,40,2215.4,2318.6,2252.4,0,0,738612.79682201,0,0,0
29361.461687489,40,2157.4,2298.4,2298.6,0,0,738612.796822473,0,0,0
29361.5016865554,40,2109,2246.2,2309.2,0,0,738612.796822936,0,0,0
29361.5416856218,40,2074.4,2192,2273.8,0,0,738612.796823399,0,0,0
29361.5816846882,40,2057,2149.8,2225,0,0,738612.796823862,0,0,0
29361.6216837546,40,2041.8,2123.8,2170.8,0,0,738612.796824325,0,0,0
29361.661682821,40,2029.2,2106.2,2138,0,0,738612.796824788,0,0,0
29361.7016818874,40,2026.8,2099,2122.8,0,0,738612.796825251,0,0,0
29361.7416809538,40,2026.6,2097.8,2122.4,0,0,738612.796825714,0,0,0
29361.7816800202,40,2027.6,2104,2139.8,0,0,738612.796826177,0,0,0
29361.8216790866,40,2039.6,2132,2197.6,0,0,738612.79682664,0,0,0
29361.861678153,40,2068.4,2177.2,2265.2,0,0,738612.796827103,0,0,0
29361.9016772194,40,2105.8,2242.6,2318.6,0,0,738612.796827566,0,0,0
29361.9416762858,40,2163.8,2304.2,2293.6,0,0,738612.796828029,0,0,0
29361.9816753522,40,2227.8,2325.8,2237,0,0,738612.796828492,0,0,0
29362.0216744186,40,2284.2,2307.8,2173.6,0,0,738612.796828955,0,0,0
29362.061673485,40,2301.2,2265,2134.2,0,0,738612.796829417,0,0,0
29362.1016725514,40,2302.8,2239.4,2105.4,0,0,738612.79682988,0,0,0
29362.1416716178,40,2292,2233.4,2106.8,0,0,738612.796830343,0,0,0
29362.1816706842,40,2293,2248.4,2116.2,0,0,738612.796830806,0,0,0
29362.2216697506,40,2298,2272.6,2132,0,0,738612.796831269,0,0,0
29362.261668817,40,2291,2299.6,2161.6,0,0,738612.796831732,0,0,0
29362.3016678834,40,2260,2318.6,2202.4,0,0,738612.796832195,0,0,0
29362.3416669498,40,2216,2323.2,2247.2,0,0,738612.796832658,0,0,0
29362.3816660162,40,2162,2303.4,2299.8,0,0,738612.796833121,0,0,0
29362.4216650826,40,2120.4,2259.6,2309,0,0,738612.796833584,0,0,0
29362.461664149,40,2087.2,2209.8,2289,0,0,738612.796834047,0,0,0
29362.5016632154,40,2065.4,2165.8,2241,0,0,738612.79683451,0,0,0
