377292.300792163,40,2096.2,2316.2,2683,0,0,738604.240148157,0,0,0
377292.340791229,40,2063,2221.2,2529.6,0,0,738604.24014862,0,0,0
377292.380790295,40,2043,2157.2,2347.8,0,0,738604.240149083,0,0,0
377292.420789362,40,2026.2,2116.4,2225.4,0,0,738604.240149546,0,0,0
377292.460788428,40,2017.4,2100.6,2149,0,0,738604.240150009,0,0,0
377292.500787495,40,2015.4,2085.2,2108.2,0,0,738604.240150472,0,0,0
377292.540786561,40,2012.6,2079.4,2093.2,0,0,738604.240150935,0,0,0
377292.580785627,40,2014,2077.6,2088.2,0,0,738604.240151398,0,0,0
377292.620784694,40,2015,2080.8,2088.8,0,0,738604.240151861,0,0,0
377292.66078376,40,2011.4,2084.2,2121,0,0,738604.240152324,0,0,0
377292.700782827,40,2023.4,2099.6,2161.6,0,0,738604.240152786,0,0,0
377292.740781893,40,2035.2,2129.4,2264,0,0,738604.240153249,0,0,0
377292.780780959,40,2049.2,2189.8,2434.2,0,0,738604.240153712,0,0,0
377292.820780026,40,2082.4,2286.4,2622.8,0,0,738604.240154175,0,0,0
377292.860779092,40,2137,2394.2,2683.6,0,0,738604.240154638,0,0,0
377292.900778159,40,2182.4,2464.4,2589,0,0,738604.240155101,0,0,0
377292.940777225,40,2228,2478.8,2469.2,0,0,738604.240155564,0,0,0
377292.980776291,40,2240.8,2472,2422.8,0,0,738604.240156027,0,0,0
377293.020775358,40,2231.8,2485.8,2459.6,0,0,738604.24015649,0,0,0
377293.060774424,40,2209.4,2499.6,2546.8,0,0,738604.240156953,0,0,0
377293.100773491,40,2176.8,2483.8,2654.4,0,0,738604.240157416,0,0,0
377293.140772557,40,2138,2414.2,2736.6,0,0,738604.240157879,0,0,0
377293.180771623,40,2097.8,2320.6,2699.2,0,0,738604.240158342,0,0,0
377293.22077069,40,2066.6,2231.2,2538.6,0,0,738604.240158805,0,0,0
377293.260769756,40,2044.8,2166.4,2359,0,0,738604.240159268,0,0,0
377293.300768823,40,2031,2124.8,2231.2,0,0,738604.240159731,0,0,0
377293.340767889,40,2027.2,2101,2158.2,0,0,738604.240160194,0,0,0
377293.380766955,40,2016.6,2083.2,2116.6,0,0,738604.240160657,0,0,0
377293.420766022,40,2017.4,2076,2094.8,0,0,738604.24016112,0,0,0
377293.460765088,40,2008,2075.8,2091.8,0,0,738604.240161583,0,0,0
377293.500764155,40,2014.4,2078.6,2095.6,0,0,738604.240162046,0,0,0
377293.540763221,40,2020.6,2086.2,2106.2,0,0,738604.240162509,0,0,0
377293.580762287,40,2024,2096.6,2154.4,0,0,738604.240162971,0,0,0
377293.620761354,40,2027.6,2122.8,2238.8,0,0,738604.240163434,0,0,0
377293.66076042,40,2043.2,2170.2,2406,0,0,738604.240163897,0,0,0
377293.700759487,40,2071,2257.6,2636,0,0,738604.24016436,0,0,0
377293.740758553,40,2115.2,2375.6,2763.6,0,0,738604.240164823,0,0,0
377293.780757619,40,2171.6,2471.2,2664.2,0,0,738604.240165286,0,0,0
377293.820756686,40,2223.6,2497.8,2511.4,0,0,738604.240165749,0,0,0
377293.860755752,40,2247,2472.8,2416.6,0,0,738604.240166212,0,0,0
377293.900754819,40,2243.4,2466.2,2403.8,0,0,738604.240166675,0,0,0
377293.940753885,40,2234.6,2493,2478.2,0,0,738604.240167138,0,0,0
377293.980752951,40,2195.4,2498.8,2585,0,0,738604.240167601,0,0,0
377294.020752018,40,2157.4,2457,2703.2,0,0,738604.240168064,0,0,0
377294.060751084,40,2113.6,2367.4,2732.6,0,0,738604.240168527,0,0,0
377294.100750151,40,2079.2,2266,2624,0,0,738604.24016899,0,0,0
377294.140749217,40,2050.2,2186.4,2437.4,0,0,738604.240169453,0,0,0
377294.180748283,40,2037.4,2136.6,2277.8,0,0,738604.240169916,0,0,0
377294.22074735,40,2027.6,2103.6,2172.8,0,0,738604.240170379,0,0,0
377294.260746416,40,2021.2,2087.6,2120.8,0,0,738604.240170842,0,0,0
377294.300745483,40,2017,2078.2,2098.6,0,0,738604.240171305,0,0,0
377294.340744549,40,2015.6,2072.6,2080.6,0,0,738604.240171768,0,0,0
377294.380743615,40,2012.8,2074.6,2089.4,0,0,738604.240172231,0,0,0
377294.420742682,40,2017.2,2081.4,2103.2,0,0,738604.240172694,0,0,0
377294.460741748,40,2018.4,2090.4,2133.6,0,0,738604.240173156,0,0,0
377294.500740815,40,2027,2113.4,2195,0,0,738604.240173619,0,0,0
377294.540739881,40,2039.2,2149.8,2329.4,0,0,738604.240174082,0,0,0
377294.580738947,40,2067,2219,2542.2,0,0,738604.240174545,0,0,0
377294.620738014,40,2097.8,2338.2,2744.6,0,0,738604.240175008,0,0,0
377294.66073708,40,2152.6,2449.8,2718.8,0,0,738604.240175471,0,0,0
377294.700736147,40,2201.8,2492.2,2574.6,0,0,738604.240175934,0,0,0
377294.740735213,40,2231.4,2482.4,2458.8,0,0,738604.240176397,0,0,0
377294.780734279,40,2238,2472.4,2424.8,0,0,738604.24017686,0,0,0
377294.820733346,40,2225.4,2486,2468.8,0,0,738604.240177323,0,0,0
377294.860732412,40,2202.8,2499.8,2567.2,0,0,738604.240177786,0,0,0
377294.900731479,40,2169.2,2466.4,2677.2,0,0,738604.240178249,0,0,0
377294.940730545,40,2122.8,2384.6,2738.8,0,0,738604.240178712,0,0,0
377294.980729611,40,2085.6,2289.4,2662,0,0,738604.240179175,0,0,0
377295.020728678,40,2056.4,2202,2482,0,0,738604.240179638,0,0,0
377295.060727744,40,2040.2,2144,2307,0,0,738604.240180101,0,0,0
377295.100726811,40,2026.4,2108.6,2197.8,0,0,738604.240180564,0,0,0
377295.140725877,40,2017.2,2091.8,2135.8,0,0,738604.240181027,0,0,0
377295.180724943,40,2012.8,2080,2102.6,0,0,738604.24018149,0,0,0
377295.22072401,40,2015.4,2076.8,2085.2,0,0,738604.240181952,0,0,0
377295.260723076,40,2008.2,2075,2086.8,0,0,738604.240182415,0,0,0
377295.300722143,40,2018.2,2076.2,2094.4,0,0,738604.240182878,0,0,0
377295.340721209,40,2021.8,2085.6,2118.2,0,0,738604.240183341,0,0,0
377295.380720275,40,2020,2103.8,2169.4,0,0,738604.240183804,0,0,0
377295.420719342,40,2035.8,2136,2281.6,0,0,738604.240184267,0,0,0
377295.460718408,40,2055,2198.8,2483.8,0,0,738604.24018473,0,0,0
377295.500717475,40,2087.4,2313.8,2707.8,0,0,738604.240185193,0,0,0
377295.540716541,40,2140.6,2434.8,2729,0,0,738604.240185656,0,0,0
377295.580715607,40,2201.6,2492.6,2573.6,0,0,738604.240186119,0,0,0
377295.620714674,40,2238.8,2479.8,2432.8,0,0,738604.240186582,0,0,0
377295.66071374,40,2247.8,2460.6,2381.2,0,0,738604.240187045,0,0,0
377295.700712807,40,2239.8,2478.8,2420.8,0,0,738604.240187508,0,0,0
377295.740711873,40,2224,2493,2501.6,0,0,738604.240187971,0,0,0
377295.780710939,40,2182,2480.6,2618.2,0,0,738604.240188434,0,0,0
377295.820710006,40,2139.4,2419.4,2718.8,0,0,738604.240188897,0,0,0
377295.860709072,40,2096.4,2317.6,2689.4,0,0,738604.24018936,0,0,0
377295.900708139,40,2060.4,2218.2,2524.8,0,0,738604.240189823,0,0,0
377295.940707205,40,2039.8,2156.6,2336.6,0,0,738604.240190286,0,0,0
377295.980706271,40,2026,2111.8,2213.4,0,0,738604.240190749,0,0,0
377296.020705338,40,2021.2,2093,2134.4,0,0,738604.240191212,0,0,0
377296.060704404,40,2014,2080,2099.2,0,0,738604.240191675,0,0,0
377296.100703471,40,2012,2075.8,2081.2,0,0,738604.240192137,0,0,0
377296.140702537,40,2008.6,2076.4,2079.2,0,0,738604.2401926,0,0,0
377296.180701603,40,2009,2075.8,2085.4,0,0,738604.240193063,0,0,0
377296.22070067,40,2012.6,2085,2107.4,0,0,738604.240193526,0,0,0
377296.260699736,40,2021.6,2100.2,2154.6,0,0,738604.240193989,0,0,0
377296.300698803,40,2036.2,2126.2,2257.2,0,0,738604.240194452,0,0,0
377296.340697869,40,2050.2,2190.4,2460.2,0,0,738604.240194915,0,0,0
377296.380696935,40,2093.4,2300,2676.8,0,0,738604.240195378,0,0,0
377296.420696002,40,2146.2,2432.8,2691.4,0,0,738604.240195841,0,0,0
377296.460695068,40,2209.4,2481,2533.2,0,0,738604.240196304,0,0,0
377296.500694135,40,2247.8,2467.2,2394.4,0,0,738604.240196767,0,0,0
377296.540693201,40,2251.8,2430.4,2337,0,0,738604.24019723,0,0,0
377296.580692267,40,2251,2454.6,2370.2,0,0,738604.240197693,0,0,0
377296.620691334,40,2235.8,2477.8,2433.2,0,0,738604.240198156,0,0,0
377296.6606904,40,2213.2,2487.4,2545.4,0,0,738604.240198619,0,0,0
377296.700689467,40,2164.6,2462.8,2668.2,0,0,738604.240199082,0,0,0
377296.740688533,40,2113.2,2367.6,2731,0,0,738604.240199545,0,0,0
377296.780687599,40,2073.6,2257,2622,0,0,738604.240200008,0,0,0
377296.820686666,40,2046.2,2180.4,2414,0,0,738604.240200471,0,0,0
377296.860685732,40,2030.6,2124.6,2254.2,0,0,738604.240200934,0,0,0
377296.900684799,40,2025.6,2101.2,2155.2,0,0,738604.240201397,0,0,0
377296.940683865,40,2019.8,2082.6,2112,0,0,738604.24020186,0,0,0
377296.980682931,40,2017.8,2076.4,2088.2,0,0,738604.240202322,0,0,0
377297.020681998,40,2011,2075.2,2082.2,0,0,738604.240202785,0,0,0
377297.060681064,40,2014.6,2076.4,2085.2,0,0,738604.240203248,0,0,0
377297.100680131,40,2013.4,2083.4,2101.2,0,0,738604.240203711,0,0,0
377297.140679197,40,2019.8,2091.4,2139,0,0,738604.240204174,0,0,0
377297.180678263,40,2029.2,2119.6,2208.4,0,0,738604.240204637,0,0,0
377297.22067733,40,2044.6,2163.8,2352.2,0,0,738604.2402051,0,0,0
377297.260676396,40,2075.2,2243.6,2553.6,0,0,738604.240205563,0,0,0
377297.300675463,40,2115.6,2363.4,2680,0,0,738604.240206026,0,0,0
377297.340674529,40,2177.6,2462.6,2599.6,0,0,738604.240206489,0,0,0
377297.380673595,40,2228,2474.8,2464.2,0,0,738604.240206952,0,0,0
377297.420672662,40,2248.2,2453.8,2372,0,0,738604.240207415,0,0,0
377297.460671728,40,2252.4,2440.2,2346.4,0,0,738604.240207878,0,0,0
377297.500670795,40,2241.2,2463.8,2400,0,0,738604.240208341,0,0,0
377297.540669861,40,2224.6,2481.8,2498.8,0,0,738604.240208804,0,0,0
377297.580668927,40,2186.4,2477,2615.6,0,0,738604.240209267,0,0,0
377297.620667994,40,2136.2,2410,2704.2,0,0,738604.24020973,0,0,0
377297.66066706,40,2088.2,2307.4,2672.8,0,0,738604.240210193,0,0,0
377297.700666127,40,2062.2,2215.8,2504,0,0,738604.240210656,0,0,0
377297.740665193,40,2038.6,2151.6,2320.2,0,0,738604.240211118,0,0,0
377297.780664259,40,2028,2112.2,2201,0,0,738604.240211581,0,0,0
377297.820663326,40,2019.2,2092.2,2138,0,0,738604.240212044,0,0,0
377297.860662392,40,2013,2077.8,2102.6,0,0,738604.240212507,0,0,0
377297.900661459,40,2010,2075.6,2083.8,0,0,738604.24021297,0,0,0
377297.940660525,40,2017.8,2078,2078.2,0,0,738604.240213433,0,0,0
377297.980659591,40,2017.6,2077.2,2088,0,0,738604.240213896,0,0,0
377298.020658658,40,2015.4,2084.8,2112.6,0,0,738604.240214359,0,0,0
377298.060657724,40,2016.6,2098.8,2156.8,0,0,738604.240214822,0,0,0
377298.100656791,40,2032,2122.8,2246.8,0,0,738604.240215285,0,0,0
377298.140655857,40,2048.6,2179.2,2419,0,0,738604.240215748,0,0,0
377298.180654923,40,2076.6,2278.2,2643.6,0,0,738604.240216211,0,0,0
377298.22065399,40,2129.6,2401.2,2720.8,0,0,738604.240216674,0,0,0
377298.260653056,40,2185.8,2483.2,2604.4,0,0,738604.240217137,0,0,0
377298.300652123,40,2227,2481.8,2463.6,0,0,738604.2402176,0,0,0
377298.340651189,40,2248.4,2456.8,2382.2,0,0,738604.240218063,0,0,0
377298.380650255,40,2245,2460,2390.4,0,0,738604.240218526,0,0,0
377298.420649322,40,2226.8,2487.2,2470.2,0,0,738604.240218989,0,0,0
377298.460648388,40,2195,2487.4,2584.2,0,0,738604.240219452,0,0,0
377298.500647455,40,2156,2439.8,2687.2,0,0,738604.240219915,0,0,0
377298.540646521,40,2112.4,2352.2,2699.4,0,0,738604.240220378,0,0,0
377298.580645587,40,2078.4,2256.8,2588.2,0,0,738604.240220841,0,0,0
377298.620644654,40,2048.6,2181.6,2412.8,0,0,738604.240221303,0,0,0
377298.66064372,40,2037.6,2132.2,2264.8,0,0,738604.240221766,0,0,0
377298.700642787,40,2023,2103,2173,0,0,738604.240222229,0,0,0
377298.740641853,40,2017.8,2083.6,2122.2,0,0,738604.240222692,0,0,0
377298.780640919,40,2014.8,2076.4,2093.6,0,0,738604.240223155,0,0,0
377298.820639986,40,2010.6,2068.6,2082.4,0,0,738604.240223618,0,0,0
377298.860639052,40,2014.2,2076,2085,0,0,738604.240224081,0,0,0
377298.900638119,40,2019,2078.8,2100.6,0,0,738604.240224544,0,0,0
377298.940637185,40,2016.2,2085.6,2133.2,0,0,738604.240225007,0,0,0
377298.980636251,40,2024.6,2113.4,2191.2,0,0,738604.24022547,0,0,0
377299.020635318,40,2039.2,2146.6,2321.8,0,0,738604.240225933,0,0,0
377299.060634384,40,2059.2,2215.4,2524.2,0,0,738604.240226396,0,0,0
377299.100633451,40,2093.4,2326.2,2714.4,0,0,738604.240226859,0,0,0
377299.140632517,40,2143.4,2437.2,2720.6,0,0,738604.240227322,0,0,0
377299.180631583,40,2192.2,2489.4,2596.8,0,0,738604.240227785,0,0,0
377299.22063065,40,2226.4,2483.8,2472,0,0,738604.240228248,0,0,0
377299.260629716,40,2239.4,2478.6,2424,0,0,738604.240228711,0,0,0
377299.300628783,40,2233.4,2488,2463.8,0,0,738604.240229174,0,0,0
377299.340627849,40,2206.4,2494.8,2555,0,0,738604.240229637,0,0,0
377299.380626915,40,2169.4,2473.8,2663.8,0,0,738604.2402301,0,0,0
377299.420625982,40,2132.8,2398.4,2718.4,0,0,738604.240230563,0,0,0
377299.460625048,40,2088.2,2301.4,2648.6,0,0,738604.240231025,0,0,0
377299.500624115,40,2059.6,2211.8,2481.6,0,0,738604.240231488,0,0,0
377299.540623181,40,2037.8,2151.6,2315,0,0,738604.240231951,0,0,0
377299.580622247,40,2029,2115.6,2205.2,0,0,738604.240232414,0,0,0
377299.620621314,40,2014.2,2095,2141,0,0,738604.240232877,0,0,0
377299.66062038,40,2014,2081.2,2101.4,0,0,738604.24023334,0,0,0
377299.700619447,40,2013.6,2074.6,2089.8,0,0,738604.240233803,0,0,0
377299.740618513,40,2013,2077.8,2086.2,0,0,738604.240234266,0,0,0
377299.780617579,40,2014.2,2077.8,2094.2,0,0,738604.240234729,0,0,0
377299.820616646,40,2017,2086.2,2122,0,0,738604.240235192,0,0,0
377299.860615712,40,2023.2,2098.6,2171.6,0,0,738604.240235655,0,0,0
377299.900614779,40,2031,2133,2281.6,0,0,738604.240236118,0,0,0
377299.940613845,40,2049.4,2191.6,2475.8,0,0,738604.240236581,0,0,0
377299.980612911,40,2085.4,2295.8,2720,0,0,738604.240237044,0,0,0
377300.020611978,40,2131.4,2423.6,2764.6,0,0,738604.240237507,0,0,0
377300.060611044,40,2187.8,2491,2618.4,0,0,738604.24023797,0,0,0
377300.100610111,40,2227,2487.4,2471.8,0,0,738604.240238433,0,0,0
377300.140609177,40,2245.8,2463.2,2405,0,0,738604.240238896,0,0,0
377300.180608243,40,2241.4,2467.2,2422.2,0,0,738604.240239359,0,0,0
377300.22060731,40,2221.8,2493,2501.2,0,0,738604.240239821,0,0,0
377300.260606376,40,2190,2495.8,2615.6,0,0,738604.240240284,0,0,0
377300.300605443,40,2142.8,2446,2747.6,0,0,738604.240240747,0,0,0
377300.340604509,40,2101.4,2347,2756.2,0,0,738604.24024121,0,0,0
377300.380603575,40,2069.4,2235,2586,0,0,738604.240241673,0,0,0
377300.420602642,40,2044.2,2164,2372.6,0,0,738604.240242136,0,0,0
377300.460601708,40,2026.6,2120,2233.8,0,0,738604.240242599,0,0,0
377300.500600775,40,2022.2,2100.6,2150.6,0,0,738604.240243062,0,0,0
377300.540599841,40,2015,2086.4,2111.6,0,0,738604.240243525,0,0,0
377300.580598907,40,2013.2,2075.6,2094.8,0,0,738604.240243988,0,0,0
377300.620597974,40,2016.2,2072.6,2087.2,0,0,738604.240244451,0,0,0
377300.66059704,40,2014,2079.2,2084.8,0,0,738604.240244914,0,0,0
377300.700596107,40,2012.4,2083.2,2106.8,0,0,738604.240245377,0,0,0
377300.740595173,40,2020.8,2098,2145,0,0,738604.24024584,0,0,0
377300.780594239,40,2028,2119.4,2236.2,0,0,738604.240246303,0,0,0
377300.820593306,40,2041.8,2171.4,2404,0,0,738604.240246766,0,0,0
377300.860592372,40,2069.2,2256.6,2649.8,0,0,738604.240247229,0,0,0
377300.900591439,40,2110,2376.6,2790,0,0,738604.240247692,0,0,0
377300.940590505,40,2164.8,2476.8,2705.4,0,0,738604.240248155,0,0,0
377300.980589571,40,2213,2503,2533.6,0,0,738604.240248618,0,0,0
377301.020588638,40,2240.8,2485.4,2436.6,0,0,738604.240249081,0,0,0
377301.060587704,40,2241.4,2478.8,2429.6,0,0,738604.240249544,0,0,0
377301.100586771,40,2220,2493.6,2505,0,0,738604.240250006,0,0,0
377301.140585837,40,2194.8,2500.4,2615.6,0,0,738604.240250469,0,0,0
377301.180584903,40,2151.6,2456.6,2737.2,0,0,738604.240250932,0,0,0
377301.22058397,40,2112.4,2365.8,2773.8,0,0,738604.240251395,0,0,0
377301.260583036,40,2069.4,2260.4,2645.2,0,0,738604.240251858,0,0,0
377301.300582103,40,2048.2,2181.2,2431.6,0,0,738604.240252321,0,0,0
377301.340581169,40,2028.6,2130.8,2263.8,0,0,738604.240252784,0,0,0
377301.380580235,40,2022.2,2104,2163.2,0,0,738604.240253247,0,0,0
377301.420579302,40,2014.8,2084.4,2116.2,0,0,738604.24025371,0,0,0
377301.460578368,40,2011.4,2079.6,2090.2,0,0,738604.240254173,0,0,0
377301.500577435,40,2015.6,2074.8,2080.4,0,0,738604.240254636,0,0,0
377301.540576501,40,2015.4,2076.8,2084.4,0,0,738604.240255099,0,0,0
377301.580575567,40,2014.4,2078.4,2093.8,0,0,738604.240255562,0,0,0
377301.620574634,40,2018.6,2085.8,2123,0,0,738604.240256025,0,0,0
377301.6605737,40,2025.8,2106,2187.2,0,0,738604.240256488,0,0,0
377301.700572767,40,2035.4,2143.2,2318,0,0,738604.240256951,0,0,0
377301.740571833,40,2055.4,2214.8,2550.8,0,0,738604.240257414,0,0,0
377301.780570899,40,2094,2330.8,2764.4,0,0,738604.240257877,0,0,0
377301.820569966,40,2148,2444.4,2748.2,0,0,738604.24025834,0,0,0
377301.860569032,40,2197.2,2498.4,2598.4,0,0,738604.240258803,0,0,0
377301.900568099,40,2225.4,2494.6,2482.6,0,0,738604.240259266,0,0,0
377301.940567165,40,2234.8,2489.8,2461.6,0,0,738604.240259729,0,0,0
377301.980566231,40,2219.2,2500.8,2534.2,0,0,738604.240260191,0,0,0
377302.020565298,40,2187.4,2494,2624.4,0,0,738604.240260654,0,0,0
377302.060564364,40,2154.8,2454,2724.2,0,0,738604.240261117,0,0,0
377302.100563431,40,2117,2366,2761.6,0,0,738604.24026158,0,0,0
377302.140562497,40,2076.6,2274,2650.4,0,0,738604.240262043,0,0,0
377302.180561563,40,2051.6,2197.8,2465,0,0,738604.240262506,0,0,0
377302.22056063,40,2036,2141.2,2304.4,0,0,738604.240262969,0,0,0
377302.260559696,40,2028.4,2108.8,2194.2,0,0,738604.240263432,0,0,0
377302.300558763,40,2021.8,2091.4,2138.6,0,0,738604.240263895,0,0,0
377302.340557829,40,2014.4,2081.4,2100,0,0,738604.240264358,0,0,0
377302.380556895,40,2014.2,2077.6,2088.2,0,0,738604.240264821,0,0,0
377302.420555962,40,2015.2,2073.6,2090,0,0,738604.240265284,0,0,0
377302.460555028,40,2011.4,2076.6,2099.2,0,0,738604.240265747,0,0,0
377302.500554095,40,2017.2,2087.8,2121.6,0,0,738604.24026621,0,0,0
377302.540553161,40,2019.6,2103.8,2176.4,0,0,738604.240266673,0,0,0
377302.580552227,40,2032.6,2138,2281,0,0,738604.240267136,0,0,0
377302.620551294,40,2050,2192.8,2474,0,0,738604.240267599,0,0,0
377302.66055036,40,2082,2289.2,2711,0,0,738604.240268062,0,0,0
377302.700549427,40,2128.4,2409.6,2774.4,0,0,738604.240268525,0,0,0
377302.740548493,40,2179.6,2489.4,2657.4,0,0,738604.240268987,0,0,0
377302.780547559,40,2223.4,2498.6,2512.6,0,0,738604.24026945,0,0,0
377302.820546626,40,2239.8,2483,2433.6,0,0,738604.240269913,0,0,0
377302.860545692,40,2238,2485.2,2442.2,0,0,738604.240270376,0,0,0
377302.900544759,40,2218.4,2501.8,2523.2,0,0,738604.240270839,0,0,0
377302.940543825,40,2191.8,2492.6,2630.8,0,0,738604.240271302,0,0,0
377302.980542891,40,2145.8,2434.6,2731.6,0,0,738604.240271765,0,0,0
377303.020541958,40,2104.8,2338.8,2723.6,0,0,738604.240272228,0,0,0
377303.060541024,40,2070.8,2242.6,2581,0,0,738604.240272691,0,0,0
377303.100540091,40,2046.8,2174.2,2389.8,0,0,738604.240273154,0,0,0
377303.140539157,40,2032.6,2124.6,2249.4,0,0,738604.240273617,0,0,0
377303.180538223,40,2022.6,2101.4,2162.8,0,0,738604.24027408,0,0,0
377303.22053729,40,2015.4,2082,2116,0,0,738604.240274543,0,0,0
377303.260536356,40,2014,2075.4,2092.6,0,0,738604.240275006,0,0,0
377303.300535423,40,2014.8,2074,2085.6,0,0,738604.240275469,0,0,0
377303.340534489,40,2015.6,2075.4,2084.4,0,0,738604.240275932,0,0,0
377303.380533555,40,2013.4,2080.2,2106.8,0,0,738604.240276395,0,0,0
377303.420532622,40,2019.6,2088.6,2136.4,0,0,738604.240276858,0,0,0
377303.460531688,40,2025,2112.2,2208,0,0,738604.240277321,0,0,0
377303.500530755,40,2041.8,2152,2345.2,0,0,738604.240277784,0,0,0
377303.540529821,40,2065.8,2229.8,2574.8,0,0,738604.240278247,0,0,0
377303.580528887,40,2103.4,2349.4,2750.2,0,0,738604.24027871,0,0,0
377303.620527954,40,2155.6,2455,2702.2,0,0,738604.240279172,0,0,0
377303.66052702,40,2200.8,2498.2,2564.6,0,0,738604.240279635,0,0,0
377303.700526087,40,2233.2,2488.6,2473.6,0,0,738604.240280098,0,0,0
377303.740525153,40,2227,2493.4,2475.6,0,0,738604.240280561,0,0,0
377303.780524219,40,2208.8,2509.4,2556.4,0,0,738604.240281024,0,0,0
377303.820523286,40,2184.8,2492.4,2656.6,0,0,738604.240281487,0,0,0
377303.860522352,40,2138,2440,2771.2,0,0,738604.24028195,0,0,0
377303.900521419,40,2101.4,2346.2,2772,0,0,738604.240282413,0,0,0
377303.940520485,40,2067.6,2249,2606.4,0,0,738604.240282876,0,0,0
377303.980519551,40,2049.6,2176.4,2407.4,0,0,738604.240283339,0,0,0
377304.020518618,40,2031.6,2127.8,2259.2,0,0,738604.240283802,0,0,0
377304.060517684,40,2025.6,2104.6,2173.2,0,0,738604.240284265,0,0,0
377304.100516751,40,2017.2,2086,2121,0,0,738604.240284728,0,0,0
377304.140515817,40,2013,2076.8,2098.6,0,0,738604.240285191,0,0,0
377304.180514883,40,2012.2,2076.2,2087.4,0,0,738604.240285654,0,0,0
377304.22051395,40,2012.4,2074,2093.2,0,0,738604.240286117,0,0,0
377304.260513016,40,2016.2,2082.4,2104.8,0,0,738604.24028658,0,0,0
377304.300512083,40,2014,2091.8,2139,0,0,738604.240287043,0,0,0
377304.340511149,40,2025.6,2111,2207.8,0,0,738604.240287506,0,0,0
377304.380510215,40,2041,2149.4,2349.2,0,0,738604.240287969,0,0,0
377304.420509282,40,2062,2227.8,2590.8,0,0,738604.240288432,0,0,0
377304.460508348,40,2100.4,2349,2780.4,0,0,738604.240288895,0,0,0
377304.500507415,40,2155.2,2465,2734.6,0,0,738604.240289357,0,0,0
377304.540506481,40,2206.6,2502.8,2568,0,0,738604.24028982,0,0,0
377304.580505547,40,2235.8,2487,2449.4,0,0,738604.240290283,0,0,0
377304.620504614,40,2238.6,2485.6,2423.2,0,0,738604.240290746,0,0,0
377304.66050368,40,2230,2494.4,2485.6,0,0,738604.240291209,0,0,0
377304.700502747,40,2203.8,2508,2576.4,0,0,738604.240291672,0,0,0
377304.740501813,40,2173.6,2478.8,2688.8,0,0,738604.240292135,0,0,0
377304.780500879,40,2127.2,2414.4,2771,0,0,738604.240292598,0,0,0
377304.820499946,40,2092.6,2309.8,2719.6,0,0,738604.240293061,0,0,0
377304.860499012,40,2060,2224,2544.4,0,0,738604.240293524,0,0,0
377304.900498079,40,2041.8,2155,2349,0,0,738604.240293987,0,0,0
377304.940497145,40,2026.4,2117.2,2224.8,0,0,738604.24029445,0,0,0
377304.980496211,40,2019.4,2092.6,2147.4,0,0,738604.240294913,0,0,0
377305.020495278,40,2015.8,2082.2,2108,0,0,738604.240295376,0,0,0
377305.060494344,40,2014.6,2074.6,2093,0,0,738604.240295839,0,0,0
377305.100493411,40,2013.2,2076.8,2086.8,0,0,738604.240296302,0,0,0
377305.140492477,40,2013,2080.4,2094,0,0,738604.240296765,0,0,0
377305.180491543,40,2018.2,2084.6,2122.6,0,0,738604.240297228,0,0,0
377305.22049061,40,2019.6,2102.6,2173.2,0,0,738604.240297691,0,0,0
