62829.7465194886,40,2200,2518.2,2715.2,0,0,738622.604310724,0,0,0
62829.786518555,40,2133,2367,2672,0,0,738622.604311187,0,0,0
62829.8265176214,40,2097.4,2269.8,2547.6,0,0,738622.60431165,0,0,0
62829.8665166878,40,2097,2269.4,2530.8,0,0,738622.604312113,0,0,0
62829.9065157542,40,2133.2,2349.2,2606.8,0,0,738622.604312576,0,0,0
62829.9465148206,40,2202,2495.6,2632.6,0,0,738622.604313039,0,0,0
62829.986513887,40,2317.6,2635.4,2531,0,0,738622.604313502,0,0,0
62830.0265129534,40,2455.8,2688,2401.6,0,0,738622.604313965,0,0,0
62830.0665120198,40,2557,2659.2,2312.8,0,0,738622.604314427,0,0,0
62830.1065110862,40,2587.4,2651.4,2295.2,0,0,738622.60431489,0,0,0
62830.1465101526,40,2560,2678.6,2325.6,0,0,738622.604315353,0,0,0
62830.186509219,40,2529.6,2696.2,2347.2,0,0,738622.604315816,0,0,0
62830.2265082854,40,2466.2,2706.8,2406.6,0,0,738622.604316279,0,0,0
62830.2665073518,40,2390.6,2687.2,2475.6,0,0,738622.604316742,0,0,0
62830.3065064182,40,2289.2,2616.2,2570.4,0,0,738622.604317205,0,0,0
62830.3465054846,40,2204.2,2489.8,2636.2,0,0,738622.604317668,0,0,0
62830.386504551,40,2137.2,2353.6,2600.6,0,0,738622.604318131,0,0,0
62830.4265036174,40,2089.8,2248.4,2479.8,0,0,738622.604318594,0,0,0
62830.4665026838,40,2068.8,2187.8,2361.2,0,0,738622.604319057,0,0,0
62830.5065017502,40,2070,2192.8,2360.8,0,0,738622.60431952,0,0,0
62830.5465008166,40,2091.2,2250,2483.4,0,0,738622.604319983,0,0,0
62830.586499883,40,2129.8,2351.8,2630,0,0,738622.604320446,0,0,0
62830.6264989494,40,2196.6,2504.8,2680.8,0,0,738622.604320909,0,0,0
62830.6664980158,40,2291.2,2647,2612,0,0,738622.604321372,0,0,0
62830.7064970822,40,2382.6,2719,2516.4,0,0,738622.604321835,0,0,0
62830.7464961486,40,2442,2745.6,2459.4,0,0,738622.604322298,0,0,0
62830.786495215,40,2438.4,2751,2465.8,0,0,738622.604322761,0,0,0
62830.8264942814,40,2403.8,2751.6,2510.4,0,0,738622.604323224,0,0,0
62830.8664933478,40,2359,2733,2566.6,0,0,738622.604323687,0,0,0
62830.9064924142,40,2291.4,2675,2648.6,0,0,738622.60432415,0,0,0
62830.9464914806,40,2220.4,2565.6,2728,0,0,738622.604324612,0,0,0
62830.986490547,40,2159.4,2439.8,2734.8,0,0,738622.604325075,0,0,0
62831.0264896134,40,2108.2,2309.8,2639.4,0,0,738622.604325538,0,0,0
62831.0664886798,40,2081.2,2232.2,2496,0,0,738622.604326001,0,0,0
62831.1064877462,40,2070.2,2209.6,2442,0,0,738622.604326464,0,0,0
62831.1464868126,40,2094.8,2260.2,2528.8,0,0,738622.604326927,0,0,0
62831.186485879,40,2129.2,2366,2664.8,0,0,738622.60432739,0,0,0
62831.2264849454,40,2207.2,2524.8,2703.8,0,0,738622.604327853,0,0,0
62831.2664840118,40,2313,2675.2,2606.2,0,0,738622.604328316,0,0,0
62831.3064830782,40,2421.2,2760.6,2494.2,0,0,738622.604328779,0,0,0
62831.3464821446,40,2471.2,2771.6,2449.8,0,0,738622.604329242,0,0,0
62831.386481211,40,2454.4,2779.6,2469.6,0,0,738622.604329705,0,0,0
62831.4264802774,40,2398.8,2764,2527.4,0,0,738622.604330168,0,0,0
62831.4664793438,40,2330,2713.4,2601.4,0,0,738622.604330631,0,0,0
62831.5064784102,40,2259.4,2624.4,2670.8,0,0,738622.604331094,0,0,0
62831.5464774766,40,2194,2505,2714,0,0,738622.604331557,0,0,0
62831.586476543,40,2132.4,2373,2675.6,0,0,738622.60433202,0,0,0
62831.6264756094,40,2098,2276.8,2562.8,0,0,738622.604332483,0,0,0
62831.6664746758,40,2081.6,2229,2463.2,0,0,738622.604332946,0,0,0
62831.7064737422,40,2094.4,2253.4,2505.6,0,0,738622.604333409,0,0,0
62831.7464728086,40,2136.8,2356.6,2610.6,0,0,738622.604333872,0,0,0
62831.786471875,40,2212.2,2507.6,2626.8,0,0,738622.604334334,0,0,0
62831.8264709414,40,2318.8,2636.4,2532,0,0,738622.604334797,0,0,0
62831.8664700078,40,2427,2702,2439.6,0,0,738622.60433526,0,0,0
62831.9064690742,40,2485.4,2707.8,2388.8,0,0,738622.604335723,0,0,0
62831.9464681406,40,2476.2,2729.6,2413.4,0,0,738622.604336186,0,0,0
62831.986467207,40,2425.2,2723.8,2464.2,0,0,738622.604336649,0,0,0
62832.0264662734,40,2363,2703.4,2531.6,0,0,738622.604337112,0,0,0
62832.0664653398,40,2286.8,2638.2,2610.8,0,0,738622.604337575,0,0,0
62832.1064644062,40,2208.4,2517.2,2673.6,0,0,738622.604338038,0,0,0
62832.1464634726,40,2143.6,2383.6,2652,0,0,738622.604338501,0,0,0
62832.186462539,40,2100.6,2277,2541,0,0,738622.604338964,0,0,0
62832.2264616054,40,2079,2221.2,2423.8,0,0,738622.604339427,0,0,0
62832.2664606718,40,2083,2225.6,2431.2,0,0,738622.60433989,0,0,0
62832.3064597382,40,2102,2279,2524.8,0,0,738622.604340353,0,0,0
62832.3464588046,40,2138.2,2362.6,2619.2,0,0,738622.604340816,0,0,0
62832.386457871,40,2184.8,2470.8,2669.6,0,0,738622.604341279,0,0,0
62832.4264569374,40,2229.2,2564.8,2663.8,0,0,738622.604341742,0,0,0
62832.4664560038,40,2277.6,2643.8,2631.2,0,0,738622.604342205,0,0,0
62832.5064550702,40,2311.2,2675.2,2599,0,0,738622.604342668,0,0,0
62832.5464541366,40,2320.8,2689.6,2604,0,0,738622.604343131,0,0,0
62832.586453203,40,2297.4,2667,2610,0,0,738622.604343593,0,0,0
62832.6264522694,40,2295.4,2645.2,2613,0,0,738622.604344056,0,0,0
62832.6664513358,40,2283.6,2624.2,2602,0,0,738622.604344519,0,0,0
62832.7064504022,40,2272,2601.4,2589,0,0,738622.604344982,0,0,0
62832.7464494686,40,2265.8,2572.4,2575.2,0,0,738622.604345445,0,0,0
62832.786448535,40,2261.8,2564.2,2569.4,0,0,738622.604345908,0,0,0
62832.8264476014,40,2257.6,2556,2566.4,0,0,738622.604346371,0,0,0
62832.8664466678,40,2252.6,2550.8,2568.8,0,0,738622.604346834,0,0,0
62832.9064457342,40,2248.2,2549,2590.4,0,0,738622.604347297,0,0,0
62832.9464448006,40,2244.2,2538.8,2581.6,0,0,738622.60434776,0,0,0
62832.986443867,40,2244.6,2544,2604.8,0,0,738622.604348223,0,0,0
62833.0264429334,40,2242.8,2552,2616.4,0,0,738622.604348686,0,0,0
62833.0664419998,40,2236.8,2549,2632.2,0,0,738622.604349149,0,0,0
62833.1064410662,40,2232,2551,2643.2,0,0,738622.604349612,0,0,0
62833.1464401326,40,2227.2,2547.2,2652.6,0,0,738622.604350075,0,0,0
62833.186439199,40,2222.8,2540.8,2656.8,0,0,738622.604350538,0,0,0
62833.2264382654,40,2214.4,2535.8,2669.2,0,0,738622.604351001,0,0,0
62833.2664373318,40,2211,2526.6,2672.6,0,0,738622.604351464,0,0,0
62833.3064363982,40,2207.4,2521.8,2672.2,0,0,738622.604351927,0,0,0
62833.3464354646,40,2203.2,2508,2668.8,0,0,738622.60435239,0,0,0
62833.386434531,40,2200.8,2502,2674.8,0,0,738622.604352853,0,0,0
62833.4264335974,40,2199,2491.4,2667,0,0,738622.604353316,0,0,0
62833.4664326638,40,2193,2495.4,2674,0,0,738622.604353778,0,0,0
62833.5064317302,40,2204.8,2506.4,2667.2,0,0,738622.604354241,0,0,0
62833.5464307966,40,2214.2,2527,2666.2,0,0,738622.604354704,0,0,0
62833.586429863,40,2230.8,2561.6,2664.8,0,0,738622.604355167,0,0,0
62833.6264289294,40,2239.2,2567.4,2653,0,0,738622.60435563,0,0,0
62833.6664279958,40,2225.6,2543,2649,0,0,738622.604356093,0,0,0
62833.7064270622,40,2204.2,2495.2,2642.8,0,0,738622.604356556,0,0,0
62833.7464261286,40,2175.8,2440.6,2627.6,0,0,738622.604357019,0,0,0
62833.786425195,40,2148,2380.4,2597.6,0,0,738622.604357482,0,0,0
62833.8264242614,40,2124.4,2320.8,2557.4,0,0,738622.604357945,0,0,0
62833.8664233278,40,2094.6,2260,2491.2,0,0,738622.604358408,0,0,0
62833.9064223942,40,2073.4,2206.2,2399.8,0,0,738622.604358871,0,0,0
62833.9464214606,40,2055.6,2158.4,2297.6,0,0,738622.604359334,0,0,0
62833.986420527,40,2038.6,2129,2228.2,0,0,738622.604359797,0,0,0
62834.0264195934,40,2042.2,2122.6,2208.8,0,0,738622.60436026,0,0,0
62834.0664186598,40,2043.8,2141.4,2268.6,0,0,738622.604360723,0,0,0
62834.1064177262,40,2062,2181,2375,0,0,738622.604361186,0,0,0
62834.1464167926,40,2081.6,2244.4,2532.8,0,0,738622.604361649,0,0,0
62834.186415859,40,2114.6,2338,2679.2,0,0,738622.604362112,0,0,0
62834.2264149254,40,2164.8,2445.8,2721.6,0,0,738622.604362575,0,0,0
62834.2664139918,40,2205,2514.2,2670.4,0,0,738622.604363038,0,0,0
62834.3064130582,40,2227.8,2514,2593.6,0,0,738622.6043635,0,0,0
62834.3464121246,40,2213.2,2475.8,2565,0,0,738622.604363963,0,0,0
62834.386411191,40,2198,2464.2,2600.4,0,0,738622.604364426,0,0,0
62834.4264102574,40,2174.4,2444.6,2659,0,0,738622.604364889,0,0,0
62834.4664093238,40,2140.6,2394,2684.4,0,0,738622.604365352,0,0,0
62834.5064083902,40,2110.2,2322.4,2647.8,0,0,738622.604365815,0,0,0
62834.5464074566,40,2086.2,2251.2,2537.6,0,0,738622.604366278,0,0,0
62834.586406523,40,2063.6,2192,2399.4,0,0,738622.604366741,0,0,0
62834.6264055894,40,2049.6,2148.6,2282,0,0,738622.604367204,0,0,0
62834.6664046558,40,2039.2,2121,2202.4,0,0,738622.604367667,0,0,0
62834.7064037222,40,2036,2112.4,2181.6,0,0,738622.60436813,0,0,0
62834.7464027886,40,2044.6,2129,2220,0,0,738622.604368593,0,0,0
62834.786401855,40,2054,2164,2315.4,0,0,738622.604369056,0,0,0
62834.8264009214,40,2078.2,2221.6,2451.2,0,0,738622.604369519,0,0,0
62834.8663999878,40,2115.2,2316.8,2581.4,0,0,738622.604369982,0,0,0
62834.9063990542,40,2171.8,2430.8,2623.8,0,0,738622.604370445,0,0,0
62834.9463981206,40,2228.4,2516.4,2593,0,0,738622.604370908,0,0,0
62834.986397187,40,2274.2,2558.6,2539.4,0,0,738622.604371371,0,0,0
62835.0263962534,40,2280.4,2555.8,2514,0,0,738622.604371834,0,0,0
62835.0663953198,40,2271.6,2559.4,2541.4,0,0,738622.604372296,0,0,0
62835.1063943862,40,2245.8,2551.6,2590.6,0,0,738622.604372759,0,0,0
62835.1463934526,40,2229.2,2540.8,2632.6,0,0,738622.604373222,0,0,0
62835.186392519,40,2203.2,2507.2,2678.6,0,0,738622.604373685,0,0,0
62835.2263915854,40,2174.4,2454.4,2708.6,0,0,738622.604374148,0,0,0
62835.2663906518,40,2132.4,2371,2687.4,0,0,738622.604374611,0,0,0
62835.3063897182,40,2103,2286.2,2608.6,0,0,738622.604375074,0,0,0
62835.3463887846,40,2073.8,2213,2459,0,0,738622.604375537,0,0,0
62835.386387851,40,2054.4,2154,2313,0,0,738622.604376,0,0,0
62835.4263869174,40,2041.2,2127.4,2211.4,0,0,738622.604376463,0,0,0
62835.4663859838,40,2033.4,2108.2,2171.8,0,0,738622.604376926,0,0,0
62835.5063850502,40,2042.2,2117.6,2196,0,0,738622.604377389,0,0,0
62835.5463841166,40,2045.4,2149.6,2281.4,0,0,738622.604377852,0,0,0
62835.586383183,40,2068.4,2196,2410.4,0,0,738622.604378315,0,0,0
62835.6263822494,40,2101.4,2277.2,2543.4,0,0,738622.604378778,0,0,0
62835.6663813158,40,2136.6,2366.6,2637.8,0,0,738622.604379241,0,0,0
62835.7063803822,40,2183.6,2449.2,2644,0,0,738622.604379704,0,0,0
62835.7463794486,40,2223.6,2516.2,2614.2,0,0,738622.604380167,0,0,0
62835.786378515,40,2236.6,2540.8,2601,0,0,738622.60438063,0,0,0
62835.8263775814,40,2223.8,2523,2609,0,0,738622.604381093,0,0,0
62835.8663766478,40,2207.4,2495,2620,0,0,738622.604381556,0,0,0
62835.9063757142,40,2180.8,2449.6,2640.6,0,0,738622.604382019,0,0,0
62835.9463747806,40,2149,2399.8,2644.4,0,0,738622.604382481,0,0,0
62835.986373847,40,2123.2,2334.6,2610.4,0,0,738622.604382944,0,0,0
62836.0263729134,40,2090.2,2259.8,2531.4,0,0,738622.604383407,0,0,0
62836.0663719798,40,2068,2194.2,2399.6,0,0,738622.60438387,0,0,0
62836.1063710462,40,2050,2148.8,2281,0,0,738622.604384333,0,0,0
62836.1463701126,40,2036.6,2119,2193,0,0,738622.604384796,0,0,0
62836.186369179,40,2036.2,2107.2,2165.2,0,0,738622.604385259,0,0,0
62836.2263682454,40,2037.6,2118.6,2197.6,0,0,738622.604385722,0,0,0
62836.2663673118,40,2049,2147.2,2292,0,0,738622.604386185,0,0,0
62836.3063663782,40,2067.2,2205.2,2434,0,0,738622.604386648,0,0,0
62836.3463654446,40,2101,2293.4,2613.8,0,0,738622.604387111,0,0,0
62836.386364511,40,2146.6,2413.2,2738.6,0,0,738622.604387574,0,0,0
62836.4263635774,40,2207.6,2540,2727,0,0,738622.604388037,0,0,0
62836.4663626438,40,2260,2618.8,2663.4,0,0,738622.6043885,0,0,0
62836.5063617102,40,2276.2,2623.8,2615.2,0,0,738622.604388963,0,0,0
62836.5463607766,40,2262.2,2585,2601.8,0,0,738622.604389426,0,0,0
62836.586359843,40,2227.2,2526,2599.4,0,0,738622.604389889,0,0,0
62836.6263589094,40,2198.2,2469.8,2602.4,0,0,738622.604390352,0,0,0
62836.6663579758,40,2167.2,2414.2,2612.4,0,0,738622.604390815,0,0,0
62836.7063570422,40,2134.8,2352.8,2611.8,0,0,738622.604391278,0,0,0
62836.7463561086,40,2094,2272.2,2551.8,0,0,738622.604391741,0,0,0
62836.786355175,40,2071,2206.6,2434.8,0,0,738622.604392204,0,0,0
62836.8263542414,40,2051.2,2158.2,2315.6,0,0,738622.604392666,0,0,0
62836.8663533078,40,2044.8,2135.2,2246.8,0,0,738622.604393129,0,0,0
62836.9063523742,40,2042,2137.6,2261.6,0,0,738622.604393592,0,0,0
62836.9463514406,40,2055.4,2167,2347.8,0,0,738622.604394055,0,0,0
62836.986350507,40,2076.4,2223.6,2465.6,0,0,738622.604394518,0,0,0
62837.0263495734,40,2103,2289,2586.6,0,0,738622.604394981,0,0,0
62837.0663486398,40,2139.6,2370,2627.6,0,0,738622.604395444,0,0,0
62837.1063477062,40,2178,2440.4,2618.8,0,0,738622.604395907,0,0,0
62837.1463467726,40,2210.2,2483.8,2578.8,0,0,738622.60439637,0,0,0
62837.186345839,40,2245.8,2529.4,2559.4,0,0,738622.604396833,0,0,0
62837.2263449054,40,2272.6,2581.2,2561,0,0,738622.604397296,0,0,0
62837.2663439718,40,2286.6,2606.6,2572.2,0,0,738622.604397759,0,0,0
62837.3063430382,40,2285,2624,2604.8,0,0,738622.604398222,0,0,0
62837.3463421046,40,2267.8,2613.4,2632.4,0,0,738622.604398685,0,0,0
62837.386341171,40,2265,2618.6,2646.2,0,0,738622.604399148,0,0,0
62837.4263402374,40,2263,2610,2647.4,0,0,738622.604399611,0,0,0
62837.4663393038,40,2250.6,2596.6,2650.4,0,0,738622.604400074,0,0,0
62837.5063383702,40,2249.6,2586.4,2645,0,0,738622.604400537,0,0,0
62837.5463374366,40,2240.8,2569,2642.8,0,0,738622.604401,0,0,0
62837.586336503,40,2240,2553.8,2630.2,0,0,738622.604401462,0,0,0
62837.6263355694,40,2231.6,2539.8,2632,0,0,738622.604401925,0,0,0
62837.6663346358,40,2224.2,2527,2629,0,0,738622.604402388,0,0,0
62837.7063337022,40,2219.4,2522,2632.2,0,0,738622.604402851,0,0,0
62837.7463327686,40,2220.6,2515.8,2638,0,0,738622.604403314,0,0,0
62837.786331835,40,2210.8,2515.8,2647.8,0,0,738622.604403777,0,0,0
62837.8263309014,40,2212.6,2517.2,2658,0,0,738622.60440424,0,0,0
62837.8663299678,40,2204,2506.8,2662.4,0,0,738622.604404703,0,0,0
62837.9063290342,40,2201.2,2494.4,2670.4,0,0,738622.604405166,0,0,0
62837.9463281006,40,2195.4,2488.8,2676.2,0,0,738622.604405629,0,0,0
62837.986327167,40,2193.6,2482.8,2665.4,0,0,738622.604406092,0,0,0
62838.0263262334,40,2188.6,2475.2,2662.2,0,0,738622.604406555,0,0,0
62838.0663252998,40,2187,2464.4,2657.2,0,0,738622.604407018,0,0,0
62838.1063243662,40,2182,2469.6,2661.6,0,0,738622.604407481,0,0,0
62838.1463234326,40,2199.2,2501.4,2681.6,0,0,738622.604407944,0,0,0
62838.186322499,40,2215.2,2547,2683.6,0,0,738622.604408407,0,0,0
62838.2263215654,40,2252,2608.4,2672.2,0,0,738622.60440887,0,0,0
62838.2663206318,40,2270.4,2645,2666.8,0,0,738622.604409333,0,0,0
62838.3063196982,40,2254.4,2622,2692.2,0,0,738622.604409796,0,0,0
62838.3463187646,40,2223.8,2555,2726.8,0,0,738622.604410259,0,0,0
62838.386317831,40,2167.8,2458.2,2736.2,0,0,738622.604410722,0,0,0
62838.4263168974,40,2124,2350,2678,0,0,738622.604411185,0,0,0
62838.4663159638,40,2084.8,2253.6,2536.4,0,0,738622.604411647,0,0,0
62838.5063150302,40,2067.4,2192.8,2396.4,0,0,738622.60441211,0,0,0
62838.5463140966,40,2064.6,2184.2,2380.2,0,0,738622.604412573,0,0,0
62838.586313163,40,2091,2251.8,2504.8,0,0,738622.604413036,0,0,0
62838.6263122294,40,2136.4,2369,2654,0,0,738622.604413499,0,0,0
62838.6663112958,40,2212,2529.4,2686.4,0,0,738622.604413962,0,0,0
62838.7063103622,40,2304.2,2667,2602.2,0,0,738622.604414425,0,0,0
62838.7463094286,40,2376.4,2729.2,2526.4,0,0,738622.604414888,0,0,0
62838.786308495,40,2394.4,2748.4,2522.4,0,0,738622.604415351,0,0,0
62838.8263075614,40,2361.2,2731.2,2562.2,0,0,738622.604415814,0,0,0
62838.8663066278,40,2321.2,2705.2,2611.6,0,0,738622.604416277,0,0,0
62838.9063056942,40,2273.8,2646,2667.6,0,0,738622.60441674,0,0,0
62838.9463047606,40,2212,2547,2719.8,0,0,738622.604417203,0,0,0
62838.986303827,40,2156.8,2426.2,2712.8,0,0,738622.604417666,0,0,0
62839.0263028934,40,2111.4,2306.4,2608.6,0,0,738622.604418129,0,0,0
62839.0663019598,40,2075,2218.2,2452.8,0,0,738622.604418592,0,0,0
62839.1063010262,40,2058.2,2170.8,2339.4,0,0,738622.604419055,0,0,0
62839.1463000926,40,2060.6,2188.6,2381.6,0,0,738622.604419518,0,0,0
62839.186299159,40,2096.2,2270.2,2547.4,0,0,738622.604419981,0,0,0
62839.2262982254,40,2156.6,2417,2686.6,0,0,738622.604420444,0,0,0
62839.2662972918,40,2243.6,2596.8,2670.4,0,0,738622.604420907,0,0,0
62839.3062963582,40,2338.8,2702.6,2572.6,0,0,738622.604421369,0,0,0
62839.3462954246,40,2390,2732.2,2512.2,0,0,738622.604421832,0,0,0
62839.386294491,40,2380,2729,2524,0,0,738622.604422295,0,0,0
62839.4262935574,40,2332.6,2696.4,2574.4,0,0,738622.604422758,0,0,0
62839.4662926238,40,2305.6,2667.8,2604,0,0,738622.604423221,0,0,0
62839.5062916902,40,2250.4,2586.6,2653,0,0,738622.604423684,0,0,0
62839.5462907566,40,2192.6,2487.4,2677.2,0,0,738622.604424147,0,0,0
62839.586289823,40,2136.8,2359.4,2623.2,0,0,738622.60442461,0,0,0
62839.6262888894,40,2094.8,2254.2,2493.8,0,0,738622.604425073,0,0,0
62839.6662879558,40,2073.2,2200.2,2367.8,0,0,738622.604425536,0,0,0
62839.7062870222,40,2065.2,2189.2,2347.6,0,0,738622.604425999,0,0,0
62839.7462860886,40,2080,2226.4,2440.2,0,0,738622.604426462,0,0,0
62839.786285155,40,2113,2315,2598.6,0,0,738622.604426925,0,0,0
62839.8262842214,40,2169.6,2451.2,2695.4,0,0,738622.604427388,0,0,0
62839.8662832878,40,2244,2604.6,2688.2,0,0,738622.604427851,0,0,0
62839.9062823542,40,2318.8,2699.8,2609.8,0,0,738622.604428314,0,0,0
62839.9462814206,40,2349.2,2725.4,2581.8,0,0,738622.604428777,0,0,0
62839.986280487,40,2326,2713.2,2618.6,0,0,738622.60442924,0,0,0
62840.0262795534,40,2287.6,2673,2656.6,0,0,738622.604429703,0,0,0
62840.0662786198,40,2239.8,2604.4,2710.2,0,0,738622.604430166,0,0,0
62840.1062776862,40,2186.6,2499.6,2739.8,0,0,738622.604430628,0,0,0
62840.1462767526,40,2132.6,2362.2,2683.8,0,0,738622.604431091,0,0,0
62840.186275819,40,2090.2,2256.8,2533.6,0,0,738622.604431554,0,0,0
62840.2262748854,40,2069.2,2198,2389.2,0,0,738622.604432017,0,0,0
62840.2662739518,40,2061,2174,2337.8,0,0,738622.60443248,0,0,0
62840.3062730182,40,2070.6,2205.6,2411.8,0,0,738622.604432943,0,0,0
62840.3462720846,40,2096.4,2283.6,2567.2,0,0,738622.604433406,0,0,0
62840.386271151,40,2152.6,2419,2694.8,0,0,738622.604433869,0,0,0
62840.4262702174,40,2232.6,2590.2,2699.6,0,0,738622.604434332,0,0,0
62840.4662692838,40,2320.6,2697.4,2604.4,0,0,738622.604434795,0,0,0
62840.5062683502,40,2368.6,2735.4,2552,0,0,738622.604435258,0,0,0
62840.5462674166,40,2350.4,2736.6,2592.6,0,0,738622.604435721,0,0,0
62840.586266483,40,2312.4,2696.2,2634.4,0,0,738622.604436184,0,0,0
62840.6262655494,40,2260.4,2633.2,2679,0,0,738622.604436647,0,0,0
62840.6662646158,40,2210.4,2541.8,2710.8,0,0,738622.60443711,0,0,0
62840.7062636822,40,2152.4,2418.8,2704.6,0,0,738622.604437573,0,0,0
62840.7462627486,40,2108.4,2307.2,2603.8,0,0,738622.604438036,0,0,0
62840.786261815,40,2080.4,2223.8,2456.4,0,0,738622.604438499,0,0,0
62840.8262608814,40,2062.6,2171.2,2326.6,0,0,738622.604438962,0,0,0
62840.8662599478,40,2051.6,2157.8,2289.6,0,0,738622.604439425,0,0,0
62840.9062590142,40,2067.2,2185.6,2369.2,0,0,738622.604439888,0,0,0
62840.9462580806,40,2090.4,2252.2,2503,0,0,738622.604440351,0,0,0
62840.986257147,40,2126.8,2357.8,2642,0,0,738622.604440813,0,0,0
62841.0262562134,40,2192.2,2501.8,2697.4,0,0,738622.604441276,0,0,0
62841.0662552798,40,2269.4,2629.2,2641,0,0,738622.604441739,0,0,0
62841.1062543462,40,2330.2,2697,2584.6,0,0,738622.604442202,0,0,0
62841.1462534126,40,2336,2711,2580.8,0,0,738622.604442665,0,0,0
62841.186252479,40,2308.6,2689.4,2626.6,0,0,738622.604443128,0,0,0
62841.2262515454,40,2266,2640,2682.6,0,0,738622.604443591,0,0,0
62841.2662506118,40,2221.4,2565.8,2713.6,0,0,738622.604444054,0,0,0
62841.3062496782,40,2172.4,2463.2,2722,0,0,738622.604444517,0,0,0
62841.3462487446,40,2123,2346.6,2654.8,0,0,738622.60444498,0,0,0
62841.386247811,40,2089.6,2252,2507,0,0,738622.604445443,0,0,0
62841.4262468774,40,2064.6,2193.2,2373.8,0,0,738622.604445906,0,0,0
62841.4662459438,40,2058.8,2174,2327.6,0,0,738622.604446369,0,0,0
62841.5062450102,40,2074.6,2202.8,2405,0,0,738622.604446832,0,0,0
62841.5462440766,40,2099.6,2288.8,2569,0,0,738622.604447295,0,0,0
62841.586243143,40,2162,2426.8,2684.8,0,0,738622.604447758,0,0,0
62841.6262422094,40,2238.8,2589.6,2676.2,0,0,738622.604448221,0,0,0
62841.6662412758,40,2331.2,2698.8,2590.8,0,0,738622.604448684,0,0,0
62841.7062403422,40,2377,2738.2,2536.2,0,0,738622.604449147,0,0,0
62841.7462394086,40,2373,2741.2,2543.2,0,0,738622.60444961,0,0,0
62841.786238475,40,2347.2,2718,2579.6,0,0,738622.604450073,0,0,0
62841.8262375414,40,2300.4,2666.8,2621.4,0,0,738622.604450535,0,0,0
62841.8662366078,40,2257.8,2606.8,2659,0,0,738622.604450998,0,0,0
62841.9062356742,40,2202.8,2512.2,2695,0,0,738622.604451461,0,0,0
62841.9462347406,40,2146.8,2395.2,2676.6,0,0,738622.604451924,0,0,0
62841.986233807,40,2103.2,2295.6,2580.4,0,0,738622.604452387,0,0,0
62842.0262328734,40,2083.6,2221.2,2452.2,0,0,738622.60445285,0,0,0
62842.0662319398,40,2068,2196.4,2393.2,0,0,738622.604453313,0,0,0
62842.1062310062,40,2079.2,2236.4,2488.8,0,0,738622.604453776,0,0,0
62842.1462300726,40,2117.6,2331.8,2648,0,0,738622.604454239,0,0,0
62842.186229139,40,2189,2501.4,2726.4,0,0,738622.604454702,0,0,0
62842.2262282054,40,2288,2671.6,2647.4,0,0,738622.604455165,0,0,0
62842.2662272718,40,2383,2741,2535.6,0,0,738622.604455628,0,0,0
62842.3062263382,40,2422.8,2756,2481.8,0,0,738622.604456091,0,0,0
62842.3462254046,40,2407.8,2756.4,2510,0,0,738622.604456554,0,0,0
62842.386224471,40,2365.8,2732,2553,0,0,738622.604457017,0,0,0
62842.4262235374,40,2321.6,2683.8,2596.2,0,0,738622.60445748,0,0,0
62842.4662226038,40,2266.8,2615.4,2640.6,0,0,738622.604457943,0,0,0
62842.5062216702,40,2201.4,2504.6,2683.4,0,0,738622.604458406,0,0,0
62842.5462207366,40,2146.6,2382.8,2640.4,0,0,738622.604458869,0,0,0
62842.586219803,40,2106.2,2281,2528.6,0,0,738622.604459331,0,0,0
62842.6262188694,40,2077,2213.6,2411.2,0,0,738622.604459794,0,0,0
62842.6662179358,40,2070.6,2192,2361.8,0,0,738622.604460257,0,0,0
62842.7062170022,40,2078,2224.4,2440.6,0,0,738622.60446072,0,0,0
62842.7462160686,40,2116.6,2313.4,2580.8,0,0,738622.604461183,0,0,0
62842.786215135,40,2173.2,2450.8,2668.8,0,0,738622.604461646,0,0,0
62842.8262142014,40,2249,2589.6,2649.2,0,0,738622.604462109,0,0,0
62842.8662132678,40,2322.2,2675.2,2583,0,0,738622.604462572,0,0,0
62842.9062123342,40,2345,2703.8,2555.8,0,0,738622.604463035,0,0,0
62842.9462114006,40,2329.8,2695.8,2583.2,0,0,738622.604463498,0,0,0
62842.986210467,40,2301.8,2674,2622.8,0,0,738622.604463961,0,0,0
62843.0262095334,40,2269.2,2637.2,2671.4,0,0,738622.604464424,0,0,0
62843.0662085998,40,2220.2,2559.4,2718,0,0,738622.604464887,0,0,0
