169588.244717982,40,2078.6,2262.2,2581.2,0,0,738601.836166027,0,0,0
169588.284717048,40,2104.2,2342.6,2688.2,0,0,738601.83616649,0,0,0
169588.324716115,40,2152.4,2437.4,2689,0,0,738601.836166952,0,0,0
169588.364715181,40,2204.8,2492.2,2555.2,0,0,738601.836167415,0,0,0
169588.404714248,40,2252.4,2465.4,2384.4,0,0,738601.836167878,0,0,0
169588.444713314,40,2267,2379,2259.8,0,0,738601.836168341,0,0,0
169588.48471238,40,2251,2298,2189.4,0,0,738601.836168804,0,0,0
169588.524711447,40,2231.6,2257.4,2146.6,0,0,738601.836169267,0,0,0
169588.564710513,40,2243.6,2274.4,2168.4,0,0,738601.83616973,0,0,0
169588.60470958,40,2252.6,2302.6,2191,0,0,738601.836170193,0,0,0
169588.644708646,40,2266.2,2335.6,2212.4,0,0,738601.836170656,0,0,0
169588.684707712,40,2256.4,2347.4,2243,0,0,738601.836171119,0,0,0
169588.724706779,40,2264.2,2394.6,2289.8,0,0,738601.836171582,0,0,0
169588.764705845,40,2251.4,2454,2371.2,0,0,738601.836172045,0,0,0
169588.804704912,40,2224,2480.6,2489.4,0,0,738601.836172508,0,0,0
169588.844703978,40,2178.4,2454.6,2591.6,0,0,738601.836172971,0,0,0
169588.884703044,40,2131.4,2382.6,2667,0,0,738601.836173434,0,0,0
169588.924702111,40,2091.2,2303.2,2656.4,0,0,738601.836173897,0,0,0
169588.964701177,40,2069.6,2242.4,2574.2,0,0,738601.83617436,0,0,0
169589.004700244,40,2061.4,2222.6,2537.4,0,0,738601.836174823,0,0,0
169589.04469931,40,2076.2,2258.2,2608.4,0,0,738601.836175286,0,0,0
169589.084698376,40,2103,2330.2,2691,0,0,738601.836175748,0,0,0
169589.124697443,40,2142.8,2417.8,2695.8,0,0,738601.836176211,0,0,0
169589.164696509,40,2195.4,2469,2564,0,0,738601.836176674,0,0,0
169589.204695576,40,2238,2459.6,2421.2,0,0,738601.836177137,0,0,0
169589.244694642,40,2259.8,2418.6,2320.4,0,0,738601.8361776,0,0,0
169589.284693708,40,2262.6,2365.6,2257.4,0,0,738601.836178063,0,0,0
169589.324692775,40,2264,2336,2223.8,0,0,738601.836178526,0,0,0
169589.364691841,40,2255.4,2321,2216.6,0,0,738601.836178989,0,0,0
169589.404690908,40,2262.6,2342.2,2230.6,0,0,738601.836179452,0,0,0
169589.444689974,40,2262.2,2370.2,2271.2,0,0,738601.836179915,0,0,0
169589.48468904,40,2258.8,2411.2,2318,0,0,738601.836180378,0,0,0
169589.524688107,40,2248.4,2463,2404,0,0,738601.836180841,0,0,0
169589.564687173,40,2217.4,2480.8,2511.4,0,0,738601.836181304,0,0,0
169589.60468624,40,2170.8,2450.4,2632.4,0,0,738601.836181767,0,0,0
169589.644685306,40,2121.4,2376.8,2694.2,0,0,738601.83618223,0,0,0
169589.684684372,40,2090,2295.4,2646.6,0,0,738601.836182693,0,0,0
169589.724683439,40,2068.2,2231.8,2533.6,0,0,738601.836183156,0,0,0
169589.764682505,40,2059.8,2203.2,2476.2,0,0,738601.836183619,0,0,0
169589.804681572,40,2061.8,2226.8,2526,0,0,738601.836184082,0,0,0
169589.844680638,40,2084.8,2281.4,2615.2,0,0,738601.836184545,0,0,0
169589.884679704,40,2127.8,2381.2,2688.4,0,0,738601.836185008,0,0,0
169589.924678771,40,2176,2465.2,2627.6,0,0,738601.836185471,0,0,0
169589.964677837,40,2229.2,2483.4,2466.4,0,0,738601.836185933,0,0,0
169590.004676904,40,2258.4,2431.4,2331.8,0,0,738601.836186396,0,0,0
169590.04467597,40,2268.4,2363,2240.2,0,0,738601.836186859,0,0,0
169590.084675036,40,2256.8,2311.6,2194.2,0,0,738601.836187322,0,0,0
169590.124674103,40,2248.6,2294.4,2183.2,0,0,738601.836187785,0,0,0
169590.164673169,40,2258.2,2309.2,2199,0,0,738601.836188248,0,0,0
169590.204672236,40,2265,2345.2,2232.6,0,0,738601.836188711,0,0,0
169590.244671302,40,2258.6,2381.2,2279,0,0,738601.836189174,0,0,0
169590.284670368,40,2255,2440.4,2371.2,0,0,738601.836189637,0,0,0
169590.324669435,40,2218.8,2489.4,2523.6,0,0,738601.8361901,0,0,0
169590.364668501,40,2164.4,2454.4,2683,0,0,738601.836190563,0,0,0
169590.404667568,40,2111.4,2367.4,2773.8,0,0,738601.836191026,0,0,0
169590.444666634,40,2075.2,2265.6,2682.8,0,0,738601.836191489,0,0,0
169590.4846657,40,2052.2,2200.2,2513.6,0,0,738601.836191952,0,0,0
169590.524664767,40,2043.6,2172.6,2421.6,0,0,738601.836192415,0,0,0
169590.564663833,40,2052.8,2193.8,2446.8,0,0,738601.836192878,0,0,0
169590.6046629,40,2062.4,2222.6,2512.4,0,0,738601.836193341,0,0,0
169590.644661966,40,2090.8,2301.4,2644.4,0,0,738601.836193804,0,0,0
169590.684661032,40,2131.2,2399.2,2714.2,0,0,738601.836194267,0,0,0
169590.724660099,40,2180.8,2485.8,2643,0,0,738601.83619473,0,0,0
169590.764659165,40,2238.2,2495.6,2462.6,0,0,738601.836195193,0,0,0
169590.804658232,40,2261.4,2428.2,2317,0,0,738601.836195656,0,0,0
169590.844657298,40,2256.4,2350.4,2229.8,0,0,738601.836196118,0,0,0
169590.884656364,40,2248.8,2301.6,2182.6,0,0,738601.836196581,0,0,0
169590.924655431,40,2245.2,2280,2167.4,0,0,738601.836197044,0,0,0
169590.964654497,40,2255.4,2302.8,2187.4,0,0,738601.836197507,0,0,0
169591.004653564,40,2260.8,2336.8,2231.2,0,0,738601.83619797,0,0,0
169591.04465263,40,2259,2379.6,2288.2,0,0,738601.836198433,0,0,0
169591.084651696,40,2249.6,2458.8,2400,0,0,738601.836198896,0,0,0
169591.124650763,40,2204.8,2490.6,2571.6,0,0,738601.836199359,0,0,0
169591.164649829,40,2146.8,2436.2,2712.4,0,0,738601.836199822,0,0,0
169591.204648896,40,2104.4,2331,2711.4,0,0,738601.836200285,0,0,0
169591.244647962,40,2067,2235.2,2548.4,0,0,738601.836200748,0,0,0
169591.284647028,40,2049.4,2172.6,2384.2,0,0,738601.836201211,0,0,0
169591.324646095,40,2038.8,2146,2303.6,0,0,738601.836201674,0,0,0
169591.364645161,40,2042.6,2152.8,2321,0,0,738601.836202137,0,0,0
169591.404644228,40,2054.8,2191.8,2439.4,0,0,738601.8362026,0,0,0
169591.444643294,40,2076.6,2257.2,2624.4,0,0,738601.836203063,0,0,0
169591.48464236,40,2112.4,2371.4,2781.2,0,0,738601.836203526,0,0,0
169591.524641427,40,2164.2,2484,2729.2,0,0,738601.836203989,0,0,0
169591.564640493,40,2221.4,2508,2522.6,0,0,738601.836204452,0,0,0
169591.60463956,40,2260,2443.8,2345,0,0,738601.836204914,0,0,0
169591.644638626,40,2261.4,2358,2240.2,0,0,738601.836205377,0,0,0
169591.684637692,40,2248,2297,2183,0,0,738601.83620584,0,0,0
169591.724636759,40,2245.2,2267.4,2161.6,0,0,738601.836206303,0,0,0
169591.764635825,40,2245.6,2279.6,2174.4,0,0,738601.836206766,0,0,0
169591.804634892,40,2250.8,2295.6,2190.2,0,0,738601.836207229,0,0,0
169591.844633958,40,2262,2338.8,2234.8,0,0,738601.836207692,0,0,0
169591.884633024,40,2265.8,2409.4,2309,0,0,738601.836208155,0,0,0
169591.924632091,40,2243.8,2472.6,2429,0,0,738601.836208618,0,0,0
169591.964631157,40,2197.2,2479.4,2575.8,0,0,738601.836209081,0,0,0
169592.004630224,40,2138.4,2408,2672.6,0,0,738601.836209544,0,0,0
169592.04462929,40,2096.2,2309.4,2637.2,0,0,738601.836210007,0,0,0
169592.084628356,40,2065.4,2230.4,2507.6,0,0,738601.83621047,0,0,0
169592.124627423,40,2048,2170.6,2385.8,0,0,738601.836210933,0,0,0
169592.164626489,40,2038.8,2147.4,2321.4,0,0,738601.836211396,0,0,0
169592.204625556,40,2046.2,2154,2352.6,0,0,738601.836211859,0,0,0
169592.244624622,40,2052.6,2197.8,2441,0,0,738601.836212322,0,0,0
169592.284623688,40,2080.8,2261.8,2579.6,0,0,738601.836212785,0,0,0
169592.324622755,40,2122.2,2368,2700.6,0,0,738601.836213248,0,0,0
169592.364621821,40,2171.6,2464,2624.8,0,0,738601.836213711,0,0,0
169592.404620888,40,2226.6,2478.8,2461.6,0,0,738601.836214174,0,0,0
169592.444619954,40,2263.4,2412.8,2311.6,0,0,738601.836214636,0,0,0
169592.48461902,40,2265.4,2348.8,2229.2,0,0,738601.836215099,0,0,0
169592.524618087,40,2256,2296.4,2183.8,0,0,738601.836215562,0,0,0
169592.564617153,40,2243.8,2275.2,2166.8,0,0,738601.836216025,0,0,0
169592.60461622,40,2246.6,2290.8,2187.8,0,0,738601.836216488,0,0,0
169592.644615286,40,2258.8,2329.2,2220,0,0,738601.836216951,0,0,0
169592.684614352,40,2269.2,2390.2,2283.8,0,0,738601.836217414,0,0,0
169592.724613419,40,2247,2459.2,2395.6,0,0,738601.836217877,0,0,0
169592.764612485,40,2205.2,2482.4,2556.2,0,0,738601.83621834,0,0,0
169592.804611552,40,2147.8,2413,2669.4,0,0,738601.836218803,0,0,0
169592.844610618,40,2098,2314.2,2655.4,0,0,738601.836219266,0,0,0
169592.884609684,40,2061.2,2221.2,2510.4,0,0,738601.836219729,0,0,0
169592.924608751,40,2044.4,2163,2358.8,0,0,738601.836220192,0,0,0
169592.964607817,40,2038.2,2137.4,2272.2,0,0,738601.836220655,0,0,0
169593.004606884,40,2037,2143.6,2284.8,0,0,738601.836221118,0,0,0
169593.04460595,40,2045.4,2170.4,2381.6,0,0,738601.836221581,0,0,0
169593.084605016,40,2066.4,2242.8,2559.4,0,0,738601.836222044,0,0,0
169593.124604083,40,2107.8,2348.2,2728.4,0,0,738601.836222507,0,0,0
169593.164603149,40,2164,2462.6,2699.2,0,0,738601.83622297,0,0,0
169593.204602216,40,2223.2,2487.4,2499.4,0,0,738601.836223433,0,0,0
169593.244601282,40,2264,2427.8,2326.8,0,0,738601.836223896,0,0,0
169593.284600348,40,2267.8,2349.6,2234.6,0,0,738601.836224359,0,0,0
169593.324599415,40,2252.4,2296.6,2186.8,0,0,738601.836224821,0,0,0
169593.364598481,40,2238.4,2272.4,2169.4,0,0,738601.836225284,0,0,0
169593.404597548,40,2248.8,2301,2190.6,0,0,738601.836225747,0,0,0
169593.444596614,40,2261.4,2354.8,2234.8,0,0,738601.83622621,0,0,0
169593.48459568,40,2265.8,2413.4,2315.2,0,0,738601.836226673,0,0,0
169593.524594747,40,2234,2473.6,2445.2,0,0,738601.836227136,0,0,0
169593.564593813,40,2190.2,2479.6,2603,0,0,738601.836227599,0,0,0
169593.60459288,40,2135.8,2402.8,2697.2,0,0,738601.836228062,0,0,0
169593.644591946,40,2097.8,2303.4,2649.2,0,0,738601.836228525,0,0,0
169593.684591012,40,2071.6,2230,2531.2,0,0,738601.836228988,0,0,0
169593.724590079,40,2050.8,2183.8,2416.4,0,0,738601.836229451,0,0,0
169593.764589145,40,2046.6,2165,2362.6,0,0,738601.836229914,0,0,0
169593.804588212,40,2051.8,2182,2391.8,0,0,738601.836230377,0,0,0
169593.844587278,40,2064.2,2218.2,2493.2,0,0,738601.83623084,0,0,0
169593.884586344,40,2087.8,2293.2,2651.2,0,0,738601.836231303,0,0,0
169593.924585411,40,2133.2,2395.4,2719,0,0,738601.836231766,0,0,0
169593.964584477,40,2185,2483.8,2634.2,0,0,738601.836232229,0,0,0
169594.004583544,40,2237.2,2487,2456.4,0,0,738601.836232692,0,0,0
169594.04458261,40,2266.8,2424.2,2318.2,0,0,738601.836233155,0,0,0
169594.084581676,40,2266,2354.8,2230.2,0,0,738601.836233618,0,0,0
169594.124580743,40,2256.2,2298.2,2187.8,0,0,738601.83623408,0,0,0
169594.164579809,40,2249.4,2285.2,2176.4,0,0,738601.836234543,0,0,0
169594.204578876,40,2251.4,2298.8,2190.8,0,0,738601.836235006,0,0,0
169594.244577942,40,2256.6,2326.4,2220.4,0,0,738601.836235469,0,0,0
169594.284577008,40,2256.8,2371,2266.4,0,0,738601.836235932,0,0,0
169594.324576075,40,2257.6,2438.2,2355.6,0,0,738601.836236395,0,0,0
169594.364575141,40,2222.8,2485.4,2497,0,0,738601.836236858,0,0,0
169594.404574208,40,2170.4,2468.6,2666.2,0,0,738601.836237321,0,0,0
169594.444573274,40,2119,2386.4,2747,0,0,738601.836237784,0,0,0
169594.48457234,40,2087.6,2287.2,2663.4,0,0,738601.836238247,0,0,0
169594.524571407,40,2063,2221,2514.6,0,0,738601.83623871,0,0,0
169594.564570473,40,2051,2175,2399,0,0,738601.836239173,0,0,0
169594.60456954,40,2046,2166.2,2354.2,0,0,738601.836239636,0,0,0
169594.644568606,40,2051.8,2184.8,2414.8,0,0,738601.836240099,0,0,0
169594.684567672,40,2072.8,2243.6,2552.6,0,0,738601.836240562,0,0,0
169594.724566739,40,2099,2326.4,2708.8,0,0,738601.836241025,0,0,0
169594.764565805,40,2144.2,2441.2,2753.8,0,0,738601.836241488,0,0,0
169594.804564872,40,2197.2,2503.6,2611.4,0,0,738601.836241951,0,0,0
169594.844563938,40,2243,2487.6,2434,0,0,738601.836242414,0,0,0
169594.884563004,40,2265,2419,2306.2,0,0,738601.836242877,0,0,0
169594.924562071,40,2261,2355.6,2239.6,0,0,738601.83624334,0,0,0
169594.964561137,40,2258.8,2317.8,2199.4,0,0,738601.836243802,0,0,0
169595.004560204,40,2257.6,2318.2,2201.4,0,0,738601.836244265,0,0,0
169595.04455927,40,2272.6,2347.2,2239.4,0,0,738601.836244728,0,0,0
169595.084558336,40,2260,2395.6,2308.2,0,0,738601.836245191,0,0,0
169595.124557403,40,2240.6,2455,2409,0,0,738601.836245654,0,0,0
169595.164556469,40,2196.2,2483.2,2587.2,0,0,738601.836246117,0,0,0
169595.204555536,40,2136.6,2420.6,2750.6,0,0,738601.83624658,0,0,0
169595.244554602,40,2093,2321.6,2739.4,0,0,738601.836247043,0,0,0
169595.284553668,40,2062.6,2237,2584.4,0,0,738601.836247506,0,0,0
169595.324552735,40,2046.2,2184,2434,0,0,738601.836247969,0,0,0
169595.364551801,40,2044.8,2167.8,2365.6,0,0,738601.836248432,0,0,0
169595.404550868,40,2049.6,2178,2386.6,0,0,738601.836248895,0,0,0
169595.444549934,40,2062.4,2221,2508,0,0,738601.836249358,0,0,0
169595.484549,40,2083.6,2290.4,2674.4,0,0,738601.836249821,0,0,0
169595.524548067,40,2117.6,2399,2794.2,0,0,738601.836250284,0,0,0
169595.564547133,40,2171.6,2489.8,2716.2,0,0,738601.836250747,0,0,0
169595.6045462,40,2224.2,2504.4,2524.6,0,0,738601.83625121,0,0,0
169595.644545266,40,2253.8,2451.6,2358.6,0,0,738601.836251673,0,0,0
169595.684544332,40,2267.2,2378.6,2256.8,0,0,738601.836252136,0,0,0
169595.724543399,40,2258.4,2311.2,2192.6,0,0,738601.836252599,0,0,0
169595.764542465,40,2248.6,2288.2,2177.8,0,0,738601.836253062,0,0,0
169595.804541532,40,2246.6,2290.2,2184.8,0,0,738601.836253525,0,0,0
169595.844540598,40,2257.6,2317.8,2212.8,0,0,738601.836253987,0,0,0
169595.884539664,40,2266.8,2358.2,2248.6,0,0,738601.83625445,0,0,0
169595.924538731,40,2262.6,2409.8,2304.6,0,0,738601.836254913,0,0,0
169595.964537797,40,2246.8,2446.6,2388.2,0,0,738601.836255376,0,0,0
169596.004536864,40,2206.6,2461.6,2499.6,0,0,738601.836255839,0,0,0
169596.04453593,40,2165.8,2456.2,2642.2,0,0,738601.836256302,0,0,0
169596.084534996,40,2126.4,2387.8,2731.8,0,0,738601.836256765,0,0,0
169596.124534063,40,2093.4,2316.2,2718.4,0,0,738601.836257228,0,0,0
169596.164533129,40,2069.2,2259.2,2637.8,0,0,738601.836257691,0,0,0
169596.204532196,40,2063.6,2235,2571.2,0,0,738601.836258154,0,0,0
169596.244531262,40,2076,2261.2,2591.2,0,0,738601.836258617,0,0,0
169596.284530328,40,2093.4,2303.8,2641.2,0,0,738601.83625908,0,0,0
169596.324529395,40,2128,2381.6,2674,0,0,738601.836259543,0,0,0
169596.364528461,40,2172,2462.2,2641,0,0,738601.836260006,0,0,0
169596.404527528,40,2222.6,2489.6,2511.4,0,0,738601.836260469,0,0,0
169596.444526594,40,2256,2456,2381.4,0,0,738601.836260932,0,0,0
169596.48452566,40,2265.8,2403.4,2284.8,0,0,738601.836261395,0,0,0
169596.524524727,40,2262.8,2349.6,2226.8,0,0,738601.836261858,0,0,0
169596.564523793,40,2259.4,2318,2196.8,0,0,738601.836262321,0,0,0
169596.60452286,40,2252.4,2319.2,2198.6,0,0,738601.836262784,0,0,0
169596.644521926,40,2270.8,2355,2235.4,0,0,738601.836263246,0,0,0
169596.684520992,40,2263.6,2382.4,2272.2,0,0,738601.836263709,0,0,0
169596.724520059,40,2251.8,2418.2,2330.2,0,0,738601.836264172,0,0,0
169596.764519125,40,2231.6,2451.6,2426,0,0,738601.836264635,0,0,0
169596.804518192,40,2195.2,2485.4,2583.8,0,0,738601.836265098,0,0,0
169596.844517258,40,2150,2456,2746,0,0,738601.836265561,0,0,0
169596.884516324,40,2110.2,2366.2,2809.2,0,0,738601.836266024,0,0,0
169596.924515391,40,2084.8,2296,2747.2,0,0,738601.836266487,0,0,0
169596.964514457,40,2066.4,2237.6,2635,0,0,738601.83626695,0,0,0
169597.004513524,40,2059.6,2217.8,2566.8,0,0,738601.836267413,0,0,0
169597.04451259,40,2065.6,2241,2583.6,0,0,738601.836267876,0,0,0
169597.084511656,40,2088.6,2281.4,2607.8,0,0,738601.836268339,0,0,0
169597.124510723,40,2108.2,2348,2678,0,0,738601.836268802,0,0,0
169597.164509789,40,2150.6,2439.4,2699,0,0,738601.836269265,0,0,0
169597.204508856,40,2204.2,2497.4,2586,0,0,738601.836269728,0,0,0
169597.244507922,40,2242.8,2487,2423.2,0,0,738601.836270191,0,0,0
169597.284506988,40,2257.6,2416.4,2311.2,0,0,738601.836270654,0,0,0
169597.324506055,40,2261.6,2357.6,2236,0,0,738601.836271117,0,0,0
169597.364505121,40,2261.2,2318.4,2201,0,0,738601.83627158,0,0,0
169597.404504188,40,2261.8,2319.4,2198.6,0,0,738601.836272043,0,0,0
169597.444503254,40,2259.6,2329,2218.6,0,0,738601.836272506,0,0,0
169597.48450232,40,2258.6,2351.2,2246,0,0,738601.836272968,0,0,0
169597.524501387,40,2263.6,2385.8,2282.2,0,0,738601.836273431,0,0,0
169597.564500453,40,2259.2,2430,2349.6,0,0,738601.836273894,0,0,0
169597.60449952,40,2233,2469.8,2447.2,0,0,738601.836274357,0,0,0
169597.644498586,40,2202,2475.6,2561,0,0,738601.83627482,0,0,0
169597.684497652,40,2156.6,2434.2,2656.8,0,0,738601.836275283,0,0,0
169597.724496719,40,2118.4,2365.2,2713,0,0,738601.836275746,0,0,0
169597.764495785,40,2088.4,2293.4,2679.4,0,0,738601.836276209,0,0,0
169597.804494852,40,2069.6,2240.4,2598.2,0,0,738601.836276672,0,0,0
169597.844493918,40,2065.8,2232,2551.8,0,0,738601.836277135,0,0,0
169597.884492984,40,2071.2,2250.2,2563,0,0,738601.836277598,0,0,0
169597.924492051,40,2098.4,2310,2641.8,0,0,738601.836278061,0,0,0
169597.964491117,40,2127.6,2399.4,2734.2,0,0,738601.836278524,0,0,0
169598.004490184,40,2178.4,2478.4,2652.8,0,0,738601.836278987,0,0,0
169598.04448925,40,2228.2,2499.2,2497.6,0,0,738601.83627945,0,0,0
169598.084488316,40,2263.6,2446.4,2350,0,0,738601.836279913,0,0,0
169598.124487383,40,2267.4,2377.8,2251.8,0,0,738601.836280376,0,0,0
169598.164486449,40,2258,2316,2196.2,0,0,738601.836280839,0,0,0
169598.204485516,40,2248.4,2292.6,2179.4,0,0,738601.836281302,0,0,0
169598.244484582,40,2255.2,2300.8,2184.6,0,0,738601.836281765,0,0,0
169598.284483648,40,2257.8,2323.4,2209.2,0,0,738601.836282228,0,0,0
169598.324482715,40,2258.8,2348,2238.2,0,0,738601.836282691,0,0,0
169598.364481781,40,2268.4,2395.4,2291,0,0,738601.836283153,0,0,0
169598.404480848,40,2251.4,2453.2,2381.2,0,0,738601.836283616,0,0,0
169598.444479914,40,2222,2484.8,2512.2,0,0,738601.836284079,0,0,0
169598.48447898,40,2176.2,2458.4,2633.4,0,0,738601.836284542,0,0,0
169598.524478047,40,2126,2381.2,2689.4,0,0,738601.836285005,0,0,0
169598.564477113,40,2093.4,2302,2665.2,0,0,738601.836285468,0,0,0
169598.60447618,40,2070.2,2239.2,2575.4,0,0,738601.836285931,0,0,0
169598.644475246,40,2055.4,2210.4,2500.4,0,0,738601.836286394,0,0,0
169598.684474312,40,2064.2,2218.8,2520.6,0,0,738601.836286857,0,0,0
169598.724473379,40,2079.6,2268,2611.4,0,0,738601.83628732,0,0,0
169598.764472445,40,2109.8,2345.2,2666.4,0,0,738601.836287783,0,0,0
169598.804471512,40,2148.2,2426.6,2650.2,0,0,738601.836288246,0,0,0
169598.844470578,40,2207.4,2484.4,2535.8,0,0,738601.836288709,0,0,0
169598.884469644,40,2247.6,2459.4,2388.4,0,0,738601.836289172,0,0,0
169598.924468711,40,2264.8,2402.4,2283.4,0,0,738601.836289635,0,0,0
169598.964467777,40,2268.2,2336.8,2217.8,0,0,738601.836290098,0,0,0
169599.004466844,40,2253.8,2302.2,2191.2,0,0,738601.836290561,0,0,0
169599.04446591,40,2254.4,2308.8,2194.2,0,0,738601.836291024,0,0,0
169599.084464976,40,2264.2,2333.4,2212.4,0,0,738601.836291487,0,0,0
169599.124464043,40,2261.2,2362.6,2250.4,0,0,738601.836291949,0,0,0
169599.164463109,40,2260.4,2401.6,2306.8,0,0,738601.836292412,0,0,0
169599.204462176,40,2250,2454,2385,0,0,738601.836292875,0,0,0
169599.244461242,40,2222.4,2483.6,2501.4,0,0,738601.836293338,0,0,0
169599.284460308,40,2185,2478.2,2637.8,0,0,738601.836293801,0,0,0
169599.324459375,40,2139.2,2423.2,2728.6,0,0,738601.836294264,0,0,0
169599.364458441,40,2112.8,2350.4,2729,0,0,738601.836294727,0,0,0
169599.404457508,40,2083.2,2279.4,2659.8,0,0,738601.83629519,0,0,0
169599.444456574,40,2069,2241.4,2582.6,0,0,738601.836295653,0,0,0
169599.48445564,40,2072,2241.4,2562.4,0,0,738601.836296116,0,0,0
169599.524454707,40,2076.2,2267.2,2624.8,0,0,738601.836296579,0,0,0
169599.564453773,40,2101.8,2330.8,2679.2,0,0,738601.836297042,0,0,0
169599.60445284,40,2139.6,2414,2681.8,0,0,738601.836297505,0,0,0
169599.644451906,40,2190.8,2484,2596.2,0,0,738601.836297968,0,0,0
169599.684450972,40,2235.2,2475.6,2443.2,0,0,738601.836298431,0,0,0
169599.724450039,40,2263,2428,2324,0,0,738601.836298894,0,0,0
169599.764449105,40,2271.6,2365.4,2243,0,0,738601.836299357,0,0,0
169599.804448172,40,2259.8,2317,2195.8,0,0,738601.83629982,0,0,0
169599.844447238,40,2250.8,2297.8,2187.6,0,0,738601.836300283,0,0,0
169599.884446304,40,2265,2314.4,2196,0,0,738601.836300746,0,0,0
169599.924445371,40,2265.2,2347.2,2225.4,0,0,738601.836301209,0,0,0
169599.964444437,40,2262,2388,2285.2,0,0,738601.836301671,0,0,0
169600.004443504,40,2250.6,2432.8,2358.4,0,0,738601.836302134,0,0,0
169600.04444257,40,2218.2,2469,2483.2,0,0,738601.836302597,0,0,0
169600.084441636,40,2176.4,2469.6,2639,0,0,738601.83630306,0,0,0
169600.124440703,40,2127.8,2403.2,2753.2,0,0,738601.836303523,0,0,0
169600.164439769,40,2091.6,2307,2734.6,0,0,738601.836303986,0,0,0
169600.204438836,40,2063.2,2239.8,2608,0,0,738601.836304449,0,0,0
169600.244437902,40,2052.4,2195.6,2485.2,0,0,738601.836304912,0,0,0
169600.284436968,40,2050.4,2190.2,2481.8,0,0,738601.836305375,0,0,0
169600.324436035,40,2062.4,2223.2,2527.6,0,0,738601.836305838,0,0,0
169600.364435101,40,2075.4,2271.4,2593.8,0,0,738601.836306301,0,0,0
169600.404434168,40,2115.4,2357.2,2703.8,0,0,738601.836306764,0,0,0
169600.444433234,40,2161,2450.6,2704.4,0,0,738601.836307227,0,0,0
169600.4844323,40,2207,2501.6,2580.2,0,0,738601.83630769,0,0,0
169600.524431367,40,2248.6,2481.2,2417.8,0,0,738601.836308153,0,0,0
169600.564430433,40,2260.2,2417,2305.8,0,0,738601.836308616,0,0,0
169600.6044295,40,2256.4,2350.6,2229,0,0,738601.836309079,0,0,0
169600.644428566,40,2251.4,2303.4,2193.4,0,0,738601.836309542,0,0,0
169600.684427632,40,2250.8,2297.2,2183.6,0,0,738601.836310005,0,0,0
169600.724426699,40,2266.4,2325.6,2201.2,0,0,738601.836310468,0,0,0
169600.764425765,40,2256.6,2343.6,2231,0,0,738601.836310931,0,0,0
169600.804424832,40,2264.4,2369.4,2261.8,0,0,738601.836311394,0,0,0
169600.844423898,40,2257,2410.4,2323.6,0,0,738601.836311856,0,0,0
169600.884422964,40,2247.4,2477.2,2434,0,0,738601.836312319,0,0,0
169600.924422031,40,2203,2486.2,2572.4,0,0,738601.836312782,0,0,0
169600.964421097,40,2149,2442.6,2706.4,0,0,738601.836313245,0,0,0
169601.004420164,40,2108.4,2345.2,2723.6,0,0,738601.836313708,0,0,0
169601.04441923,40,2078,2269.2,2610.4,0,0,738601.836314171,0,0,0
169601.084418296,40,2053.6,2208,2487.4,0,0,738601.836314634,0,0,0
169601.124417363,40,2056,2194.6,2433.8,0,0,738601.836315097,0,0,0
169601.164416429,40,2061.8,2219.2,2498,0,0,738601.83631556,0,0,0
169601.204415496,40,2084,2285.6,2646.4,0,0,738601.836316023,0,0,0
