170987.014069943,40,2242.2,2295.4,2186.6,0,0,738601.852355487,0,0,0
170987.05406901,40,2257.6,2326,2208,0,0,738601.85235595,0,0,0
170987.094068076,40,2262.8,2366.4,2248,0,0,738601.852356413,0,0,0
170987.134067142,40,2264.8,2423.6,2317.4,0,0,738601.852356875,0,0,0
170987.174066209,40,2238.6,2488,2456.4,0,0,738601.852357338,0,0,0
170987.214065275,40,2184.8,2504,2657.8,0,0,738601.852357801,0,0,0
170987.254064342,40,2132.8,2422.2,2811,0,0,738601.852358264,0,0,0
170987.294063408,40,2084,2303,2739.8,0,0,738601.852358727,0,0,0
170987.334062475,40,2059.6,2217.4,2542,0,0,738601.85235919,0,0,0
170987.374061541,40,2044.6,2172.6,2384.6,0,0,738601.852359653,0,0,0
170987.414060607,40,2036.6,2151,2316.2,0,0,738601.852360116,0,0,0
170987.454059674,40,2044.8,2165.6,2355.2,0,0,738601.852360579,0,0,0
170987.49405874,40,2049.6,2184.8,2433.8,0,0,738601.852361042,0,0,0
170987.534057806,40,2066,2235.2,2553.4,0,0,738601.852361505,0,0,0
170987.574056873,40,2089.8,2306.6,2672.4,0,0,738601.852361968,0,0,0
170987.614055939,40,2122.4,2386.4,2704.4,0,0,738601.852362431,0,0,0
170987.654055006,40,2165,2453.2,2630.8,0,0,738601.852362894,0,0,0
170987.694054072,40,2211.2,2475.6,2511.8,0,0,738601.852363357,0,0,0
170987.734053138,40,2242.4,2454.6,2403.8,0,0,738601.85236382,0,0,0
170987.774052205,40,2257.4,2425.6,2332.8,0,0,738601.852364283,0,0,0
170987.814051271,40,2268.2,2400,2284.6,0,0,738601.852364746,0,0,0
170987.854050338,40,2266.4,2389.6,2276,0,0,738601.852365209,0,0,0
170987.894049404,40,2256.8,2405,2294.4,0,0,738601.852365672,0,0,0
170987.93404847,40,2255.6,2444,2350,0,0,738601.852366135,0,0,0
170987.974047537,40,2243.6,2491.8,2438,0,0,738601.852366598,0,0,0
170988.014046603,40,2207.6,2507.6,2583,0,0,738601.85236706,0,0,0
170988.05404567,40,2154.2,2469.2,2769.2,0,0,738601.852367523,0,0,0
170988.094044736,40,2107,2364.6,2838.8,0,0,738601.852367986,0,0,0
170988.134043803,40,2068.2,2267.6,2712.8,0,0,738601.852368449,0,0,0
170988.174042869,40,2050.6,2192.2,2502.2,0,0,738601.852368912,0,0,0
170988.214041935,40,2037.6,2154,2353.2,0,0,738601.852369375,0,0,0
170988.254041002,40,2034.6,2137.2,2283.6,0,0,738601.852369838,0,0,0
170988.294040068,40,2041.6,2150.8,2313.4,0,0,738601.852370301,0,0,0
170988.334039134,40,2046.4,2171.6,2381.2,0,0,738601.852370764,0,0,0
170988.374038201,40,2062.2,2216.6,2496.2,0,0,738601.852371227,0,0,0
170988.414037267,40,2085.8,2290.8,2625.6,0,0,738601.85237169,0,0,0
170988.454036334,40,2130,2388,2684,0,0,738601.852372153,0,0,0
170988.4940354,40,2183.6,2467.6,2610.6,0,0,738601.852372616,0,0,0
170988.534034466,40,2227.6,2480.6,2478.6,0,0,738601.852373079,0,0,0
170988.574033533,40,2261.8,2447.2,2352.2,0,0,738601.852373542,0,0,0
170988.614032599,40,2267.4,2391.4,2274.4,0,0,738601.852374005,0,0,0
170988.654031666,40,2258.2,2345.8,2220.4,0,0,738601.852374468,0,0,0
170988.694030732,40,2247.4,2318.4,2204.2,0,0,738601.852374931,0,0,0
170988.734029799,40,2256.6,2332.2,2209,0,0,738601.852375394,0,0,0
170988.774028865,40,2265.6,2358.8,2235.6,0,0,738601.852375856,0,0,0
170988.814027931,40,2256.2,2396.4,2282,0,0,738601.852376319,0,0,0
170988.854026998,40,2256.8,2448.6,2352,0,0,738601.852376782,0,0,0
170988.894026064,40,2233.2,2499.6,2479.2,0,0,738601.852377245,0,0,0
170988.93402513,40,2188.2,2502.6,2653,0,0,738601.852377708,0,0,0
170988.974024197,40,2139.6,2443.8,2816.6,0,0,738601.852378171,0,0,0
170989.014023263,40,2096.4,2340.8,2820.8,0,0,738601.852378634,0,0,0
170989.05402233,40,2064,2245.2,2654.4,0,0,738601.852379097,0,0,0
170989.094021396,40,2051.4,2189.2,2477,0,0,738601.85237956,0,0,0
170989.134020462,40,2040.8,2163,2376.2,0,0,738601.852380023,0,0,0
170989.174019529,40,2045.6,2175,2407.4,0,0,738601.852380486,0,0,0
170989.214018595,40,2056.4,2198.6,2457.6,0,0,738601.852380949,0,0,0
170989.254017662,40,2076.6,2240.2,2539,0,0,738601.852381412,0,0,0
170989.294016728,40,2099.4,2317.6,2669.8,0,0,738601.852381875,0,0,0
170989.334015795,40,2133.4,2404.2,2716.8,0,0,738601.852382338,0,0,0
170989.374014861,40,2170.6,2472,2676.4,0,0,738601.852382801,0,0,0
170989.414013927,40,2214,2499.4,2551.8,0,0,738601.852383264,0,0,0
170989.454012994,40,2240.4,2493.4,2458.2,0,0,738601.852383727,0,0,0
170989.49401206,40,2247.2,2463.2,2380,0,0,738601.85238419,0,0,0
170989.534011126,40,2252.6,2434.6,2329.8,0,0,738601.852384653,0,0,0
170989.574010193,40,2253.6,2422.4,2321.6,0,0,738601.852385116,0,0,0
170989.614009259,40,2260.2,2446.6,2339,0,0,738601.852385579,0,0,0
170989.654008326,40,2250.8,2461.6,2376,0,0,738601.852386041,0,0,0
170989.694007392,40,2250,2470,2393,0,0,738601.852386504,0,0,0
170989.734006458,40,2233.8,2483.2,2447.2,0,0,738601.852386967,0,0,0
170989.774005525,40,2217.8,2506.8,2531.2,0,0,738601.85238743,0,0,0
170989.814004591,40,2189.4,2506.4,2657.8,0,0,738601.852387893,0,0,0
170989.854003658,40,2157.6,2467.8,2782.8,0,0,738601.852388356,0,0,0
170989.894002724,40,2111.2,2381,2848.6,0,0,738601.852388819,0,0,0
170989.93400179,40,2076.8,2289.4,2751.4,0,0,738601.852389282,0,0,0
170989.974000857,40,2056.6,2219.2,2574,0,0,738601.852389745,0,0,0
170990.013999923,40,2042.6,2173,2419.6,0,0,738601.852390208,0,0,0
170990.05399899,40,2037.4,2154.8,2361.6,0,0,738601.852390671,0,0,0
170990.093998056,40,2044.4,2174.4,2409.4,0,0,738601.852391134,0,0,0
170990.133997122,40,2054.8,2208.8,2482.8,0,0,738601.852391597,0,0,0
170990.173996189,40,2074,2249.2,2559.6,0,0,738601.85239206,0,0,0
170990.213995255,40,2090.8,2302.4,2637,0,0,738601.852392523,0,0,0
170990.253994322,40,2120,2363,2684,0,0,738601.852392986,0,0,0
170990.293993388,40,2142.6,2419.6,2681.8,0,0,738601.852393449,0,0,0
170990.333992455,40,2168.2,2468.4,2674.8,0,0,738601.852393912,0,0,0
170990.373991521,40,2181.6,2502.4,2657,0,0,738601.852394375,0,0,0
170990.413990587,40,2194,2512,2650.6,0,0,738601.852394838,0,0,0
170990.453989654,40,2195.2,2507.6,2656.4,0,0,738601.852395301,0,0,0
170990.49398872,40,2177.2,2503,2698.2,0,0,738601.852395764,0,0,0
170990.533987786,40,2161.6,2486.2,2749.2,0,0,738601.852396226,0,0,0
170990.573986853,40,2149.4,2455.4,2783,0,0,738601.852396689,0,0,0
170990.613985919,40,2128.2,2404.6,2790.4,0,0,738601.852397152,0,0,0
170990.653984986,40,2100.2,2338.6,2756.8,0,0,738601.852397615,0,0,0
170990.693984052,40,2083,2284.2,2670.8,0,0,738601.852398078,0,0,0
170990.733983118,40,2073.4,2259.4,2580.6,0,0,738601.852398541,0,0,0
170990.773982185,40,2076.8,2270.4,2585.8,0,0,738601.852399004,0,0,0
170990.813981251,40,2106.4,2335.4,2677.8,0,0,738601.852399467,0,0,0
170990.853980318,40,2141,2417.8,2720.4,0,0,738601.85239993,0,0,0
170990.893979384,40,2179.2,2491.2,2674,0,0,738601.852400393,0,0,0
170990.93397845,40,2215.6,2509.2,2564.2,0,0,738601.852400856,0,0,0
170990.973977517,40,2230.8,2487,2460,0,0,738601.852401319,0,0,0
170991.013976583,40,2244,2464.8,2394.6,0,0,738601.852401782,0,0,0
170991.05397565,40,2255.8,2461,2373.2,0,0,738601.852402245,0,0,0
170991.093974716,40,2252.2,2472.6,2400,0,0,738601.852402708,0,0,0
170991.133973783,40,2249.2,2487.2,2429.4,0,0,738601.852403171,0,0,0
170991.173972849,40,2234.6,2492.6,2464.2,0,0,738601.852403634,0,0,0
170991.213971915,40,2228.8,2505.4,2511,0,0,738601.852404097,0,0,0
170991.253970982,40,2213.4,2513.2,2569.8,0,0,738601.852404559,0,0,0
170991.293970048,40,2189.4,2511.6,2655.4,0,0,738601.852405022,0,0,0
170991.333969114,40,2160,2479.4,2759,0,0,738601.852405485,0,0,0
170991.373968181,40,2130.2,2424.6,2834.4,0,0,738601.852405948,0,0,0
170991.413967247,40,2101.2,2350.2,2809.8,0,0,738601.852406411,0,0,0
170991.453966314,40,2074.8,2268.4,2694.8,0,0,738601.852406874,0,0,0
170991.49396538,40,2059.4,2223,2553.4,0,0,738601.852407337,0,0,0
170991.533964446,40,2058.4,2211.4,2489.8,0,0,738601.8524078,0,0,0
170991.573963513,40,2072,2243.8,2540.2,0,0,738601.852408263,0,0,0
170991.613962579,40,2097.4,2314.2,2692.6,0,0,738601.852408726,0,0,0
170991.653961646,40,2126.6,2410.2,2773.2,0,0,738601.852409189,0,0,0
170991.693960712,40,2171.8,2495.2,2727.8,0,0,738601.852409652,0,0,0
170991.733959779,40,2206.6,2507.8,2585,0,0,738601.852410115,0,0,0
170991.773958845,40,2233.4,2488.6,2458.2,0,0,738601.852410578,0,0,0
170991.813957911,40,2257.4,2470.8,2394.2,0,0,738601.852411041,0,0,0
170991.853956978,40,2260.2,2462.2,2358.8,0,0,738601.852411504,0,0,0
170991.893956044,40,2259.2,2461.8,2375.2,0,0,738601.852411967,0,0,0
170991.93395511,40,2253.6,2484.2,2409.8,0,0,738601.85241243,0,0,0
170991.973954177,40,2240.2,2496.6,2453.6,0,0,738601.852412893,0,0,0
170992.013953243,40,2223,2509.6,2521,0,0,738601.852413356,0,0,0
170992.05395231,40,2193,2510.8,2624.6,0,0,738601.852413819,0,0,0
170992.093951376,40,2163.6,2489.2,2748.4,0,0,738601.852414282,0,0,0
170992.133950442,40,2123,2414.8,2804.2,0,0,738601.852414744,0,0,0
170992.173949509,40,2087,2318,2755,0,0,738601.852415207,0,0,0
170992.213948575,40,2068.4,2241.2,2603.6,0,0,738601.85241567,0,0,0
170992.253947642,40,2053.6,2197.4,2471.6,0,0,738601.852416133,0,0,0
170992.293946708,40,2059.2,2207,2451.4,0,0,738601.852416596,0,0,0
170992.333945775,40,2072.6,2249.4,2566,0,0,738601.852417059,0,0,0
170992.373944841,40,2098.6,2331.6,2709.4,0,0,738601.852417522,0,0,0
170992.413943907,40,2134.6,2429.6,2771.4,0,0,738601.852417985,0,0,0
170992.453942974,40,2177,2498.4,2689,0,0,738601.852418448,0,0,0
170992.49394204,40,2217.4,2508.8,2535.2,0,0,738601.852418911,0,0,0
170992.533941106,40,2238.4,2487.8,2432.6,0,0,738601.852419374,0,0,0
170992.573940173,40,2253.6,2456,2367.6,0,0,738601.852419837,0,0,0
170992.613939239,40,2261,2441.2,2339.4,0,0,738601.8524203,0,0,0
170992.653938306,40,2261.4,2445.4,2344.2,0,0,738601.852420763,0,0,0
170992.693937372,40,2256,2460.6,2374,0,0,738601.852421226,0,0,0
170992.733936439,40,2253,2480.2,2399.8,0,0,738601.852421689,0,0,0
170992.773935505,40,2239,2496.6,2456.2,0,0,738601.852422152,0,0,0
170992.813934571,40,2217.8,2508,2538,0,0,738601.852422615,0,0,0
170992.853933638,40,2190.2,2507,2657.2,0,0,738601.852423078,0,0,0
170992.893932704,40,2150.4,2452.8,2767.2,0,0,738601.852423541,0,0,0
170992.93393177,40,2109.4,2367,2805.4,0,0,738601.852424004,0,0,0
170992.973930837,40,2076.8,2275.8,2678.8,0,0,738601.852424467,0,0,0
170993.013929903,40,2059.8,2210.2,2522.6,0,0,738601.852424929,0,0,0
170993.05392897,40,2054.6,2202.4,2452.8,0,0,738601.852425392,0,0,0
170993.093928036,40,2072.8,2251,2561.2,0,0,738601.852425855,0,0,0
170993.133927102,40,2098,2332.2,2729.8,0,0,738601.852426318,0,0,0
170993.173926169,40,2136.6,2447,2778.4,0,0,738601.852426781,0,0,0
170993.213925235,40,2188.8,2509.6,2651,0,0,738601.852427244,0,0,0
170993.253924302,40,2222.4,2499.8,2492.4,0,0,738601.852427707,0,0,0
170993.293923368,40,2250.8,2460,2375,0,0,738601.85242817,0,0,0
170993.333922435,40,2260.4,2425.8,2309.2,0,0,738601.852428633,0,0,0
170993.373921501,40,2267.6,2401.8,2285.6,0,0,738601.852429096,0,0,0
170993.413920567,40,2263.6,2402.8,2287.6,0,0,738601.852429559,0,0,0
170993.453919634,40,2265.2,2418.8,2301.6,0,0,738601.852430022,0,0,0
170993.4939187,40,2256.4,2438.6,2332,0,0,738601.852430485,0,0,0
170993.533917767,40,2251.2,2460.4,2377.8,0,0,738601.852430948,0,0,0
170993.573916833,40,2239.2,2490,2444,0,0,738601.852431411,0,0,0
170993.613915899,40,2219.6,2513.2,2541.4,0,0,738601.852431874,0,0,0
170993.653914966,40,2180.6,2496.4,2689.6,0,0,738601.852432337,0,0,0
170993.693914032,40,2131.6,2424.8,2810,0,0,738601.8524328,0,0,0
170993.733913098,40,2092,2318.4,2770.2,0,0,738601.852433263,0,0,0
170993.773912165,40,2060.4,2229.4,2606.6,0,0,738601.852433725,0,0,0
170993.813911231,40,2048.6,2188.4,2451,0,0,738601.852434188,0,0,0
170993.853910298,40,2058.6,2204,2449,0,0,738601.852434651,0,0,0
170993.893909364,40,2076,2250.4,2555.8,0,0,738601.852435114,0,0,0
170993.93390843,40,2098.8,2332.8,2720.6,0,0,738601.852435577,0,0,0
170993.973907497,40,2143.6,2437.4,2769,0,0,738601.85243604,0,0,0
170994.013906563,40,2183.4,2505.8,2675,0,0,738601.852436503,0,0,0
170994.05390563,40,2220.8,2507,2529.4,0,0,738601.852436966,0,0,0
170994.093904696,40,2245.2,2483.6,2419.2,0,0,738601.852437429,0,0,0
170994.133903763,40,2261.4,2452.2,2352.8,0,0,738601.852437892,0,0,0
170994.173902829,40,2261.8,2445,2343.6,0,0,738601.852438355,0,0,0
170994.213901895,40,2253.2,2452.4,2355,0,0,738601.852438818,0,0,0
170994.253900962,40,2252.8,2469.6,2388.2,0,0,738601.852439281,0,0,0
170994.293900028,40,2238.4,2481.8,2437,0,0,738601.852439744,0,0,0
170994.333899095,40,2226.6,2503.4,2499.2,0,0,738601.852440207,0,0,0
170994.373898161,40,2208.8,2514,2596.8,0,0,738601.85244067,0,0,0
170994.413897227,40,2169.2,2495.6,2713.8,0,0,738601.852441133,0,0,0
170994.453896294,40,2142.8,2440,2814.6,0,0,738601.852441596,0,0,0
170994.49389536,40,2096.8,2340.6,2819.8,0,0,738601.852442059,0,0,0
170994.533894426,40,2065.2,2248,2650.6,0,0,738601.852442522,0,0,0
170994.573893493,40,2047.6,2173.6,2437.6,0,0,738601.852442985,0,0,0
170994.613892559,40,2042.4,2159.2,2349.4,0,0,738601.852443448,0,0,0
170994.653891626,40,2050.4,2185.8,2399.6,0,0,738601.85244391,0,0,0
170994.693890692,40,2073.2,2244.6,2577.2,0,0,738601.852444373,0,0,0
170994.733889758,40,2101.8,2342.4,2757,0,0,738601.852444836,0,0,0
170994.773888825,40,2143.8,2449.8,2772.8,0,0,738601.852445299,0,0,0
170994.813887891,40,2189,2508,2654.8,0,0,738601.852445762,0,0,0
170994.853886958,40,2227,2498.2,2500.6,0,0,738601.852446225,0,0,0
170994.893886024,40,2248,2468.4,2392.6,0,0,738601.852446688,0,0,0
170994.93388509,40,2265,2433.4,2333.2,0,0,738601.852447151,0,0,0
170994.973884157,40,2268.4,2419.4,2308.2,0,0,738601.852447614,0,0,0
170995.013883223,40,2266,2420.4,2305.4,0,0,738601.852448077,0,0,0
170995.05388229,40,2260.8,2432,2325.8,0,0,738601.85244854,0,0,0
170995.093881356,40,2257,2450.6,2354.4,0,0,738601.852449003,0,0,0
170995.133880422,40,2248.2,2470.6,2394.2,0,0,738601.852449466,0,0,0
170995.173879489,40,2237.6,2493.8,2454.4,0,0,738601.852449929,0,0,0
170995.213878555,40,2220.8,2513.6,2542,0,0,738601.852450392,0,0,0
170995.253877622,40,2185.6,2508.8,2662.4,0,0,738601.852450855,0,0,0
170995.293876688,40,2140.2,2456,2790,0,0,738601.852451318,0,0,0
170995.333875754,40,2104.6,2360.6,2820.4,0,0,738601.852451781,0,0,0
170995.373874821,40,2069.2,2262.2,2689.2,0,0,738601.852452244,0,0,0
170995.413873887,40,2050.4,2192.2,2487.6,0,0,738601.852452707,0,0,0
170995.453872954,40,2049.2,2171.8,2392,0,0,738601.85245317,0,0,0
170995.49387202,40,2058.8,2194.8,2428.6,0,0,738601.852453633,0,0,0
170995.533871086,40,2075,2265.4,2590.6,0,0,738601.852454095,0,0,0
170995.573870153,40,2115.2,2370,2756.8,0,0,738601.852454558,0,0,0
170995.613869219,40,2152.2,2465.4,2759,0,0,738601.852455021,0,0,0
170995.653868286,40,2200.4,2508.6,2613.2,0,0,738601.852455484,0,0,0
170995.693867352,40,2233.4,2493.8,2457.4,0,0,738601.852455947,0,0,0
170995.733866419,40,2258.6,2462.4,2369.4,0,0,738601.85245641,0,0,0
170995.773865485,40,2262,2436.8,2329.4,0,0,738601.852456873,0,0,0
170995.813864551,40,2262.6,2435.6,2320.2,0,0,738601.852457336,0,0,0
170995.853863618,40,2258.6,2444,2342.2,0,0,738601.852457799,0,0,0
170995.893862684,40,2254.2,2459,2364.2,0,0,738601.852458262,0,0,0
170995.93386175,40,2247.4,2474.4,2395.6,0,0,738601.852458725,0,0,0
170995.973860817,40,2240.4,2488.2,2432.4,0,0,738601.852459188,0,0,0
170996.013859883,40,2231.4,2495.6,2474.2,0,0,738601.852459651,0,0,0
170996.05385895,40,2217.4,2508.4,2549.6,0,0,738601.852460114,0,0,0
170996.093858016,40,2185.8,2495.8,2661.8,0,0,738601.852460577,0,0,0
170996.133857082,40,2149,2447.4,2780.6,0,0,738601.85246104,0,0,0
170996.173856149,40,2102,2364.6,2828,0,0,738601.852461503,0,0,0
170996.213855215,40,2076.8,2267.8,2702,0,0,738601.852461966,0,0,0
170996.253854282,40,2051.4,2200.6,2521.8,0,0,738601.852462429,0,0,0
170996.293853348,40,2048.6,2179.8,2431.8,0,0,738601.852462891,0,0,0
170996.333852415,40,2060,2210.6,2488.6,0,0,738601.852463354,0,0,0
170996.373851481,40,2083,2254.8,2559,0,0,738601.852463817,0,0,0
170996.413850547,40,2102.2,2339.4,2679.8,0,0,738601.85246428,0,0,0
170996.453849614,40,2139.8,2430.6,2726.8,0,0,738601.852464743,0,0,0
170996.49384868,40,2182.6,2494.6,2661,0,0,738601.852465206,0,0,0
170996.533847746,40,2214,2506,2539,0,0,738601.852465669,0,0,0
170996.573846813,40,2238.2,2485.4,2444.2,0,0,738601.852466132,0,0,0
170996.613845879,40,2259.8,2465.6,2385.2,0,0,738601.852466595,0,0,0
170996.653844946,40,2253.6,2460,2370,0,0,738601.852467058,0,0,0
170996.693844012,40,2256,2466.8,2389,0,0,738601.852467521,0,0,0
170996.733843078,40,2252.8,2479.4,2412,0,0,738601.852467984,0,0,0
170996.773842145,40,2236.6,2489.8,2463,0,0,738601.852468447,0,0,0
170996.813841211,40,2219,2506.8,2532.2,0,0,738601.85246891,0,0,0
170996.853840278,40,2195.8,2510,2633.4,0,0,738601.852469373,0,0,0
170996.893839344,40,2161.6,2474.8,2753,0,0,738601.852469836,0,0,0
170996.93383841,40,2114.8,2394.6,2829,0,0,738601.852470299,0,0,0
170996.973837477,40,2081.2,2289.6,2736.6,0,0,738601.852470762,0,0,0
170997.013836543,40,2060.8,2207.4,2520.6,0,0,738601.852471225,0,0,0
170997.05383561,40,2043.6,2176,2378.4,0,0,738601.852471688,0,0,0
170997.093834676,40,2052.8,2187.8,2402.6,0,0,738601.852472151,0,0,0
170997.133833742,40,2067,2237.8,2572.8,0,0,738601.852472614,0,0,0
170997.173832809,40,2087.8,2313,2768.6,0,0,738601.852473076,0,0,0
170997.213831875,40,2124.6,2415.6,2833.6,0,0,738601.852473539,0,0,0
170997.253830942,40,2168.2,2488.4,2711.4,0,0,738601.852474002,0,0,0
170997.293830008,40,2215.2,2509.4,2543.2,0,0,738601.852474465,0,0,0
170997.333829075,40,2246.6,2477.2,2410.6,0,0,738601.852474928,0,0,0
170997.373828141,40,2262.4,2428,2328,0,0,738601.852475391,0,0,0
170997.413827207,40,2264,2395.4,2280.8,0,0,738601.852475854,0,0,0
170997.453826274,40,2268,2380.4,2264.4,0,0,738601.852476317,0,0,0
170997.49382534,40,2268.8,2381.4,2269,0,0,738601.85247678,0,0,0
170997.533824406,40,2266.8,2410,2298.2,0,0,738601.852477243,0,0,0
170997.573823473,40,2265.4,2431.8,2329.2,0,0,738601.852477706,0,0,0
170997.613822539,40,2252.6,2465.2,2380,0,0,738601.852478169,0,0,0
170997.653821606,40,2231.4,2498.2,2470.6,0,0,738601.852478632,0,0,0
170997.693820672,40,2199.4,2511.6,2616.8,0,0,738601.852479095,0,0,0
170997.733819738,40,2151.4,2459,2747.6,0,0,738601.852479558,0,0,0
170997.773818805,40,2104.6,2357.4,2764,0,0,738601.852480021,0,0,0
170997.813817871,40,2076.2,2263.2,2622.4,0,0,738601.852480484,0,0,0
170997.853816938,40,2051.4,2192.2,2450.6,0,0,738601.852480947,0,0,0
170997.893816004,40,2040.8,2152.2,2335.2,0,0,738601.85248141,0,0,0
170997.93381507,40,2038.8,2150.6,2315.4,0,0,738601.852481873,0,0,0
170997.973814137,40,2043.4,2168,2373,0,0,738601.852482336,0,0,0
170998.013813203,40,2062.6,2198.6,2459.4,0,0,738601.852482799,0,0,0
170998.05381227,40,2077.6,2256,2568.6,0,0,738601.852483261,0,0,0
170998.093811336,40,2104.2,2335.8,2666.4,0,0,738601.852483724,0,0,0
170998.133810403,40,2142.8,2403.4,2659.8,0,0,738601.852484187,0,0,0
170998.173809469,40,2192.4,2467,2589.8,0,0,738601.85248465,0,0,0
170998.213808535,40,2220,2480,2487.6,0,0,738601.852485113,0,0,0
170998.253807602,40,2253.4,2466.4,2390.8,0,0,738601.852485576,0,0,0
170998.293806668,40,2264.6,2437.6,2332.6,0,0,738601.852486039,0,0,0
170998.333805734,40,2269.8,2415,2291.4,0,0,738601.852486502,0,0,0
170998.373804801,40,2261,2404,2291,0,0,738601.852486965,0,0,0
170998.413803867,40,2258.8,2427.6,2318.8,0,0,738601.852487428,0,0,0
170998.453802934,40,2256.2,2465.2,2372.8,0,0,738601.852487891,0,0,0
170998.493802,40,2237,2497.8,2478.6,0,0,738601.852488354,0,0,0
170998.533801066,40,2189.2,2504.2,2656.4,0,0,738601.852488817,0,0,0
170998.573800133,40,2141.2,2450.6,2809.4,0,0,738601.85248928,0,0,0
170998.613799199,40,2102.6,2347.2,2811.2,0,0,738601.852489743,0,0,0
170998.653798266,40,2069.6,2253.2,2647.6,0,0,738601.852490206,0,0,0
170998.693797332,40,2054.2,2192,2469.2,0,0,738601.852490669,0,0,0
170998.733796399,40,2042.2,2164.4,2368.6,0,0,738601.852491132,0,0,0
170998.773795465,40,2047,2172.2,2386.6,0,0,738601.852491595,0,0,0
170998.813794531,40,2055.6,2204.4,2464.8,0,0,738601.852492057,0,0,0
170998.853793598,40,2076.6,2252.6,2572.4,0,0,738601.85249252,0,0,0
170998.893792664,40,2107.2,2335.2,2674.6,0,0,738601.852492983,0,0,0
170998.93379173,40,2149.6,2420.2,2660,0,0,738601.852493446,0,0,0
170998.973790797,40,2201.8,2473.6,2543.8,0,0,738601.852493909,0,0,0
170999.013789863,40,2242.4,2465.6,2420,0,0,738601.852494372,0,0,0
170999.05378893,40,2261.4,2417.6,2315.2,0,0,738601.852494835,0,0,0
170999.093787996,40,2269.4,2363.6,2246.6,0,0,738601.852495298,0,0,0
170999.133787062,40,2260.2,2327,2206.2,0,0,738601.852495761,0,0,0
170999.173786129,40,2246,2304.6,2186.2,0,0,738601.852496224,0,0,0
170999.213785195,40,2248.4,2317.8,2195.8,0,0,738601.852496687,0,0,0
170999.253784262,40,2265.2,2368.4,2248.4,0,0,738601.85249715,0,0,0
170999.293783328,40,2254.8,2432.6,2331.8,0,0,738601.852497613,0,0,0
170999.333782395,40,2231.2,2500.2,2481.2,0,0,738601.852498076,0,0,0
170999.373781461,40,2179.4,2499.4,2683.6,0,0,738601.852498539,0,0,0
170999.413780527,40,2125.4,2410.4,2837,0,0,738601.852499002,0,0,0
170999.453779594,40,2079.8,2296,2767.4,0,0,738601.852499465,0,0,0
170999.49377866,40,2056,2214,2564,0,0,738601.852499928,0,0,0
170999.533777726,40,2044.8,2166.4,2396.2,0,0,738601.852500391,0,0,0
170999.573776793,40,2040,2156.4,2373.2,0,0,738601.852500854,0,0,0
170999.613775859,40,2045.8,2182.2,2434.4,0,0,738601.852501317,0,0,0
170999.653774926,40,2061.2,2226.2,2532,0,0,738601.852501779,0,0,0
170999.693773992,40,2088.4,2287.6,2618,0,0,738601.852502242,0,0,0
170999.733773059,40,2124.6,2367.6,2648.8,0,0,738601.852502705,0,0,0
170999.773772125,40,2172.4,2454.2,2612.2,0,0,738601.852503168,0,0,0
170999.813771191,40,2225.2,2484.8,2493,0,0,738601.852503631,0,0,0
170999.853770258,40,2255.2,2449.4,2370,0,0,738601.852504094,0,0,0
170999.893769324,40,2265.2,2402.2,2283,0,0,738601.852504557,0,0,0
170999.93376839,40,2266.4,2351.8,2230.8,0,0,738601.85250502,0,0,0
170999.973767457,40,2251.2,2317.2,2200.6,0,0,738601.852505483,0,0,0
