473319.135473529,40,2022,2100.6,2164.2,0,0,738605.351569855,0,0,0
473319.175472595,40,2027,2113.2,2217,0,0,738605.351570318,0,0,0
473319.215471662,40,2032.6,2136,2306.2,0,0,738605.351570781,0,0,0
473319.255470728,40,2043.4,2172.8,2438.8,0,0,738605.351571244,0,0,0
473319.295469794,40,2058.8,2220.6,2592.4,0,0,738605.351571706,0,0,0
473319.335468861,40,2076.6,2275.4,2723.6,0,0,738605.351572169,0,0,0
473319.375467927,40,2092,2332.2,2795.2,0,0,738605.351572632,0,0,0
473319.415466994,40,2105.8,2376,2807.2,0,0,738605.351573095,0,0,0
473319.45546606,40,2118.2,2381.4,2778.6,0,0,738605.351573558,0,0,0
473319.495465126,40,2114,2357,2738,0,0,738605.351574021,0,0,0
473319.535464193,40,2104.6,2329.8,2681,0,0,738605.351574484,0,0,0
473319.575463259,40,2093.2,2306.2,2626.6,0,0,738605.351574947,0,0,0
473319.615462326,40,2083.2,2274.6,2594.8,0,0,738605.35157541,0,0,0
473319.655461392,40,2068.8,2233.4,2557,0,0,738605.351575873,0,0,0
473319.695460458,40,2054,2199.4,2464.4,0,0,738605.351576336,0,0,0
473319.735459525,40,2043.6,2160.8,2360.6,0,0,738605.351576799,0,0,0
473319.775458591,40,2032.4,2129.4,2265,0,0,738605.351577262,0,0,0
473319.815457658,40,2027.6,2106.6,2194.8,0,0,738605.351577725,0,0,0
473319.855456724,40,2011.8,2090.2,2144.6,0,0,738605.351578188,0,0,0
