309227.180469151,40,2261,2461,2371.2,0,0,738603.452357413,0,0,0
309227.220468217,40,2227.8,2501.6,2503.2,0,0,738603.452357876,0,0,0
309227.260467283,40,2174,2489.8,2678.8,0,0,738603.452358338,0,0,0
309227.30046635,40,2122.8,2403.8,2815.4,0,0,738603.452358801,0,0,0
309227.340465416,40,2080,2286.6,2741.8,0,0,738603.452359264,0,0,0
309227.380464483,40,2049.6,2201,2530.2,0,0,738603.452359727,0,0,0
309227.420463549,40,2039.8,2150.4,2357.8,0,0,738603.45236019,0,0,0
309227.460462615,40,2035.4,2135.2,2276.8,0,0,738603.452360653,0,0,0
309227.500461682,40,2036.2,2143.2,2324.2,0,0,738603.452361116,0,0,0
309227.540460748,40,2046,2167.8,2410.2,0,0,738603.452361579,0,0,0
309227.580459815,40,2055,2211.2,2558.4,0,0,738603.452362042,0,0,0
309227.620458881,40,2081.2,2295.8,2722.8,0,0,738603.452362505,0,0,0
309227.660457947,40,2124.6,2391.4,2776.6,0,0,738603.452362968,0,0,0
309227.700457014,40,2169.6,2467.2,2671.4,0,0,738603.452363431,0,0,0
309227.74045608,40,2220.2,2488,2519.8,0,0,738603.452363894,0,0,0
309227.780455147,40,2255.2,2457.4,2391.4,0,0,738603.452364357,0,0,0
309227.820454213,40,2264.4,2404.4,2300,0,0,738603.45236482,0,0,0
309227.860453279,40,2267.2,2355.4,2241.2,0,0,738603.452365283,0,0,0
309227.900452346,40,2267.4,2323.4,2207.4,0,0,738603.452365746,0,0,0
309227.940451412,40,2260.2,2305.8,2188.8,0,0,738603.452366209,0,0,0
309227.980450479,40,2263.2,2305.8,2191.4,0,0,738603.452366672,0,0,0
309228.020449545,40,2256.4,2328.6,2203.6,0,0,738603.452367135,0,0,0
309228.060448611,40,2264.6,2361.4,2240.2,0,0,738603.452367597,0,0,0
309228.100447678,40,2265.6,2416.6,2307,0,0,738603.45236806,0,0,0
309228.140446744,40,2255.2,2474.4,2399.6,0,0,738603.452368523,0,0,0
309228.180445811,40,2217.8,2507.6,2548.4,0,0,738603.452368986,0,0,0
309228.220444877,40,2163,2480.6,2742.6,0,0,738603.452369449,0,0,0
309228.260443943,40,2111,2381.8,2851.8,0,0,738603.452369912,0,0,0
309228.30044301,40,2076.8,2272.4,2726,0,0,738603.452370375,0,0,0
309228.340442076,40,2050.2,2196.8,2507.4,0,0,738603.452370838,0,0,0
309228.380441143,40,2036.2,2152.2,2355,0,0,738603.452371301,0,0,0
309228.420440209,40,2030.2,2133.8,2285.8,0,0,738603.452371764,0,0,0
309228.460439275,40,2037.8,2147,2327.2,0,0,738603.452372227,0,0,0
309228.500438342,40,2045.2,2167.6,2414.8,0,0,738603.45237269,0,0,0
309228.540437408,40,2063.2,2222.8,2577.4,0,0,738603.452373153,0,0,0
309228.580436475,40,2086,2306.8,2727.2,0,0,738603.452373616,0,0,0
309228.620435541,40,2129.8,2408.2,2759.4,0,0,738603.452374079,0,0,0
309228.660434607,40,2180.6,2476.2,2650.8,0,0,738603.452374542,0,0,0
309228.700433674,40,2229.6,2494.4,2494.2,0,0,738603.452375005,0,0,0
309228.74043274,40,2252.8,2451.4,2370.2,0,0,738603.452375468,0,0,0
309228.780431807,40,2269,2394.8,2282,0,0,738603.452375931,0,0,0
309228.820430873,40,2268.8,2346.4,2231.6,0,0,738603.452376394,0,0,0
309228.860429939,40,2259,2315.4,2200,0,0,738603.452376856,0,0,0
309228.900429006,40,2249,2299.6,2181,0,0,738603.452377319,0,0,0
309228.940428072,40,2256.2,2304.2,2184.6,0,0,738603.452377782,0,0,0
309228.980427139,40,2255.4,2317,2202.6,0,0,738603.452378245,0,0,0
309229.020426205,40,2257.4,2336.4,2219.8,0,0,738603.452378708,0,0,0
309229.060425271,40,2265.4,2366,2248.8,0,0,738603.452379171,0,0,0
309229.100424338,40,2267.2,2404.8,2288.2,0,0,738603.452379634,0,0,0
309229.140423404,40,2259.6,2451.6,2359.4,0,0,738603.452380097,0,0,0
309229.180422471,40,2235.2,2498,2468.8,0,0,738603.45238056,0,0,0
309229.220421537,40,2195.6,2508.2,2637.8,0,0,738603.452381023,0,0,0
309229.260420603,40,2137.6,2444.4,2815.2,0,0,738603.452381486,0,0,0
309229.30041967,40,2085.4,2315.8,2797.6,0,0,738603.452381949,0,0,0
309229.340418736,40,2056.4,2222,2576,0,0,738603.452382412,0,0,0
309229.380417803,40,2039.6,2160.4,2386.6,0,0,738603.452382875,0,0,0
309229.420416869,40,2034.2,2140.8,2299.2,0,0,738603.452383338,0,0,0
309229.460415935,40,2034.6,2148.2,2342.4,0,0,738603.452383801,0,0,0
309229.500415002,40,2046.6,2175.2,2422.6,0,0,738603.452384264,0,0,0
309229.540414068,40,2055.4,2214.4,2558,0,0,738603.452384727,0,0,0
309229.580413135,40,2082,2293.8,2728,0,0,738603.45238519,0,0,0
309229.620412201,40,2118.2,2397.4,2798,0,0,738603.452385653,0,0,0
309229.660411267,40,2167.8,2481.8,2695.6,0,0,738603.452386116,0,0,0
309229.700410334,40,2224.2,2496.6,2517.8,0,0,738603.452386579,0,0,0
309229.7404094,40,2258.4,2458.4,2374.4,0,0,738603.452387042,0,0,0
309229.780408467,40,2271.4,2399.8,2276,0,0,738603.452387504,0,0,0
309229.820407533,40,2261.6,2336.8,2217.8,0,0,738603.452387967,0,0,0
309229.860406599,40,2253.8,2298.6,2187.2,0,0,738603.45238843,0,0,0
309229.900405666,40,2249.4,2275.6,2165.2,0,0,738603.452388893,0,0,0
309229.940404732,40,2248,2277,2162,0,0,738603.452389356,0,0,0
309229.980403799,40,2251.2,2295,2185.2,0,0,738603.452389819,0,0,0
309230.020402865,40,2254.6,2324.4,2205.4,0,0,738603.452390282,0,0,0
309230.060401931,40,2256.2,2361.2,2244.4,0,0,738603.452390745,0,0,0
309230.100400998,40,2265.4,2417.2,2303.4,0,0,738603.452391208,0,0,0
309230.140400064,40,2249,2480.6,2410.8,0,0,738603.452391671,0,0,0
309230.180399131,40,2208.6,2508.4,2574.6,0,0,738603.452392134,0,0,0
309230.220398197,40,2154.6,2467.8,2755.2,0,0,738603.452392597,0,0,0
309230.260397263,40,2103.6,2357.6,2818,0,0,738603.45239306,0,0,0
309230.30039633,40,2066,2249.8,2656.4,0,0,738603.452393523,0,0,0
309230.340395396,40,2049.4,2183.2,2450.8,0,0,738603.452393986,0,0,0
309230.380394463,40,2033.4,2142.6,2319,0,0,738603.452394449,0,0,0
309230.420393529,40,2034.8,2140.6,2296.2,0,0,738603.452394912,0,0,0
309230.460392596,40,2038,2155.2,2376.6,0,0,738603.452395375,0,0,0
309230.500391662,40,2052,2199.6,2520,0,0,738603.452395838,0,0,0
309230.540390728,40,2076.4,2282,2718.4,0,0,738603.452396301,0,0,0
309230.580389795,40,2118.2,2396.2,2805.2,0,0,738603.452396763,0,0,0
309230.620388861,40,2175.6,2487.8,2676.2,0,0,738603.452397226,0,0,0
309230.660387927,40,2228,2496,2502.2,0,0,738603.452397689,0,0,0
309230.700386994,40,2258.2,2451.6,2360,0,0,738603.452398152,0,0,0
309230.74038606,40,2270,2390,2268.6,0,0,738603.452398615,0,0,0
309230.780385127,40,2264,2327.6,2209.6,0,0,738603.452399078,0,0,0
309230.820384193,40,2250.6,2298,2184.2,0,0,738603.452399541,0,0,0
309230.860383259,40,2244.8,2284.8,2170.4,0,0,738603.452400004,0,0,0
309230.900382326,40,2247.8,2285.8,2172.8,0,0,738603.452400467,0,0,0
309230.940381392,40,2249.6,2304,2182.6,0,0,738603.45240093,0,0,0
309230.980380459,40,2250.4,2318,2200.4,0,0,738603.452401393,0,0,0
309231.020379525,40,2261.4,2357,2235.2,0,0,738603.452401856,0,0,0
309231.060378591,40,2264,2405.2,2290.4,0,0,738603.452402319,0,0,0
309231.100377658,40,2259.2,2466.2,2382.2,0,0,738603.452402782,0,0,0
309231.140376724,40,2222.4,2504.6,2532.2,0,0,738603.452403245,0,0,0
309231.180375791,40,2167.4,2480.8,2725.2,0,0,738603.452403708,0,0,0
309231.220374857,40,2109.6,2379.6,2824.8,0,0,738603.452404171,0,0,0
309231.260373923,40,2071.2,2253.8,2681.4,0,0,738603.452404634,0,0,0
309231.30037299,40,2046.4,2180,2455.2,0,0,738603.452405097,0,0,0
309231.340372056,40,2033.8,2137.2,2303.8,0,0,738603.45240556,0,0,0
309231.380371123,40,2035.2,2132,2275,0,0,738603.452406022,0,0,0
309231.420370189,40,2040,2149.6,2345,0,0,738603.452406485,0,0,0
309231.460369256,40,2048.8,2191.6,2503.4,0,0,738603.452406948,0,0,0
309231.500368322,40,2077,2278.2,2727.8,0,0,738603.452407411,0,0,0
309231.540367388,40,2114,2395.4,2823.6,0,0,738603.452407874,0,0,0
309231.580366455,40,2174.6,2489.8,2692.2,0,0,738603.452408337,0,0,0
309231.620365521,40,2224.6,2505.8,2500,0,0,738603.4524088,0,0,0
309231.660364588,40,2262.6,2456,2363,0,0,738603.452409263,0,0,0
309231.700363654,40,2271.2,2395.2,2273.2,0,0,738603.452409726,0,0,0
309231.74036272,40,2268.2,2335.8,2213,0,0,738603.452410189,0,0,0
309231.780361787,40,2253.6,2302.8,2178,0,0,738603.452410652,0,0,0
309231.820360853,40,2246.8,2274.4,2171.6,0,0,738603.452411115,0,0,0
309231.860359919,40,2244.6,2278,2164.8,0,0,738603.452411578,0,0,0
309231.900358986,40,2246.8,2287.8,2177,0,0,738603.452412041,0,0,0
309231.940358052,40,2245.6,2297.2,2185.4,0,0,738603.452412504,0,0,0
309231.980357119,40,2253.8,2325.6,2205.6,0,0,738603.452412967,0,0,0
309232.020356185,40,2265.8,2374.6,2255.6,0,0,738603.45241343,0,0,0
309232.060355251,40,2261.8,2442.6,2342.8,0,0,738603.452413893,0,0,0
309232.100354318,40,2229.8,2506,2488,0,0,738603.452414356,0,0,0
309232.140353384,40,2179.6,2502.4,2696.8,0,0,738603.452414819,0,0,0
309232.180352451,40,2124.6,2410.8,2845.6,0,0,738603.452415282,0,0,0
309232.220351517,40,2080,2292.6,2752,0,0,738603.452415745,0,0,0
309232.260350583,40,2049.4,2198.8,2524.4,0,0,738603.452416207,0,0,0
309232.30034965,40,2040.8,2153.4,2349,0,0,738603.45241667,0,0,0
309232.340348716,40,2031.8,2131.6,2266.4,0,0,738603.452417133,0,0,0
309232.380347783,40,2034.4,2138.6,2300,0,0,738603.452417596,0,0,0
309232.420346849,40,2040.6,2165.4,2376.2,0,0,738603.452418059,0,0,0
309232.460345915,40,2049.2,2202.4,2509.6,0,0,738603.452418522,0,0,0
309232.500344982,40,2076.4,2282.4,2697,0,0,738603.452418985,0,0,0
309232.540344048,40,2108.6,2387.6,2794.8,0,0,738603.452419448,0,0,0
309232.580343115,40,2167.8,2477.8,2709.6,0,0,738603.452419911,0,0,0
309232.620342181,40,2219,2504.8,2538.4,0,0,738603.452420374,0,0,0
309232.660341248,40,2254.8,2469,2387.2,0,0,738603.452420837,0,0,0
309232.700340314,40,2273.8,2403.4,2290,0,0,738603.4524213,0,0,0
309232.74033938,40,2264.2,2349.8,2231.2,0,0,738603.452421763,0,0,0
309232.780338447,40,2259,2311.2,2192.6,0,0,738603.452422226,0,0,0
309232.820337513,40,2252.6,2297.2,2180.8,0,0,738603.452422689,0,0,0
309232.860336579,40,2250.6,2299.8,2184.2,0,0,738603.452423152,0,0,0
309232.900335646,40,2257.2,2314.2,2197.2,0,0,738603.452423615,0,0,0
309232.940334712,40,2256.8,2337.2,2226,0,0,738603.452424078,0,0,0
309232.980333779,40,2265,2379.8,2259.6,0,0,738603.452424541,0,0,0
309233.020332845,40,2259.2,2431.8,2332.2,0,0,738603.452425004,0,0,0
309233.060331911,40,2244,2499.2,2443,0,0,738603.452425467,0,0,0
309233.100330978,40,2195.8,2513.4,2630.4,0,0,738603.452425929,0,0,0
309233.140330044,40,2142,2447.6,2799.8,0,0,738603.452426392,0,0,0
309233.180329111,40,2092.2,2321.8,2783.4,0,0,738603.452426855,0,0,0
309233.220328177,40,2058.6,2220.2,2578,0,0,738603.452427318,0,0,0
309233.260327243,40,2044.2,2164.4,2377,0,0,738603.452427781,0,0,0
309233.30032631,40,2033.8,2128,2262.6,0,0,738603.452428244,0,0,0
309233.340325376,40,2031.8,2123.8,2245.8,0,0,738603.452428707,0,0,0
309233.380324443,40,2033.4,2135.8,2301.8,0,0,738603.45242917,0,0,0
309233.420323509,40,2038.2,2161.6,2407.8,0,0,738603.452429633,0,0,0
309233.460322575,40,2056.4,2219.4,2593.4,0,0,738603.452430096,0,0,0
309233.500321642,40,2083.4,2313.4,2797.8,0,0,738603.452430559,0,0,0
309233.540320708,40,2130.6,2430.8,2800.8,0,0,738603.452431022,0,0,0
309233.580319775,40,2187.2,2498.8,2635.6,0,0,738603.452431485,0,0,0
309233.620318841,40,2236.6,2485.2,2453.4,0,0,738603.452431948,0,0,0
309233.660317908,40,2265.6,2438.2,2329.8,0,0,738603.452432411,0,0,0
309233.700316974,40,2273.6,2372.6,2255,0,0,738603.452432874,0,0,0
309233.74031604,40,2258.8,2320,2207.4,0,0,738603.452433337,0,0,0
309233.780315107,40,2251,2287.2,2180.6,0,0,738603.4524338,0,0,0
309233.820314173,40,2247.6,2276.4,2167.4,0,0,738603.452434263,0,0,0
309233.860313239,40,2246.8,2273.2,2166.6,0,0,738603.452434726,0,0,0
309233.900312306,40,2250.6,2290.6,2173.8,0,0,738603.452435188,0,0,0
309233.940311372,40,2244,2297.8,2182.4,0,0,738603.452435651,0,0,0
309233.980310439,40,2256.6,2336.4,2218.8,0,0,738603.452436114,0,0,0
309234.020309505,40,2268.2,2398.4,2287.4,0,0,738603.452436577,0,0,0
309234.060308571,40,2249,2474.4,2403.4,0,0,738603.45243704,0,0,0
309234.100307638,40,2206,2507.6,2589.2,0,0,738603.452437503,0,0,0
309234.140306704,40,2142.4,2455.6,2787.8,0,0,738603.452437966,0,0,0
309234.180305771,40,2091.4,2332.4,2811.2,0,0,738603.452438429,0,0,0
309234.220304837,40,2059.6,2226.8,2596,0,0,738603.452438892,0,0,0
309234.260303903,40,2040.8,2162.6,2386.4,0,0,738603.452439355,0,0,0
309234.30030297,40,2033.2,2132.2,2273,0,0,738603.452439818,0,0,0
309234.340302036,40,2031.4,2128.8,2267.4,0,0,738603.452440281,0,0,0
309234.380301103,40,2035.6,2149.8,2330.2,0,0,738603.452440744,0,0,0
309234.420300169,40,2048.8,2180.6,2407.8,0,0,738603.452441207,0,0,0
309234.460299235,40,2068.2,2234,2539.8,0,0,738603.45244167,0,0,0
309234.500298302,40,2090.6,2316.8,2667,0,0,738603.452442133,0,0,0
309234.540297368,40,2134.4,2410.4,2676.4,0,0,738603.452442596,0,0,0
309234.580296435,40,2190.4,2468.4,2576.2,0,0,738603.452443059,0,0,0
309234.620295501,40,2233.2,2472.2,2440.8,0,0,738603.452443522,0,0,0
309234.660294567,40,2263.2,2428.4,2335.2,0,0,738603.452443985,0,0,0
309234.700293634,40,2273.8,2378.6,2253.6,0,0,738603.452444448,0,0,0
309234.7402927,40,2265.4,2323.6,2204.8,0,0,738603.452444911,0,0,0
309234.780291767,40,2250.8,2290,2179.8,0,0,738603.452445373,0,0,0
309234.820290833,40,2237.4,2273.4,2166,0,0,738603.452445836,0,0,0
309234.860289899,40,2242.8,2284.6,2175,0,0,738603.452446299,0,0,0
309234.900288966,40,2256.4,2313.6,2195.8,0,0,738603.452446762,0,0,0
309234.940288032,40,2259.4,2349.4,2233,0,0,738603.452447225,0,0,0
309234.980287099,40,2266,2392.2,2272.8,0,0,738603.452447688,0,0,0
309235.020286165,40,2261.8,2449.8,2358.8,0,0,738603.452448151,0,0,0
309235.060285231,40,2223.8,2504,2510.2,0,0,738603.452448614,0,0,0
309235.100284298,40,2170.6,2489.4,2709,0,0,738603.452449077,0,0,0
309235.140283364,40,2114.6,2392.6,2825.4,0,0,738603.45244954,0,0,0
309235.180282431,40,2074.8,2269.8,2677.6,0,0,738603.452450003,0,0,0
309235.220281497,40,2051.8,2186.6,2463.8,0,0,738603.452450466,0,0,0
309235.260280563,40,2034.6,2141.4,2307.4,0,0,738603.452450929,0,0,0
309235.30027963,40,2026.2,2122.2,2236.6,0,0,738603.452451392,0,0,0
309235.340278696,40,2037,2133.2,2262.2,0,0,738603.452451855,0,0,0
309235.380277763,40,2042.2,2156,2349.8,0,0,738603.452452318,0,0,0
309235.420276829,40,2052,2201.6,2491,0,0,738603.452452781,0,0,0
309235.460275895,40,2082,2283.2,2680.8,0,0,738603.452453244,0,0,0
309235.500274962,40,2118.8,2390.8,2761.2,0,0,738603.452453707,0,0,0
309235.540274028,40,2171.4,2478.8,2665.2,0,0,738603.45245417,0,0,0
309235.580273095,40,2225.4,2496.4,2497.4,0,0,738603.452454632,0,0,0
309235.620272161,40,2262,2460.8,2362.2,0,0,738603.452455095,0,0,0
309235.660271227,40,2270.2,2390.4,2266.8,0,0,738603.452455558,0,0,0
309235.700270294,40,2264,2331.8,2213.2,0,0,738603.452456021,0,0,0
309235.74026936,40,2249.6,2293.6,2178.6,0,0,738603.452456484,0,0,0
309235.780268427,40,2241.8,2268.8,2161,0,0,738603.452456947,0,0,0
309235.820267493,40,2239.2,2276.4,2166,0,0,738603.45245741,0,0,0
309235.860266559,40,2244.6,2292.8,2175.6,0,0,738603.452457873,0,0,0
309235.900265626,40,2259.6,2319.2,2200.4,0,0,738603.452458336,0,0,0
309235.940264692,40,2261.6,2348.4,2230.8,0,0,738603.452458799,0,0,0
309235.980263759,40,2263.2,2395,2278.8,0,0,738603.452459262,0,0,0
309236.020262825,40,2257.4,2454.8,2372,0,0,738603.452459725,0,0,0
309236.060261891,40,2218.8,2501.4,2524.2,0,0,738603.452460188,0,0,0
309236.100260958,40,2163.2,2482.8,2721.8,0,0,738603.452460651,0,0,0
309236.140260024,40,2108.8,2372.4,2804.2,0,0,738603.452461114,0,0,0
309236.180259091,40,2074.6,2254.2,2641.2,0,0,738603.452461577,0,0,0
309236.220258157,40,2046.8,2178.2,2412.6,0,0,738603.45246204,0,0,0
309236.260257223,40,2035.2,2134.6,2272.8,0,0,738603.452462503,0,0,0
309236.30025629,40,2033.4,2126.6,2248.6,0,0,738603.452462966,0,0,0
309236.340255356,40,2033.8,2144.2,2310.4,0,0,738603.452463429,0,0,0
309236.380254423,40,2050.8,2178.4,2414.4,0,0,738603.452463891,0,0,0
309236.420253489,40,2069.4,2247.8,2590.2,0,0,738603.452464354,0,0,0
309236.460252555,40,2102.8,2346.2,2721.4,0,0,738603.452464817,0,0,0
309236.500251622,40,2158.6,2444.4,2673.8,0,0,738603.45246528,0,0,0
309236.540250688,40,2210.4,2488,2541,0,0,738603.452465743,0,0,0
309236.580249755,40,2251.6,2464,2392.4,0,0,738603.452466206,0,0,0
309236.620248821,40,2265.8,2400,2285.8,0,0,738603.452466669,0,0,0
309236.660247887,40,2267,2339.6,2222.8,0,0,738603.452467132,0,0,0
309236.700246954,40,2255.4,2294.6,2179,0,0,738603.452467595,0,0,0
309236.74024602,40,2238.2,2265.2,2162.4,0,0,738603.452468058,0,0,0
309236.780245087,40,2237.2,2263.4,2153,0,0,738603.452468521,0,0,0
309236.820244153,40,2242.6,2278.2,2164.2,0,0,738603.452468984,0,0,0
309236.860243219,40,2249.4,2295.2,2178.2,0,0,738603.452469447,0,0,0
309236.900242286,40,2253.4,2317.4,2198.6,0,0,738603.45246991,0,0,0
309236.940241352,40,2260.2,2348.4,2227,0,0,738603.452470373,0,0,0
309236.980240419,40,2260.4,2401.4,2293,0,0,738603.452470836,0,0,0
309237.020239485,40,2245.2,2473.8,2409,0,0,738603.452471299,0,0,0
309237.060238551,40,2199.2,2500.6,2609.4,0,0,738603.452471762,0,0,0
309237.100237618,40,2138.4,2433.6,2796.4,0,0,738603.452472225,0,0,0
309237.140236684,40,2087.6,2305.6,2747.2,0,0,738603.452472688,0,0,0
309237.180235751,40,2053.8,2209.4,2523.4,0,0,738603.452473151,0,0,0
309237.220234817,40,2036.4,2144.4,2331.2,0,0,738603.452473614,0,0,0
309237.260233883,40,2023.6,2120.6,2239,0,0,738603.452474077,0,0,0
309237.30023295,40,2034,2126.8,2257.2,0,0,738603.452474539,0,0,0
309237.340232016,40,2030.8,2149.4,2324.4,0,0,738603.452475002,0,0,0
309237.380231083,40,2046.6,2179.8,2431.6,0,0,738603.452475465,0,0,0
309237.420230149,40,2067.8,2246,2605.2,0,0,738603.452475928,0,0,0
309237.460229216,40,2103.2,2340.6,2731.4,0,0,738603.452476391,0,0,0
309237.500228282,40,2145.8,2439.2,2717.6,0,0,738603.452476854,0,0,0
309237.540227348,40,2193.6,2488.2,2590.4,0,0,738603.452477317,0,0,0
309237.580226415,40,2235.6,2475.8,2445.4,0,0,738603.45247778,0,0,0
309237.620225481,40,2259.4,2432.2,2336.4,0,0,738603.452478243,0,0,0
309237.660224547,40,2269.8,2384.2,2267.8,0,0,738603.452478706,0,0,0
309237.700223614,40,2267.8,2345.8,2224.2,0,0,738603.452479169,0,0,0
309237.74022268,40,2267,2329.4,2207.8,0,0,738603.452479632,0,0,0
309237.780221747,40,2262.6,2334.8,2215,0,0,738603.452480095,0,0,0
309237.820220813,40,2269.4,2344.4,2222,0,0,738603.452480558,0,0,0
309237.860219879,40,2264.4,2367.8,2249.4,0,0,738603.452481021,0,0,0
309237.900218946,40,2259.8,2406.8,2294.2,0,0,738603.452481484,0,0,0
309237.940218012,40,2254.6,2452.4,2364.6,0,0,738603.452481947,0,0,0
309237.980217079,40,2232.4,2496.8,2477.8,0,0,738603.45248241,0,0,0
309238.020216145,40,2187.6,2499.6,2642.8,0,0,738603.452482873,0,0,0
309238.060215211,40,2133.4,2425,2788.2,0,0,738603.452483336,0,0,0
309238.100214278,40,2095.4,2310.6,2751.2,0,0,738603.452483798,0,0,0
309238.140213344,40,2059,2212.8,2553,0,0,738603.452484261,0,0,0
309238.180212411,40,2039.2,2153.8,2356,0,0,738603.452484724,0,0,0
309238.220211477,40,2030.2,2124.6,2244.8,0,0,738603.452485187,0,0,0
309238.260210543,40,2029.4,2121.2,2239.8,0,0,738603.45248565,0,0,0
309238.30020961,40,2034.4,2139.4,2301.4,0,0,738603.452486113,0,0,0
309238.340208676,40,2045.4,2172.8,2400.4,0,0,738603.452486576,0,0,0
309238.380207743,40,2064.2,2238.2,2568.6,0,0,738603.452487039,0,0,0
309238.420206809,40,2103.8,2323,2701.6,0,0,738603.452487502,0,0,0
309238.460205875,40,2143.8,2428.6,2692.2,0,0,738603.452487965,0,0,0
309238.500204942,40,2195.6,2484.2,2570.6,0,0,738603.452488428,0,0,0
309238.540204008,40,2244.2,2470.6,2424.4,0,0,738603.452488891,0,0,0
309238.580203075,40,2263.8,2418.4,2317.2,0,0,738603.452489354,0,0,0
309238.620202141,40,2265.2,2365.4,2247.6,0,0,738603.452489817,0,0,0
309238.660201208,40,2255.8,2325.8,2200.4,0,0,738603.45249028,0,0,0
309238.700200274,40,2254.6,2290.8,2183.4,0,0,738603.452490743,0,0,0
309238.74019934,40,2243.6,2285.8,2174,0,0,738603.452491206,0,0,0
309238.780198407,40,2248.4,2290.6,2180.8,0,0,738603.452491669,0,0,0
309238.820197473,40,2253.8,2308.2,2196.8,0,0,738603.452492132,0,0,0
309238.860196539,40,2259.6,2343.4,2224.4,0,0,738603.452492595,0,0,0
309238.900195606,40,2268.8,2384.8,2268.4,0,0,738603.452493057,0,0,0
309238.940194672,40,2257.8,2445.4,2356.6,0,0,738603.45249352,0,0,0
309238.980193739,40,2226.4,2498.4,2502.6,0,0,738603.452493983,0,0,0
309239.020192805,40,2170.4,2487,2703,0,0,738603.452494446,0,0,0
309239.060191871,40,2118.8,2379.4,2780,0,0,738603.452494909,0,0,0
309239.100190938,40,2081,2261.2,2636.6,0,0,738603.452495372,0,0,0
309239.140190004,40,2051,2184,2419.8,0,0,738603.452495835,0,0,0
309239.180189071,40,2036.8,2138.4,2281.8,0,0,738603.452496298,0,0,0
309239.220188137,40,2029,2118.2,2225.6,0,0,738603.452496761,0,0,0
309239.260187203,40,2032.2,2127.2,2245,0,0,738603.452497224,0,0,0
309239.30018627,40,2033.4,2137.4,2319,0,0,738603.452497687,0,0,0
309239.340185336,40,2042.8,2184.8,2461,0,0,738603.45249815,0,0,0
309239.380184403,40,2063.6,2251.4,2673.6,0,0,738603.452498613,0,0,0
309239.420183469,40,2103.4,2354.8,2795.2,0,0,738603.452499076,0,0,0
309239.460182535,40,2150.4,2454.8,2743.4,0,0,738603.452499539,0,0,0
309239.500181602,40,2206.2,2502.8,2560.4,0,0,738603.452500002,0,0,0
309239.540180668,40,2247.2,2469.2,2407.2,0,0,738603.452500465,0,0,0
309239.580179735,40,2260,2406.6,2298,0,0,738603.452500928,0,0,0
309239.620178801,40,2259.6,2347.4,2238.4,0,0,738603.452501391,0,0,0
309239.660177868,40,2260.4,2319.2,2200.8,0,0,738603.452501854,0,0,0
309239.700176934,40,2256.8,2296.2,2182.8,0,0,738603.452502317,0,0,0
309239.740176,40,2254.6,2291,2182.8,0,0,738603.45250278,0,0,0
309239.780175067,40,2257,2308.2,2193.8,0,0,738603.452503242,0,0,0
309239.820174133,40,2256.2,2328,2209.8,0,0,738603.452503705,0,0,0
309239.860173199,40,2258.2,2352.4,2236.6,0,0,738603.452504168,0,0,0
309239.900172266,40,2268.2,2392.6,2278.8,0,0,738603.452504631,0,0,0
309239.940171332,40,2259,2449.8,2356,0,0,738603.452505094,0,0,0
309239.980170399,40,2230,2490.8,2489.8,0,0,738603.452505557,0,0,0
309240.020169465,40,2180,2484,2659.8,0,0,738603.45250602,0,0,0
309240.060168531,40,2120.4,2396.6,2789.4,0,0,738603.452506483,0,0,0
309240.100167598,40,2083.6,2279.8,2686.6,0,0,738603.452506946,0,0,0
309240.140166664,40,2051,2192.4,2469.8,0,0,738603.452507409,0,0,0
309240.180165731,40,2038.8,2143.4,2311,0,0,738603.452507872,0,0,0
309240.220164797,40,2030.4,2124.4,2247.2,0,0,738603.452508335,0,0,0
309240.260163863,40,2031.2,2131,2285.6,0,0,738603.452508798,0,0,0
309240.30016293,40,2043.6,2161.2,2366.2,0,0,738603.452509261,0,0,0
309240.340161996,40,2051.2,2196.2,2488.2,0,0,738603.452509724,0,0,0
309240.380161063,40,2073.8,2270.2,2675,0,0,738603.452510187,0,0,0
309240.420160129,40,2114,2377.8,2771.4,0,0,738603.45251065,0,0,0
309240.460159195,40,2161.2,2463.8,2697.2,0,0,738603.452511113,0,0,0
309240.500158262,40,2214.8,2491.2,2522.2,0,0,738603.452511576,0,0,0
309240.540157328,40,2249.2,2453.6,2380,0,0,738603.452512039,0,0,0
309240.580156395,40,2267,2393.8,2283.8,0,0,738603.452512502,0,0,0
309240.620155461,40,2262.4,2336.6,2231,0,0,738603.452512964,0,0,0
309240.660154528,40,2256.2,2308,2193.8,0,0,738603.452513427,0,0,0
309240.700153594,40,2246.4,2285.6,2173.6,0,0,738603.45251389,0,0,0
309240.74015266,40,2246.4,2279,2173,0,0,738603.452514353,0,0,0
309240.780151727,40,2252,2293,2177.6,0,0,738603.452514816,0,0,0
309240.820150793,40,2248.6,2306.6,2189.6,0,0,738603.452515279,0,0,0
309240.860149859,40,2252.2,2317.4,2206.8,0,0,738603.452515742,0,0,0
309240.900148926,40,2261.4,2348.8,2232.6,0,0,738603.452516205,0,0,0
309240.940147992,40,2269.8,2397.8,2285.2,0,0,738603.452516668,0,0,0
309240.980147059,40,2257.6,2450.8,2377,0,0,738603.452517131,0,0,0
309241.020146125,40,2219,2493.6,2520.4,0,0,738603.452517594,0,0,0
309241.060145191,40,2165.8,2460.2,2696.6,0,0,738603.452518057,0,0,0
309241.100144258,40,2106.4,2351.8,2750.4,0,0,738603.45251852,0,0,0
