421256.962633005,40,2070.8,2246.6,2582.2,0,0,738604.74899841,0,0,0
421257.002632071,40,2045.4,2170.4,2384,0,0,738604.748998873,0,0,0
421257.042631137,40,2030.6,2125.6,2260.2,0,0,738604.748999336,0,0,0
421257.082630204,40,2030.4,2122.2,2229,0,0,738604.748999799,0,0,0
421257.12262927,40,2032,2137.8,2286.8,0,0,738604.749000262,0,0,0
421257.162628337,40,2045.8,2172.2,2407.2,0,0,738604.749000725,0,0,0
421257.202627403,40,2068.6,2248.8,2601.8,0,0,738604.749001188,0,0,0
421257.24262647,40,2105,2360.8,2759,0,0,738604.74900165,0,0,0
421257.282625536,40,2163.8,2469,2694.8,0,0,738604.749002113,0,0,0
421257.322624602,40,2225.8,2491.8,2498,0,0,738604.749002576,0,0,0
421257.362623669,40,2263.8,2436.4,2332,0,0,738604.749003039,0,0,0
421257.402622735,40,2270,2361,2239.8,0,0,738604.749003502,0,0,0
421257.442621802,40,2259.6,2308,2194.4,0,0,738604.749003965,0,0,0
421257.482620868,40,2255.4,2295.6,2183.2,0,0,738604.749004428,0,0,0
421257.522619934,40,2262.8,2330.8,2219.8,0,0,738604.749004891,0,0,0
421257.562619001,40,2271.2,2392.2,2276.4,0,0,738604.749005354,0,0,0
421257.602618067,40,2245.8,2465.2,2399.2,0,0,738604.749005817,0,0,0
421257.642617133,40,2196.8,2493.8,2590.6,0,0,738604.74900628,0,0,0
421257.6826162,40,2135.2,2413,2756,0,0,738604.749006743,0,0,0
421257.722615266,40,2081,2286.2,2671.4,0,0,738604.749007206,0,0,0
421257.762614333,40,2049.2,2189.2,2452.2,0,0,738604.749007669,0,0,0
421257.802613399,40,2034.4,2132.2,2282.2,0,0,738604.749008132,0,0,0
421257.842612465,40,2030.6,2120.6,2215.4,0,0,738604.749008595,0,0,0
421257.882611532,40,2032.6,2124.8,2229,0,0,738604.749009058,0,0,0
421257.922610598,40,2042.2,2149,2316.8,0,0,738604.749009521,0,0,0
421257.962609665,40,2050,2194.4,2472.2,0,0,738604.749009984,0,0,0
421258.002608731,40,2082.2,2290.2,2689.6,0,0,738604.749010447,0,0,0
421258.042607797,40,2132.8,2418.2,2764.8,0,0,738604.749010909,0,0,0
421258.082606864,40,2197.6,2497.2,2583,0,0,738604.749011372,0,0,0
421258.12260593,40,2257,2454.2,2376.4,0,0,738604.749011835,0,0,0
421258.162604997,40,2274,2370.2,2255.2,0,0,738604.749012298,0,0,0
421258.202604063,40,2258,2295.6,2183.6,0,0,738604.749012761,0,0,0
421258.242603129,40,2240.4,2264.4,2159.4,0,0,738604.749013224,0,0,0
421258.282602196,40,2249.2,2283.4,2169.8,0,0,738604.749013687,0,0,0
421258.322601262,40,2262.8,2332.6,2208.6,0,0,738604.74901415,0,0,0
421258.362600329,40,2267,2398.2,2287.4,0,0,738604.749014613,0,0,0
421258.402599395,40,2244.8,2480.4,2426.2,0,0,738604.749015076,0,0,0
421258.442598462,40,2187.6,2501.6,2649.2,0,0,738604.749015539,0,0,0
421258.482597528,40,2117.2,2398.6,2795.2,0,0,738604.749016002,0,0,0
421258.522596594,40,2067.6,2261.8,2657.6,0,0,738604.749016465,0,0,0
421258.562595661,40,2045.8,2177.8,2422.8,0,0,738604.749016928,0,0,0
421258.602594727,40,2035.8,2131.6,2266.8,0,0,738604.749017391,0,0,0
421258.642593793,40,2028.6,2119.6,2223.2,0,0,738604.749017854,0,0,0
421258.68259286,40,2035.4,2129.8,2268.6,0,0,738604.749018317,0,0,0
421258.722591926,40,2039.4,2165.8,2378,0,0,738604.74901878,0,0,0
421258.762590993,40,2064,2230.4,2578.2,0,0,738604.749019243,0,0,0
421258.802590059,40,2097.8,2344.8,2765.4,0,0,738604.749019706,0,0,0
421258.842589125,40,2156.8,2463.8,2719,0,0,738604.749020169,0,0,0
421258.882588192,40,2221.8,2503.2,2518,0,0,738604.749020632,0,0,0
421258.922587258,40,2264.2,2429.6,2330.6,0,0,738604.749021094,0,0,0
421258.962586325,40,2267.2,2349.8,2227.8,0,0,738604.749021557,0,0,0
421259.002585391,40,2246.6,2289,2180.4,0,0,738604.74902202,0,0,0
421259.042584457,40,2247.8,2277.2,2171.4,0,0,738604.749022483,0,0,0
421259.082583524,40,2261.6,2318.6,2196.4,0,0,738604.749022946,0,0,0
421259.12258259,40,2272.8,2373.8,2261.4,0,0,738604.749023409,0,0,0
421259.162581657,40,2255,2451,2366.8,0,0,738604.749023872,0,0,0
421259.202580723,40,2215.2,2495.8,2545.8,0,0,738604.749024335,0,0,0
421259.242579789,40,2149,2444,2736.8,0,0,738604.749024798,0,0,0
421259.282578856,40,2096.4,2321.2,2731.6,0,0,738604.749025261,0,0,0
421259.322577922,40,2057.2,2215.6,2532.6,0,0,738604.749025724,0,0,0
421259.362576989,40,2040.8,2157,2344.2,0,0,738604.749026187,0,0,0
421259.402576055,40,2031.2,2124.8,2251.4,0,0,738604.74902665,0,0,0
421259.442575122,40,2030.4,2127.8,2247,0,0,738604.749027113,0,0,0
421259.482574188,40,2041.2,2149.2,2328,0,0,738604.749027576,0,0,0
421259.522573254,40,2053.8,2195.4,2475.2,0,0,738604.749028039,0,0,0
421259.562572321,40,2075.6,2277.2,2678.8,0,0,738604.749028502,0,0,0
421259.602571387,40,2121.8,2402.8,2792.8,0,0,738604.749028965,0,0,0
421259.642570453,40,2181.8,2493.6,2662,0,0,738604.749029428,0,0,0
421259.68256952,40,2241.2,2486.6,2444.6,0,0,738604.749029891,0,0,0
421259.722568586,40,2262,2409,2293.8,0,0,738604.749030354,0,0,0
421259.762567653,40,2260.6,2335.6,2211.4,0,0,738604.749030816,0,0,0
421259.802566719,40,2251.6,2297.4,2182.6,0,0,738604.749031279,0,0,0
421259.842565785,40,2260.4,2310,2192,0,0,738604.749031742,0,0,0
421259.882564852,40,2266.4,2349.4,2224.4,0,0,738604.749032205,0,0,0
421259.922563918,40,2268.2,2399.2,2294.6,0,0,738604.749032668,0,0,0
421259.962562985,40,2246.2,2468.2,2416.2,0,0,738604.749033131,0,0,0
421260.002562051,40,2190,2478,2591.4,0,0,738604.749033594,0,0,0
421260.042561118,40,2133.4,2396.2,2716.8,0,0,738604.749034057,0,0,0
421260.082560184,40,2082.8,2281.2,2641.2,0,0,738604.74903452,0,0,0
421260.12255925,40,2051.6,2195,2461.6,0,0,738604.749034983,0,0,0
421260.162558317,40,2037.8,2142.8,2310.2,0,0,738604.749035446,0,0,0
421260.202557383,40,2034.6,2124,2251,0,0,738604.749035909,0,0,0
421260.242556449,40,2032.2,2137,2275,0,0,738604.749036372,0,0,0
421260.282555516,40,2043.6,2164.6,2375,0,0,738604.749036835,0,0,0
421260.322554582,40,2060.4,2222.6,2561,0,0,738604.749037298,0,0,0
421260.362553649,40,2095,2328.2,2766,0,0,738604.749037761,0,0,0
421260.402552715,40,2141.4,2447.8,2780.6,0,0,738604.749038224,0,0,0
421260.442551781,40,2204.4,2506,2594,0,0,738604.749038687,0,0,0
421260.482550848,40,2247.8,2466,2391.4,0,0,738604.74903915,0,0,0
421260.522549914,40,2267.6,2392.8,2269.4,0,0,738604.749039613,0,0,0
421260.562548981,40,2261.2,2340.8,2220.8,0,0,738604.749040075,0,0,0
421260.602548047,40,2261.2,2328.6,2208.6,0,0,738604.749040538,0,0,0
421260.642547113,40,2267.2,2358.8,2243.4,0,0,738604.749041001,0,0,0
421260.68254618,40,2268.8,2405.4,2298.2,0,0,738604.749041464,0,0,0
421260.722545246,40,2245.8,2464.2,2409,0,0,738604.749041927,0,0,0
421260.762544313,40,2198.8,2482,2599.2,0,0,738604.74904239,0,0,0
421260.802543379,40,2131.6,2412.6,2762.6,0,0,738604.749042853,0,0,0
421260.842542445,40,2083,2285.6,2711.2,0,0,738604.749043316,0,0,0
421260.882541512,40,2049,2192.6,2485.2,0,0,738604.749043779,0,0,0
421260.922540578,40,2037,2134,2307,0,0,738604.749044242,0,0,0
421260.962539645,40,2034,2125.6,2252.6,0,0,738604.749044705,0,0,0
421261.002538711,40,2033.6,2137.6,2264,0,0,738604.749045168,0,0,0
421261.042537778,40,2042.8,2169,2386.4,0,0,738604.749045631,0,0,0
421261.082536844,40,2061.2,2224.8,2589.6,0,0,738604.749046094,0,0,0
421261.12253591,40,2090.4,2326.6,2794.4,0,0,738604.749046557,0,0,0
421261.162534977,40,2134.2,2445.4,2809.2,0,0,738604.74904702,0,0,0
421261.202534043,40,2208.6,2512,2574.4,0,0,738604.749047483,0,0,0
421261.24253311,40,2257.6,2466.2,2370.8,0,0,738604.749047946,0,0,0
421261.282532176,40,2270.6,2385.2,2257.4,0,0,738604.749048409,0,0,0
421261.322531242,40,2260.8,2320.2,2202.2,0,0,738604.749048872,0,0,0
421261.362530309,40,2254.4,2303.2,2194.2,0,0,738604.749049335,0,0,0
421261.402529375,40,2262,2326.8,2214.8,0,0,738604.749049798,0,0,0
421261.442528441,40,2269.4,2375,2262.8,0,0,738604.74905026,0,0,0
421261.482527508,40,2261.6,2449,2360.8,0,0,738604.749050723,0,0,0
421261.522526574,40,2227,2503.8,2519.6,0,0,738604.749051186,0,0,0
421261.562525641,40,2162.2,2484.2,2722.8,0,0,738604.749051649,0,0,0
421261.602524707,40,2107.6,2373.4,2811.4,0,0,738604.749052112,0,0,0
421261.642523773,40,2074,2263.4,2672,0,0,738604.749052575,0,0,0
421261.68252284,40,2052.2,2189.8,2462.8,0,0,738604.749053038,0,0,0
421261.722521906,40,2036.2,2148,2316.2,0,0,738604.749053501,0,0,0
421261.762520973,40,2030.6,2135.6,2275,0,0,738604.749053964,0,0,0
421261.802520039,40,2043.2,2158.4,2332.2,0,0,738604.749054427,0,0,0
421261.842519105,40,2048.8,2195.2,2477.2,0,0,738604.74905489,0,0,0
421261.882518172,40,2071,2272,2685,0,0,738604.749055353,0,0,0
421261.922517238,40,2114,2385.4,2809.4,0,0,738604.749055816,0,0,0
421261.962516305,40,2168.4,2485,2717.6,0,0,738604.749056279,0,0,0
421262.002515371,40,2226,2504.2,2506.2,0,0,738604.749056742,0,0,0
421262.042514437,40,2261.2,2447,2346.2,0,0,738604.749057205,0,0,0
421262.082513504,40,2270.2,2375.2,2250.8,0,0,738604.749057668,0,0,0
421262.12251257,40,2266.4,2333.8,2215.2,0,0,738604.749058131,0,0,0
421262.162511637,40,2265.6,2340.4,2219.2,0,0,738604.749058594,0,0,0
421262.202510703,40,2266.2,2372,2256.4,0,0,738604.749059057,0,0,0
421262.24250977,40,2264.4,2434.6,2332,0,0,738604.749059519,0,0,0
421262.282508836,40,2229.6,2487.2,2479.6,0,0,738604.749059982,0,0,0
421262.322507902,40,2172,2474.4,2671.2,0,0,738604.749060445,0,0,0
421262.362506969,40,2110.4,2370.4,2768.2,0,0,738604.749060908,0,0,0
421262.402506035,40,2068.4,2245.4,2607.8,0,0,738604.749061371,0,0,0
421262.442505101,40,2043.4,2167,2388.8,0,0,738604.749061834,0,0,0
421262.482504168,40,2029.2,2128.4,2249.8,0,0,738604.749062297,0,0,0
421262.522503234,40,2027,2114,2205,0,0,738604.74906276,0,0,0
421262.562502301,40,2032.8,2116.2,2231.2,0,0,738604.749063223,0,0,0
421262.602501367,40,2034.2,2140.8,2313.4,0,0,738604.749063686,0,0,0
421262.642500433,40,2051,2186.6,2463.4,0,0,738604.749064149,0,0,0
421262.6824995,40,2074.6,2264.8,2676.2,0,0,738604.749064612,0,0,0
421262.722498566,40,2113.2,2378.2,2796.8,0,0,738604.749065075,0,0,0
421262.762497633,40,2166.4,2478.8,2719.8,0,0,738604.749065538,0,0,0
421262.802496699,40,2220.4,2506.8,2527.6,0,0,738604.749066001,0,0,0
421262.842495765,40,2259,2459.8,2372,0,0,738604.749066464,0,0,0
421262.882494832,40,2269,2398.6,2288.6,0,0,738604.749066927,0,0,0
421262.922493898,40,2269.4,2374.2,2250.2,0,0,738604.74906739,0,0,0
421262.962492965,40,2269.2,2389.2,2269.6,0,0,738604.749067853,0,0,0
421263.002492031,40,2267.2,2414.4,2310.8,0,0,738604.749068316,0,0,0
421263.042491097,40,2250.8,2461,2393.6,0,0,738604.749068778,0,0,0
421263.082490164,40,2217.6,2498.2,2534.4,0,0,738604.749069241,0,0,0
421263.12248923,40,2161.8,2463.8,2704.4,0,0,738604.749069704,0,0,0
421263.162488297,40,2100.6,2362.6,2773.8,0,0,738604.749070167,0,0,0
421263.202487363,40,2071.2,2244.8,2622.2,0,0,738604.74907063,0,0,0
421263.24248643,40,2043.8,2171.6,2412.4,0,0,738604.749071093,0,0,0
421263.282485496,40,2032.6,2132.2,2275.6,0,0,738604.749071556,0,0,0
421263.322484562,40,2027.4,2119.4,2216.2,0,0,738604.749072019,0,0,0
421263.362483629,40,2035,2122,2235.8,0,0,738604.749072482,0,0,0
421263.402482695,40,2039,2141.6,2315,0,0,738604.749072945,0,0,0
421263.442481762,40,2047.4,2184.4,2463.2,0,0,738604.749073408,0,0,0
421263.482480828,40,2071.4,2266,2673.2,0,0,738604.749073871,0,0,0
421263.522479894,40,2117.4,2387.6,2780.8,0,0,738604.749074334,0,0,0
421263.562478961,40,2174.4,2480.6,2680,0,0,738604.749074797,0,0,0
421263.602478027,40,2232.2,2501.2,2490.8,0,0,738604.74907526,0,0,0
421263.642477093,40,2270.2,2437.4,2341.6,0,0,738604.749075723,0,0,0
421263.68247616,40,2269.8,2384.6,2266.2,0,0,738604.749076186,0,0,0
421263.722475226,40,2268.8,2362,2243.8,0,0,738604.749076649,0,0,0
421263.762474293,40,2269.6,2385.6,2265.4,0,0,738604.749077112,0,0,0
421263.802473359,40,2266.2,2410.6,2305,0,0,738604.749077575,0,0,0
421263.842472425,40,2255.8,2464.8,2390.8,0,0,738604.749078038,0,0,0
421263.882471492,40,2216.8,2498,2538.2,0,0,738604.749078501,0,0,0
421263.922470558,40,2165.8,2478.8,2723.2,0,0,738604.749078963,0,0,0
421263.962469625,40,2109.6,2367,2801.4,0,0,738604.749079426,0,0,0
421264.002468691,40,2073.4,2255.8,2666.8,0,0,738604.749079889,0,0,0
421264.042467757,40,2049.2,2177.8,2446.6,0,0,738604.749080352,0,0,0
421264.082466824,40,2033.8,2140.4,2300,0,0,738604.749080815,0,0,0
421264.12246589,40,2032.6,2125.2,2237.6,0,0,738604.749081278,0,0,0
421264.162464957,40,2031.6,2134,2259.2,0,0,738604.749081741,0,0,0
421264.202464023,40,2038.2,2154.8,2352.2,0,0,738604.749082204,0,0,0
421264.242463089,40,2053,2198.2,2508,0,0,738604.749082667,0,0,0
421264.282462156,40,2073,2270.8,2712,0,0,738604.74908313,0,0,0
421264.322461222,40,2113.6,2378.8,2836.4,0,0,738604.749083593,0,0,0
421264.362460289,40,2156.8,2479.8,2745.6,0,0,738604.749084056,0,0,0
421264.402459355,40,2214.6,2507.8,2554.6,0,0,738604.749084519,0,0,0
421264.442458422,40,2253.4,2476,2401.2,0,0,738604.749084982,0,0,0
421264.482457488,40,2273,2421.2,2310.6,0,0,738604.749085445,0,0,0
421264.522456554,40,2269.4,2389.2,2278.6,0,0,738604.749085908,0,0,0
421264.562455621,40,2263.8,2398.2,2294.2,0,0,738604.749086371,0,0,0
421264.602454687,40,2254.6,2424.4,2348.8,0,0,738604.749086834,0,0,0
421264.642453753,40,2236,2469.4,2444.2,0,0,738604.749087297,0,0,0
421264.68245282,40,2188.4,2485.8,2620.6,0,0,738604.74908776,0,0,0
421264.722451886,40,2131.8,2417.2,2766,0,0,738604.749088223,0,0,0
421264.762450953,40,2080,2290.2,2712.2,0,0,738604.749088685,0,0,0
421264.802450019,40,2048.6,2199.4,2496,0,0,738604.749089148,0,0,0
421264.842449085,40,2034.6,2140.2,2311.4,0,0,738604.749089611,0,0,0
421264.882448152,40,2029.6,2117,2212.8,0,0,738604.749090074,0,0,0
421264.922447218,40,2028.6,2108,2191,0,0,738604.749090537,0,0,0
421264.962446285,40,2035.2,2123.4,2237.2,0,0,738604.749091,0,0,0
421265.002445351,40,2037.4,2143,2323.6,0,0,738604.749091463,0,0,0
421265.042444417,40,2047,2192.2,2476.8,0,0,738604.749091926,0,0,0
421265.082443484,40,2074,2268,2691,0,0,738604.749092389,0,0,0
421265.12244255,40,2115.8,2384,2805,0,0,738604.749092852,0,0,0
421265.162441617,40,2172,2476.2,2710.8,0,0,738604.749093315,0,0,0
421265.202440683,40,2222.8,2504.2,2531.6,0,0,738604.749093778,0,0,0
421265.242439749,40,2254.6,2459.6,2376,0,0,738604.749094241,0,0,0
421265.282438816,40,2269.2,2401.8,2292,0,0,738604.749094704,0,0,0
421265.322437882,40,2265,2372,2254.8,0,0,738604.749095167,0,0,0
421265.362436949,40,2266.2,2377.6,2262.6,0,0,738604.74909563,0,0,0
421265.402436015,40,2262,2413.6,2313,0,0,738604.749096093,0,0,0
421265.442435082,40,2246.4,2459,2398.2,0,0,738604.749096556,0,0,0
421265.482434148,40,2212,2494.6,2540.6,0,0,738604.749097019,0,0,0
421265.522433214,40,2161.4,2460.4,2722.2,0,0,738604.749097482,0,0,0
421265.562432281,40,2110.4,2365.6,2785.4,0,0,738604.749097944,0,0,0
421265.602431347,40,2069.6,2258,2649.6,0,0,738604.749098407,0,0,0
421265.642430413,40,2046.6,2186.4,2449.6,0,0,738604.74909887,0,0,0
421265.68242948,40,2038.8,2146,2312,0,0,738604.749099333,0,0,0
421265.722428546,40,2031.6,2128.8,2258.4,0,0,738604.749099796,0,0,0
421265.762427613,40,2039.6,2141.8,2286.4,0,0,738604.749100259,0,0,0
421265.802426679,40,2045.4,2175.6,2402.4,0,0,738604.749100722,0,0,0
421265.842425745,40,2060.2,2230.4,2572.2,0,0,738604.749101185,0,0,0
421265.882424812,40,2092.8,2316.6,2762,0,0,738604.749101648,0,0,0
421265.922423878,40,2137.8,2426.4,2800.6,0,0,738604.749102111,0,0,0
421265.962422945,40,2191.2,2510.6,2657,0,0,738604.749102574,0,0,0
421266.002422011,40,2232.4,2498.8,2475.8,0,0,738604.749103037,0,0,0
421266.042421077,40,2254.6,2449.8,2348.6,0,0,738604.7491035,0,0,0
421266.082420144,40,2269.8,2403.8,2287.6,0,0,738604.749103963,0,0,0
421266.12241921,40,2267.6,2402.6,2285.6,0,0,738604.749104426,0,0,0
421266.162418277,40,2267,2433.2,2327,0,0,738604.749104889,0,0,0
421266.202417343,40,2254.8,2477.8,2405.2,0,0,738604.749105352,0,0,0
421266.242416409,40,2221.4,2503,2534.2,0,0,738604.749105815,0,0,0
421266.282415476,40,2161.4,2463,2710.4,0,0,738604.749106278,0,0,0
421266.322414542,40,2108.4,2360.8,2764.2,0,0,738604.749106741,0,0,0
421266.362413609,40,2069,2242.2,2604,0,0,738604.749107204,0,0,0
421266.402412675,40,2040.8,2171,2389.2,0,0,738604.749107667,0,0,0
421266.442411742,40,2035.2,2130.6,2253.8,0,0,738604.749108129,0,0,0
421266.482410808,40,2030.4,2117,2205.6,0,0,738604.749108592,0,0,0
421266.522409874,40,2029.4,2124,2241.8,0,0,738604.749109055,0,0,0
421266.562408941,40,2040.2,2151.6,2332.6,0,0,738604.749109518,0,0,0
421266.602408007,40,2051.2,2198.4,2491.2,0,0,738604.749109981,0,0,0
421266.642407073,40,2077.2,2285,2704.2,0,0,738604.749110444,0,0,0
421266.68240614,40,2120.8,2396.2,2810.4,0,0,738604.749110907,0,0,0
421266.722405206,40,2173.6,2494.6,2701.2,0,0,738604.74911137,0,0,0
421266.762404273,40,2226.6,2503.8,2505.2,0,0,738604.749111833,0,0,0
421266.802403339,40,2263.4,2452.8,2355.2,0,0,738604.749112296,0,0,0
421266.842402405,40,2271.4,2396.4,2267.4,0,0,738604.749112759,0,0,0
421266.882401472,40,2267,2361.4,2239.6,0,0,738604.749113222,0,0,0
421266.922400538,40,2273.2,2371.4,2253.2,0,0,738604.749113685,0,0,0
421266.962399605,40,2271.2,2420.2,2310.2,0,0,738604.749114148,0,0,0
421267.002398671,40,2246.8,2467.8,2405.8,0,0,738604.749114611,0,0,0
421267.042397738,40,2205,2490,2567,0,0,738604.749115074,0,0,0
421267.082396804,40,2145.2,2432.6,2743,0,0,738604.749115537,0,0,0
421267.12239587,40,2090.8,2307.4,2719.4,0,0,738604.749116,0,0,0
421267.162394937,40,2055.6,2206.2,2505.8,0,0,738604.749116463,0,0,0
421267.202394003,40,2037.4,2147.8,2321.2,0,0,738604.749116926,0,0,0
421267.242393069,40,2033,2126.2,2234.8,0,0,738604.749117389,0,0,0
421267.282392136,40,2033.2,2134.6,2254.4,0,0,738604.749117851,0,0,0
421267.322391202,40,2040.8,2154.6,2350.8,0,0,738604.749118314,0,0,0
421267.362390269,40,2054.2,2213.6,2512.6,0,0,738604.749118777,0,0,0
421267.402389335,40,2087.6,2305.2,2728.8,0,0,738604.74911924,0,0,0
421267.442388401,40,2136.2,2430.8,2772.8,0,0,738604.749119703,0,0,0
421267.482387468,40,2197.4,2509,2594.8,0,0,738604.749120166,0,0,0
421267.522386534,40,2248.8,2474.8,2397,0,0,738604.749120629,0,0,0
421267.562385601,40,2268.8,2389,2268.8,0,0,738604.749121092,0,0,0
421267.602384667,40,2262.8,2319.4,2198.6,0,0,738604.749121555,0,0,0
421267.642383733,40,2248.6,2290.2,2176.8,0,0,738604.749122018,0,0,0
421267.6823828,40,2254,2298,2184.8,0,0,738604.749122481,0,0,0
421267.722381866,40,2271.8,2353.4,2232.2,0,0,738604.749122944,0,0,0
421267.762380933,40,2265.2,2416.8,2309.6,0,0,738604.749123407,0,0,0
421267.802379999,40,2235.6,2486.8,2457.8,0,0,738604.74912387,0,0,0
421267.842379065,40,2179.4,2481.6,2649.2,0,0,738604.749124333,0,0,0
421267.882378132,40,2112.6,2368,2743.4,0,0,738604.749124796,0,0,0
421267.922377198,40,2071.2,2254,2590.2,0,0,738604.749125259,0,0,0
421267.962376265,40,2040,2173.8,2393.8,0,0,738604.749125722,0,0,0
421268.002375331,40,2032.4,2134.8,2272.2,0,0,738604.749126185,0,0,0
421268.042374398,40,2035.8,2133.6,2257.8,0,0,738604.749126648,0,0,0
421268.082373464,40,2039,2154,2335.4,0,0,738604.74912711,0,0,0
421268.12237253,40,2053.2,2203.8,2500.6,0,0,738604.749127573,0,0,0
421268.162371597,40,2081.4,2288.8,2714.4,0,0,738604.749128036,0,0,0
421268.202370663,40,2134.2,2423.6,2779.4,0,0,738604.749128499,0,0,0
421268.24236973,40,2197.2,2503.2,2627,0,0,738604.749128962,0,0,0
421268.282368796,40,2242.6,2480,2414.8,0,0,738604.749129425,0,0,0
421268.322367862,40,2266,2396,2281,0,0,738604.749129888,0,0,0
421268.362366929,40,2255,2318,2203.8,0,0,738604.749130351,0,0,0
421268.402365995,40,2242.8,2274.2,2165.2,0,0,738604.749130814,0,0,0
421268.442365061,40,2244,2273.2,2163.4,0,0,738604.749131277,0,0,0
421268.482364128,40,2259.2,2310.8,2199,0,0,738604.74913174,0,0,0
421268.522363194,40,2272.8,2374.2,2251,0,0,738604.749132203,0,0,0
421268.562362261,40,2258.6,2450.8,2365.4,0,0,738604.749132666,0,0,0
421268.602361327,40,2214.6,2493,2541.2,0,0,738604.749133129,0,0,0
421268.642360393,40,2147.4,2439.4,2711.4,0,0,738604.749133592,0,0,0
421268.68235946,40,2096.8,2320.6,2702.2,0,0,738604.749134055,0,0,0
421268.722358526,40,2063.6,2217.6,2525.2,0,0,738604.749134518,0,0,0
421268.762357593,40,2044.8,2165.4,2366,0,0,738604.749134981,0,0,0
421268.802356659,40,2040.4,2145.4,2310.4,0,0,738604.749135444,0,0,0
421268.842355725,40,2049.2,2164,2343.6,0,0,738604.749135907,0,0,0
421268.882354792,40,2060.6,2206,2486,0,0,738604.74913637,0,0,0
421268.922353858,40,2078.8,2287.4,2691.4,0,0,738604.749136833,0,0,0
421268.962352925,40,2124.4,2409,2781.6,0,0,738604.749137295,0,0,0
421269.002351991,40,2188,2500.8,2658.6,0,0,738604.749137758,0,0,0
421269.042351057,40,2241.2,2488.8,2442.8,0,0,738604.749138221,0,0,0
421269.082350124,40,2259.2,2409,2293.4,0,0,738604.749138684,0,0,0
421269.12234919,40,2256.4,2327,2208.2,0,0,738604.749139147,0,0,0
421269.162348257,40,2241.8,2281,2172.8,0,0,738604.74913961,0,0,0
421269.202347323,40,2242.6,2259.2,2153.6,0,0,738604.749140073,0,0,0
421269.24234639,40,2248.8,2279.4,2169.6,0,0,738604.749140536,0,0,0
421269.282345456,40,2256.8,2314.6,2198,0,0,738604.749140999,0,0,0
421269.322344522,40,2267.6,2371.2,2264.8,0,0,738604.749141462,0,0,0
421269.362343589,40,2255.2,2456,2382.2,0,0,738604.749141925,0,0,0
421269.402342655,40,2205,2497,2580.2,0,0,738604.749142388,0,0,0
421269.442341722,40,2137.2,2425.2,2758.4,0,0,738604.749142851,0,0,0
421269.482340788,40,2085.6,2296.8,2717.8,0,0,738604.749143314,0,0,0
421269.522339854,40,2050.8,2196,2494.4,0,0,738604.749143777,0,0,0
421269.562338921,40,2036.8,2147.2,2322.4,0,0,738604.74914424,0,0,0
421269.602337987,40,2033.4,2132.4,2277.4,0,0,738604.749144703,0,0,0
421269.642337053,40,2039.2,2152.2,2310.8,0,0,738604.749145166,0,0,0
421269.68233612,40,2051.2,2188,2459.4,0,0,738604.749145629,0,0,0
421269.722335186,40,2073,2261.8,2682,0,0,738604.749146092,0,0,0
421269.762334253,40,2111.4,2384.8,2832.2,0,0,738604.749146555,0,0,0
421269.802333319,40,2166.4,2486.8,2733,0,0,738604.749147017,0,0,0
421269.842332385,40,2227.6,2506.2,2507.4,0,0,738604.74914748,0,0,0
421269.882331452,40,2261.8,2437.4,2326.4,0,0,738604.749147943,0,0,0
421269.922330518,40,2267.6,2354.8,2236.8,0,0,738604.749148406,0,0,0
421269.962329585,40,2259.6,2307.6,2185.4,0,0,738604.749148869,0,0,0
421270.002328651,40,2248.6,2287.8,2176,0,0,738604.749149332,0,0,0
421270.042327717,40,2260.4,2313.2,2196,0,0,738604.749149795,0,0,0
421270.082326784,40,2268.4,2368.2,2250.8,0,0,738604.749150258,0,0,0
421270.12232585,40,2264.2,2447.6,2357,0,0,738604.749150721,0,0,0
421270.162324917,40,2218.2,2508.6,2541.8,0,0,738604.749151184,0,0,0
421270.202323983,40,2151.6,2469.4,2765.4,0,0,738604.749151647,0,0,0
421270.24232305,40,2095.8,2342.2,2816.4,0,0,738604.74915211,0,0,0
421270.282322116,40,2062.6,2228.8,2596.4,0,0,738604.749152573,0,0,0
421270.322321182,40,2040,2156.4,2373,0,0,738604.749153036,0,0,0
421270.362320249,40,2032,2133.6,2272.8,0,0,738604.749153499,0,0,0
421270.402319315,40,2035.4,2139.2,2275,0,0,738604.749153962,0,0,0
421270.442318382,40,2044.2,2163,2371.2,0,0,738604.749154425,0,0,0
421270.482317448,40,2060.4,2212.4,2550.2,0,0,738604.749154888,0,0,0
421270.522316514,40,2084,2308,2770,0,0,738604.749155351,0,0,0
421270.562315581,40,2133.4,2428.2,2817,0,0,738604.749155813,0,0,0
421270.602314647,40,2191,2506.4,2628.2,0,0,738604.749156276,0,0,0
421270.642313713,40,2241.8,2480.6,2417.4,0,0,738604.749156739,0,0,0
421270.68231278,40,2270,2398.2,2277,0,0,738604.749157202,0,0,0
421270.722311846,40,2261,2328.4,2201.4,0,0,738604.749157665,0,0,0
421270.762310913,40,2249.4,2288.2,2169.8,0,0,738604.749158128,0,0,0
421270.802309979,40,2251.4,2286.4,2174.2,0,0,738604.749158591,0,0,0
421270.842309045,40,2263.2,2316.6,2201.6,0,0,738604.749159054,0,0,0
421270.882308112,40,2268,2366.2,2247.4,0,0,738604.749159517,0,0,0
421270.922307178,40,2261.6,2442.6,2340.8,0,0,738604.74915998,0,0,0
421270.962306245,40,2231.8,2506,2503.6,0,0,738604.749160443,0,0,0
