476781.776653597,40,2047.4,2168.6,2384,0,0,738605.39164672,0,0,0
476781.816652664,40,2033.6,2128,2267.2,0,0,738605.391647183,0,0,0
476781.85665173,40,2021.8,2102,2181.4,0,0,738605.391647646,0,0,0
476781.896650797,40,2018,2091,2128,0,0,738605.391648109,0,0,0
476781.936649863,40,2013.6,2078,2093.4,0,0,738605.391648572,0,0,0
476781.976648929,40,2012.6,2070.6,2071.2,0,0,738605.391649035,0,0,0
476782.016647996,40,2009.6,2066.8,2061.8,0,0,738605.391649498,0,0,0
476782.056647062,40,2010.2,2069,2068,0,0,738605.391649961,0,0,0
476782.096646128,40,2011.2,2067.6,2074.4,0,0,738605.391650424,0,0,0
476782.136645195,40,2014.4,2074.6,2092.4,0,0,738605.391650887,0,0,0
476782.176644261,40,2019,2085.8,2123,0,0,738605.39165135,0,0,0
476782.216643328,40,2026.4,2105,2186.8,0,0,738605.391651813,0,0,0
476782.256642394,40,2033.2,2140.8,2313,0,0,738605.391652276,0,0,0
476782.29664146,40,2051.8,2196.4,2516.6,0,0,738605.391652739,0,0,0
476782.336640527,40,2074.8,2285.4,2730.8,0,0,738605.391653202,0,0,0
476782.376639593,40,2113.8,2384.6,2815.8,0,0,738605.391653665,0,0,0
476782.41663866,40,2158,2467.6,2728.4,0,0,738605.391654128,0,0,0
476782.456637726,40,2195.8,2490.4,2592.2,0,0,738605.39165459,0,0,0
476782.496636792,40,2230.2,2482.2,2481.2,0,0,738605.391655053,0,0,0
476782.536635859,40,2232,2457.8,2421.4,0,0,738605.391655516,0,0,0
476782.576634925,40,2230.8,2438.6,2402.2,0,0,738605.391655979,0,0,0
476782.616633992,40,2226.4,2459.8,2439.8,0,0,738605.391656442,0,0,0
476782.656633058,40,2222.6,2479.6,2480.8,0,0,738605.391656905,0,0,0
476782.696632124,40,2214.8,2495,2529.8,0,0,738605.391657368,0,0,0
476782.736631191,40,2199.4,2489.2,2583.6,0,0,738605.391657831,0,0,0
476782.776630257,40,2176.8,2470.6,2624.6,0,0,738605.391658294,0,0,0
476782.816629324,40,2157.8,2432.2,2648.2,0,0,738605.391658757,0,0,0
476782.85662839,40,2129.2,2390.8,2669.6,0,0,738605.39165922,0,0,0
476782.896627457,40,2107.2,2337,2670.8,0,0,738605.391659683,0,0,0
476782.936626523,40,2088.4,2283.4,2628.6,0,0,738605.391660146,0,0,0
476782.976625589,40,2061.4,2218.2,2539.8,0,0,738605.391660609,0,0,0
476783.016624656,40,2045,2169,2395.2,0,0,738605.391661072,0,0,0
476783.056623722,40,2034,2136,2273,0,0,738605.391661535,0,0,0
476783.096622788,40,2022.4,2105.6,2181,0,0,738605.391661998,0,0,0
476783.136621855,40,2019.8,2085.4,2126.6,0,0,738605.391662461,0,0,0
476783.176620921,40,2012.4,2077.6,2096.2,0,0,738605.391662924,0,0,0
476783.216619988,40,2010.4,2073.6,2074.4,0,0,738605.391663386,0,0,0
476783.256619054,40,2007.6,2071.6,2073,0,0,738605.391663849,0,0,0
476783.29661812,40,2012.8,2067.6,2068.2,0,0,738605.391664312,0,0,0
476783.336617187,40,2015.6,2075.8,2075.6,0,0,738605.391664775,0,0,0
476783.376616253,40,2012,2081.4,2100,0,0,738605.391665238,0,0,0
476783.41661532,40,2019.6,2089.8,2132.2,0,0,738605.391665701,0,0,0
476783.456614386,40,2022.8,2106.4,2200.2,0,0,738605.391666164,0,0,0
476783.496613453,40,2036.2,2142,2316.8,0,0,738605.391666627,0,0,0
476783.536612519,40,2052.4,2199.8,2503.4,0,0,738605.39166709,0,0,0
476783.576611585,40,2074.6,2282.4,2703,0,0,738605.391667553,0,0,0
476783.616610652,40,2115,2376.8,2778,0,0,738605.391668016,0,0,0
476783.656609718,40,2156,2460.2,2709.8,0,0,738605.391668479,0,0,0
476783.696608784,40,2199.6,2485.2,2584,0,0,738605.391668942,0,0,0
476783.736607851,40,2229.8,2484.6,2478.4,0,0,738605.391669405,0,0,0
476783.776606917,40,2235.6,2469.2,2435.4,0,0,738605.391669868,0,0,0
476783.816605984,40,2228.6,2448.2,2423.6,0,0,738605.391670331,0,0,0
476783.85660505,40,2220.8,2461.4,2456.4,0,0,738605.391670794,0,0,0
476783.896604116,40,2211.6,2479,2497.4,0,0,738605.391671257,0,0,0
476783.936603183,40,2204.2,2482.6,2556.6,0,0,738605.39167172,0,0,0
476783.976602249,40,2184,2477.4,2619.2,0,0,738605.391672183,0,0,0
476784.016601316,40,2154.4,2445.2,2674.6,0,0,738605.391672646,0,0,0
476784.056600382,40,2132,2394.4,2700.2,0,0,738605.391673108,0,0,0
476784.096599448,40,2107,2344,2689.2,0,0,738605.391673571,0,0,0
476784.136598515,40,2081,2280.2,2631.2,0,0,738605.391674034,0,0,0
476784.176597581,40,2066.8,2226,2533,0,0,738605.391674497,0,0,0
476784.216596648,40,2047.2,2177.2,2417.6,0,0,738605.39167496,0,0,0
476784.256595714,40,2036.8,2141.4,2300.8,0,0,738605.391675423,0,0,0
476784.29659478,40,2026,2113.4,2204.2,0,0,738605.391675886,0,0,0
476784.336593847,40,2018.2,2091.6,2146.8,0,0,738605.391676349,0,0,0
476784.376592913,40,2010.8,2083.2,2107.6,0,0,738605.391676812,0,0,0
476784.41659198,40,2012.8,2074,2082.4,0,0,738605.391677275,0,0,0
476784.456591046,40,2006,2075.2,2073.4,0,0,738605.391677738,0,0,0
476784.496590113,40,2009.6,2065.2,2065,0,0,738605.391678201,0,0,0
476784.536589179,40,2008.8,2063.8,2073,0,0,738605.391678664,0,0,0
476784.576588245,40,2011.6,2076,2082.6,0,0,738605.391679127,0,0,0
476784.616587312,40,2014.8,2086,2102.2,0,0,738605.39167959,0,0,0
476784.656586378,40,2019.2,2093.4,2131.6,0,0,738605.391680053,0,0,0
476784.696585445,40,2025.4,2110.8,2197.8,0,0,738605.391680516,0,0,0
476784.736584511,40,2036.8,2146.2,2312,0,0,738605.391680979,0,0,0
476784.776583577,40,2050.8,2196.6,2476,0,0,738605.391681442,0,0,0
476784.816582644,40,2075.8,2272.8,2641.4,0,0,738605.391681905,0,0,0
476784.85658171,40,2104.4,2352.2,2747.2,0,0,738605.391682368,0,0,0
476784.896580776,40,2140.6,2424.2,2730.8,0,0,738605.391682831,0,0,0
476784.936579843,40,2170.2,2466,2656.4,0,0,738605.391683293,0,0,0
476784.976578909,40,2188.2,2476.4,2586.8,0,0,738605.391683756,0,0,0
476785.016577976,40,2193.2,2465,2557.4,0,0,738605.391684219,0,0,0
476785.056577042,40,2184.8,2445.8,2566.4,0,0,738605.391684682,0,0,0
476785.096576108,40,2174.2,2444.4,2591.8,0,0,738605.391685145,0,0,0
476785.136575175,40,2163.4,2443,2631,0,0,738605.391685608,0,0,0
476785.176574241,40,2150.6,2422.4,2661.4,0,0,738605.391686071,0,0,0
476785.216573308,40,2132.4,2402.4,2700.6,0,0,738605.391686534,0,0,0
476785.256572374,40,2113.6,2362.2,2688.2,0,0,738605.391686997,0,0,0
476785.29657144,40,2096,2315,2651,0,0,738605.39168746,0,0,0
476785.336570507,40,2086.6,2267,2588.4,0,0,738605.391687923,0,0,0
476785.376569573,40,2066.8,2228,2523.2,0,0,738605.391688386,0,0,0
476785.41656864,40,2053,2191.2,2436.4,0,0,738605.391688849,0,0,0
476785.456567706,40,2041,2157,2346.2,0,0,738605.391689312,0,0,0
476785.496566772,40,2028,2129.2,2249.4,0,0,738605.391689775,0,0,0
476785.536565839,40,2024.4,2102.4,2178.4,0,0,738605.391690238,0,0,0
476785.576564905,40,2019.6,2091,2130.8,0,0,738605.391690701,0,0,0
476785.616563972,40,2016.4,2080.2,2096.2,0,0,738605.391691164,0,0,0
476785.656563038,40,2010.8,2071,2081.6,0,0,738605.391691627,0,0,0
476785.696562105,40,2013.6,2073.2,2069,0,0,738605.391692089,0,0,0
476785.736561171,40,2013.6,2070.2,2070,0,0,738605.391692552,0,0,0
476785.776560237,40,2014.8,2077.4,2078.8,0,0,738605.391693015,0,0,0
476785.816559304,40,2015.2,2078.8,2089.4,0,0,738605.391693478,0,0,0
476785.85655837,40,2021,2085,2123.8,0,0,738605.391693941,0,0,0
476785.896557436,40,2020.6,2105.4,2165.4,0,0,738605.391694404,0,0,0
476785.936556503,40,2030.2,2121.2,2245.6,0,0,738605.391694867,0,0,0
476785.976555569,40,2040.8,2158.8,2370.8,0,0,738605.39169533,0,0,0
476786.016554636,40,2056.2,2209.8,2530.6,0,0,738605.391695793,0,0,0
476786.056553702,40,2079.2,2274.4,2685.4,0,0,738605.391696256,0,0,0
476786.096552768,40,2105.4,2350.2,2761,0,0,738605.391696719,0,0,0
476786.136551835,40,2132,2412.6,2753.4,0,0,738605.391697182,0,0,0
476786.176550901,40,2155,2447,2696.8,0,0,738605.391697645,0,0,0
476786.216549968,40,2163,2454.8,2651.8,0,0,738605.391698108,0,0,0
476786.256549034,40,2163.6,2443,2625,0,0,738605.391698571,0,0,0
476786.2965481,40,2154.4,2424,2625.4,0,0,738605.391699034,0,0,0
476786.336547167,40,2148.6,2414.4,2650,0,0,738605.391699497,0,0,0
476786.376546233,40,2141.6,2408,2671.8,0,0,738605.39169996,0,0,0
476786.4165453,40,2131.4,2397,2710,0,0,738605.391700423,0,0,0
476786.456544366,40,2116.6,2373.8,2724,0,0,738605.391700886,0,0,0
476786.496543432,40,2107.4,2343,2702.4,0,0,738605.391701349,0,0,0
476786.536542499,40,2088.6,2304.4,2671.2,0,0,738605.391701812,0,0,0
476786.576541565,40,2077.2,2267.4,2605.8,0,0,738605.391702274,0,0,0
476786.616540632,40,2067.6,2234.2,2536.6,0,0,738605.391702737,0,0,0
476786.656539698,40,2053.6,2197.8,2457.2,0,0,738605.3917032,0,0,0
476786.696538765,40,2046,2166.2,2368.6,0,0,738605.391703663,0,0,0
476786.736537831,40,2035.4,2137,2281.6,0,0,738605.391704126,0,0,0
476786.776536897,40,2025,2115.8,2207.6,0,0,738605.391704589,0,0,0
476786.816535964,40,2021.6,2097.4,2146.2,0,0,738605.391705052,0,0,0
476786.85653503,40,2016.2,2082.8,2109.2,0,0,738605.391705515,0,0,0
476786.896534097,40,2013.2,2074.4,2081.8,0,0,738605.391705978,0,0,0
476786.936533163,40,2014.4,2069,2072,0,0,738605.391706441,0,0,0
476786.976532229,40,2009.6,2064.2,2067.4,0,0,738605.391706904,0,0,0
476787.016531296,40,2008.2,2068.4,2066.4,0,0,738605.391707367,0,0,0
476787.056530362,40,2009,2072.4,2074.8,0,0,738605.39170783,0,0,0
476787.096529428,40,2013.6,2075.2,2092.2,0,0,738605.391708293,0,0,0
476787.136528495,40,2015.2,2083.8,2122.2,0,0,738605.391708756,0,0,0
476787.176527561,40,2020.6,2103.6,2181,0,0,738605.391709219,0,0,0
476787.216526628,40,2034,2132.4,2296.6,0,0,738605.391709682,0,0,0
476787.256525694,40,2049.2,2185,2465.8,0,0,738605.391710145,0,0,0
476787.29652476,40,2073,2257.4,2657.4,0,0,738605.391710608,0,0,0
476787.336523827,40,2106,2347.8,2746.2,0,0,738605.391711071,0,0,0
476787.376522893,40,2144.6,2425,2694.4,0,0,738605.391711534,0,0,0
476787.41652196,40,2184,2465,2591,0,0,738605.391711997,0,0,0
476787.456521026,40,2214.6,2455.6,2480.4,0,0,738605.391712459,0,0,0
476787.496520092,40,2234.6,2447.2,2411.8,0,0,738605.391712922,0,0,0
476787.536519159,40,2244.2,2444.8,2389.6,0,0,738605.391713385,0,0,0
476787.576518225,40,2245,2449.6,2404.6,0,0,738605.391713848,0,0,0
476787.616517292,40,2229.2,2466,2444.6,0,0,738605.391714311,0,0,0
476787.656516358,40,2221.4,2475,2487.4,0,0,738605.391714774,0,0,0
476787.696515424,40,2196.4,2466.4,2541.6,0,0,738605.391715237,0,0,0
476787.736514491,40,2172.6,2446,2609.4,0,0,738605.3917157,0,0,0
476787.776513557,40,2138.2,2407.4,2670.8,0,0,738605.391716163,0,0,0
476787.816512624,40,2117.6,2345.6,2675.4,0,0,738605.391716626,0,0,0
476787.85651169,40,2086.6,2279.8,2620.2,0,0,738605.391717089,0,0,0
476787.896510757,40,2063.2,2216.6,2520.2,0,0,738605.391717552,0,0,0
476787.936509823,40,2043.2,2165.2,2376.4,0,0,738605.391718015,0,0,0
476787.976508889,40,2029.2,2126.6,2251.2,0,0,738605.391718478,0,0,0
476788.016507956,40,2023.4,2104,2169.2,0,0,738605.391718941,0,0,0
476788.056507022,40,2017.2,2085.6,2114.4,0,0,738605.391719404,0,0,0
476788.096506088,40,2017,2076.8,2086.6,0,0,738605.391719867,0,0,0
476788.136505155,40,2013.4,2065.6,2066.4,0,0,738605.39172033,0,0,0
476788.176504221,40,2005.4,2067,2063.4,0,0,738605.391720793,0,0,0
476788.216503288,40,2011.8,2067.2,2059,0,0,738605.391721255,0,0,0
476788.256502354,40,2012.4,2072.4,2071.2,0,0,738605.391721718,0,0,0
476788.29650142,40,2013.6,2071.2,2088.6,0,0,738605.391722181,0,0,0
476788.336500487,40,2020.2,2087.4,2114.8,0,0,738605.391722644,0,0,0
476788.376499553,40,2025.2,2101.2,2173,0,0,738605.391723107,0,0,0
476788.41649862,40,2032.2,2131.2,2262.8,0,0,738605.39172357,0,0,0
476788.456497686,40,2048.6,2183,2423.6,0,0,738605.391724033,0,0,0
476788.496496752,40,2072,2257,2618.6,0,0,738605.391724496,0,0,0
476788.536495819,40,2103.8,2354,2746.6,0,0,738605.391724959,0,0,0
476788.576494885,40,2149.2,2444.6,2720,0,0,738605.391725422,0,0,0
476788.616493952,40,2191.6,2489.4,2610.2,0,0,738605.391725885,0,0,0
476788.656493018,40,2225.4,2487.6,2488.8,0,0,738605.391726348,0,0,0
476788.696492084,40,2244.6,2468.4,2410.2,0,0,738605.391726811,0,0,0
476788.736491151,40,2256.2,2451.4,2371.6,0,0,738605.391727274,0,0,0
476788.776490217,40,2248.8,2441,2376.8,0,0,738605.391727737,0,0,0
476788.816489284,40,2238.8,2446,2393.4,0,0,738605.3917282,0,0,0
476788.85648835,40,2226.8,2458.8,2431.4,0,0,738605.391728663,0,0,0
476788.896487417,40,2220.8,2469.6,2479.4,0,0,738605.391729126,0,0,0
476788.936486483,40,2201.4,2473,2538.2,0,0,738605.391729589,0,0,0
476788.976485549,40,2180,2465.6,2601.2,0,0,738605.391730052,0,0,0
476789.016484616,40,2158.6,2432.2,2644.8,0,0,738605.391730515,0,0,0
476789.056483682,40,2128.8,2385.2,2672,0,0,738605.391730978,0,0,0
476789.096482748,40,2102.2,2328.4,2664,0,0,738605.39173144,0,0,0
476789.136481815,40,2080.2,2273,2612.4,0,0,738605.391731903,0,0,0
476789.176480881,40,2062,2219.2,2521.4,0,0,738605.391732366,0,0,0
476789.216479948,40,2047.2,2172.4,2400.4,0,0,738605.391732829,0,0,0
476789.256479014,40,2031.4,2134.4,2279,0,0,738605.391733292,0,0,0
476789.29647808,40,2023,2108.6,2191.4,0,0,738605.391733755,0,0,0
476789.336477147,40,2020.6,2090.2,2134.4,0,0,738605.391734218,0,0,0
476789.376476213,40,2013.4,2082.8,2097,0,0,738605.391734681,0,0,0
476789.41647528,40,2012.4,2071.4,2074,0,0,738605.391735144,0,0,0
476789.456474346,40,2006.8,2065.8,2066.2,0,0,738605.391735607,0,0,0
476789.496473412,40,2009.6,2066.2,2063.4,0,0,738605.39173607,0,0,0
476789.536472479,40,2010.6,2070.6,2073.6,0,0,738605.391736533,0,0,0
476789.576471545,40,2014.4,2077,2090.4,0,0,738605.391736996,0,0,0
476789.616470612,40,2018.2,2082.6,2116.6,0,0,738605.391737459,0,0,0
476789.656469678,40,2025,2102,2169.6,0,0,738605.391737922,0,0,0
476789.696468744,40,2031,2134.8,2269.2,0,0,738605.391738385,0,0,0
476789.736467811,40,2046.6,2181.2,2415.8,0,0,738605.391738848,0,0,0
476789.776466877,40,2074.8,2251.4,2581.2,0,0,738605.391739311,0,0,0
476789.816465944,40,2103,2339,2704.6,0,0,738605.391739774,0,0,0
476789.85646501,40,2148.4,2425.6,2695.6,0,0,738605.391740237,0,0,0
476789.896464077,40,2185.6,2468,2603.2,0,0,738605.3917407,0,0,0
476789.936463143,40,2213.2,2474.2,2510.2,0,0,738605.391741163,0,0,0
476789.976462209,40,2230.6,2467.2,2441.2,0,0,738605.391741625,0,0,0
476790.016461276,40,2234.4,2459,2419.6,0,0,738605.391742088,0,0,0
476790.056460342,40,2224.6,2452.2,2441,0,0,738605.391742551,0,0,0
476790.096459408,40,2220,2463,2468.6,0,0,738605.391743014,0,0,0
476790.136458475,40,2214.2,2470.2,2497.4,0,0,738605.391743477,0,0,0
476790.176457541,40,2200.8,2475.8,2547,0,0,738605.39174394,0,0,0
476790.216456608,40,2182.6,2462.6,2585.8,0,0,738605.391744403,0,0,0
476790.256455674,40,2158.4,2438.6,2629.4,0,0,738605.391744866,0,0,0
476790.29645474,40,2143.2,2405.4,2656.8,0,0,738605.391745329,0,0,0
476790.336453807,40,2112,2359,2681.4,0,0,738605.391745792,0,0,0
476790.376452873,40,2096,2311.8,2653.4,0,0,738605.391746255,0,0,0
476790.41645194,40,2074.4,2257.2,2593.8,0,0,738605.391746718,0,0,0
476790.456451006,40,2051.4,2206.4,2488.2,0,0,738605.391747181,0,0,0
476790.496450073,40,2042.2,2165.4,2367,0,0,738605.391747644,0,0,0
476790.536449139,40,2031.6,2130.8,2260.2,0,0,738605.391748107,0,0,0
476790.576448205,40,2023.4,2107.6,2184.6,0,0,738605.39174857,0,0,0
476790.616447272,40,2019.6,2088.4,2131.6,0,0,738605.391749033,0,0,0
476790.656446338,40,2011,2078,2097.6,0,0,738605.391749496,0,0,0
476790.696445404,40,2009.8,2075.4,2079.2,0,0,738605.391749959,0,0,0
476790.736444471,40,2009.4,2069.6,2066.6,0,0,738605.391750421,0,0,0
476790.776443537,40,2009,2069,2068,0,0,738605.391750884,0,0,0
476790.816442604,40,2010.4,2070.4,2070.4,0,0,738605.391751347,0,0,0
476790.85644167,40,2012,2073.8,2087.2,0,0,738605.39175181,0,0,0
476790.896440736,40,2017.2,2084.8,2113.2,0,0,738605.391752273,0,0,0
476790.936439803,40,2024,2096.4,2158.8,0,0,738605.391752736,0,0,0
476790.976438869,40,2030.4,2127.4,2246.6,0,0,738605.391753199,0,0,0
476791.016437936,40,2046.4,2168.6,2374.6,0,0,738605.391753662,0,0,0
476791.056437002,40,2066.2,2231.4,2538.2,0,0,738605.391754125,0,0,0
476791.096436068,40,2093,2310.2,2676.4,0,0,738605.391754588,0,0,0
476791.136435135,40,2130.8,2398.8,2712.4,0,0,738605.391755051,0,0,0
476791.176434201,40,2166.6,2458.4,2657.4,0,0,738605.391755514,0,0,0
476791.216433268,40,2207.2,2483.6,2563.4,0,0,738605.391755977,0,0,0
476791.256432334,40,2225.4,2485,2488.8,0,0,738605.39175644,0,0,0
476791.2964314,40,2231,2468.4,2453.2,0,0,738605.391756903,0,0,0
476791.336430467,40,2231.6,2469.8,2455,0,0,738605.391757366,0,0,0
476791.376429533,40,2216.6,2467.8,2483.4,0,0,738605.391757829,0,0,0
476791.4164286,40,2204.4,2469.8,2515.6,0,0,738605.391758292,0,0,0
476791.456427666,40,2192.4,2465.4,2557.2,0,0,738605.391758755,0,0,0
476791.496426732,40,2172,2454.2,2621,0,0,738605.391759218,0,0,0
476791.536425799,40,2151.4,2424.4,2658.8,0,0,738605.391759681,0,0,0
476791.576424865,40,2127.2,2383.2,2681,0,0,738605.391760143,0,0,0
476791.616423932,40,2102.6,2325.4,2663.2,0,0,738605.391760606,0,0,0
476791.656422998,40,2079.2,2275.6,2609,0,0,738605.391761069,0,0,0
476791.696422065,40,2065.2,2222.2,2506.8,0,0,738605.391761532,0,0,0
476791.736421131,40,2042.8,2172.4,2397.4,0,0,738605.391761995,0,0,0
476791.776420197,40,2036.4,2138.8,2283.8,0,0,738605.391762458,0,0,0
476791.816419264,40,2026,2111,2199.2,0,0,738605.391762921,0,0,0
476791.85641833,40,2014.4,2087.8,2139.8,0,0,738605.391763384,0,0,0
476791.896417396,40,2016.6,2080.4,2101.6,0,0,738605.391763847,0,0,0
476791.936416463,40,2012.4,2071.4,2078.6,0,0,738605.39176431,0,0,0
476791.976415529,40,2013.6,2069,2068,0,0,738605.391764773,0,0,0
476792.016414596,40,2008.2,2065.2,2067.4,0,0,738605.391765236,0,0,0
476792.056413662,40,2014.2,2070.4,2069.2,0,0,738605.391765699,0,0,0
476792.096412728,40,2012,2078,2084,0,0,738605.391766162,0,0,0
476792.136411795,40,2016.2,2082.4,2110.2,0,0,738605.391766625,0,0,0
476792.176410861,40,2018.6,2095.2,2153.8,0,0,738605.391767088,0,0,0
476792.216409928,40,2027,2124,2233,0,0,738605.391767551,0,0,0
476792.256408994,40,2042.8,2161,2363,0,0,738605.391768014,0,0,0
476792.29640806,40,2057.2,2218.4,2531.8,0,0,738605.391768477,0,0,0
476792.336407127,40,2086.8,2295.8,2677.2,0,0,738605.39176894,0,0,0
476792.376406193,40,2116.2,2380.8,2748.6,0,0,738605.391769403,0,0,0
476792.41640526,40,2156,2451.6,2703.4,0,0,738605.391769866,0,0,0
476792.456404326,40,2189.6,2485,2613.2,0,0,738605.391770328,0,0,0
476792.496403392,40,2206.8,2486.4,2544.2,0,0,738605.391770791,0,0,0
476792.536402459,40,2217,2474.8,2499.6,0,0,738605.391771254,0,0,0
476792.576401525,40,2212.6,2468,2498.6,0,0,738605.391771717,0,0,0
476792.616400592,40,2204.2,2463.4,2522.2,0,0,738605.39177218,0,0,0
476792.656399658,40,2194,2463.2,2551.8,0,0,738605.391772643,0,0,0
476792.696398725,40,2180,2464.6,2600.8,0,0,738605.391773106,0,0,0
476792.736397791,40,2166.6,2446.2,2655,0,0,738605.391773569,0,0,0
476792.776396857,40,2143.2,2416.6,2685.2,0,0,738605.391774032,0,0,0
476792.816395924,40,2118.6,2375.4,2700,0,0,738605.391774495,0,0,0
476792.85639499,40,2102.4,2327.2,2677,0,0,738605.391774958,0,0,0
476792.896394057,40,2083.8,2283.6,2636.4,0,0,738605.391775421,0,0,0
476792.936393123,40,2068,2239,2557,0,0,738605.391775884,0,0,0
476792.976392189,40,2052,2193.6,2453.2,0,0,738605.391776347,0,0,0
476793.016391256,40,2042.2,2152.8,2343.2,0,0,738605.39177681,0,0,0
476793.056390322,40,2033.2,2129,2249.8,0,0,738605.391777273,0,0,0
476793.096389388,40,2022.8,2106.8,2176,0,0,738605.391777736,0,0,0
476793.136388455,40,2018.6,2089.4,2128.6,0,0,738605.391778199,0,0,0
476793.176387521,40,2016.2,2079.8,2095.6,0,0,738605.391778662,0,0,0
476793.216386588,40,2013.4,2073.4,2078.6,0,0,738605.391779125,0,0,0
476793.256385654,40,2008,2069.8,2070.6,0,0,738605.391779587,0,0,0
476793.29638472,40,2012.2,2069.8,2071,0,0,738605.39178005,0,0,0
476793.336383787,40,2012.6,2074.8,2078.6,0,0,738605.391780513,0,0,0
476793.376382853,40,2011.4,2075,2096,0,0,738605.391780976,0,0,0
476793.41638192,40,2018.2,2086,2126.2,0,0,738605.391781439,0,0,0
476793.456380986,40,2020,2103.6,2189.8,0,0,738605.391781902,0,0,0
476793.496380052,40,2033.4,2139,2302.4,0,0,738605.391782365,0,0,0
476793.536379119,40,2044.4,2184.6,2464.2,0,0,738605.391782828,0,0,0
476793.576378185,40,2073.2,2261.2,2657,0,0,738605.391783291,0,0,0
476793.616377252,40,2103,2357,2777,0,0,738605.391783754,0,0,0
476793.656376318,40,2144.2,2439.8,2756.6,0,0,738605.391784217,0,0,0
476793.696375385,40,2180.6,2486.4,2655,0,0,738605.39178468,0,0,0
476793.736374451,40,2209.8,2487,2545,0,0,738605.391785143,0,0,0
476793.776373517,40,2222.8,2473.6,2477.4,0,0,738605.391785606,0,0,0
476793.816372584,40,2230.4,2451.2,2435,0,0,738605.391786069,0,0,0
476793.85637165,40,2223.6,2455.2,2446.4,0,0,738605.391786532,0,0,0
476793.896370717,40,2213.8,2473.2,2499,0,0,738605.391786995,0,0,0
476793.936369783,40,2196.8,2475.4,2561.2,0,0,738605.391787458,0,0,0
476793.976368849,40,2177,2467.8,2631.2,0,0,738605.391787921,0,0,0
476794.016367916,40,2150,2435.4,2687,0,0,738605.391788384,0,0,0
476794.056366982,40,2121.8,2382.4,2704.8,0,0,738605.391788847,0,0,0
476794.096366048,40,2097.6,2314.6,2667.4,0,0,738605.391789309,0,0,0
476794.136365115,40,2071.6,2253,2585.2,0,0,738605.391789772,0,0,0
476794.176364181,40,2052.8,2198,2459,0,0,738605.391790235,0,0,0
476794.216363248,40,2043.6,2153.2,2336.6,0,0,738605.391790698,0,0,0
476794.256362314,40,2029.4,2123.2,2233.2,0,0,738605.391791161,0,0,0
476794.29636138,40,2023.4,2097.4,2154.6,0,0,738605.391791624,0,0,0
476794.336360447,40,2017.6,2086,2106.6,0,0,738605.391792087,0,0,0
476794.376359513,40,2012,2073.6,2081.2,0,0,738605.39179255,0,0,0
476794.41635858,40,2013.4,2065.6,2062.8,0,0,738605.391793013,0,0,0
476794.456357646,40,2009.4,2066.6,2056.8,0,0,738605.391793476,0,0,0
476794.496356712,40,2007,2063,2057.6,0,0,738605.391793939,0,0,0
476794.536355779,40,2009,2070.4,2065.2,0,0,738605.391794402,0,0,0
476794.576354845,40,2018,2072.8,2077.4,0,0,738605.391794865,0,0,0
476794.616353912,40,2012.4,2075.8,2104.6,0,0,738605.391795328,0,0,0
476794.656352978,40,2016.6,2093.6,2142.8,0,0,738605.391795791,0,0,0
476794.696352044,40,2024,2115.6,2230.4,0,0,738605.391796254,0,0,0
476794.736351111,40,2037.6,2151.8,2371,0,0,738605.391796717,0,0,0
476794.776350177,40,2058.6,2213.8,2565.2,0,0,738605.39179718,0,0,0
476794.816349244,40,2081.6,2300.4,2744.4,0,0,738605.391797643,0,0,0
476794.85634831,40,2118.2,2390.4,2786.4,0,0,738605.391798106,0,0,0
476794.896347377,40,2157.8,2461.8,2718.2,0,0,738605.391798569,0,0,0
476794.936346443,40,2192,2496,2611.6,0,0,738605.391799032,0,0,0
476794.976345509,40,2215,2486,2512.4,0,0,738605.391799494,0,0,0
476795.016344576,40,2229.4,2474.4,2469.2,0,0,738605.391799957,0,0,0
476795.056343642,40,2226,2452,2445,0,0,738605.39180042,0,0,0
476795.096342708,40,2214.2,2453.2,2479,0,0,738605.391800883,0,0,0
476795.136341775,40,2201,2466.8,2523.8,0,0,738605.391801346,0,0,0
476795.176340841,40,2195,2475.4,2568.6,0,0,738605.391801809,0,0,0
476795.216339908,40,2182.6,2466.6,2614.2,0,0,738605.391802272,0,0,0
476795.256338974,40,2159.6,2442.2,2651.2,0,0,738605.391802735,0,0,0
476795.29633804,40,2137,2393.8,2671.4,0,0,738605.391803198,0,0,0
476795.336337107,40,2115.2,2351.8,2662.6,0,0,738605.391803661,0,0,0
476795.376336173,40,2090.4,2297.4,2629,0,0,738605.391804124,0,0,0
476795.41633524,40,2073.2,2252.6,2557.6,0,0,738605.391804587,0,0,0
476795.456334306,40,2050,2197.8,2455.2,0,0,738605.39180505,0,0,0
476795.496333372,40,2037,2152,2341.8,0,0,738605.391805513,0,0,0
476795.536332439,40,2026.8,2118.4,2233,0,0,738605.391805976,0,0,0
476795.576331505,40,2026.4,2096.8,2156.8,0,0,738605.391806439,0,0,0
476795.616330572,40,2012.6,2079,2111.2,0,0,738605.391806902,0,0,0
476795.656329638,40,2012.2,2077,2080.6,0,0,738605.391807365,0,0,0
476795.696328704,40,2010.4,2066,2066.2,0,0,738605.391807828,0,0,0
476795.736327771,40,2009,2065.4,2059,0,0,738605.391808291,0,0,0
476795.776326837,40,2012.6,2072.2,2061.6,0,0,738605.391808753,0,0,0
476795.816325904,40,2012.8,2068.4,2068.8,0,0,738605.391809216,0,0,0
