164671.494477611,40,2071.2,2230.4,2518.4,0,0,738601.779259195,359,3,0
164671.534476677,40,2085.2,2284.2,2653.6,0,0,738601.779259658,359,3,0
164671.574475744,40,2101.8,2351.2,2802.6,0,0,738601.779260121,359,3,0
164671.61447481,40,2135.6,2446.4,2809.8,0,0,738601.779260584,359,3,0
164671.654473877,40,2176.6,2495.8,2705,0,0,738601.779261047,359,3,0
164671.694472943,40,2215.2,2506.8,2537.6,0,0,738601.77926151,359,3,0
164671.734472009,40,2245.4,2487.2,2430.2,0,0,738601.779261973,359,3,0
164671.774471076,40,2257.4,2450.8,2364.8,0,0,738601.779262436,359,3,0
164671.814470142,40,2254.8,2420.6,2331.2,0,0,738601.779262899,359,3,0
164671.854469209,40,2256.6,2422,2345.6,0,0,738601.779263362,359,3,0
164671.894468275,40,2250.4,2445.4,2379.2,0,0,738601.779263825,359,3,0
164671.934467341,40,2243.6,2468.6,2417.4,0,0,738601.779264288,359,3,0
164671.974466408,40,2234.6,2491,2477,0,0,738601.77926475,359,3,0
164672.014465474,40,2206.8,2501.8,2576,0,0,738601.779265213,359,3,0
164672.054464541,40,2172.6,2489.6,2701.8,0,0,738601.779265676,359,3,0
164672.094463607,40,2134.4,2431,2814,0,0,738601.779266139,359,3,0
164672.134462673,40,2099.8,2340.8,2796.8,0,0,738601.779266602,359,3,0
164672.17446174,40,2073.8,2269,2688.2,0,0,738601.779267065,359,3,0
164672.214460806,40,2057.4,2217.4,2546,0,0,738601.779267528,359,3,0
164672.254459873,40,2054.4,2200.6,2481.2,0,0,738601.779267991,359,3,0
164672.294458939,40,2065.8,2223.8,2513.8,0,0,738601.779268454,359,3,0
164672.334458005,40,2084.2,2289.4,2636.2,0,0,738601.779268917,359,3,0
164672.374457072,40,2126.4,2384,2712.6,0,0,738601.77926938,359,3,0
164672.414456138,40,2170.8,2462.8,2656.6,0,0,738601.779269843,359,3,0
164672.454455205,40,2218,2493,2518.6,0,0,738601.779270306,359,3,0
164672.494454271,40,2249.6,2471.2,2403.8,0,0,738601.779270769,359,3,0
164672.534453337,40,2266.4,2426.2,2320.4,0,0,738601.779271232,359,3,0
164672.574452404,40,2268.4,2393.6,2271.8,0,0,738601.779271695,359,3,0
164672.61445147,40,2260.8,2388.8,2266.4,0,0,738601.779272158,359,3,0
164672.654450537,40,2256.4,2406.2,2295.4,0,0,738601.779272621,359,3,0
164672.694449603,40,2264.4,2431.8,2321.8,0,0,738601.779273084,359,3,0
164672.734448669,40,2250,2468,2390.6,0,0,738601.779273547,359,3,0
164672.774447736,40,2228.6,2503,2487.4,0,0,738601.77927401,359,3,0
164672.814446802,40,2192,2503.6,2642.8,0,0,738601.779274473,359,3,0
164672.854445869,40,2139.4,2441.8,2779.8,0,0,738601.779274935,359,3,0
164672.894444935,40,2102.4,2333.4,2749.4,0,0,738601.779275398,359,3,0
164672.934444001,40,2062.8,2233.8,2580.2,0,0,738601.779275861,359,3,0
164672.974443068,40,2046,2182.2,2421.2,0,0,738601.779276324,359,3,0
164673.014442134,40,2044.8,2162.8,2354.4,0,0,738601.779276787,359,3,0
164673.054441201,40,2051.6,2183,2410.8,0,0,738601.77927725,359,3,0
164673.094440267,40,2063,2234.2,2540.8,0,0,738601.779277713,359,3,0
164673.134439333,40,2090.8,2301.4,2667,0,0,738601.779278176,359,3,0
164673.1744384,40,2127.8,2394.6,2709.8,0,0,738601.779278639,359,3,0
164673.214437466,40,2168,2460.2,2657.6,0,0,738601.779279102,359,3,0
164673.254436533,40,2206.4,2496.4,2548.2,0,0,738601.779279565,359,3,0
164673.294435599,40,2245,2479,2435,0,0,738601.779280028,359,3,0
164673.334434665,40,2255.6,2453.6,2363.6,0,0,738601.779280491,359,3,0
164673.374433732,40,2262.6,2438.6,2339,0,0,738601.779280954,359,3,0
164673.414432798,40,2257.2,2452.4,2366.6,0,0,738601.779281417,359,3,0
164673.454431865,40,2244.2,2476.2,2418.8,0,0,738601.77928188,359,3,0
164673.494430931,40,2229,2489.6,2484.4,0,0,738601.779282343,359,3,0
164673.534429997,40,2204.6,2487.4,2570,0,0,738601.779282806,359,3,0
164673.574429064,40,2166.2,2442.8,2636.8,0,0,738601.779283268,359,3,0
164673.61442813,40,2128.4,2380,2673.4,0,0,738601.779283731,359,3,0
164673.654427197,40,2094.4,2307,2663.8,0,0,738601.779284194,359,3,0
164673.694426263,40,2071,2249.6,2591,0,0,738601.779284657,359,3,0
164673.734425329,40,2055.8,2204.4,2494.2,0,0,738601.77928512,359,3,0
164673.774424396,40,2052.8,2197,2465,0,0,738601.779285583,359,3,0
164673.814423462,40,2060.4,2222.4,2521.4,0,0,738601.779286046,359,3,0
164673.854422529,40,2079,2272,2611.6,0,0,738601.779286509,359,3,0
164673.894421595,40,2106.2,2337.8,2675.2,0,0,738601.779286972,359,3,0
164673.934420661,40,2146.4,2414.6,2671.6,0,0,738601.779287435,359,3,0
164673.974419728,40,2193.8,2479.6,2582,0,0,738601.779287898,359,3,0
164674.014418794,40,2233.8,2479.8,2455.2,0,0,738601.779288361,359,3,0
164674.054417861,40,2254.4,2441,2352.4,0,0,738601.779288824,359,3,0
164674.094416927,40,2267.2,2389.8,2278.8,0,0,738601.779289287,359,3,0
164674.134415993,40,2266.2,2356.4,2241.4,0,0,738601.77928975,359,3,0
164674.17441506,40,2267.6,2349,2230.4,0,0,738601.779290213,359,3,0
164674.214414126,40,2263.8,2358.8,2247.6,0,0,738601.779290676,359,3,0
164674.254413193,40,2266.4,2383,2269.2,0,0,738601.779291139,359,3,0
164674.294412259,40,2265.4,2406.6,2305.4,0,0,738601.779291602,359,3,0
164674.334411325,40,2259.6,2437.4,2350,0,0,738601.779292065,359,3,0
164674.374410392,40,2247.8,2465.2,2405,0,0,738601.779292528,359,3,0
164674.414409458,40,2232.8,2483,2467,0,0,738601.779292991,359,3,0
164674.454408525,40,2209.2,2482,2524.2,0,0,738601.779293454,359,3,0
164674.494407591,40,2192,2472.6,2576.6,0,0,738601.779293916,359,3,0
164674.534406657,40,2177.2,2456.2,2621.8,0,0,738601.779294379,0,0,0
164674.574405724,40,2154.4,2441.8,2674,0,0,738601.779294842,0,0,0
164674.61440479,40,2142.2,2426.6,2711.2,0,0,738601.779295305,0,0,0
164674.654403857,40,2134.8,2413.4,2732.2,0,0,738601.779295768,0,0,0
