29461.1053617514,40,2185.8,2318.2,2278.4,0,0,738612.797975756,0,0,0
29461.1453608178,40,2247.8,2321.4,2209.8,0,0,738612.797976219,0,0,0
29461.1853598842,40,2288.4,2301.4,2162.8,0,0,738612.797976682,0,0,0
29461.2253589506,40,2307.4,2276.6,2136.2,0,0,738612.797977145,0,0,0
29461.265358017,40,2304.6,2260,2121.8,0,0,738612.797977608,0,0,0
29461.3053570834,40,2296.2,2266.8,2126.6,0,0,738612.797978071,0,0,0
29461.3453561498,40,2292,2276.4,2139,0,0,738612.797978534,0,0,0
29461.3853552162,40,2294.4,2290,2147.6,0,0,738612.797978997,0,0,0
29461.4253542826,40,2297,2298,2157.8,0,0,738612.79797946,0,0,0
29461.465353349,40,2283.2,2306,2170.8,0,0,738612.797979923,0,0,0
29461.5053524154,40,2259.2,2324.8,2195.2,0,0,738612.797980386,0,0,0
29461.5453514818,40,2236.2,2330.8,2227.2,0,0,738612.797980849,0,0,0
29461.5853505482,40,2197.4,2322.8,2262.2,0,0,738612.797981312,0,0,0
29461.6253496146,40,2156.6,2303,2304.6,0,0,738612.797981775,0,0,0
29461.665348681,40,2123.6,2265,2317.8,0,0,738612.797982238,0,0,0
29461.7053477474,40,2095,2226.6,2305.6,0,0,738612.797982701,0,0,0
29461.7453468138,40,2072.8,2187.6,2270.8,0,0,738612.797983164,0,0,0
29461.7853458802,40,2056.2,2152.8,2225.8,0,0,738612.797983627,0,0,0
29461.8253449466,40,2043.6,2130.2,2184.4,0,0,738612.79798409,0,0,0
29461.865344013,40,2031,2108.6,2154,0,0,738612.797984553,0,0,0
29461.9053430794,40,2028.6,2098.4,2129,0,0,738612.797985016,0,0,0
29461.9453421458,40,2028.8,2096.2,2115,0,0,738612.797985479,0,0,0
29461.9853412122,40,2027,2093.2,2116.4,0,0,738612.797985941,0,0,0
29462.0253402786,40,2028,2096.8,2114.8,0,0,738612.797986404,0,0,0
29462.065339345,40,2028.2,2100.2,2122.8,0,0,738612.797986867,0,0,0
29462.1053384114,40,2027,2097.4,2136.6,0,0,738612.79798733,0,0,0
29462.1453374778,40,2033.4,2112,2160.6,0,0,738612.797987793,0,0,0
29462.1853365442,40,2044,2131,2202,0,0,738612.797988256,0,0,0
29462.2253356106,40,2060,2168,2265,0,0,738612.797988719,0,0,0
29462.265334677,40,2088.2,2224.6,2310,0,0,738612.797989182,0,0,0
29462.3053337434,40,2131,2274.6,2317.6,0,0,738612.797989645,0,0,0
29462.3453328098,40,2179,2314.6,2282.8,0,0,738612.797990108,0,0,0
29462.3853318762,40,2233.2,2327.8,2234.6,0,0,738612.797990571,0,0,0
29462.4253309426,40,2265.2,2324.4,2197.6,0,0,738612.797991034,0,0,0
29462.465330009,40,2277.2,2305.6,2180.2,0,0,738612.797991497,0,0,0
29462.5053290754,40,2268.2,2310,2185.2,0,0,738612.79799196,0,0,0
29462.5453281418,40,2257.4,2314.8,2199.8,0,0,738612.797992423,0,0,0
29462.5853272082,40,2246.8,2318,2211.8,0,0,738612.797992886,0,0,0
29462.6253262746,40,2237,2325.4,2225,0,0,738612.797993349,0,0,0
29462.665325341,40,2233.6,2329.6,2237.4,0,0,738612.797993812,0,0,0
29462.7053244074,40,2198.4,2326.6,2269.4,0,0,738612.797994275,0,0,0
29462.7453234738,40,2173,2313.2,2294,0,0,738612.797994738,0,0,0
29462.7853225402,40,2136.4,2279.8,2321,0,0,738612.7979952,0,0,0
29462.8253216066,40,2105.4,2246.4,2318,0,0,738612.797995663,0,0,0
29462.865320673,40,2085.6,2208.6,2299.8,0,0,738612.797996126,0,0,0
29462.9053197394,40,2063.4,2176.8,2269.6,0,0,738612.797996589,0,0,0
29462.9453188058,40,2048.6,2144.6,2220.6,0,0,738612.797997052,0,0,0
29462.9853178722,40,2036.4,2119.8,2169.6,0,0,738612.797997515,0,0,0
29463.0253169386,40,2031.4,2106.4,2135.2,0,0,738612.797997978,0,0,0
29463.065316005,40,2024.8,2093,2107.2,0,0,738612.797998441,0,0,0
29463.1053150714,40,2016,2084,2087.8,0,0,738612.797998904,0,0,0
29463.1453141378,40,2020.8,2077.4,2081,0,0,738612.797999367,0,0,0
29463.1853132042,40,2018.4,2078.6,2085.6,0,0,738612.79799983,0,0,0
29463.2253122706,40,2019.6,2077.2,2091.8,0,0,738612.798000293,0,0,0
29463.265311337,40,2023.2,2088.8,2100,0,0,738612.798000756,0,0,0
29463.3053104034,40,2025.4,2098,2116.8,0,0,738612.798001219,0,0,0
29463.3453094698,40,2039.6,2116.6,2161,0,0,738612.798001682,0,0,0
29463.3853085362,40,2046.8,2146.6,2230,0,0,738612.798002145,0,0,0
29463.4253076026,40,2078.8,2198.4,2296.6,0,0,738612.798002608,0,0,0
29463.465306669,40,2123,2266.2,2319,0,0,738612.798003071,0,0,0
29463.5053057354,40,2185.6,2317.8,2279.2,0,0,738612.798003534,0,0,0
29463.5453048018,40,2243.8,2328,2220.4,0,0,738612.798003997,0,0,0
29463.5853038682,40,2282.6,2308.2,2172,0,0,738612.798004459,0,0,0
29463.6253029346,40,2299.4,2281.4,2140.6,0,0,738612.798004922,0,0,0
29463.665302001,40,2297.8,2272.4,2136.8,0,0,738612.798005385,0,0,0
29463.7053010674,40,2292.6,2275.4,2144.2,0,0,738612.798005848,0,0,0
29463.7453001338,40,2290.2,2288,2154.2,0,0,738612.798006311,0,0,0
29463.7852992002,40,2289.6,2288.2,2153.4,0,0,738612.798006774,0,0,0
29463.8252982666,40,2291.8,2303.6,2165.6,0,0,738612.798007237,0,0,0
29463.865297333,40,2287.4,2310.4,2172.8,0,0,738612.7980077,0,0,0
29463.9052963994,40,2267.8,2318.4,2187.2,0,0,738612.798008163,0,0,0
29463.9452954658,40,2238.4,2332.6,2221.6,0,0,738612.798008626,0,0,0
29463.9852945322,40,2203.4,2331.4,2261.4,0,0,738612.798009089,0,0,0
29464.0252935986,40,2166.8,2311.8,2297.8,0,0,738612.798009552,0,0,0
29464.065292665,40,2125,2269.2,2318.6,0,0,738612.798010015,0,0,0
29464.1052917314,40,2087.4,2220.4,2310.8,0,0,738612.798010478,0,0,0
29464.1452907978,40,2065,2176,2263,0,0,738612.798010941,0,0,0
29464.1852898642,40,2047.6,2143.6,2204,0,0,738612.798011404,0,0,0
29464.2252889306,40,2039.2,2117.4,2154,0,0,738612.798011867,0,0,0
29464.265287997,40,2030.8,2096.4,2127.2,0,0,738612.79801233,0,0,0
29464.3052870634,40,2022,2089.4,2104.6,0,0,738612.798012793,0,0,0
29464.3452861298,40,2020.8,2086,2095.8,0,0,738612.798013256,0,0,0
29464.3852851962,40,2025.4,2085.8,2088.2,0,0,738612.798013719,0,0,0
29464.4252842626,40,2022.2,2087.2,2102.8,0,0,738612.798014182,0,0,0
29464.465283329,40,2025.6,2089.8,2102.8,0,0,738612.798014644,0,0,0
29464.5052823954,40,2027.4,2092.4,2106,0,0,738612.798015107,0,0,0
29464.5452814618,40,2028.6,2100.6,2133.4,0,0,738612.79801557,0,0,0
29464.5852805282,40,2033.6,2111.4,2162.4,0,0,738612.798016033,0,0,0
29464.6252795946,40,2045.8,2140.2,2219.8,0,0,738612.798016496,0,0,0
29464.665278661,40,2075.6,2193.8,2287,0,0,738612.798016959,0,0,0
29464.7052777274,40,2113.6,2252.2,2319.6,0,0,738612.798017422,0,0,0
29464.7452767938,40,2167.2,2307.6,2297.8,0,0,738612.798017885,0,0,0
29464.7852758602,40,2212,2327.8,2251.2,0,0,738612.798018348,0,0,0
29464.8252749266,40,2254.8,2319.4,2207,0,0,738612.798018811,0,0,0
29464.865273993,40,2264.8,2308.2,2183.6,0,0,738612.798019274,0,0,0
29464.9052730594,40,2262.8,2309,2187.8,0,0,738612.798019737,0,0,0
29464.9452721258,40,2252.6,2313.8,2206.4,0,0,738612.7980202,0,0,0
29464.9852711922,40,2241.4,2326.8,2217,0,0,738612.798020663,0,0,0
29465.0252702586,40,2216.2,2329.4,2248.8,0,0,738612.798021126,0,0,0
29465.065269325,40,2181.8,2318.6,2285.8,0,0,738612.798021589,0,0,0
29465.1052683914,40,2141.2,2288.6,2315.8,0,0,738612.798022052,0,0,0
29465.1452674578,40,2105.8,2251.2,2323.2,0,0,738612.798022515,0,0,0
29465.1852665242,40,2081.2,2203,2297.6,0,0,738612.798022978,0,0,0
29465.2252655906,40,2057.2,2161.2,2250.6,0,0,738612.798023441,0,0,0
29465.265264657,40,2044.8,2132.6,2189.6,0,0,738612.798023904,0,0,0
29465.3052637234,40,2035.4,2104,2145.8,0,0,738612.798024366,0,0,0
29465.3452627898,40,2025.6,2094.4,2118.2,0,0,738612.798024829,0,0,0
29465.3852618562,40,2021.6,2085.8,2103.6,0,0,738612.798025292,0,0,0
29465.4252609226,40,2019.8,2089.4,2088,0,0,738612.798025755,0,0,0
29465.465259989,40,2027,2092.6,2093.2,0,0,738612.798026218,0,0,0
29465.5052590554,40,2021.4,2092,2097,0,0,738612.798026681,0,0,0
29465.5452581218,40,2023.8,2086,2097,0,0,738612.798027144,0,0,0
29465.5852571882,40,2024.2,2092.6,2102.2,0,0,738612.798027607,0,0,0
29465.6252562546,40,2025.6,2097.4,2114.8,0,0,738612.79802807,0,0,0
29465.665255321,40,2035.2,2112.6,2145.2,0,0,738612.798028533,0,0,0
29465.7052543874,40,2046.8,2137.2,2200.4,0,0,738612.798028996,0,0,0
29465.7452534538,40,2062.2,2175.8,2273.4,0,0,738612.798029459,0,0,0
29465.7852525202,40,2098,2234.2,2314.4,0,0,738612.798029922,0,0,0
29465.8252515866,40,2150.6,2296.2,2300,0,0,738612.798030385,0,0,0
29465.865250653,40,2207,2321.2,2246,0,0,738612.798030848,0,0,0
29465.9052497194,40,2257.8,2315,2193,0,0,738612.798031311,0,0,0
29465.9452487858,40,2289.4,2304.4,2161.2,0,0,738612.798031774,0,0,0
29465.9852478522,40,2286.4,2301.6,2166,0,0,738612.798032237,0,0,0
29466.0252469186,40,2273.6,2306,2183.4,0,0,738612.7980327,0,0,0
29466.065245985,40,2258.8,2313.8,2196.2,0,0,738612.798033163,0,0,0
29466.1052450514,40,2240.8,2322,2219.6,0,0,738612.798033625,0,0,0
29466.1452441178,40,2222.2,2323.8,2242.8,0,0,738612.798034088,0,0,0
29466.1852431842,40,2191,2325.8,2273.6,0,0,738612.798034551,0,0,0
29466.2252422506,40,2154.8,2300.8,2304.2,0,0,738612.798035014,0,0,0
29466.265241317,40,2121.2,2264.6,2320.2,0,0,738612.798035477,0,0,0
29466.3052403834,40,2092.4,2224,2316.2,0,0,738612.79803594,0,0,0
29466.3452394498,40,2069.8,2187.6,2281.8,0,0,738612.798036403,0,0,0
29466.3852385162,40,2048.8,2148.2,2228.6,0,0,738612.798036866,0,0,0
29466.4252375826,40,2038.6,2125.4,2184,0,0,738612.798037329,0,0,0
29466.465236649,40,2032.2,2113,2149.8,0,0,738612.798037792,0,0,0
29466.5052357154,40,2032.4,2103.6,2124,0,0,738612.798038255,0,0,0
29466.5452347818,40,2028,2094.8,2114,0,0,738612.798038718,0,0,0
29466.5852338482,40,2026,2091.2,2109.4,0,0,738612.798039181,0,0,0
