565985.008601569,40,2038,2141.4,2322.6,0,0,738606.424091534,0,0,0
565985.048600635,40,2031.2,2119.8,2233.6,0,0,738606.424091997,0,0,0
565985.088599701,40,2019.6,2104,2170.8,0,0,738606.42409246,0,0,0
565985.128598768,40,2020.6,2092.4,2125.2,0,0,738606.424092923,0,0,0
565985.168597834,40,2016.8,2079.8,2103.2,0,0,738606.424093386,0,0,0
565985.2085969,40,2011,2073,2090.4,0,0,738606.424093849,0,0,0
565985.248595967,40,2015.6,2075.2,2085,0,0,738606.424094312,0,0,0
565985.288595033,40,2012.6,2073,2091.8,0,0,738606.424094775,0,0,0
565985.3285941,40,2014.4,2081.8,2109.2,0,0,738606.424095238,0,0,0
565985.368593166,40,2020.8,2095.2,2147.8,0,0,738606.424095701,0,0,0
565985.408592233,40,2025.8,2113.8,2214.2,0,0,738606.424096164,0,0,0
565985.448591299,40,2032.8,2135.6,2315.2,0,0,738606.424096627,0,0,0
565985.488590365,40,2047,2175.8,2454.2,0,0,738606.42409709,0,0,0
565985.528589432,40,2060.8,2226.4,2604.8,0,0,738606.424097553,0,0,0
565985.568588498,40,2074,2274.4,2731.4,0,0,738606.424098016,0,0,0
565985.608587565,40,2087.8,2324,2809.2,0,0,738606.424098479,0,0,0
565985.648586631,40,2105.2,2367.4,2838,0,0,738606.424098942,0,0,0
565985.688585697,40,2114.4,2390.2,2822,0,0,738606.424099405,0,0,0
565985.728584764,40,2121.8,2403.8,2811.6,0,0,738606.424099868,0,0,0
565985.76858383,40,2115.4,2394,2818.8,0,0,738606.424100331,0,0,0
565985.808582896,40,2107.8,2378.4,2823,0,0,738606.424100793,0,0,0
565985.848581963,40,2107,2364.2,2833,0,0,738606.424101256,0,0,0
565985.888581029,40,2100.4,2350.2,2837.2,0,0,738606.424101719,0,0,0
565985.928580096,40,2095,2329.8,2829.2,0,0,738606.424102182,0,0,0
565985.968579162,40,2087.8,2309.2,2789.8,0,0,738606.424102645,0,0,0
565986.008578229,40,2070.8,2272.8,2713.8,0,0,738606.424103108,0,0,0
565986.048577295,40,2066.8,2239.2,2619.8,0,0,738606.424103571,0,0,0
565986.088576361,40,2052.2,2201,2517.6,0,0,738606.424104034,0,0,0
565986.128575428,40,2045,2171.6,2404.8,0,0,738606.424104497,0,0,0
565986.168574494,40,2038.6,2144.4,2309.8,0,0,738606.42410496,0,0,0
565986.20857356,40,2034.2,2126,2228,0,0,738606.424105423,0,0,0
565986.248572627,40,2023.6,2104,2175.4,0,0,738606.424105886,0,0,0
565986.288571693,40,2020.8,2094.4,2138,0,0,738606.424106349,0,0,0
565986.32857076,40,2016.2,2086,2115.8,0,0,738606.424106812,0,0,0
565986.368569826,40,2016.2,2078.2,2099,0,0,738606.424107275,0,0,0
565986.408568893,40,2015.6,2077.8,2106.6,0,0,738606.424107738,0,0,0
565986.448567959,40,2015.4,2088,2123,0,0,738606.424108201,0,0,0
565986.488567025,40,2019.2,2096.2,2164.4,0,0,738606.424108664,0,0,0
565986.528566092,40,2026.2,2117.2,2227,0,0,738606.424109127,0,0,0
565986.568565158,40,2039,2153,2321.6,0,0,738606.42410959,0,0,0
565986.608564225,40,2057.4,2197.8,2438.8,0,0,738606.424110053,0,0,0
565986.648563291,40,2078.4,2257.4,2571,0,0,738606.424110516,0,0,0
565986.688562357,40,2098.2,2328.4,2697.8,0,0,738606.424110978,0,0,0
565986.728561424,40,2134.2,2404,2726.4,0,0,738606.424111441,0,0,0
565986.76856049,40,2161.6,2464.2,2709.4,0,0,738606.424111904,0,0,0
565986.808559556,40,2184.8,2496.4,2648,0,0,738606.424112367,0,0,0
565986.848558623,40,2209.8,2516,2576.4,0,0,738606.42411283,0,0,0
565986.888557689,40,2217.6,2513.2,2558.8,0,0,738606.424113293,0,0,0
565986.928556756,40,2214.2,2520,2565.2,0,0,738606.424113756,0,0,0
565986.968555822,40,2206.6,2515.6,2596.4,0,0,738606.424114219,0,0,0
565987.008554889,40,2201.2,2516.4,2628.6,0,0,738606.424114682,0,0,0
565987.048553955,40,2188,2509.8,2667,0,0,738606.424115145,0,0,0
565987.089552998,41,2166.8,2499.4,2731,0,0,738606.42411562,0,0,0
565987.129552064,40,2148,2469.2,2795.6,0,0,738606.424116082,0,0,0
565987.169551131,40,2121.6,2419.8,2838.2,0,0,738606.424116545,0,0,0
565987.209550197,40,2099.8,2341.2,2782.4,0,0,738606.424117008,0,0,0
565987.249549264,40,2075.6,2272.2,2656.6,0,0,738606.424117471,0,0,0
565987.28954833,40,2060.8,2214,2501.2,0,0,738606.424117934,0,0,0
565987.329547396,40,2046.2,2163.2,2349.6,0,0,738606.424118397,0,0,0
565987.369546463,40,2035,2128.6,2244.6,0,0,738606.42411886,0,0,0
565987.409545529,40,2030.6,2107.8,2186.4,0,0,738606.424119323,0,0,0
565987.449544596,40,2019.4,2092.6,2138.4,0,0,738606.424119786,0,0,0
565987.489543662,40,2018.2,2087,2113.6,0,0,738606.424120249,0,0,0
565987.529542728,40,2020,2077.8,2112.2,0,0,738606.424120712,0,0,0
565987.569541795,40,2017.6,2085,2117.4,0,0,738606.424121175,0,0,0
565987.609540861,40,2022.4,2090.6,2141,0,0,738606.424121638,0,0,0
565987.649539928,40,2026,2105.8,2180.6,0,0,738606.424122101,0,0,0
565987.689538994,40,2034.4,2123.8,2237.2,0,0,738606.424122564,0,0,0
565987.72953806,40,2042.4,2152.8,2318.8,0,0,738606.424123027,0,0,0
565987.769537127,40,2054,2196.2,2447.4,0,0,738606.42412349,0,0,0
565987.809536193,40,2077,2258.4,2609.4,0,0,738606.424123953,0,0,0
565987.84953526,40,2097.2,2331.4,2720.2,0,0,738606.424124416,0,0,0
565987.889534326,40,2135,2405.6,2729.6,0,0,738606.424124879,0,0,0
565987.929533392,40,2156.2,2455.2,2676.4,0,0,738606.424125341,0,0,0
565987.969532459,40,2186.6,2481.4,2612.6,0,0,738606.424125804,0,0,0
565988.009531525,40,2205.8,2490.2,2562.2,0,0,738606.424126267,0,0,0
565988.049530592,40,2212.8,2494.4,2541.8,0,0,738606.42412673,0,0,0
565988.089529658,40,2203.8,2502.6,2578.4,0,0,738606.424127193,0,0,0
565988.129528724,40,2196.2,2507.4,2633.6,0,0,738606.424127656,0,0,0
565988.169527791,40,2182.8,2504.6,2681.4,0,0,738606.424128119,0,0,0
565988.209526857,40,2175,2499,2720.2,0,0,738606.424128582,0,0,0
565988.249525924,40,2158,2479.4,2743,0,0,738606.424129045,0,0,0
565988.28952499,40,2137.8,2425.2,2748,0,0,738606.424129508,0,0,0
565988.329524056,40,2119.6,2367.4,2733.2,0,0,738606.424129971,0,0,0
565988.369523123,40,2089.2,2309,2671.4,0,0,738606.424130434,0,0,0
565988.409522189,40,2073.4,2240.6,2566.4,0,0,738606.424130897,0,0,0
565988.449521256,40,2050.4,2187.8,2441,0,0,738606.42413136,0,0,0
565988.489520322,40,2037.4,2147.8,2314.6,0,0,738606.424131823,0,0,0
565988.529519388,40,2027.8,2119.2,2219,0,0,738606.424132286,0,0,0
565988.569518455,40,2021.8,2099.6,2165.6,0,0,738606.424132749,0,0,0
565988.609517521,40,2018.2,2088.6,2133.6,0,0,738606.424133212,0,0,0
565988.649516588,40,2018.2,2080.8,2121,0,0,738606.424133675,0,0,0
565988.689515654,40,2016.4,2082.8,2122.2,0,0,738606.424134138,0,0,0
565988.72951472,40,2017.2,2087.2,2133.2,0,0,738606.424134601,0,0,0
565988.769513787,40,2023.8,2095.4,2161.4,0,0,738606.424135064,0,0,0
565988.809512853,40,2027,2109,2211.4,0,0,738606.424135526,0,0,0
565988.84951192,40,2036.8,2130.6,2288,0,0,738606.424135989,0,0,0
565988.889510986,40,2043,2164.8,2393.6,0,0,738606.424136452,0,0,0
565988.929510052,40,2054.6,2209.6,2521.4,0,0,738606.424136915,0,0,0
565988.969509119,40,2079.6,2267,2620.2,0,0,738606.424137378,0,0,0
565989.009508185,40,2102.6,2326.6,2675.2,0,0,738606.424137841,0,0,0
565989.049507252,40,2126.6,2379,2680.8,0,0,738606.424138304,0,0,0
565989.089506318,40,2148.4,2422,2668.8,0,0,738606.424138767,0,0,0
565989.129505384,40,2164.8,2458.8,2648.4,0,0,738606.42413923,0,0,0
565989.169504451,40,2184.4,2472.8,2624.2,0,0,738606.424139693,0,0,0
565989.209503517,40,2186.6,2490.2,2635,0,0,738606.424140156,0,0,0
565989.249502584,40,2185.6,2497.6,2658.8,0,0,738606.424140619,0,0,0
565989.28950165,40,2177.6,2499.2,2693.2,0,0,738606.424141082,0,0,0
565989.329500716,40,2172.2,2499.6,2713.8,0,0,738606.424141545,0,0,0
565989.369499783,40,2169.8,2496.2,2724.2,0,0,738606.424142008,0,0,0
565989.409498849,40,2171.8,2494,2733.8,0,0,738606.424142471,0,0,0
565989.449497916,40,2163.4,2480,2742.8,0,0,738606.424142934,0,0,0
565989.489496982,40,2158.6,2472.8,2742.4,0,0,738606.424143397,0,0,0
565989.529496048,40,2149.4,2461,2758,0,0,738606.42414386,0,0,0
565989.569495115,40,2138.2,2439.2,2795.4,0,0,738606.424144323,0,0,0
565989.609494181,40,2116.4,2392.2,2812,0,0,738606.424144786,0,0,0
565989.649493248,40,2089.4,2330.8,2783.4,0,0,738606.424145248,0,0,0
565989.689492314,40,2072.6,2262.2,2673.6,0,0,738606.424145711,0,0,0
565989.72949138,40,2055.4,2203,2506.6,0,0,738606.424146174,0,0,0
565989.769490447,40,2035.2,2152.2,2355.4,0,0,738606.424146637,0,0,0
565989.809489513,40,2031.2,2131,2252.8,0,0,738606.4241471,0,0,0
565989.84948858,40,2030.4,2115.2,2207.2,0,0,738606.424147563,0,0,0
565989.889487646,40,2035.2,2123.6,2234.4,0,0,738606.424148026,0,0,0
565989.929486712,40,2039,2142.8,2310,0,0,738606.424148489,0,0,0
565989.969485779,40,2051.2,2180.6,2428.8,0,0,738606.424148952,0,0,0
565990.009484845,40,2063.2,2228.4,2568.6,0,0,738606.424149415,0,0,0
565990.049483912,40,2077.6,2281.6,2691.4,0,0,738606.424149878,0,0,0
565990.089482978,40,2098.6,2340.4,2761.2,0,0,738606.424150341,0,0,0
565990.129482044,40,2115.4,2385.2,2796.4,0,0,738606.424150804,0,0,0
565990.169481111,40,2124.4,2407,2804,0,0,738606.424151267,0,0,0
565990.209480177,40,2125.2,2423.2,2815.8,0,0,738606.42415173,0,0,0
565990.249479244,40,2127.2,2418.6,2825.8,0,0,738606.424152193,0,0,0
565990.28947831,40,2118.4,2401,2846.6,0,0,738606.424152656,0,0,0
565990.329477376,40,2111.8,2387.2,2858,0,0,738606.424153119,0,0,0
565990.369476443,40,2114.6,2378.4,2856.2,0,0,738606.424153582,0,0,0
565990.409475509,40,2110.8,2379.6,2846.6,0,0,738606.424154045,0,0,0
565990.449474576,40,2104,2368.4,2851.6,0,0,738606.424154507,0,0,0
565990.489473642,40,2100.6,2358.6,2844.2,0,0,738606.42415497,0,0,0
565990.529472708,40,2094.6,2336,2826.8,0,0,738606.424155433,0,0,0
565990.569471775,40,2085.4,2301.6,2788.6,0,0,738606.424155896,0,0,0
565990.609470841,40,2070,2263.6,2700.4,0,0,738606.424156359,0,0,0
565990.649469908,40,2056.4,2214.6,2568.8,0,0,738606.424156822,0,0,0
565990.689468974,40,2043.8,2168.8,2427.6,0,0,738606.424157285,0,0,0
565990.72946804,40,2033.6,2138,2311.4,0,0,738606.424157748,0,0,0
565990.769467107,40,2028,2117.4,2237.4,0,0,738606.424158211,0,0,0
565990.809466173,40,2025,2110.4,2199.2,0,0,738606.424158674,0,0,0
565990.84946524,40,2033,2114.2,2215.8,0,0,738606.424159137,0,0,0
565990.889464306,40,2035,2132,2256,0,0,738606.4241596,0,0,0
565990.929463372,40,2046.8,2166.4,2358,0,0,738606.424160063,0,0,0
565990.969462439,40,2056.6,2201.4,2503,0,0,738606.424160526,0,0,0
565991.009461505,40,2068,2262.6,2647,0,0,738606.424160989,0,0,0
565991.049460572,40,2091.6,2318.8,2744.4,0,0,738606.424161452,0,0,0
565991.089459638,40,2110.2,2368.2,2794,0,0,738606.424161915,0,0,0
565991.129458704,40,2123.6,2408.2,2792.2,0,0,738606.424162378,0,0,0
565991.169457771,40,2131,2430.4,2802.2,0,0,738606.424162841,0,0,0
565991.209456837,40,2135,2436.4,2803.2,0,0,738606.424163304,0,0,0
565991.249455904,40,2128.2,2423.4,2822.6,0,0,738606.424163767,0,0,0
565991.28945497,40,2122,2417.6,2852.8,0,0,738606.42416423,0,0,0
565991.329454036,40,2121,2410.6,2849.4,0,0,738606.424164692,0,0,0
565991.369453103,40,2123,2409.2,2845.8,0,0,738606.424165155,0,0,0
565991.409452169,40,2116.4,2396,2853.4,0,0,738606.424165618,0,0,0
565991.449451236,40,2111.6,2391.4,2855.2,0,0,738606.424166081,0,0,0
565991.489450302,40,2106.6,2369.8,2850.6,0,0,738606.424166544,0,0,0
565991.529449368,40,2096.4,2340.6,2831.4,0,0,738606.424167007,0,0,0
565991.569448435,40,2082,2300,2774.4,0,0,738606.42416747,0,0,0
565991.609447501,40,2065.2,2254.4,2673.4,0,0,738606.424167933,0,0,0
565991.649446568,40,2051.8,2202.4,2539,0,0,738606.424168396,0,0,0
565991.689445634,40,2043.6,2164.8,2404,0,0,738606.424168859,0,0,0
565991.7294447,40,2037.2,2134.8,2290.2,0,0,738606.424169322,0,0,0
565991.769443767,40,2026,2113.4,2221.8,0,0,738606.424169785,0,0,0
565991.809442833,40,2026.6,2105,2176.8,0,0,738606.424170248,0,0,0
565991.8494419,40,2020,2101.2,2173,0,0,738606.424170711,0,0,0
565991.889440966,40,2023.2,2110.6,2192,0,0,738606.424171174,0,0,0
565991.929440032,40,2031.6,2129,2233.2,0,0,738606.424171637,0,0,0
565991.969439099,40,2039.6,2147.4,2303.8,0,0,738606.4241721,0,0,0
565992.009438165,40,2047.4,2182.8,2421,0,0,738606.424172563,0,0,0
565992.049437232,40,2057.4,2224.4,2550.8,0,0,738606.424173026,0,0,0
565992.089436298,40,2075.4,2277.8,2663.2,0,0,738606.424173489,0,0,0
565992.129435364,40,2094.4,2323,2739.6,0,0,738606.424173951,0,0,0
565992.169434431,40,2107.4,2354.8,2783,0,0,738606.424174414,0,0,0
565992.209433497,40,2110.8,2377.2,2805.4,0,0,738606.424174877,0,0,0
565992.249432564,40,2108.8,2377.8,2829.6,0,0,738606.42417534,0,0,0
565992.28943163,40,2102,2363.6,2835.8,0,0,738606.424175803,0,0,0
565992.329430696,40,2097.2,2350.8,2837.8,0,0,738606.424176266,0,0,0
565992.369429763,40,2095,2334,2820,0,0,738606.424176729,0,0,0
565992.409428829,40,2092.4,2325,2796.4,0,0,738606.424177192,0,0,0
565992.449427896,40,2085.2,2316,2777,0,0,738606.424177655,0,0,0
565992.489426962,40,2081.4,2297.2,2748.6,0,0,738606.424178118,0,0,0
565992.529426028,40,2073.6,2273.4,2724,0,0,738606.424178581,0,0,0
565992.569425095,40,2069.6,2257.2,2671.8,0,0,738606.424179044,0,0,0
565992.609424161,40,2056.8,2223.4,2597.4,0,0,738606.424179507,0,0,0
565992.649423228,40,2050.6,2193,2490.6,0,0,738606.42417997,0,0,0
565992.689422294,40,2040,2155,2385,0,0,738606.424180433,0,0,0
565992.72942136,40,2028.8,2127,2297.6,0,0,738606.424180896,0,0,0
565992.769420427,40,2028,2118.4,2225.6,0,0,738606.424181359,0,0,0
565992.809419493,40,2023.2,2107.4,2197.4,0,0,738606.424181822,0,0,0
565992.84941856,40,2026.6,2110.6,2199,0,0,738606.424182285,0,0,0
565992.889417626,40,2027.8,2114.2,2223.4,0,0,738606.424182748,0,0,0
565992.929416692,40,2032,2129,2256.4,0,0,738606.424183211,0,0,0
565992.969415759,40,2038.6,2142.8,2311.4,0,0,738606.424183673,0,0,0
565993.009414825,40,2047.2,2160.6,2374.4,0,0,738606.424184136,0,0,0
565993.049413892,40,2055.2,2193.2,2451,0,0,738606.424184599,0,0,0
565993.089412958,40,2067.6,2229.8,2533.4,0,0,738606.424185062,0,0,0
565993.129412024,40,2075.8,2261.8,2624.8,0,0,738606.424185525,0,0,0
565993.169411091,40,2088.6,2297.2,2683.8,0,0,738606.424185988,0,0,0
565993.209410157,40,2099.6,2330.6,2717.8,0,0,738606.424186451,0,0,0
565993.249409224,40,2100.8,2342,2733.2,0,0,738606.424186914,0,0,0
565993.28940829,40,2100.4,2338.6,2728.4,0,0,738606.424187377,0,0,0
565993.329407356,40,2097,2321.2,2722.6,0,0,738606.42418784,0,0,0
565993.369406423,40,2094.8,2317.6,2713.4,0,0,738606.424188303,0,0,0
565993.409405489,40,2092.8,2312.4,2712.2,0,0,738606.424188766,0,0,0
565993.449404556,40,2090.4,2303.6,2711.8,0,0,738606.424189229,0,0,0
565993.489403622,40,2085.2,2296.6,2714.6,0,0,738606.424189692,0,0,0
565993.529402688,40,2072,2277.4,2708.8,0,0,738606.424190155,0,0,0
565993.569401755,40,2068.2,2245.4,2664,0,0,738606.424190618,0,0,0
565993.609400821,40,2055.4,2209.6,2573,0,0,738606.424191081,0,0,0
565993.649399888,40,2044,2176.8,2452.6,0,0,738606.424191544,0,0,0
565993.689398954,40,2037.8,2140,2333.4,0,0,738606.424192007,0,0,0
565993.72939802,40,2028,2116.2,2222.8,0,0,738606.42419247,0,0,0
565993.769397087,40,2021,2094.8,2157.6,0,0,738606.424192933,0,0,0
565993.809396153,40,2013,2081.8,2110,0,0,738606.424193396,0,0,0
565993.84939522,40,2014,2072.2,2084.4,0,0,738606.424193858,0,0,0
565993.889394286,40,2010.4,2065.4,2064,0,0,738606.424194321,0,0,0
565993.929393352,40,2008.2,2064.2,2055,0,0,738606.424194784,0,0,0
565993.969392419,40,2009,2063.6,2064.2,0,0,738606.424195247,0,0,0
565994.009391485,40,2007.8,2071.8,2076.6,0,0,738606.42419571,0,0,0
565994.049390552,40,2013.2,2071.2,2090.4,0,0,738606.424196173,0,0,0
565994.089389618,40,2014.6,2083.8,2123,0,0,738606.424196636,0,0,0
565994.129388684,40,2022.8,2101.8,2174.4,0,0,738606.424197099,0,0,0
565994.169387751,40,2029.6,2130.6,2260.8,0,0,738606.424197562,0,0,0
565994.209386817,40,2044,2161.8,2376.4,0,0,738606.424198025,0,0,0
565994.249385884,40,2059.6,2215.2,2516.2,0,0,738606.424198488,0,0,0
565994.28938495,40,2077.4,2269.8,2626.2,0,0,738606.424198951,0,0,0
565994.329384016,40,2096.4,2320,2687,0,0,738606.424199414,0,0,0
565994.369383083,40,2105.8,2355.4,2706.4,0,0,738606.424199877,0,0,0
565994.409382149,40,2116.2,2373.8,2713.2,0,0,738606.42420034,0,0,0
565994.449381216,40,2117.6,2369.6,2710.6,0,0,738606.424200803,0,0,0
565994.489380282,40,2110.2,2358,2717.4,0,0,738606.424201266,0,0,0
565994.529379348,40,2101.6,2327.4,2698.4,0,0,738606.424201729,0,0,0
565994.569378415,40,2086.4,2302,2674,0,0,738606.424202192,0,0,0
565994.609377481,40,2077.6,2262.6,2630,0,0,738606.424202655,0,0,0
565994.649376548,40,2062.6,2219.6,2539.6,0,0,738606.424203117,0,0,0
565994.689375614,40,2047.2,2175.6,2421,0,0,738606.42420358,0,0,0
565994.72937468,40,2035,2143.2,2305.8,0,0,738606.424204043,0,0,0
565994.769373747,40,2027.4,2113.2,2214.2,0,0,738606.424204506,0,0,0
565994.809372813,40,2020.6,2096.4,2149,0,0,738606.424204969,0,0,0
565994.84937188,40,2013,2087.2,2110.2,0,0,738606.424205432,0,0,0
565994.889370946,40,2013.4,2075.6,2085.2,0,0,738606.424205895,0,0,0
565994.929370012,40,2011,2068.4,2068.4,0,0,738606.424206358,0,0,0
565994.969369079,40,2009.6,2063.8,2060.4,0,0,738606.424206821,0,0,0
565995.009368145,40,2011.4,2066.2,2065,0,0,738606.424207284,0,0,0
565995.049367212,40,2011.6,2072.4,2073.8,0,0,738606.424207747,0,0,0
565995.089366278,40,2013.8,2078.4,2087.8,0,0,738606.42420821,0,0,0
565995.129365344,40,2016.8,2088.6,2114.8,0,0,738606.424208673,0,0,0
565995.169364411,40,2024,2099.6,2166.6,0,0,738606.424209136,0,0,0
565995.209363477,40,2030.4,2124.2,2249.6,0,0,738606.424209599,0,0,0
565995.249362544,40,2042.8,2161.6,2388,0,0,738606.424210062,0,0,0
565995.28936161,40,2056.4,2215.8,2564,0,0,738606.424210525,0,0,0
565995.329360676,40,2083.2,2291.6,2696.4,0,0,738606.424210988,0,0,0
565995.369359743,40,2113.6,2362.8,2741.6,0,0,738606.424211451,0,0,0
565995.409358809,40,2138.4,2415,2717.4,0,0,738606.424211914,0,0,0
565995.449357876,40,2157.8,2448.8,2670.8,0,0,738606.424212376,0,0,0
565995.489356942,40,2172.2,2469.4,2645.8,0,0,738606.424212839,0,0,0
565995.529356008,40,2176.2,2472.6,2642.2,0,0,738606.424213302,0,0,0
565995.569355075,40,2174.8,2478,2684.8,0,0,738606.424213765,0,0,0
565995.609354141,40,2162,2474.8,2744.6,0,0,738606.424214228,0,0,0
565995.649353208,40,2146.2,2453.8,2797,0,0,738606.424214691,0,0,0
565995.689352274,40,2125,2419.6,2826.6,0,0,738606.424215154,0,0,0
565995.72935134,40,2111.2,2371,2828,0,0,738606.424215617,0,0,0
565995.769350407,40,2083.4,2302.6,2751.8,0,0,738606.42421608,0,0,0
565995.809349473,40,2066,2238.6,2602.2,0,0,738606.424216543,0,0,0
565995.84934854,40,2046,2176.6,2436,0,0,738606.424217006,0,0,0
565995.889347606,40,2039.8,2135.6,2289,0,0,738606.424217469,0,0,0
565995.929346672,40,2028,2117,2190.6,0,0,738606.424217932,0,0,0
565995.969345739,40,2020.2,2087.4,2130.8,0,0,738606.424218395,0,0,0
565996.009344805,40,2014.8,2077.8,2093.8,0,0,738606.424218858,0,0,0
565996.049343872,40,2010.4,2070.2,2074,0,0,738606.424219321,0,0,0
565996.089342938,40,2012.2,2066.8,2059.6,0,0,738606.424219784,0,0,0
565996.129342004,40,2011.4,2069.2,2061.8,0,0,738606.424220247,0,0,0
565996.169341071,40,2012.2,2069.4,2070.8,0,0,738606.42422071,0,0,0
565996.209340137,40,2011.8,2077.8,2091,0,0,738606.424221173,0,0,0
565996.249339204,40,2019.4,2088.6,2120.6,0,0,738606.424221636,0,0,0
565996.28933827,40,2023.8,2099.4,2178,0,0,738606.424222099,0,0,0
565996.329337336,40,2034.8,2133,2281.8,0,0,738606.424222561,0,0,0
565996.369336403,40,2049.2,2186.8,2420.2,0,0,738606.424223024,0,0,0
565996.409335469,40,2071.2,2257.8,2572.8,0,0,738606.424223487,0,0,0
565996.449334536,40,2100.2,2335.2,2672.8,0,0,738606.42422395,0,0,0
565996.489333602,40,2135,2399.6,2679.8,0,0,738606.424224413,0,0,0
565996.529332668,40,2164.4,2445.4,2628.8,0,0,738606.424224876,0,0,0
565996.569331735,40,2188.6,2470.8,2584.8,0,0,738606.424225339,0,0,0
565996.609330801,40,2205.2,2491,2556.2,0,0,738606.424225802,0,0,0
565996.649329868,40,2211,2494.4,2553.6,0,0,738606.424226265,0,0,0
565996.689328934,40,2208.4,2498.6,2576.6,0,0,738606.424226728,0,0,0
565996.729328,40,2198,2510.6,2628.2,0,0,738606.424227191,0,0,0
565996.769327067,40,2185,2503.8,2665,0,0,738606.424227654,0,0,0
565996.809326133,40,2178.4,2500,2702.4,0,0,738606.424228117,0,0,0
565996.8493252,40,2162,2480.8,2727.6,0,0,738606.42422858,0,0,0
565996.889324266,40,2147.6,2448.6,2753,0,0,738606.424229043,0,0,0
565996.929323332,40,2127.2,2406.8,2758.4,0,0,738606.424229506,0,0,0
565996.969322399,40,2107.2,2352.8,2732.8,0,0,738606.424229969,0,0,0
565997.009321465,40,2089.4,2288.4,2651.6,0,0,738606.424230432,0,0,0
565997.049320532,40,2065.4,2230.8,2529.6,0,0,738606.424230895,0,0,0
565997.089319598,40,2048.6,2173.6,2387.6,0,0,738606.424231358,0,0,0
565997.129318664,40,2035.4,2130.8,2256.6,0,0,738606.424231821,0,0,0
565997.169317731,40,2025,2104.2,2170.8,0,0,738606.424232283,0,0,0
565997.209316797,40,2014.8,2081.2,2116.6,0,0,738606.424232746,0,0,0
