388760.630115109,40,2035.2,2136.8,2269.2,0,0,738604.37288345,0,0,0
388760.670114175,40,2028.6,2115.8,2205,0,0,738604.372883913,0,0,0
388760.710113241,40,2026,2101.8,2163.4,0,0,738604.372884376,0,0,0
388760.750112308,40,2018.4,2098.4,2139.4,0,0,738604.372884839,0,0,0
388760.790111374,40,2022.2,2095.6,2146.2,0,0,738604.372885302,0,0,0
388760.830110441,40,2022.6,2100,2166.4,0,0,738604.372885765,0,0,0
388760.870109507,40,2028.4,2109,2200.2,0,0,738604.372886228,0,0,0
388760.910108573,40,2029.8,2124.2,2247.8,0,0,738604.372886691,0,0,0
388760.95010764,40,2032,2136.2,2292.4,0,0,738604.372887154,0,0,0
388760.990106706,40,2041.2,2149.6,2333.8,0,0,738604.372887617,0,0,0
388761.030105773,40,2041.2,2160.8,2367.4,0,0,738604.37288808,0,0,0
388761.070104839,40,2043.2,2164.2,2387,0,0,738604.372888543,0,0,0
388761.110103905,40,2046.6,2166,2383.6,0,0,738604.372889006,0,0,0
388761.150102972,40,2044.2,2163.8,2376,0,0,738604.372889468,0,0,0
