76499.9904485482,40,2270,2134.2,2035.8,0,0,738622.76253114,0,0,0
76500.0304476146,40,2209.2,2105.6,2026,0,0,738622.762531603,0,0,0
76500.070446681,40,2170.6,2088.6,2017.6,0,0,738622.762532066,0,0,0
76500.1104457474,40,2144.8,2079.6,2013.2,0,0,738622.762532529,0,0,0
76500.1504448138,40,2154.2,2084.4,2015.8,0,0,738622.762532992,0,0,0
76500.1904438802,40,2184.6,2091.4,2015.6,0,0,738622.762533454,0,0,0
76500.2304429466,40,2226.4,2104.6,2022.8,0,0,738622.762533917,0,0,0
76500.270442013,40,2289.2,2136.2,2038,0,0,738622.76253438,0,0,0
76500.3104410794,40,2358.8,2173.2,2044.6,0,0,738622.762534843,0,0,0
76500.3504401458,40,2406.4,2233.8,2069.8,0,0,738622.762535306,0,0,0
76500.3904392122,40,2394.8,2295.6,2114,0,0,738622.762535769,0,0,0
76500.4304382786,40,2311.2,2344.4,2170.2,0,0,738622.762536232,0,0,0
76500.4704373449,40,2208,2331,2242.2,0,0,738622.762536695,0,0,0
76500.5104364114,40,2137.8,2277.6,2278.4,0,0,738622.762537158,0,0,0
76500.5504354778,40,2100,2222,2271.6,0,0,738622.762537621,0,0,0
76500.5904345442,40,2087,2201.6,2261.8,0,0,738622.762538084,0,0,0
76500.6304336106,40,2097.6,2219.4,2270.4,0,0,738622.762538547,0,0,0
76500.670432677,40,2129.4,2258.4,2277.2,0,0,738622.76253901,0,0,0
76500.7104317434,40,2181.6,2310.2,2259.4,0,0,738622.762539473,0,0,0
76500.7504308098,40,2254.2,2342.4,2203,0,0,738622.762539936,0,0,0
76500.7904298762,40,2341.6,2326,2151.6,0,0,738622.762540399,0,0,0
76500.8304289426,40,2396.4,2282,2105,0,0,738622.762540862,0,0,0
76500.870428009,40,2387.4,2226,2071.4,0,0,738622.762541325,0,0,0
76500.9104270754,40,2329.4,2178.6,2052.4,0,0,738622.762541788,0,0,0
76500.9504261418,40,2275.6,2142.4,2045.2,0,0,738622.762542251,0,0,0
76500.9904252082,40,2234.8,2124.2,2035.8,0,0,738622.762542714,0,0,0
76501.0304242746,40,2209.8,2112.2,2032.6,0,0,738622.762543177,0,0,0
76501.070423341,40,2219.2,2110.6,2028,0,0,738622.762543639,0,0,0
76501.1104224073,40,2242.6,2119.4,2032.2,0,0,738622.762544102,0,0,0
76501.1504214738,40,2281,2126.6,2031,0,0,738622.762544565,0,0,0
76501.1904205402,40,2322,2149.6,2038.8,0,0,738622.762545028,0,0,0
76501.2304196066,40,2374.2,2193.6,2052.4,0,0,738622.762545491,0,0,0
76501.270418673,40,2399.8,2237.4,2079.6,0,0,738622.762545954,0,0,0
76501.3104177394,40,2387.2,2295,2114.8,0,0,738622.762546417,0,0,0
76501.3504168058,40,2319.8,2341.2,2176.2,0,0,738622.76254688,0,0,0
76501.3904158722,40,2238.4,2342.4,2231.2,0,0,738622.762547343,0,0,0
76501.4304149386,40,2164.8,2297.8,2273,0,0,738622.762547806,0,0,0
76501.470414005,40,2117,2245.2,2279.4,0,0,738622.762548269,0,0,0
76501.5104130714,40,2092.8,2214.2,2268.4,0,0,738622.762548732,0,0,0
76501.5504121378,40,2096.8,2214.6,2265.8,0,0,738622.762549195,0,0,0
76501.5904112042,40,2110.4,2240.2,2274.4,0,0,738622.762549658,0,0,0
76501.6304102706,40,2133.4,2267,2277.2,0,0,738622.762550121,0,0,0
76501.670409337,40,2169.2,2299,2265.4,0,0,738622.762550584,0,0,0
76501.7104084033,40,2199.8,2324.6,2247.4,0,0,738622.762551047,0,0,0
76501.7504074697,40,2243,2341.8,2224.8,0,0,738622.76255151,0,0,0
76501.7904065362,40,2271.4,2344,2206.4,0,0,738622.762551973,0,0,0
76501.8304056026,40,2282.8,2339.2,2201.6,0,0,738622.762552436,0,0,0
76501.870404669,40,2290.2,2335.4,2194.4,0,0,738622.762552898,0,0,0
76501.9104037354,40,2276.8,2332.4,2197,0,0,738622.762553361,0,0,0
76501.9504028018,40,2263,2328,2206.4,0,0,738622.762553824,0,0,0
76501.9904018682,40,2262.4,2328.2,2209.4,0,0,738622.762554287,0,0,0
76502.0304009346,40,2257,2333.4,2217.2,0,0,738622.76255475,0,0,0
76502.070400001,40,2252.4,2334.2,2218.4,0,0,738622.762555213,0,0,0
76502.1103990673,40,2243.6,2332.4,2224.4,0,0,738622.762555676,0,0,0
76502.1503981338,40,2239.8,2330,2230.6,0,0,738622.762556139,0,0,0
76502.1903972001,40,2219.4,2324,2242.2,0,0,738622.762556602,0,0,0
76502.2303962666,40,2195.8,2313.8,2256.6,0,0,738622.762557065,0,0,0
76502.2703953329,40,2167.8,2285.2,2272,0,0,738622.762557528,0,0,0
76502.3103943994,40,2127.6,2255.4,2276,0,0,738622.762557991,0,0,0
76502.3503934657,40,2095.2,2208.4,2257.4,0,0,738622.762558454,0,0,0
76502.3903925322,40,2065.8,2161.8,2215.4,0,0,738622.762558917,0,0,0
76502.4303915986,40,2043,2119.6,2166,0,0,738622.76255938,0,0,0
76502.470390665,40,2035,2102,2125,0,0,738622.762559843,0,0,0
76502.5103897314,40,2030.2,2087.4,2098.4,0,0,738622.762560306,0,0,0
76502.5503887978,40,2029.4,2095.2,2109.8,0,0,738622.762560769,0,0,0
76502.5903878642,40,2040.8,2116.8,2150.8,0,0,738622.762561232,0,0,0
76502.6303869306,40,2061.2,2149,2204.6,0,0,738622.762561695,0,0,0
76502.670385997,40,2091.4,2206.8,2256,0,0,738622.762562158,0,0,0
76502.7103850634,40,2141.2,2272.6,2277.8,0,0,738622.76256262,0,0,0
76502.7503841297,40,2204.4,2328.2,2254.8,0,0,738622.762563083,0,0,0
76502.7903831962,40,2258.2,2344.2,2219.4,0,0,738622.762563546,0,0,0
76502.8303822625,40,2276.8,2345.6,2204.4,0,0,738622.762564009,0,0,0
76502.870381329,40,2251.6,2342.2,2222,0,0,738622.762564472,0,0,0
76502.9103803953,40,2226,2333.8,2241,0,0,738622.762564935,0,0,0
76502.9503794618,40,2190,2316.6,2263.4,0,0,738622.762565398,0,0,0
76502.9903785281,40,2145.8,2283,2280.2,0,0,738622.762565861,0,0,0
76503.0303775946,40,2100.8,2222.4,2274.4,0,0,738622.762566324,0,0,0
76503.070376661,40,2066.6,2170.8,2232,0,0,738622.762566787,0,0,0
76503.1103757274,40,2046.4,2131.4,2176.6,0,0,738622.76256725,0,0,0
76503.1503747938,40,2041.4,2110,2141.6,0,0,738622.762567713,0,0,0
76503.1903738602,40,2050.6,2127.2,2174.8,0,0,738622.762568176,0,0,0
76503.2303729266,40,2072.8,2174.6,2227.4,0,0,738622.762568639,0,0,0
76503.270371993,40,2124.2,2251.8,2271.4,0,0,738622.762569102,0,0,0
76503.3103710594,40,2196.6,2308.4,2252.4,0,0,738622.762569565,0,0,0
76503.3503701258,40,2260.2,2330.2,2209.4,0,0,738622.762570028,0,0,0
76503.3903691922,40,2291.8,2336.2,2191,0,0,738622.762570491,0,0,0
76503.4303682586,40,2286,2339.6,2193.8,0,0,738622.762570954,0,0,0
76503.4703673249,40,2258.8,2342.2,2217.2,0,0,738622.762571417,0,0,0
76503.5103663914,40,2241.2,2341,2230,0,0,738622.76257188,0,0,0
76503.5503654577,40,2210.6,2324,2251.2,0,0,738622.762572343,0,0,0
76503.5903645242,40,2164.8,2290.2,2274.8,0,0,738622.762572805,0,0,0
76503.6303635905,40,2112.6,2234.2,2280.6,0,0,738622.762573268,0,0,0
76503.670362657,40,2070.2,2175.4,2238.6,0,0,738622.762573731,0,0,0
76503.7103617234,40,2046.6,2127.6,2172.4,0,0,738622.762574194,0,0,0
76503.7503607898,40,2039.8,2108.8,2139.4,0,0,738622.762574657,0,0,0
76503.7903598562,40,2045.8,2122.6,2170.2,0,0,738622.76257512,0,0,0
76503.8303589226,40,2069.2,2167.4,2228,0,0,738622.762575583,0,0,0
76503.870357989,40,2118,2239.2,2276,0,0,738622.762576046,0,0,0
76503.9103570554,40,2193.6,2319.6,2258.4,0,0,738622.762576509,0,0,0
76503.9503561218,40,2268,2335.8,2203.8,0,0,738622.762576972,0,0,0
76503.9903551882,40,2299.8,2324,2177.8,0,0,738622.762577435,0,0,0
76504.0303542546,40,2309.8,2323.2,2167.8,0,0,738622.762577898,0,0,0
76504.070353321,40,2304.4,2332.8,2181.4,0,0,738622.762578361,0,0,0
76504.1103523873,40,2291.6,2340.8,2192.6,0,0,738622.762578824,0,0,0
76504.1503514538,40,2268.4,2344.4,2207,0,0,738622.762579287,0,0,0
76504.1903505201,40,2235,2337,2236,0,0,738622.76257975,0,0,0
76504.2303495866,40,2180.8,2315.8,2263,0,0,738622.762580213,0,0,0
76504.2703486529,40,2134.4,2267.4,2279.2,0,0,738622.762580676,0,0,0
76504.3103477194,40,2091.6,2209.6,2260.4,0,0,738622.762581139,0,0,0
76504.3503467858,40,2064,2158.4,2219.8,0,0,738622.762581602,0,0,0
76504.3903458522,40,2052.4,2132.2,2176.6,0,0,738622.762582064,0,0,0
76504.4303449186,40,2059.2,2149.6,2193.8,0,0,738622.762582527,0,0,0
76504.470343985,40,2085.4,2189.2,2243.8,0,0,738622.76258299,0,0,0
76504.5103430514,40,2142.4,2266.6,2266.4,0,0,738622.762583453,0,0,0
76504.5503421178,40,2224.8,2324.2,2235,0,0,738622.762583916,0,0,0
76504.5903411842,40,2292.6,2336.4,2191,0,0,738622.762584379,0,0,0
76504.6303402506,40,2328.2,2332,2167.6,0,0,738622.762584842,0,0,0
76504.670339317,40,2337.6,2340.2,2160.6,0,0,738622.762585305,0,0,0
76504.7103383834,40,2315.6,2344.4,2174.4,0,0,738622.762585768,0,0,0
76504.7503374497,40,2300,2344.6,2189,0,0,738622.762586231,0,0,0
76504.7903365162,40,2270.8,2346,2209.8,0,0,738622.762586694,0,0,0
76504.8303355825,40,2227.8,2337.8,2234.2,0,0,738622.762587157,0,0,0
76504.870334649,40,2182.4,2311.6,2263.8,0,0,738622.76258762,0,0,0
76504.9103337154,40,2134.6,2268.2,2282.8,0,0,738622.762588083,0,0,0
76504.9503327818,40,2095.8,2213.8,2272,0,0,738622.762588546,0,0,0
76504.9903318482,40,2067.6,2171.4,2232.6,0,0,738622.762589009,0,0,0
76505.0303309146,40,2054,2138,2191,0,0,738622.762589472,0,0,0
76505.070329981,40,2051.8,2145.8,2192.2,0,0,738622.762589935,0,0,0
76505.1103290474,40,2076.2,2177.6,2234.4,0,0,738622.762590398,0,0,0
76505.1503281138,40,2114.8,2233.8,2264.8,0,0,738622.762590861,0,0,0
76505.1903271802,40,2183.8,2306.2,2255.4,0,0,738622.762591323,0,0,0
76505.2303262466,40,2268.4,2343.8,2209.4,0,0,738622.762591786,0,0,0
76505.270325313,40,2316.8,2340.2,2170.6,0,0,738622.762592249,0,0,0
76505.3103243794,40,2319,2340,2167.6,0,0,738622.762592712,0,0,0
76505.3503234458,40,2303.2,2342.8,2174.2,0,0,738622.762593175,0,0,0
76505.3903225122,40,2283.2,2343,2186.2,0,0,738622.762593638,0,0,0
76505.4303215786,40,2249.4,2343.4,2208,0,0,738622.762594101,0,0,0
76505.4703206449,40,2205,2322.2,2242,0,0,738622.762594564,0,0,0
76505.5103197114,40,2155.4,2292,2272.6,0,0,738622.762595027,0,0,0
76505.5503187778,40,2114.2,2238.2,2280.6,0,0,738622.76259549,0,0,0
76505.5903178442,40,2090.2,2193.8,2250.2,0,0,738622.762595953,0,0,0
76505.6303169106,40,2061.2,2159.4,2219.2,0,0,738622.762596416,0,0,0
76505.670315977,40,2058.8,2148.4,2198,0,0,738622.762596879,0,0,0
76505.7103150434,40,2066.4,2166.2,2220,0,0,738622.762597342,0,0,0
76505.7503141098,40,2092.8,2211,2263.2,0,0,738622.762597805,0,0,0
76505.7903131762,40,2142.8,2275,2276.8,0,0,738622.762598268,0,0,0
76505.8303122426,40,2216.8,2333,2236.6,0,0,738622.762598731,0,0,0
76505.870311309,40,2273.6,2343,2194.6,0,0,738622.762599194,0,0,0
76505.9103103754,40,2290.6,2343,2180.6,0,0,738622.762599657,0,0,0
76505.9503094418,40,2279,2341.8,2189.8,0,0,738622.76260012,0,0,0
76505.9903085082,40,2252.6,2340.6,2210.4,0,0,738622.762600583,0,0,0
76506.0303075746,40,2219,2336.8,2238.8,0,0,738622.762601046,0,0,0
76506.070306641,40,2182.8,2312,2263.6,0,0,738622.762601508,0,0,0
76506.1103057073,40,2136.6,2275.6,2280.8,0,0,738622.762601971,0,0,0
76506.1503047738,40,2101.2,2216.4,2271.6,0,0,738622.762602434,0,0,0
76506.1903038402,40,2068.4,2174,2232.6,0,0,738622.762602897,0,0,0
76506.2303029066,40,2048,2137.4,2191,0,0,738622.76260336,0,0,0
76506.270301973,40,2049.8,2134.2,2186.4,0,0,738622.762603823,0,0,0
76506.3103010394,40,2066.4,2157.6,2212.6,0,0,738622.762604286,0,0,0
76506.3503001058,40,2090,2204,2256,0,0,738622.762604749,0,0,0
76506.3902991722,40,2126.8,2253.4,2277.8,0,0,738622.762605212,0,0,0
76506.4302982386,40,2159.2,2283.8,2266,0,0,738622.762605675,0,0,0
76506.470297305,40,2180,2299.6,2256,0,0,738622.762606138,0,0,0
76506.5102963714,40,2183.4,2298.8,2255.2,0,0,738622.762606601,0,0,0
76506.5502954378,40,2165.4,2294,2266.6,0,0,738622.762607064,0,0,0
76506.5902945042,40,2160.2,2290.2,2274.8,0,0,738622.762607527,0,0,0
76506.6302935706,40,2151.6,2287.8,2273.4,0,0,738622.76260799,0,0,0
76506.670292637,40,2149,2286.4,2280.6,0,0,738622.762608453,0,0,0
76506.7102917034,40,2143,2279.2,2278,0,0,738622.762608916,0,0,0
76506.7502907697,40,2136.4,2271.8,2279.4,0,0,738622.762609379,0,0,0
76506.7902898362,40,2124.8,2259,2277.2,0,0,738622.762609842,0,0,0
76506.8302889026,40,2107.8,2235.4,2276.4,0,0,738622.762610305,0,0,0
76506.870287969,40,2088.2,2206,2266.2,0,0,738622.762610768,0,0,0
76506.9102870354,40,2068.6,2170.8,2240,0,0,738622.76261123,0,0,0
76506.9502861018,40,2053.2,2145.8,2199.8,0,0,738622.762611693,0,0,0
76506.9902851682,40,2043.8,2119.6,2154.6,0,0,738622.762612156,0,0,0
76507.0302842346,40,2036.2,2099,2125,0,0,738622.762612619,0,0,0
76507.070283301,40,2028.6,2086.8,2096.6,0,0,738622.762613082,0,0,0
76507.1102823674,40,2026,2082.6,2079.6,0,0,738622.762613545,0,0,0
76507.1502814338,40,2023.2,2080.8,2078,0,0,738622.762614008,0,0,0
76507.1902805002,40,2030.6,2084.2,2092.4,0,0,738622.762614471,0,0,0
76507.2302795666,40,2030.2,2095.2,2106.6,0,0,738622.762614934,0,0,0
76507.270278633,40,2039.6,2106.4,2130.6,0,0,738622.762615397,0,0,0
76507.3102776994,40,2052.8,2133.6,2168,0,0,738622.76261586,0,0,0
76507.3502767658,40,2062.2,2165.4,2226.8,0,0,738622.762616323,0,0,0
76507.3902758322,40,2103.4,2226.4,2273.6,0,0,738622.762616786,0,0,0
76507.4302748986,40,2160,2295.6,2263.2,0,0,738622.762617249,0,0,0
76507.470273965,40,2241.8,2338.6,2214.6,0,0,738622.762617712,0,0,0
76507.5102730314,40,2330,2336.4,2160,0,0,738622.762618175,0,0,0
76507.5502720978,40,2385.2,2300.2,2119.2,0,0,738622.762618638,0,0,0
76507.5902711642,40,2391.6,2249.8,2088.8,0,0,738622.762619101,0,0,0
76507.6302702306,40,2366.6,2219.6,2074,0,0,738622.762619564,0,0,0
76507.670269297,40,2332.2,2192.2,2062.2,0,0,738622.762620027,0,0,0
76507.7102683634,40,2321.6,2176,2056.2,0,0,738622.762620489,0,0,0
76507.7502674297,40,2349.8,2187.4,2055,0,0,738622.762620952,0,0,0
76507.7902664962,40,2380.6,2219.2,2073,0,0,738622.762621415,0,0,0
76507.8302655625,40,2395.8,2276.8,2103.2,0,0,738622.762621878,0,0,0
76507.870264629,40,2347.8,2328.6,2150.2,0,0,738622.762622341,0,0,0
76507.9102636953,40,2256,2344.8,2214.2,0,0,738622.762622804,0,0,0
76507.9502627618,40,2163.4,2296,2268.4,0,0,738622.762623267,0,0,0
76507.9902618281,40,2109,2227.4,2274.4,0,0,738622.76262373,0,0,0
76508.0302608946,40,2075.4,2181.6,2239,0,0,738622.762624193,0,0,0
76508.070259961,40,2059.6,2155.4,2218.6,0,0,738622.762624656,0,0,0
76508.1102590274,40,2073.2,2167.8,2234,0,0,738622.762625119,0,0,0
76508.1502580938,40,2093.8,2212.4,2266.6,0,0,738622.762625582,0,0,0
76508.1902571602,40,2136.6,2262.4,2275.6,0,0,738622.762626045,0,0,0
76508.2302562266,40,2190.2,2319.6,2253.2,0,0,738622.762626508,0,0,0
76508.270255293,40,2282.6,2346,2197.8,0,0,738622.762626971,0,0,0
76508.3102543594,40,2373.6,2317.8,2130.6,0,0,738622.762627434,0,0,0
76508.3502534258,40,2406.2,2248.6,2079.8,0,0,738622.762627897,0,0,0
76508.3902524922,40,2376.6,2180.8,2049,0,0,738622.76262836,0,0,0
76508.4302515586,40,2305.8,2131.8,2034,0,0,738622.762628823,0,0,0
76508.4702506249,40,2241,2114,2018.8,0,0,738622.762629286,0,0,0
76508.5102496914,40,2205.6,2095.4,2017.6,0,0,738622.762629749,0,0,0
76508.5502487577,40,2210.8,2095.6,2021.8,0,0,738622.762630212,0,0,0
76508.5902478242,40,2240.4,2111.2,2020.6,0,0,738622.762630674,0,0,0
76508.6302468905,40,2294.4,2128.6,2028.6,0,0,738622.762631137,0,0,0
76508.670245957,40,2354.4,2163.2,2045.8,0,0,738622.7626316,0,0,0
76508.7102450234,40,2396.8,2221.8,2066.4,0,0,738622.762632063,0,0,0
76508.7502440898,40,2395.4,2287.8,2105.4,0,0,738622.762632526,0,0,0
76508.7902431562,40,2331,2337,2161,0,0,738622.762632989,0,0,0
76508.8302422226,40,2239,2336.2,2228.2,0,0,738622.762633452,0,0,0
76508.870241289,40,2165.2,2297.2,2274.2,0,0,738622.762633915,0,0,0
76508.9102403554,40,2120.8,2245.8,2270.6,0,0,738622.762634378,0,0,0
76508.9502394218,40,2101.2,2215,2263.8,0,0,738622.762634841,0,0,0
76508.9902384882,40,2112.2,2230,2269.8,0,0,738622.762635304,0,0,0
76509.0302375546,40,2146.2,2273,2270,0,0,738622.762635767,0,0,0
76509.070236621,40,2206.8,2326,2246.6,0,0,738622.76263623,0,0,0
76509.1102356873,40,2301.2,2338.6,2180,0,0,738622.762636693,0,0,0
76509.1502347538,40,2383.6,2287,2116,0,0,738622.762637156,0,0,0
76509.1902338201,40,2390.4,2219.8,2069.2,0,0,738622.762637619,0,0,0
76509.2302328866,40,2319.6,2152,2043.2,0,0,738622.762638082,0,0,0
76509.2702319529,40,2250.4,2116.2,2023.8,0,0,738622.762638545,0,0,0
76509.3102310194,40,2197,2093,2021.8,0,0,738622.762639008,0,0,0
76509.3502300858,40,2171.6,2087.4,2018.2,0,0,738622.762639471,0,0,0
76509.3902291522,40,2180.6,2093.2,2014.2,0,0,738622.762639933,0,0,0
76509.4302282186,40,2213.6,2099.6,2026.6,0,0,738622.762640396,0,0,0
76509.470227285,40,2267.6,2120.8,2023.8,0,0,738622.762640859,0,0,0
76509.5102263514,40,2329.2,2156.8,2042.6,0,0,738622.762641322,0,0,0
76509.5502254178,40,2383.8,2201.4,2065.4,0,0,738622.762641785,0,0,0
76509.5902244842,40,2397.4,2273.6,2096,0,0,738622.762642248,0,0,0
76509.6302235506,40,2335,2332.4,2158.2,0,0,738622.762642711,0,0,0
76509.670222617,40,2239.6,2333.6,2224,0,0,738622.762643174,0,0,0
76509.7102216834,40,2163.6,2294.4,2272,0,0,738622.762643637,0,0,0
76509.7502207497,40,2123,2243.6,2274.2,0,0,738622.7626441,0,0,0
76509.7902198162,40,2119.4,2239.8,2270,0,0,738622.762644563,0,0,0
76509.8302188825,40,2148,2274,2267.8,0,0,738622.762645026,0,0,0
76509.870217949,40,2205,2313.8,2243.6,0,0,738622.762645489,0,0,0
76509.9102170153,40,2289,2331.2,2187.2,0,0,738622.762645952,0,0,0
76509.9502160818,40,2357.8,2302.6,2131.6,0,0,738622.762646415,0,0,0
76509.9902151482,40,2379,2234.8,2077,0,0,738622.762646878,0,0,0
76510.0302142146,40,2333.6,2171,2050.2,0,0,738622.762647341,0,0,0
76510.070213281,40,2252.4,2119,2033.8,0,0,738622.762647804,0,0,0
76510.1102123474,40,2195.4,2096,2019,0,0,738622.762648267,0,0,0
76510.1502114138,40,2156.6,2082,2017.8,0,0,738622.76264873,0,0,0
76510.1902104802,40,2150.8,2081.8,2017.4,0,0,738622.762649193,0,0,0
76510.2302095466,40,2171,2090.8,2019.6,0,0,738622.762649655,0,0,0
76510.270208613,40,2212.4,2100.2,2021.8,0,0,738622.762650118,0,0,0
76510.3102076794,40,2261,2124.2,2033.2,0,0,738622.762650581,0,0,0
76510.3502067458,40,2333.4,2161.4,2048,0,0,738622.762651044,0,0,0
76510.3902058122,40,2396.6,2213.4,2062,0,0,738622.762651507,0,0,0
76510.4302048786,40,2398.8,2286.2,2100.6,0,0,738622.76265197,0,0,0
76510.4702039449,40,2320.6,2337.8,2170.8,0,0,738622.762652433,0,0,0
76510.5102030114,40,2222.8,2336,2239,0,0,738622.762652896,0,0,0
76510.5502020777,40,2155.6,2286.8,2279.8,0,0,738622.762653359,0,0,0
76510.5902011442,40,2125.8,2249.6,2274.4,0,0,738622.762653822,0,0,0
76510.6302002106,40,2131.4,2254.2,2271,0,0,738622.762654285,0,0,0
76510.670199277,40,2178.2,2296.4,2262.2,0,0,738622.762654748,0,0,0
76510.7101983434,40,2248.8,2336,2220,0,0,738622.762655211,0,0,0
76510.7501974098,40,2336.2,2323.4,2151.6,0,0,738622.762655674,0,0,0
76510.7901964762,40,2392,2265.2,2091.4,0,0,738622.762656137,0,0,0
76510.8301955426,40,2374.6,2190.4,2051.4,0,0,738622.7626566,0,0,0
76510.870194609,40,2293.4,2133.4,2029.2,0,0,738622.762657063,0,0,0
76510.9101936754,40,2213.6,2096.8,2019,0,0,738622.762657526,0,0,0
76510.9501927418,40,2160.6,2081.4,2012.6,0,0,738622.762657989,0,0,0
76510.9901918082,40,2135.2,2071,2010.6,0,0,738622.762658452,0,0,0
76511.0301908746,40,2141.2,2074.8,2009.8,0,0,738622.762658915,0,0,0
76511.070189941,40,2167.2,2087,2016.2,0,0,738622.762659378,0,0,0
76511.1101890073,40,2220.2,2102.4,2021.4,0,0,738622.76265984,0,0,0
76511.1501880738,40,2282.6,2135,2038.8,0,0,738622.762660303,0,0,0
76511.1901871401,40,2352.8,2187.2,2056,0,0,738622.762660766,0,0,0
76511.2301862066,40,2390.4,2249.2,2088.6,0,0,738622.762661229,0,0,0
76511.270185273,40,2354.2,2317.8,2142.8,0,0,738622.762661692,0,0,0
76511.3101843394,40,2268.4,2342.6,2212.2,0,0,738622.762662155,0,0,0
76511.3501834058,40,2185.2,2308.2,2259.2,0,0,738622.762662618,0,0,0
76511.3901824722,40,2129.8,2258,2279.4,0,0,738622.762663081,0,0,0
76511.4301815386,40,2115.8,2232.4,2270.6,0,0,738622.762663544,0,0,0
76511.470180605,40,2141.2,2268,2274.2,0,0,738622.762664007,0,0,0
76511.5101796714,40,2195,2316.8,2251,0,0,738622.76266447,0,0,0
76511.5501787378,40,2278.8,2332.8,2197,0,0,738622.762664933,0,0,0
76511.5901778042,40,2353,2298.2,2132.4,0,0,738622.762665396,0,0,0
76511.6301768706,40,2371.4,2227,2077,0,0,738622.762665859,0,0,0
76511.670175937,40,2316.8,2159,2049.4,0,0,738622.762666322,0,0,0
76511.7101750034,40,2235.4,2116.2,2031.4,0,0,738622.762666785,0,0,0
76511.7501740697,40,2172.8,2090.4,2022.2,0,0,738622.762667248,0,0,0
76511.7901731362,40,2143.8,2082,2017.6,0,0,738622.762667711,0,0,0
76511.8301722025,40,2145.8,2081.8,2018.8,0,0,738622.762668174,0,0,0
76511.870171269,40,2168,2090.2,2022.2,0,0,738622.762668637,0,0,0
76511.9101703354,40,2220,2104.8,2023.4,0,0,738622.762669099,0,0,0
76511.9501694018,40,2285.8,2139.6,2034.6,0,0,738622.762669562,0,0,0
76511.9901684682,40,2361.2,2189.8,2058.8,0,0,738622.762670025,0,0,0
76512.0301675346,40,2398.6,2271,2101.4,0,0,738622.762670488,0,0,0
76512.070166601,40,2308,2343.2,2182.4,0,0,738622.762670951,0,0,0
76512.1101656674,40,2177,2305.8,2264,0,0,738622.762671414,0,0,0
76512.1501647338,40,2099,2212.8,2265.2,0,0,738622.762671877,0,0,0
76512.1901638002,40,2083,2192.2,2244,0,0,738622.76267234,0,0,0
76512.2301628666,40,2129.4,2257.4,2272.2,0,0,738622.762672803,0,0,0
76512.270161933,40,2225.4,2331,2233.6,0,0,738622.762673266,0,0,0
76512.3101609994,40,2362.8,2319.2,2129.2,0,0,738622.762673729,0,0,0
76512.3501600658,40,2403.2,2215.8,2060.8,0,0,738622.762674192,0,0,0
76512.3901591322,40,2303.6,2130.2,2028.4,0,0,738622.762674655,0,0,0
76512.4301581986,40,2186.8,2085.6,2008.6,0,0,738622.762675118,0,0,0
76512.470157265,40,2117.2,2067.2,2001.2,0,0,738622.762675581,0,0,0
76512.5101563314,40,2136.6,2065.6,2007.8,0,0,738622.762676044,0,0,0
76512.5501553978,40,2151.2,2075,2009.2,0,0,738622.762676507,0,0,0
76512.5901544642,40,2186.6,2084.2,2019.2,0,0,738622.76267697,0,0,0
76512.6301535306,40,2243.4,2110.8,2023.8,0,0,738622.762677433,0,0,0
76512.670152597,40,2338,2162.2,2037.6,0,0,738622.762677896,0,0,0
76512.7101516634,40,2405.8,2251.8,2086.4,0,0,738622.762678358,0,0,0
76512.7501507298,40,2319.6,2341,2171.8,0,0,738622.762678821,0,0,0
76512.7901497962,40,2174.2,2307,2263.8,0,0,738622.762679284,0,0,0
76512.8301488626,40,2111.6,2240.6,2274,0,0,738622.762679747,0,0,0
76512.870147929,40,2156.6,2290.6,2263.8,0,0,738622.76268021,0,0,0
76512.9101469954,40,2282,2345.4,2192.8,0,0,738622.762680673,0,0,0
76512.9501460618,40,2394.4,2275.6,2089.4,0,0,738622.762681136,0,0,0
76512.9901451282,40,2368,2178,2048,0,0,738622.762681599,0,0,0
76513.0301441946,40,2260.4,2117.6,2025,0,0,738622.762682062,0,0,0
76513.070143261,40,2175.2,2086.6,2021,0,0,738622.762682525,0,0,0
76513.1101423274,40,2146.4,2076.4,2007.6,0,0,738622.762682988,0,0,0
76513.1501413938,40,2146,2079.4,2013.2,0,0,738622.762683451,0,0,0
76513.1901404602,40,2179.2,2086.4,2014.8,0,0,738622.762683914,0,0,0
76513.2301395266,40,2217.2,2099.4,2013.4,0,0,738622.762684377,0,0,0
76513.270138593,40,2285.8,2125.6,2024.2,0,0,738622.76268484,0,0,0
