332086.217926764,40,2025.6,2111.4,2190.2,0,0,738603.716929605,0,0,0
332086.25792583,40,2039,2143,2284.8,0,0,738603.716930068,0,0,0
332086.297924896,40,2053,2192,2448.4,0,0,738603.716930531,0,0,0
332086.337923963,40,2084.4,2287.2,2639.2,0,0,738603.716930994,0,0,0
332086.377923029,40,2133.2,2404.2,2720.8,0,0,738603.716931457,0,0,0
332086.417922096,40,2193.6,2492,2600,0,0,738603.71693192,0,0,0
332086.457921162,40,2248.8,2477.4,2412.4,0,0,738603.716932383,0,0,0
332086.497920228,40,2267.8,2402.2,2291,0,0,738603.716932846,0,0,0
332086.537919295,40,2267.8,2341.8,2219,0,0,738603.716933309,0,0,0
332086.577918361,40,2254.2,2310,2191.6,0,0,738603.716933772,0,0,0
332086.617917428,40,2264.6,2329.6,2210.6,0,0,738603.716934235,0,0,0
332086.657916494,40,2267.2,2362.8,2248.4,0,0,738603.716934698,0,0,0
332086.69791556,40,2269.2,2424.6,2320.8,0,0,738603.716935161,0,0,0
332086.737914627,40,2249,2478,2435,0,0,738603.716935624,0,0,0
332086.777913693,40,2197.8,2500.8,2595.8,0,0,738603.716936087,0,0,0
332086.81791276,40,2145.2,2450.4,2753.6,0,0,738603.71693655,0,0,0
332086.857911826,40,2100.8,2339.4,2790.2,0,0,738603.716937013,0,0,0
332086.897910892,40,2063,2230.8,2592.2,0,0,738603.716937475,0,0,0
332086.937909959,40,2043.2,2157,2348.4,0,0,738603.716937938,0,0,0
332086.977909025,40,2028.8,2115.2,2198.4,0,0,738603.716938401,0,0,0
332087.017908091,40,2022,2091.4,2135.4,0,0,738603.716938864,0,0,0
332087.057907158,40,2020,2090.6,2117.2,0,0,738603.716939327,0,0,0
332087.097906224,40,2022.2,2093.8,2147,0,0,738603.71693979,0,0,0
332087.137905291,40,2032,2119.6,2216.2,0,0,738603.716940253,0,0,0
332087.177904357,40,2041.4,2165,2349.2,0,0,738603.716940716,0,0,0
332087.217903424,40,2062.2,2230.4,2562.2,0,0,738603.716941179,0,0,0
332087.25790249,40,2099.2,2343,2772.4,0,0,738603.716941642,0,0,0
332087.297901556,40,2153.4,2463.8,2745.4,0,0,738603.716942105,0,0,0
332087.337900623,40,2220.4,2496.6,2521.8,0,0,738603.716942568,0,0,0
332087.377899689,40,2265,2438,2334.8,0,0,738603.716943031,0,0,0
332087.417898756,40,2267.6,2350.8,2229.2,0,0,738603.716943494,0,0,0
332087.457897822,40,2247,2282.4,2176.4,0,0,738603.716943957,0,0,0
332087.497896888,40,2236.6,2268.4,2171.6,0,0,738603.71694442,0,0,0
332087.537895955,40,2255.2,2302,2191.6,0,0,738603.716944883,0,0,0
332087.577895021,40,2273.4,2356,2241.4,0,0,738603.716945346,0,0,0
332087.617894088,40,2262.4,2435.4,2336,0,0,738603.716945809,0,0,0
332087.657893154,40,2231.6,2501.6,2492.8,0,0,738603.716946272,0,0,0
332087.69789222,40,2177.8,2492.2,2697,0,0,738603.716946735,0,0,0
332087.737891287,40,2115,2385.4,2812.8,0,0,738603.716947198,0,0,0
332087.777890353,40,2067,2241.4,2648.8,0,0,738603.71694766,0,0,0
332087.81788942,40,2036.2,2155.2,2360.6,0,0,738603.716948123,0,0,0
332087.857888486,40,2021.8,2105.8,2182.4,0,0,738603.716948586,0,0,0
332087.897887552,40,2017.4,2080.8,2106.6,0,0,738603.716949049,0,0,0
332087.937886619,40,2015.2,2073,2078,0,0,738603.716949512,0,0,0
332087.977885685,40,2016.6,2082.8,2094.8,0,0,738603.716949975,0,0,0
332088.017884751,40,2023,2093.4,2140.8,0,0,738603.716950438,0,0,0
332088.057883818,40,2028.6,2124.6,2242.2,0,0,738603.716950901,0,0,0
332088.097882884,40,2047.4,2181.8,2409.2,0,0,738603.716951364,0,0,0
332088.137881951,40,2081.8,2271.6,2602.6,0,0,738603.716951827,0,0,0
332088.177881017,40,2126.2,2380.4,2682,0,0,738603.71695229,0,0,0
332088.217880084,40,2179.8,2468,2595.8,0,0,738603.716952753,0,0,0
332088.25787915,40,2235.4,2471.2,2441.2,0,0,738603.716953216,0,0,0
332088.297878216,40,2264.2,2419.6,2319,0,0,738603.716953679,0,0,0
332088.337877283,40,2266.8,2367.2,2250.6,0,0,738603.716954142,0,0,0
332088.377876349,40,2267.2,2337.2,2225.8,0,0,738603.716954605,0,0,0
332088.417875416,40,2263.4,2353.2,2246,0,0,738603.716955068,0,0,0
332088.457874482,40,2265.6,2380.2,2274.4,0,0,738603.716955531,0,0,0
332088.497873548,40,2265.4,2418.8,2327,0,0,738603.716955994,0,0,0
332088.537872615,40,2247.4,2461.8,2407.8,0,0,738603.716956457,0,0,0
332088.577871681,40,2217.4,2484,2521.6,0,0,738603.71695692,0,0,0
332088.617870748,40,2168.6,2457.2,2648.8,0,0,738603.716957383,0,0,0
332088.657869814,40,2120.8,2388.4,2733,0,0,738603.716957845,0,0,0
332088.69786888,40,2083.2,2285.8,2658.6,0,0,738603.716958308,0,0,0
332088.737867947,40,2055.6,2191.2,2454.6,0,0,738603.716958771,0,0,0
332088.777867013,40,2038,2134.2,2266.2,0,0,738603.716959234,0,0,0
332088.81786608,40,2020,2101.8,2155.8,0,0,738603.716959697,0,0,0
332088.857865146,40,2014.4,2081,2104.2,0,0,738603.71696016,0,0,0
332088.897864212,40,2018.4,2078.4,2099.6,0,0,738603.716960623,0,0,0
332088.937863279,40,2023.2,2094.2,2135.2,0,0,738603.716961086,0,0,0
332088.977862345,40,2029.6,2108.6,2189.2,0,0,738603.716961549,0,0,0
332089.017861411,40,2032.8,2138.6,2280.8,0,0,738603.716962012,0,0,0
332089.057860478,40,2047,2175.4,2390.4,0,0,738603.716962475,0,0,0
332089.097859544,40,2060.6,2214,2510,0,0,738603.716962938,0,0,0
332089.137858611,40,2073.8,2257.6,2618.4,0,0,738603.716963401,0,0,0
332089.177857677,40,2081,2290.2,2694.8,0,0,738603.716963864,0,0,0
332089.217856743,40,2090.4,2317,2743.8,0,0,738603.716964327,0,0,0
332089.25785581,40,2094.6,2326.2,2765.8,0,0,738603.71696479,0,0,0
332089.297854876,40,2094,2322.8,2766.2,0,0,738603.716965253,0,0,0
332089.337853943,40,2092.6,2312.6,2761,0,0,738603.716965716,0,0,0
332089.377853009,40,2084.6,2308.8,2750.4,0,0,738603.716966179,0,0,0
332089.417852076,40,2087.2,2303.2,2745.2,0,0,738603.716966641,0,0,0
332089.457851142,40,2082.2,2288,2740.4,0,0,738603.716967104,0,0,0
332089.497850208,40,2071.4,2276.4,2722,0,0,738603.716967567,0,0,0
332089.537849275,40,2068.8,2257.8,2683.4,0,0,738603.71696803,0,0,0
332089.577848341,40,2058.2,2225.6,2617,0,0,738603.716968493,0,0,0
332089.617847408,40,2048.8,2198.4,2515.2,0,0,738603.716968956,0,0,0
332089.657846474,40,2040,2163.4,2394,0,0,738603.716969419,0,0,0
332089.69784554,40,2032.4,2133,2275.8,0,0,738603.716969882,0,0,0
332089.737844607,40,2023.4,2105.2,2187,0,0,738603.716970345,0,0,0
332089.777843673,40,2019.8,2091.2,2124.4,0,0,738603.716970808,0,0,0
332089.81784274,40,2010.8,2074.4,2092.2,0,0,738603.716971271,0,0,0
332089.857841806,40,2011.6,2072,2081.2,0,0,738603.716971734,0,0,0
332089.897840872,40,2016,2082.6,2100.4,0,0,738603.716972197,0,0,0
332089.937839939,40,2019.2,2093.6,2126,0,0,738603.71697266,0,0,0
332089.977839005,40,2020.6,2103.2,2175.4,0,0,738603.716973123,0,0,0
332090.017838072,40,2034.8,2133.4,2252.8,0,0,738603.716973586,0,0,0
332090.057837138,40,2043.8,2154.2,2349.6,0,0,738603.716974049,0,0,0
332090.097836204,40,2049.4,2192.2,2469.4,0,0,738603.716974512,0,0,0
332090.137835271,40,2059.6,2228.2,2576.6,0,0,738603.716974975,0,0,0
332090.177834337,40,2071,2259.4,2670.4,0,0,738603.716975438,0,0,0
332090.217833403,40,2075.2,2277.4,2720.8,0,0,738603.716975901,0,0,0
332090.25783247,40,2077,2291.8,2731.8,0,0,738603.716976363,0,0,0
332090.297831536,40,2077.2,2273,2711.8,0,0,738603.716976826,0,0,0
332090.337830603,40,2069.6,2262.8,2683.8,0,0,738603.716977289,0,0,0
332090.377829669,40,2070.6,2246.8,2638.2,0,0,738603.716977752,0,0,0
332090.417828736,40,2068,2235.2,2601.6,0,0,738603.716978215,0,0,0
332090.457827802,40,2056.8,2221,2545.8,0,0,738603.716978678,0,0,0
332090.497826868,40,2049.8,2197.6,2485.8,0,0,738603.716979141,0,0,0
332090.537825935,40,2043.6,2177.2,2407.8,0,0,738603.716979604,0,0,0
332090.577825001,40,2040,2142.6,2318.6,0,0,738603.716980067,0,0,0
332090.617824068,40,2028.4,2122.2,2237.4,0,0,738603.71698053,0,0,0
332090.657823134,40,2023.6,2098.8,2161.4,0,0,738603.716980993,0,0,0
332090.6978222,40,2016.8,2081.6,2114.8,0,0,738603.716981456,0,0,0
332090.737821267,40,2011,2079,2086.8,0,0,738603.716981919,0,0,0
332090.777820333,40,2009.4,2068.6,2077.2,0,0,738603.716982382,0,0,0
332090.8178194,40,2014.6,2073.8,2093,0,0,738603.716982845,0,0,0
332090.857818466,40,2018,2087.2,2116.8,0,0,738603.716983308,0,0,0
332090.897817532,40,2024.6,2104.6,2167.8,0,0,738603.716983771,0,0,0
332090.937816599,40,2036.8,2126.8,2245,0,0,738603.716984234,0,0,0
332090.977815665,40,2044,2161.6,2361.8,0,0,738603.716984697,0,0,0
332091.017814732,40,2055.2,2206.4,2505.8,0,0,738603.71698516,0,0,0
332091.057813798,40,2074.6,2256.8,2638.2,0,0,738603.716985623,0,0,0
332091.097812864,40,2086.6,2295.4,2738.8,0,0,738603.716986086,0,0,0
332091.137811931,40,2088.4,2322.8,2788.8,0,0,738603.716986548,0,0,0
332091.177810997,40,2090.4,2322,2786.4,0,0,738603.716987011,0,0,0
332091.217810064,40,2090,2310.4,2757.4,0,0,738603.716987474,0,0,0
332091.25780913,40,2080,2297.2,2741.6,0,0,738603.716987937,0,0,0
332091.297808196,40,2079.2,2288.8,2719,0,0,738603.7169884,0,0,0
332091.337807263,40,2076.8,2282.8,2710.8,0,0,738603.716988863,0,0,0
332091.377806329,40,2078.6,2283.4,2702.8,0,0,738603.716989326,0,0,0
332091.417805395,40,2075.6,2276.8,2702.6,0,0,738603.716989789,0,0,0
332091.457804462,40,2073,2268.4,2697.2,0,0,738603.716990252,0,0,0
332091.497803528,40,2072.6,2269.4,2692.4,0,0,738603.716990715,0,0,0
332091.537802595,40,2067.8,2268.4,2691.4,0,0,738603.716991178,0,0,0
332091.577801661,40,2072,2268.8,2678.2,0,0,738603.716991641,0,0,0
332091.617800728,40,2072.6,2260,2669.4,0,0,738603.716992104,0,0,0
332091.657799794,40,2072.4,2259.2,2655.6,0,0,738603.716992567,0,0,0
332091.69779886,40,2072,2251.4,2644.4,0,0,738603.71699303,0,0,0
332091.737797927,40,2068.8,2250.6,2629,0,0,738603.716993493,0,0,0
332091.777796993,40,2068.4,2251,2619.4,0,0,738603.716993956,0,0,0
332091.81779606,40,2065.8,2245.4,2605.4,0,0,738603.716994419,0,0,0
332091.857795126,40,2064,2243,2597,0,0,738603.716994882,0,0,0
332091.897794192,40,2068.2,2241.2,2583.8,0,0,738603.716995344,0,0,0
332091.937793259,40,2066.6,2236.2,2575.8,0,0,738603.716995807,0,0,0
332091.977792325,40,2066.2,2237.2,2572.6,0,0,738603.71699627,0,0,0
332092.017791392,40,2058.8,2231.8,2574.2,0,0,738603.716996733,0,0,0
332092.057790458,40,2059,2231.2,2567.8,0,0,738603.716997196,0,0,0
332092.097789524,40,2059.6,2225.4,2559.6,0,0,738603.716997659,0,0,0
332092.137788591,40,2062.8,2223.4,2553.4,0,0,738603.716998122,0,0,0
332092.177787657,40,2058,2222.6,2551.6,0,0,738603.716998585,0,0,0
332092.217786724,40,2061.2,2218.6,2544.4,0,0,738603.716999048,0,0,0
332092.25778579,40,2060.8,2218.8,2537.2,0,0,738603.716999511,0,0,0
332092.297784856,40,2057.4,2211.8,2527.8,0,0,738603.716999974,0,0,0
332092.337783923,40,2055.4,2211,2517.2,0,0,738603.717000437,0,0,0
332092.377782989,40,2058,2206.8,2509.8,0,0,738603.7170009,0,0,0
332092.417782056,40,2055.8,2203.4,2507.4,0,0,738603.717001363,0,0,0
332092.457781122,40,2049.4,2205.6,2504.4,0,0,738603.717001826,0,0,0
332092.497780188,40,2051.4,2200.4,2502,0,0,738603.717002289,0,0,0
332092.537779255,40,2051.6,2201,2494.6,0,0,738603.717002752,0,0,0
