61121.7553849321,40,2118,2377.6,2796.6,0,0,738628.63410365,0,0,0
61121.7953839985,40,2131.2,2417.4,2789.2,0,0,738628.634104113,0,0,0
61121.8353830649,40,2130.8,2416.6,2810.2,0,0,738628.634104576,0,0,0
61121.8753821313,40,2115.4,2398.8,2846.4,0,0,738628.634105039,0,0,0
61121.9153811977,40,2106.4,2377.4,2854.8,0,0,738628.634105502,0,0,0
61121.9553802641,40,2089.2,2331,2836.4,0,0,738628.634105965,0,0,0
61121.9953793305,40,2072,2271.6,2759,0,0,738628.634106428,0,0,0
61122.0353783969,40,2051.4,2209.6,2605.2,0,0,738628.634106891,0,0,0
61122.0753774633,40,2038.8,2160.6,2442.8,0,0,738628.634107354,0,0,0
61122.1153765297,40,2032,2126.4,2336.6,0,0,738628.634107816,0,0,0
61122.1553755961,40,2033.6,2138.4,2357.6,0,0,738628.634108279,0,0,0
61122.1953746625,40,2049,2183.2,2493.6,0,0,738628.634108742,0,0,0
61122.2353737289,40,2071.4,2260.2,2673.2,0,0,738628.634109205,0,0,0
61122.2753727953,40,2102.2,2349.4,2775,0,0,738628.634109668,0,0,0
61122.3153718617,40,2126.2,2412,2797,0,0,738628.634110131,0,0,0
61122.3553709281,40,2135.6,2430,2798.4,0,0,738628.634110594,0,0,0
61122.3953699945,40,2128.8,2422.2,2838.8,0,0,738628.634111057,0,0,0
61122.4353690609,40,2116.4,2394,2864.8,0,0,738628.63411152,0,0,0
61122.4753681273,40,2101,2358.6,2863.4,0,0,738628.634111983,0,0,0
61122.5153671937,40,2087.4,2300,2800.6,0,0,738628.634112446,0,0,0
61122.5553662601,40,2060.4,2238,2670.2,0,0,738628.634112909,0,0,0
61122.5953653265,40,2046.8,2178.8,2512.4,0,0,738628.634113372,0,0,0
61122.6353643929,40,2038.6,2143.4,2381.6,0,0,738628.634113835,0,0,0
61122.6753634593,40,2031.8,2138.8,2362.6,0,0,738628.634114298,0,0,0
61122.7153625257,40,2046.4,2180.8,2481.8,0,0,738628.634114761,0,0,0
61122.7553615921,40,2073.8,2264.4,2668.4,0,0,738628.634115224,0,0,0
61122.7953606585,40,2107.2,2356.4,2770,0,0,738628.634115687,0,0,0
61122.8353597249,40,2136,2426.2,2776.4,0,0,738628.63411615,0,0,0
61122.8753587913,40,2156.6,2460.2,2761.2,0,0,738628.634116612,0,0,0
61122.9153578577,40,2150.6,2465.2,2802.8,0,0,738628.634117075,0,0,0
61122.9553569241,40,2140,2442.2,2831.2,0,0,738628.634117538,0,0,0
61122.9953559905,40,2125.6,2416.4,2848.4,0,0,738628.634118001,0,0,0
61123.0353550569,40,2102.4,2357.6,2824.4,0,0,738628.634118464,0,0,0
61123.0753541233,40,2079.8,2281.2,2736,0,0,738628.634118927,0,0,0
61123.1153531897,40,2058.2,2212.6,2572.2,0,0,738628.63411939,0,0,0
61123.1553522561,40,2041.8,2153.4,2410.2,0,0,738628.634119853,0,0,0
61123.1953513225,40,2030.2,2124.6,2315.4,0,0,738628.634120316,0,0,0
61123.2353503889,40,2034.2,2130,2339,0,0,738628.634120779,0,0,0
61123.2753494553,40,2044.4,2172.8,2466.8,0,0,738628.634121242,0,0,0
61123.3153485217,40,2060.2,2231.6,2652.2,0,0,738628.634121705,0,0,0
61123.3553475881,40,2084.2,2306,2788.2,0,0,738628.634122168,0,0,0
61123.3953466545,40,2101.2,2360,2850.6,0,0,738628.634122631,0,0,0
61123.4353457209,40,2108,2367,2846.4,0,0,738628.634123094,0,0,0
61123.4753447873,40,2097.8,2348,2847.4,0,0,738628.634123557,0,0,0
61123.5153438537,40,2086,2319.6,2837.8,0,0,738628.63412402,0,0,0
61123.5553429201,40,2079.4,2285.8,2760,0,0,738628.634124483,0,0,0
61123.5953419865,40,2060.4,2232.2,2663.6,0,0,738628.634124946,0,0,0
61123.6353410529,40,2047.2,2184.6,2532.6,0,0,738628.634125409,0,0,0
61123.6753401193,40,2035.6,2148.2,2401.8,0,0,738628.634125872,0,0,0
61123.7153391857,40,2027.4,2118.6,2311.6,0,0,738628.634126335,0,0,0
61123.7553382521,40,2025.2,2112.4,2292.4,0,0,738628.634126797,0,0,0
61123.7953373185,40,2034.8,2140.6,2361.8,0,0,738628.63412726,0,0,0
61123.8353363849,40,2049.8,2184,2475.6,0,0,738628.634127723,0,0,0
61123.8753354513,40,2074.6,2250.2,2609.2,0,0,738628.634128186,0,0,0
61123.9153345177,40,2105.4,2331.4,2684.4,0,0,738628.634128649,0,0,0
61123.9553335841,40,2134.8,2396,2698.6,0,0,738628.634129112,0,0,0
61123.9953326505,40,2146.2,2432.8,2726.6,0,0,738628.634129575,0,0,0
61124.0353317169,40,2136.2,2420.6,2779.2,0,0,738628.634130038,0,0,0
61124.0753307833,40,2114,2383.6,2834.8,0,0,738628.634130501,0,0,0
61124.1153298497,40,2085.8,2319.2,2828.4,0,0,738628.634130964,0,0,0
61124.1553289161,40,2066.4,2251.6,2720,0,0,738628.634131427,0,0,0
61124.1953279825,40,2046.6,2185,2546,0,0,738628.63413189,0,0,0
61124.2353270489,40,2032.4,2135,2378.8,0,0,738628.634132353,0,0,0
61124.2753261153,40,2026.8,2112.4,2278.6,0,0,738628.634132816,0,0,0
61124.3153251817,40,2031.8,2114,2279.8,0,0,738628.634133279,0,0,0
61124.3553242481,40,2037.4,2136.4,2361.6,0,0,738628.634133742,0,0,0
61124.3953233145,40,2046.4,2186.4,2526.2,0,0,738628.634134205,0,0,0
61124.4353223809,40,2068,2254.8,2724.2,0,0,738628.634134668,0,0,0
61124.4753214473,40,2090.6,2327.4,2828.2,0,0,738628.634135131,0,0,0
61124.5153205137,40,2111.8,2372.6,2842.4,0,0,738628.634135594,0,0,0
61124.5553195801,40,2113,2382.4,2852.6,0,0,738628.634136057,0,0,0
61124.5953186465,40,2097,2351.4,2836.6,0,0,738628.63413652,0,0,0
61124.6353177129,40,2087.4,2309,2785,0,0,738628.634136982,0,0,0
61124.6753167793,40,2067.8,2251,2684.6,0,0,738628.634137445,0,0,0
61124.7153158457,40,2047.4,2189.4,2538,0,0,738628.634137908,0,0,0
61124.7553149121,40,2037.2,2137.6,2388.6,0,0,738628.634138371,0,0,0
61124.7953139785,40,2024.8,2113.4,2284.4,0,0,738628.634138834,0,0,0
61124.8353130449,40,2027.8,2106.6,2260.2,0,0,738628.634139297,0,0,0
61124.8753121113,40,2034,2131.8,2333.6,0,0,738628.63413976,0,0,0
61124.9153111777,40,2049.4,2175.6,2448.8,0,0,738628.634140223,0,0,0
61124.9553102441,40,2071.8,2251.2,2615.2,0,0,738628.634140686,0,0,0
61124.9953093105,40,2101,2337,2734.2,0,0,738628.634141149,0,0,0
61125.0353083769,40,2125.2,2401.4,2762.2,0,0,738628.634141612,0,0,0
61125.0753074433,40,2134.4,2422.2,2800,0,0,738628.634142075,0,0,0
61125.1153065097,40,2114.8,2392.4,2839.2,0,0,738628.634142538,0,0,0
61125.1553055761,40,2093,2348,2845.6,0,0,738628.634143001,0,0,0
61125.1953046425,40,2076.6,2278.6,2763.6,0,0,738628.634143464,0,0,0
61125.2353037089,40,2052.8,2205.6,2605,0,0,738628.634143927,0,0,0
61125.2753027753,40,2036.6,2149.4,2419.4,0,0,738628.63414439,0,0,0
61125.3153018417,40,2026.8,2111.8,2296,0,0,738628.634144853,0,0,0
61125.3553009081,40,2023.2,2105.4,2252.8,0,0,738628.634145316,0,0,0
61125.3952999745,40,2034,2121.8,2299.8,0,0,738628.634145778,0,0,0
61125.4352990409,40,2041.6,2159.4,2404.2,0,0,738628.634146241,0,0,0
61125.4752981073,40,2060.6,2219.2,2559.6,0,0,738628.634146704,0,0,0
61125.5152971737,40,2079.4,2289.6,2707.4,0,0,738628.634147167,0,0,0
61125.5552962401,40,2101.4,2352.2,2797.8,0,0,738628.63414763,0,0,0
61125.5952953065,40,2110.2,2387.6,2851.2,0,0,738628.634148093,0,0,0
61125.6352943729,40,2102.2,2363.4,2845.4,0,0,738628.634148556,0,0,0
61125.6752934393,40,2087.6,2332.6,2836.6,0,0,738628.634149019,0,0,0
61125.7152925057,40,2076.6,2277.8,2733.6,0,0,738628.634149482,0,0,0
61125.7552915721,40,2056,2215,2589.2,0,0,738628.634149945,0,0,0
61125.7952906385,40,2046,2164.2,2443.6,0,0,738628.634150408,0,0,0
61125.8352897049,40,2031.6,2134.2,2339.8,0,0,738628.634150871,0,0,0
61125.8752887713,40,2030.4,2119.6,2298.6,0,0,738628.634151334,0,0,0
61125.9152878377,40,2031.8,2129,2343.4,0,0,738628.634151797,0,0,0
61125.9552869041,40,2038.4,2161,2463,0,0,738628.63415226,0,0,0
61125.9952859705,40,2053,2215.6,2637.4,0,0,738628.634152723,0,0,0
61126.0352850369,40,2074.4,2281.6,2761.2,0,0,738628.634153186,0,0,0
61126.0752841033,40,2100.6,2337.4,2825,0,0,738628.634153649,0,0,0
61126.1152831697,40,2099.4,2351.6,2808.8,0,0,738628.634154112,0,0,0
61126.1552822361,40,2092.6,2324,2793.4,0,0,738628.634154575,0,0,0
61126.1952813025,40,2083.6,2300.2,2750.2,0,0,738628.634155038,0,0,0
61126.2352803689,40,2075.2,2274.2,2699,0,0,738628.6341555,0,0,0
61126.2752794353,40,2067.2,2253.6,2660.6,0,0,738628.634155963,0,0,0
61126.3152785017,40,2065,2240.8,2637.2,0,0,738628.634156426,0,0,0
61126.3552775681,40,2070.2,2235.2,2630,0,0,738628.634156889,0,0,0
61126.3952766345,40,2064.4,2241.8,2644.6,0,0,738628.634157352,0,0,0
61126.4352757009,40,2066.8,2239,2638.2,0,0,738628.634157815,0,0,0
61126.4752747673,40,2065,2241.8,2649.2,0,0,738628.634158278,0,0,0
61126.5152738337,40,2069.2,2249.4,2666,0,0,738628.634158741,0,0,0
61126.5552729001,40,2071.2,2254.2,2692.2,0,0,738628.634159204,0,0,0
61126.5952719665,40,2070.8,2263.8,2722.6,0,0,738628.634159667,0,0,0
61126.6352710329,40,2072.8,2272,2736.4,0,0,738628.63416013,0,0,0
61126.6752700993,40,2074.2,2274,2745.6,0,0,738628.634160593,0,0,0
61126.7152691657,40,2075,2272.2,2747,0,0,738628.634161056,0,0,0
61126.7552682321,40,2070.2,2264.8,2734.2,0,0,738628.634161519,0,0,0
61126.7952672985,40,2070.4,2254.8,2716,0,0,738628.634161982,0,0,0
61126.8352663649,40,2067.6,2250.4,2696.4,0,0,738628.634162445,0,0,0
61126.8752654313,40,2067.6,2247.6,2677,0,0,738628.634162908,0,0,0
61126.9182644277,43,2061.6,2242.4,2654.2,0,0,738628.634163405,0,0,0
61126.9582634941,40,2061.4,2234.4,2639.2,0,0,738628.634163868,0,0,0
61126.9982625605,40,2065.4,2229.8,2621,0,0,738628.634164331,0,0,0
61127.0382616269,40,2060,2222.2,2613.8,0,0,738628.634164794,0,0,0
61127.0782606933,40,2052.2,2213.8,2592.6,0,0,738628.634165257,0,0,0
61127.1192597364,41,2056.6,2207.6,2580,0,0,738628.634165732,0,0,0
61127.1592588028,40,2051.6,2197.4,2565.6,0,0,738628.634166195,0,0,0
61127.1992578692,40,2045.4,2181.2,2523.6,0,0,738628.634166658,0,0,0
61127.2392569356,40,2045.4,2164,2471.4,0,0,738628.634167121,0,0,0
61127.279256002,40,2034,2147.4,2415.6,0,0,738628.634167584,0,0,0
61127.3192550684,40,2029.6,2127.4,2359.8,0,0,738628.634168047,0,0,0
61127.3592541348,40,2026.8,2119.2,2311.6,0,0,738628.63416851,0,0,0
61127.3992532012,40,2025.8,2108,2286.8,0,0,738628.634168972,0,0,0
61127.4392522676,40,2025.4,2113.4,2289.2,0,0,738628.634169435,0,0,0
61127.479251334,40,2030.6,2128.4,2326.6,0,0,738628.634169898,0,0,0
61127.5192504004,40,2039,2148.4,2398.2,0,0,738628.634170361,0,0,0
61127.5592494668,40,2053,2190,2533.6,0,0,738628.634170824,0,0,0
61127.5992485332,40,2070,2268.6,2702,0,0,738628.634171287,0,0,0
61127.6392475996,40,2105,2363.8,2803.2,0,0,738628.63417175,0,0,0
61127.679246666,40,2159.2,2458.2,2741.4,0,0,738628.634172213,0,0,0
61127.7192457324,40,2210,2490.6,2579.2,0,0,738628.634172676,0,0,0
61127.7592447988,40,2257.4,2459.6,2414.8,0,0,738628.634173139,0,0,0
61127.7992438652,40,2275.8,2391.4,2301.2,0,0,738628.634173602,0,0,0
61127.8392429316,40,2271,2325.6,2236.8,0,0,738628.634174065,0,0,0
61127.879241998,40,2263.2,2291.4,2201.8,0,0,738628.634174528,0,0,0
61127.9192410644,40,2264.4,2290,2201,0,0,738628.634174991,0,0,0
61127.9592401308,40,2271.8,2324.2,2233.8,0,0,738628.634175454,0,0,0
61127.9992391972,40,2274.4,2392.6,2306.8,0,0,738628.634175917,0,0,0
61128.0392382636,40,2252.4,2471,2448.8,0,0,738628.63417638,0,0,0
61128.07923733,40,2188.4,2485.8,2649,0,0,738628.634176843,0,0,0
61128.1192363964,40,2116.8,2381,2775,0,0,738628.634177306,0,0,0
61128.1592354628,40,2073.2,2257.8,2652.4,0,0,738628.634177768,0,0,0
61128.1992345292,40,2049.2,2176.2,2460.4,0,0,738628.634178231,0,0,0
61128.2392335956,40,2034,2136.8,2357.6,0,0,738628.634178694,0,0,0
61128.279232662,40,2037.8,2145.8,2369.2,0,0,738628.634179157,0,0,0
61128.3192317284,40,2048.8,2179,2487,0,0,738628.63417962,0,0,0
61128.3592307948,40,2067.8,2246.8,2655.2,0,0,738628.634180083,0,0,0
61128.3992298612,40,2102.8,2353.6,2779.4,0,0,738628.634180546,0,0,0
61128.4392289276,40,2160.6,2453.2,2714.4,0,0,738628.634181009,0,0,0
61128.479227994,40,2221.6,2485,2528.4,0,0,738628.634181472,0,0,0
61128.5192270604,40,2264.2,2427.6,2366.4,0,0,738628.634181935,0,0,0
61128.5592261268,40,2274.8,2351.2,2259.6,0,0,738628.634182398,0,0,0
61128.5992251932,40,2264.2,2288,2204.8,0,0,738628.634182861,0,0,0
61128.6392242596,40,2252,2253.2,2177.6,0,0,738628.634183324,0,0,0
61128.679223326,40,2256,2264.8,2185.6,0,0,738628.634183787,0,0,0
61128.7192223924,40,2271.2,2307.2,2218,0,0,738628.63418425,0,0,0
61128.7592214588,40,2275.4,2365.4,2277.8,0,0,738628.634184713,0,0,0
61128.7992205252,40,2258.8,2447.6,2398.6,0,0,738628.634185176,0,0,0
61128.8392195916,40,2202.2,2485.6,2590.6,0,0,738628.634185639,0,0,0
61128.879218658,40,2135.6,2413.2,2757.6,0,0,738628.634186102,0,0,0
61128.9192177244,40,2081,2283.6,2705,0,0,738628.634186565,0,0,0
61128.9592167908,40,2047.4,2188.2,2504.4,0,0,738628.634187028,0,0,0
61128.9992158572,40,2032,2132.2,2345.8,0,0,738628.63418749,0,0,0
61129.0392149236,40,2025.8,2122,2305.2,0,0,738628.634187953,0,0,0
61129.07921399,40,2035.2,2142,2376.8,0,0,738628.634188416,0,0,0
61129.1192130564,40,2049.4,2193.8,2526.8,0,0,738628.634188879,0,0,0
61129.1592121228,40,2080.2,2279.8,2696.8,0,0,738628.634189342,0,0,0
61129.1992111892,40,2125.6,2397,2754.4,0,0,738628.634189805,0,0,0
61129.2392102556,40,2182.2,2476.8,2635.6,0,0,738628.634190268,0,0,0
61129.279209322,40,2243,2464.6,2442.8,0,0,738628.634190731,0,0,0
61129.3192083884,40,2271,2384.4,2302.6,0,0,738628.634191194,0,0,0
61129.3592074548,40,2266.4,2295.6,2213.4,0,0,738628.634191657,0,0,0
61129.3992065212,40,2248.2,2253,2175.6,0,0,738628.63419212,0,0,0
61129.4392055876,40,2255.6,2260,2188,0,0,738628.634192583,0,0,0
61129.479204654,40,2269.8,2302.2,2217.8,0,0,738628.634193046,0,0,0
61129.5192037204,40,2277,2356.8,2269.4,0,0,738628.634193509,0,0,0
61129.5592027868,40,2266.8,2426,2362,0,0,738628.634193972,0,0,0
61129.5992018532,40,2225.2,2484.8,2522.8,0,0,738628.634194435,0,0,0
61129.6392009196,40,2157.2,2454.4,2724.4,0,0,738628.634194898,0,0,0
61129.679199986,40,2096.4,2331,2781.2,0,0,738628.634195361,0,0,0
61129.7191990524,40,2055.8,2217.8,2604.2,0,0,738628.634195824,0,0,0
61129.7591981188,40,2036.8,2145.8,2403,0,0,738628.634196287,0,0,0
61129.7991971852,40,2026.6,2113.8,2289.4,0,0,738628.63419675,0,0,0
61129.8391962516,40,2028.4,2110.8,2290.2,0,0,738628.634197213,0,0,0
61129.879195318,40,2032.8,2136.8,2383.2,0,0,738628.634197675,0,0,0
61129.9191943844,40,2048.4,2194,2543.4,0,0,738628.634198138,0,0,0
61129.9591934508,40,2078,2281,2718.4,0,0,738628.634198601,0,0,0
61129.9991925172,40,2117.8,2389.2,2776.6,0,0,738628.634199064,0,0,0
61130.0391915836,40,2172,2460.4,2671.2,0,0,738628.634199527,0,0,0
61130.07919065,40,2225,2480.4,2507.2,0,0,738628.63419999,0,0,0
61130.1191897164,40,2263.6,2427.4,2368.2,0,0,738628.634200453,0,0,0
61130.1591887828,40,2274.4,2357.4,2270.6,0,0,738628.634200916,0,0,0
61130.1991878492,40,2267.6,2303.6,2216.8,0,0,738628.634201379,0,0,0
61130.2391869156,40,2257.4,2271.2,2191.2,0,0,738628.634201842,0,0,0
61130.279185982,40,2256,2273.6,2198.4,0,0,738628.634202305,0,0,0
61130.3191850484,40,2268,2307.4,2222.6,0,0,738628.634202768,0,0,0
61130.3591841148,40,2276,2375.4,2293.6,0,0,738628.634203231,0,0,0
61130.3991831812,40,2254.6,2452.6,2415.2,0,0,738628.634203694,0,0,0
61130.4391822476,40,2197.2,2478.2,2609,0,0,738628.634204157,0,0,0
61130.479181314,40,2125.8,2395,2767.4,0,0,738628.63420462,0,0,0
61130.5191803804,40,2073.6,2264,2680.2,0,0,738628.634205083,0,0,0
61130.5591794468,40,2046.4,2171.2,2472,0,0,738628.634205546,0,0,0
61130.5991785132,40,2035,2120.4,2313.4,0,0,738628.634206009,0,0,0
61130.6391775796,40,2026.2,2112.8,2264,0,0,738628.634206471,0,0,0
61130.679176646,40,2031.4,2129.6,2320.6,0,0,738628.634206934,0,0,0
61130.7191757124,40,2047.6,2174.8,2449.2,0,0,738628.634207397,0,0,0
61130.7591747788,40,2076,2254.4,2610.4,0,0,738628.63420786,0,0,0
61130.7991738452,40,2125,2367.4,2675.6,0,0,738628.634208323,0,0,0
61130.8391729116,40,2182.6,2450.6,2586.4,0,0,738628.634208786,0,0,0
61130.879171978,40,2243,2446.4,2423,0,0,738628.634209249,0,0,0
61130.9191710444,40,2271,2377.6,2301.2,0,0,738628.634209712,0,0,0
61130.9591701108,40,2269,2310.6,2224.6,0,0,738628.634210175,0,0,0
61130.9991691772,40,2255.8,2266.4,2190.2,0,0,738628.634210638,0,0,0
61131.0391682436,40,2254.8,2256,2181,0,0,738628.634211101,0,0,0
61131.07916731,40,2261.8,2279.8,2204.8,0,0,738628.634211564,0,0,0
61131.1191663764,40,2272,2330.6,2248,0,0,738628.634212027,0,0,0
61131.1591654428,40,2266,2404,2333.4,0,0,738628.63421249,0,0,0
61131.1991645092,40,2227.2,2464.2,2490,0,0,738628.634212953,0,0,0
61131.2391635756,40,2162.2,2434.2,2654.4,0,0,738628.634213416,0,0,0
61131.279162642,40,2103,2325.2,2687.8,0,0,738628.634213879,0,0,0
61131.3191617084,40,2063.2,2217,2547,0,0,738628.634214342,0,0,0
61131.3591607748,40,2038.4,2147.8,2383,0,0,738628.634214805,0,0,0
61131.3991598412,40,2027.4,2113.6,2281.8,0,0,738628.634215268,0,0,0
61131.4391589076,40,2026.8,2114,2274.2,0,0,738628.634215731,0,0,0
61131.479157974,40,2036.4,2137.8,2348.6,0,0,738628.634216194,0,0,0
61131.5191570404,40,2050.4,2181,2454,0,0,738628.634216656,0,0,0
61131.5591561068,40,2074.2,2252.6,2586.8,0,0,738628.634217119,0,0,0
61131.5991551732,40,2114.4,2348.4,2671.8,0,0,738628.634217582,0,0,0
61131.6391542396,40,2167.2,2434,2623.4,0,0,738628.634218045,0,0,0
61131.679153306,40,2221.8,2452.2,2478,0,0,738628.634218508,0,0,0
61131.7191523724,40,2260,2407.8,2348,0,0,738628.634218971,0,0,0
61131.7591514388,40,2271.6,2338,2258,0,0,738628.634219434,0,0,0
61131.7991505052,40,2263,2284.6,2203.2,0,0,738628.634219897,0,0,0
61131.8391495716,40,2255,2261.4,2182.2,0,0,738628.63422036,0,0,0
61131.879148638,40,2253.2,2266.6,2190.2,0,0,738628.634220823,0,0,0
61131.9191477044,40,2264.4,2297.8,2218,0,0,738628.634221286,0,0,0
61131.9591467708,40,2274.2,2361.8,2281.4,0,0,738628.634221749,0,0,0
61131.9991458372,40,2254.2,2437.6,2398.2,0,0,738628.634222212,0,0,0
61132.0391449036,40,2199.4,2460.8,2558.6,0,0,738628.634222675,0,0,0
61132.07914397,40,2135.4,2391,2667,0,0,738628.634223138,0,0,0
61132.1191430364,40,2086.2,2285.4,2637.2,0,0,738628.634223601,0,0,0
61132.1591421028,40,2059.8,2204,2512.4,0,0,738628.634224064,0,0,0
61132.1991411692,40,2041.2,2155.4,2399.6,0,0,738628.634224527,0,0,0
61132.2391402356,40,2038.6,2143.4,2368.2,0,0,738628.63422499,0,0,0
61132.279139302,40,2046,2167.2,2419.6,0,0,738628.634225453,0,0,0
61132.3191383684,40,2054.4,2200.2,2510.8,0,0,738628.634225916,0,0,0
61132.3591374348,40,2070.4,2248,2599.8,0,0,738628.634226379,0,0,0
61132.3991365012,40,2089,2298.8,2666.8,0,0,738628.634226841,0,0,0
61132.4391355676,40,2105.8,2339,2687.6,0,0,738628.634227304,0,0,0
61132.479134634,40,2120,2363.4,2693.2,0,0,738628.634227767,0,0,0
61132.5191337004,40,2121.6,2375.8,2684.2,0,0,738628.63422823,0,0,0
61132.5591327668,40,2116.8,2354,2680.8,0,0,738628.634228693,0,0,0
61132.5991318332,40,2101.4,2328.2,2675,0,0,738628.634229156,0,0,0
61132.6391308996,40,2088.2,2287.6,2650.4,0,0,738628.634229619,0,0,0
61132.679129966,40,2065.4,2234,2572.8,0,0,738628.634230082,0,0,0
61132.7191290324,40,2046.4,2176.6,2459,0,0,738628.634230545,0,0,0
61132.7591280988,40,2033.8,2135,2341.2,0,0,738628.634231008,0,0,0
61132.7991271652,40,2025.2,2111.8,2269.4,0,0,738628.634231471,0,0,0
61132.8391262316,40,2029.6,2114.6,2288,0,0,738628.634231934,0,0,0
61132.879125298,40,2041,2149.8,2387,0,0,738628.634232397,0,0,0
61132.9191243644,40,2055.8,2206.2,2531.6,0,0,738628.63423286,0,0,0
61132.9591234308,40,2082,2274.2,2675.2,0,0,738628.634233323,0,0,0
61132.9991224972,40,2104.6,2336.6,2748.4,0,0,738628.634233786,0,0,0
61133.0391215636,40,2110.2,2366,2769,0,0,738628.634234249,0,0,0
61133.07912063,40,2107.8,2352.2,2784.2,0,0,738628.634234712,0,0,0
61133.1191196964,40,2090.6,2314,2770.6,0,0,738628.634235175,0,0,0
61133.1591187628,40,2078.2,2285.4,2737,0,0,738628.634235637,0,0,0
61133.1991178292,40,2063,2236.6,2652.8,0,0,738628.6342361,0,0,0
61133.2391168956,40,2049,2184.4,2525.6,0,0,738628.634236563,0,0,0
61133.279115962,40,2036.2,2146.8,2403.2,0,0,738628.634237026,0,0,0
61133.3191150284,40,2034.8,2124.8,2330.8,0,0,738628.634237489,0,0,0
61133.3591140948,40,2034.4,2137.8,2365,0,0,738628.634237952,0,0,0
61133.3991131612,40,2048,2174.8,2467,0,0,738628.634238415,0,0,0
61133.4391122276,40,2063.6,2228,2599,0,0,738628.634238878,0,0,0
61133.479111294,40,2080.6,2279.2,2698.2,0,0,738628.634239341,0,0,0
61133.5191103604,40,2092.8,2317.6,2752.2,0,0,738628.634239804,0,0,0
61133.5591094268,40,2093.8,2323.6,2780.2,0,0,738628.634240267,0,0,0
61133.5991084932,40,2084.2,2303.8,2786.4,0,0,738628.63424073,0,0,0
61133.6391075596,40,2074.8,2281.6,2765.8,0,0,738628.634241193,0,0,0
61133.679106626,40,2059.4,2234,2685.8,0,0,738628.634241656,0,0,0
61133.7191056924,40,2048.8,2189.2,2568.4,0,0,738628.634242119,0,0,0
61133.7591047588,40,2040.6,2149.4,2434.4,0,0,738628.634242582,0,0,0
61133.7991038252,40,2032,2127.8,2348.4,0,0,738628.634243045,0,0,0
61133.8391028916,40,2033.8,2132.4,2345.6,0,0,738628.634243508,0,0,0
61133.879101958,40,2045.4,2164,2407.2,0,0,738628.634243971,0,0,0
61133.9191010244,40,2059.6,2214.2,2534.6,0,0,738628.634244434,0,0,0
61133.9591000908,40,2078.8,2275.4,2677.4,0,0,738628.634244897,0,0,0
61133.9990991572,40,2090.6,2319.2,2771.2,0,0,738628.63424536,0,0,0
61134.0390982236,40,2093.4,2328.8,2818.4,0,0,738628.634245822,0,0,0
61134.07909729,40,2085.2,2312.6,2821.4,0,0,738628.634246285,0,0,0
61134.1190963564,40,2074.6,2284.8,2786.4,0,0,738628.634246748,0,0,0
61134.1590954228,40,2061.8,2242.6,2699,0,0,738628.634247211,0,0,0
61134.1990944892,40,2051,2191.6,2557.2,0,0,738628.634247674,0,0,0
61134.2390935556,40,2038.4,2150.4,2419.2,0,0,738628.634248137,0,0,0
61134.279092622,40,2035.8,2128.4,2326.6,0,0,738628.6342486,0,0,0
61134.3190916884,40,2029.8,2125.8,2323.6,0,0,738628.634249063,0,0,0
61134.3590907548,40,2040.4,2154.4,2391.8,0,0,738628.634249526,0,0,0
61134.3990898212,40,2054.2,2197.6,2502.4,0,0,738628.634249989,0,0,0
61134.4390888876,40,2074.6,2254.6,2622.2,0,0,738628.634250452,0,0,0
61134.479087954,40,2092.4,2305,2694.4,0,0,738628.634250915,0,0,0
61134.5190870204,40,2099.4,2332,2741.6,0,0,738628.634251378,0,0,0
61134.5590860868,40,2094,2321.8,2766.6,0,0,738628.634251841,0,0,0
61134.5990851532,40,2084.8,2304.4,2783.4,0,0,738628.634252304,0,0,0
61134.6390842196,40,2070.2,2269.8,2745.6,0,0,738628.634252767,0,0,0
61134.679083286,40,2055.8,2220.8,2660.6,0,0,738628.63425323,0,0,0
61134.7190823524,40,2043.2,2173.8,2520.4,0,0,738628.634253693,0,0,0
61134.7590814188,40,2035.4,2142.2,2402.4,0,0,738628.634254156,0,0,0
61134.7990804852,40,2031.6,2130.6,2358.2,0,0,738628.634254619,0,0,0
61134.8390795516,40,2041.8,2160.6,2433.6,0,0,738628.634255082,0,0,0
61134.879078618,40,2058.4,2211.4,2569.2,0,0,738628.634255545,0,0,0
61134.9190776844,40,2076.8,2273.4,2687.6,0,0,738628.634256007,0,0,0
61134.9590767508,40,2092.6,2318.6,2741.4,0,0,738628.63425647,0,0,0
61134.9990758172,40,2095.2,2328,2759.6,0,0,738628.634256933,0,0,0
61135.0390748836,40,2088.6,2311.4,2766.4,0,0,738628.634257396,0,0,0
