62639.1249686994,40,2013.8,2080.2,2175.8,0,0,738628.651665798,0,0,0
62639.1649677658,40,2012.4,2080,2171.2,0,0,738628.651666261,0,0,0
62639.2049668322,40,2022.8,2091,2203.6,0,0,738628.651666724,0,0,0
62639.2449658986,40,2026.4,2112,2276.8,0,0,738628.651667187,0,0,0
62639.284964965,40,2039.2,2146.8,2402.6,0,0,738628.65166765,0,0,0
62639.3249640314,40,2049.2,2200.6,2583.2,0,0,738628.651668113,0,0,0
62639.3649630978,40,2072.8,2274,2761,0,0,738628.651668575,0,0,0
62639.4049621642,40,2101,2357.8,2861.4,0,0,738628.651669038,0,0,0
62639.4449612306,40,2128.6,2426.8,2885.4,0,0,738628.651669501,0,0,0
62639.484960297,40,2148.8,2468.6,2834,0,0,738628.651669964,0,0,0
62639.5249593634,40,2160.6,2488.4,2793.4,0,0,738628.651670427,0,0,0
62639.5649584298,40,2162.8,2491.4,2780.6,0,0,738628.65167089,0,0,0
62639.6049574962,40,2156.6,2481,2804.8,0,0,738628.651671353,0,0,0
62639.6449565626,40,2143.4,2457.4,2816,0,0,738628.651671816,0,0,0
62639.684955629,40,2137,2434.6,2803.6,0,0,738628.651672279,0,0,0
62639.7249546954,40,2122.6,2403.2,2798.4,0,0,738628.651672742,0,0,0
62639.7649537618,40,2105.2,2364.2,2782.8,0,0,738628.651673205,0,0,0
62639.8049528282,40,2088.6,2308.6,2748,0,0,738628.651673668,0,0,0
62639.8449518946,40,2069.4,2252.2,2668.2,0,0,738628.651674131,0,0,0
62639.884950961,40,2048.4,2194.4,2548.6,0,0,738628.651674594,0,0,0
62639.9249500274,40,2038.4,2148.4,2419.4,0,0,738628.651675057,0,0,0
62639.9649490938,40,2026.4,2118.4,2312.8,0,0,738628.65167552,0,0,0
62640.0049481602,40,2021,2097.2,2243.2,0,0,738628.651675983,0,0,0
62640.0449472266,40,2016.6,2085,2212.4,0,0,738628.651676446,0,0,0
62640.084946293,40,2020.2,2091.8,2210.8,0,0,738628.651676909,0,0,0
62640.1249453594,40,2023.8,2097.2,2227,0,0,738628.651677372,0,0,0
62640.1649444258,40,2024.6,2110,2257.2,0,0,738628.651677835,0,0,0
62640.2049434922,40,2033.8,2125.6,2323,0,0,738628.651678298,0,0,0
62640.2449425586,40,2039.2,2152.6,2408.2,0,0,738628.651678761,0,0,0
62640.284941625,40,2048.6,2182.6,2503.8,0,0,738628.651679223,0,0,0
62640.3249406914,40,2056.8,2212,2584,0,0,738628.651679686,0,0,0
62640.3649397578,40,2067.4,2244.6,2633.8,0,0,738628.651680149,0,0,0
62640.4049388242,40,2076,2268.8,2655.6,0,0,738628.651680612,0,0,0
62640.4449378906,40,2088.2,2285.6,2663,0,0,738628.651681075,0,0,0
62640.484936957,40,2091.8,2292.2,2664.8,0,0,738628.651681538,0,0,0
62640.5249360234,40,2086.8,2293.6,2674.4,0,0,738628.651682001,0,0,0
62640.5649350898,40,2083.6,2288.4,2686.8,0,0,738628.651682464,0,0,0
62640.6049341562,40,2080.8,2283.2,2698.8,0,0,738628.651682927,0,0,0
62640.6449332226,40,2079.6,2280.4,2719.4,0,0,738628.65168339,0,0,0
62640.684932289,40,2076.2,2280.2,2739.2,0,0,738628.651683853,0,0,0
62640.7249313554,40,2074.8,2275.6,2745.2,0,0,738628.651684316,0,0,0
62640.7649304218,40,2071,2270.8,2747,0,0,738628.651684779,0,0,0
62640.8049294882,40,2072.4,2270.4,2756.2,0,0,738628.651685242,0,0,0
62640.8449285546,40,2071,2268.8,2767.2,0,0,738628.651685705,0,0,0
62640.884927621,40,2070.4,2265.2,2774,0,0,738628.651686168,0,0,0
62640.9249266874,40,2064.6,2259.8,2777.4,0,0,738628.651686631,0,0,0
62640.9649257538,40,2066.8,2256.2,2770.2,0,0,738628.651687094,0,0,0
62641.0049248202,40,2064,2251.4,2761,0,0,738628.651687557,0,0,0
62641.0449238866,40,2060.8,2247,2747.2,0,0,738628.65168802,0,0,0
62641.084922953,40,2063.4,2245.2,2721,0,0,738628.651688482,0,0,0
62641.1249220194,40,2059,2236.6,2692.8,0,0,738628.651688945,0,0,0
62641.1649210858,40,2061.6,2231.4,2666.2,0,0,738628.651689408,0,0,0
62641.2049201522,40,2057.8,2226.6,2629.2,0,0,738628.651689871,0,0,0
62641.2449192186,40,2059.2,2225.8,2605.6,0,0,738628.651690334,0,0,0
62641.284918285,40,2062.8,2219.8,2588.6,0,0,738628.651690797,0,0,0
62641.3249173514,40,2058.6,2215.8,2584.6,0,0,738628.65169126,0,0,0
62641.3649164178,40,2056.4,2211.2,2578.8,0,0,738628.651691723,0,0,0
62641.4049154842,40,2053.8,2204.6,2572.4,0,0,738628.651692186,0,0,0
62641.4449145506,40,2046.8,2187,2533.6,0,0,738628.651692649,0,0,0
62641.484913617,40,2037.6,2153,2412.8,0,0,738628.651693112,0,0,0
62641.5249126834,40,2029.8,2115.2,2271.6,0,0,738628.651693575,0,0,0
62641.5649117498,40,2018.6,2088.2,2196.6,0,0,738628.651694038,0,0,0
62641.6049108162,40,2022,2095.6,2236.4,0,0,738628.651694501,0,0,0
62641.6449098826,40,2032.8,2133,2367.8,0,0,738628.651694964,0,0,0
62641.684908949,40,2049.6,2200.2,2575,0,0,738628.651695427,0,0,0
62641.7249080154,40,2073.4,2273,2743.2,0,0,738628.65169589,0,0,0
62641.7649070818,40,2092.6,2334.2,2820,0,0,738628.651696353,0,0,0
62641.8049061482,40,2110,2365,2837.2,0,0,738628.651696816,0,0,0
62641.8449052146,40,2106,2372.4,2856.6,0,0,738628.651697279,0,0,0
62641.884904281,40,2098.2,2345.8,2858.2,0,0,738628.651697741,0,0,0
62641.9249033474,40,2081.2,2304,2820.2,0,0,738628.651698204,0,0,0
62641.9649024138,40,2061.6,2244.4,2711.8,0,0,738628.651698667,0,0,0
62642.0049014802,40,2043.4,2167.6,2496.8,0,0,738628.65169913,0,0,0
62642.0449005466,40,2026.8,2112.4,2295.2,0,0,738628.651699593,0,0,0
62642.084899613,40,2018.4,2093.4,2219,0,0,738628.651700056,0,0,0
62642.1248986794,40,2023.2,2110.6,2261.6,0,0,738628.651700519,0,0,0
62642.1648977458,40,2038.8,2151.6,2397.8,0,0,738628.651700982,0,0,0
62642.2048968122,40,2053,2211.4,2589.4,0,0,738628.651701445,0,0,0
62642.2448958786,40,2068.2,2273,2778.8,0,0,738628.651701908,0,0,0
62642.284894945,40,2084.2,2326.2,2884.8,0,0,738628.651702371,0,0,0
62642.3248940114,40,2089.8,2344.4,2896.4,0,0,738628.651702834,0,0,0
62642.3648930778,40,2086.8,2327.4,2876.8,0,0,738628.651703297,0,0,0
62642.4048921442,40,2071.6,2276.6,2789,0,0,738628.65170376,0,0,0
62642.4448912106,40,2061.8,2231.8,2666.8,0,0,738628.651704223,0,0,0
62642.484890277,40,2045.2,2175.4,2497.6,0,0,738628.651704686,0,0,0
62642.5248893434,40,2034.6,2135.2,2352.8,0,0,738628.651705149,0,0,0
62642.5648884098,40,2027,2109,2265.4,0,0,738628.651705612,0,0,0
62642.6048874762,40,2032.6,2120.8,2302,0,0,738628.651706075,0,0,0
62642.6448865426,40,2045.2,2171.8,2461.6,0,0,738628.651706538,0,0,0
62642.684885609,40,2075.4,2260.6,2654,0,0,738628.651707001,0,0,0
62642.7248846754,40,2117.8,2375.2,2763.6,0,0,738628.651707464,0,0,0
62642.7648837418,40,2168.2,2463.2,2687.6,0,0,738628.651707926,0,0,0
62642.8048828082,40,2221.2,2492,2537,0,0,738628.651708389,0,0,0
62642.8448818746,40,2260.8,2457.4,2403.6,0,0,738628.651708852,0,0,0
62642.884880941,40,2276.2,2404,2313,0,0,738628.651709315,0,0,0
62642.9248800074,40,2281.2,2353.2,2253.4,0,0,738628.651709778,0,0,0
62642.9648790738,40,2271.2,2313,2221.6,0,0,738628.651710241,0,0,0
62643.0048781402,40,2266.2,2291,2201.4,0,0,738628.651710704,0,0,0
62643.0448772066,40,2260.8,2282,2198.4,0,0,738628.651711167,0,0,0
62643.084876273,40,2264.8,2287.4,2200.6,0,0,738628.65171163,0,0,0
62643.1248753394,40,2268,2294.6,2210,0,0,738628.651712093,0,0,0
62643.1648744058,40,2266.8,2310.2,2222.4,0,0,738628.651712556,0,0,0
62643.2048734722,40,2274.6,2321.2,2233.2,0,0,738628.651713019,0,0,0
62643.2448725386,40,2272.8,2329.2,2239,0,0,738628.651713482,0,0,0
62643.284871605,40,2275.8,2347,2262,0,0,738628.651713945,0,0,0
62643.3248706714,40,2279.4,2371.4,2283,0,0,738628.651714408,0,0,0
62643.3648697378,40,2272.2,2406.8,2331.2,0,0,738628.651714871,0,0,0
62643.4048688042,40,2256.6,2447.4,2400.6,0,0,738628.651715334,0,0,0
62643.4448678706,40,2232.4,2473.8,2487,0,0,738628.651715797,0,0,0
62643.484866937,40,2197.4,2477.4,2597.2,0,0,738628.65171626,0,0,0
62643.5248660034,40,2154.6,2442.4,2708.4,0,0,738628.651716723,0,0,0
62643.5648650698,40,2114.2,2367.6,2748.6,0,0,738628.651717186,0,0,0
62643.6048641362,40,2078.2,2276.8,2671.6,0,0,738628.651717648,0,0,0
62643.6448632026,40,2055.6,2201,2514.6,0,0,738628.651718111,0,0,0
62643.684862269,40,2040.6,2160.2,2402.4,0,0,738628.651718574,0,0,0
62643.7248613354,40,2035.4,2133.6,2349.8,0,0,738628.651719037,0,0,0
62643.7648604018,40,2041.4,2138.6,2351.8,0,0,738628.6517195,0,0,0
62643.8048594682,40,2041,2159.8,2402.8,0,0,738628.651719963,0,0,0
62643.8448585346,40,2049.2,2187.8,2482.8,0,0,738628.651720426,0,0,0
62643.884857601,40,2066,2225.8,2562.2,0,0,738628.651720889,0,0,0
62643.9248566674,40,2085,2277.6,2642.4,0,0,738628.651721352,0,0,0
62643.9648557338,40,2099.4,2320.4,2678.8,0,0,738628.651721815,0,0,0
62644.0048548002,40,2119.4,2361.4,2687,0,0,738628.651722278,0,0,0
62644.0448538666,40,2133.6,2391.4,2677.6,0,0,738628.651722741,0,0,0
62644.084852933,40,2145.6,2404.8,2664.6,0,0,738628.651723204,0,0,0
62644.1248519994,40,2150.8,2412.4,2659,0,0,738628.651723667,0,0,0
62644.1648510658,40,2149.8,2414,2659.4,0,0,738628.65172413,0,0,0
62644.2048501322,40,2145.8,2411.4,2681.2,0,0,738628.651724593,0,0,0
62644.2448491986,40,2138.6,2413.4,2699.4,0,0,738628.651725056,0,0,0
62644.284848265,40,2141,2409.4,2717.8,0,0,738628.651725519,0,0,0
62644.3248473314,40,2131.6,2416,2740,0,0,738628.651725982,0,0,0
62644.3648463978,40,2129.2,2417,2758.2,0,0,738628.651726445,0,0,0
62644.4048454642,40,2129,2412,2786.4,0,0,738628.651726907,0,0,0
62644.4448445306,40,2130,2412.6,2808.6,0,0,738628.65172737,0,0,0
62644.484843597,40,2126.2,2407.6,2818.2,0,0,738628.651727833,0,0,0
62644.5248426634,40,2121.8,2407.8,2829.2,0,0,738628.651728296,0,0,0
62644.5648417298,40,2119.8,2402.6,2839,0,0,738628.651728759,0,0,0
62644.6048407962,40,2119.6,2400.4,2848.8,0,0,738628.651729222,0,0,0
62644.6448398626,40,2112.4,2398.2,2860,0,0,738628.651729685,0,0,0
62644.684838929,40,2114.4,2396,2872.6,0,0,738628.651730148,0,0,0
62644.7248379954,40,2112.4,2388.2,2885.2,0,0,738628.651730611,0,0,0
62644.7648370618,40,2109,2388.6,2897.2,0,0,738628.651731074,0,0,0
62644.8048361282,40,2107.8,2382,2898.4,0,0,738628.651731537,0,0,0
62644.8448351946,40,2104.4,2374,2891.8,0,0,738628.651732,0,0,0
62644.884834261,40,2103.8,2368.8,2891.6,0,0,738628.651732463,0,0,0
62644.9248333274,40,2099.8,2360.4,2888.8,0,0,738628.651732926,0,0,0
62644.9648323938,40,2096.8,2354.8,2885.4,0,0,738628.651733389,0,0,0
62645.0048314602,40,2094.6,2345.6,2885.8,0,0,738628.651733852,0,0,0
62645.0448305266,40,2093.8,2343.4,2884.2,0,0,738628.651734315,0,0,0
62645.084829593,40,2086,2339.8,2895,0,0,738628.651734778,0,0,0
62645.1248286594,40,2090.8,2335.4,2896.4,0,0,738628.651735241,0,0,0
62645.1648277258,40,2087,2331.2,2878.6,0,0,738628.651735704,0,0,0
62645.2048267922,40,2087,2325.4,2869.2,0,0,738628.651736167,0,0,0
62645.2448258586,40,2083.6,2321.4,2864.8,0,0,738628.65173663,0,0,0
62645.284824925,40,2077.6,2312.8,2853.2,0,0,738628.651737092,0,0,0
62645.3248239914,40,2079.2,2290.6,2832.2,0,0,738628.651737555,0,0,0
62645.3648230578,40,2061.2,2249.8,2745.2,0,0,738628.651738018,0,0,0
62645.4048221242,40,2044.2,2185.4,2551.2,0,0,738628.651738481,0,0,0
62645.4448211906,40,2031,2127,2347.6,0,0,738628.651738944,0,0,0
62645.484820257,40,2017,2090.8,2203.2,0,0,738628.651739407,0,0,0
62645.5248193234,40,2017.4,2071.8,2137,0,0,738628.65173987,0,0,0
62645.5648183898,40,2011.4,2068.4,2134.2,0,0,738628.651740333,0,0,0
62645.6048174562,40,2018,2085.4,2195,0,0,738628.651740796,0,0,0
62645.6448165226,40,2027.6,2118.4,2322.6,0,0,738628.651741259,0,0,0
62645.684815589,40,2046.2,2185.6,2551.2,0,0,738628.651741722,0,0,0
62645.7248146554,40,2074.4,2285.6,2799.6,0,0,738628.651742185,0,0,0
62645.7648137218,40,2112.6,2392,2889.8,0,0,738628.651742648,0,0,0
62645.8048127882,40,2140.8,2452.6,2845.6,0,0,738628.651743111,0,0,0
62645.8448118546,40,2153.2,2479.6,2811.6,0,0,738628.651743574,0,0,0
62645.884810921,40,2150.4,2472.6,2825.8,0,0,738628.651744037,0,0,0
62645.9248099874,40,2138.6,2455.8,2859.8,0,0,738628.6517445,0,0,0
62645.9648090538,40,2125.6,2430.8,2876.4,0,0,738628.651744963,0,0,0
62646.0048081202,40,2108.4,2384.6,2895.8,0,0,738628.651745426,0,0,0
62646.0448071866,40,2082.4,2324,2866.8,0,0,738628.651745889,0,0,0
62646.084806253,40,2056.6,2232,2703.6,0,0,738628.651746352,0,0,0
62646.1248053194,40,2038.2,2154.4,2457.6,0,0,738628.651746814,0,0,0
62646.1648043858,40,2024,2104.2,2258.4,0,0,738628.651747277,0,0,0
62646.2048034522,40,2017,2075,2153.8,0,0,738628.65174774,0,0,0
62646.2448025186,40,2014.4,2063.6,2130.6,0,0,738628.651748203,0,0,0
62646.284801585,40,2017.8,2078.8,2169,0,0,738628.651748666,0,0,0
62646.3248006514,40,2029.4,2107.8,2269,0,0,738628.651749129,0,0,0
62646.3647997178,40,2041.6,2153.4,2425.2,0,0,738628.651749592,0,0,0
62646.4047987842,40,2055.6,2216.2,2626.2,0,0,738628.651750055,0,0,0
62646.4447978506,40,2080.6,2293.8,2786.6,0,0,738628.651750518,0,0,0
62646.484796917,40,2098.8,2362.4,2870.8,0,0,738628.651750981,0,0,0
62646.5247959834,40,2108.6,2388.6,2898,0,0,738628.651751444,0,0,0
62646.5647950498,40,2103.8,2378.6,2895.6,0,0,738628.651751907,0,0,0
62646.6047941162,40,2097.4,2355.4,2889.8,0,0,738628.65175237,0,0,0
62646.6447931826,40,2088,2329.2,2850.8,0,0,738628.651752833,0,0,0
62646.684792249,40,2073.2,2278.6,2759,0,0,738628.651753296,0,0,0
62646.7247913154,40,2055.8,2211,2598.8,0,0,738628.651753759,0,0,0
62646.7647903818,40,2035.8,2143,2386.4,0,0,738628.651754222,0,0,0
62646.8047894482,40,2024.6,2098,2231.2,0,0,738628.651754685,0,0,0
62646.8447885146,40,2016,2078.8,2162.2,0,0,738628.651755148,0,0,0
62646.884787581,40,2019.8,2087.8,2197.8,0,0,738628.65175561,0,0,0
62646.9247866474,40,2026.6,2110.4,2275,0,0,738628.651756073,0,0,0
62646.9647857138,40,2035.8,2148.4,2407.6,0,0,738628.651756536,0,0,0
62647.0047847802,40,2049.8,2195.6,2576,0,0,738628.651756999,0,0,0
62647.0447838466,40,2065,2252.8,2742.6,0,0,738628.651757462,0,0,0
62647.084782913,40,2080,2306.8,2834.6,0,0,738628.651757925,0,0,0
62647.1247819794,40,2089.6,2334.6,2880.4,0,0,738628.651758388,0,0,0
62647.1647810458,40,2092.4,2341.6,2884.6,0,0,738628.651758851,0,0,0
62647.2047801122,40,2088.8,2327.8,2864.8,0,0,738628.651759314,0,0,0
62647.2447791786,40,2082.6,2309,2842,0,0,738628.651759777,0,0,0
62647.284778245,40,2076.6,2286.6,2791.6,0,0,738628.65176024,0,0,0
62647.3247773114,40,2065.2,2256.8,2733,0,0,738628.651760703,0,0,0
62647.3647763778,40,2056.2,2208.4,2606,0,0,738628.651761166,0,0,0
62647.4047754442,40,2045.6,2160.8,2436.8,0,0,738628.651761629,0,0,0
62647.4447745106,40,2025.6,2114,2288.4,0,0,738628.651762092,0,0,0
62647.484773577,40,2019.4,2086.8,2194.2,0,0,738628.651762555,0,0,0
62647.5247726434,40,2021,2087,2190.4,0,0,738628.651763018,0,0,0
62647.5647717098,40,2026.4,2105.4,2264.2,0,0,738628.651763481,0,0,0
62647.6047707762,40,2040,2146.2,2390.2,0,0,738628.651763944,0,0,0
62647.6447698426,40,2055,2202.8,2564,0,0,738628.651764407,0,0,0
62647.684768909,40,2079.2,2273.2,2725.6,0,0,738628.65176487,0,0,0
62647.7247679754,40,2099,2344.8,2828.6,0,0,738628.651765333,0,0,0
62647.7647670418,40,2116.2,2406.8,2870,0,0,738628.651765796,0,0,0
62647.8047661082,40,2131,2433.2,2866,0,0,738628.651766258,0,0,0
62647.8447651746,40,2132.8,2439.8,2870,0,0,738628.651766721,0,0,0
62647.884764241,40,2129.8,2430,2868.8,0,0,738628.651767184,0,0,0
62647.9247633074,40,2115.6,2406,2885.4,0,0,738628.651767647,0,0,0
62647.9647623738,40,2115.2,2386,2853.4,0,0,738628.65176811,0,0,0
62648.0047614402,40,2108.2,2372,2847.4,0,0,738628.651768573,0,0,0
62648.0447605066,40,2103.2,2360.8,2852,0,0,738628.651769036,0,0,0
62648.084759573,40,2097,2338.8,2848,0,0,738628.651769499,0,0,0
62648.1247586394,40,2087.6,2313.2,2830.4,0,0,738628.651769962,0,0,0
62648.1647577058,40,2069.4,2272,2795.4,0,0,738628.651770425,0,0,0
62648.2047567722,40,2054.2,2224.4,2696.6,0,0,738628.651770888,0,0,0
62648.2447558386,40,2041.8,2174.6,2546.8,0,0,738628.651771351,0,0,0
62648.284754905,40,2030.4,2133.8,2387.2,0,0,738628.651771814,0,0,0
62648.3247539714,40,2023,2098.8,2260.2,0,0,738628.651772277,0,0,0
62648.3647530378,40,2016.8,2079.6,2185,0,0,738628.65177274,0,0,0
62648.4047521042,40,2017.4,2079.2,2171.6,0,0,738628.651773203,0,0,0
62648.4447511706,40,2022.4,2095,2209.8,0,0,738628.651773666,0,0,0
62648.484750237,40,2029.2,2117.2,2297.8,0,0,738628.651774129,0,0,0
62648.5247493034,40,2040,2153.6,2445.4,0,0,738628.651774592,0,0,0
62648.5647483698,40,2056.6,2213.4,2630,0,0,738628.651775055,0,0,0
62648.6047474362,40,2073.4,2284.6,2788.6,0,0,738628.651775518,0,0,0
62648.6447465026,40,2099.6,2358.6,2863.8,0,0,738628.65177598,0,0,0
62648.684745569,40,2121.2,2413.4,2873.4,0,0,738628.651776443,0,0,0
62648.7247446354,40,2138.8,2451.6,2842,0,0,738628.651776906,0,0,0
62648.7647437018,40,2148.8,2471.6,2815.8,0,0,738628.651777369,0,0,0
62648.8047427682,40,2148.6,2468.4,2819,0,0,738628.651777832,0,0,0
62648.8447418346,40,2143.2,2451.2,2845,0,0,738628.651778295,0,0,0
62648.884740901,40,2133.6,2438.2,2867.6,0,0,738628.651778758,0,0,0
62648.9247399674,40,2124.6,2424.2,2888,0,0,738628.651779221,0,0,0
62648.9647390338,40,2117,2406,2894.4,0,0,738628.651779684,0,0,0
62649.0047381002,40,2104.2,2384.2,2902.6,0,0,738628.651780147,0,0,0
62649.0447371666,40,2098.4,2360,2892.8,0,0,738628.65178061,0,0,0
62649.084736233,40,2084.6,2323.4,2869.2,0,0,738628.651781073,0,0,0
62649.1247352994,40,2071.2,2277.4,2808,0,0,738628.651781536,0,0,0
62649.1647343658,40,2055.8,2224.4,2685.4,0,0,738628.651781999,0,0,0
62649.2047334322,40,2038.4,2167.4,2522.4,0,0,738628.651782462,0,0,0
62649.2447324986,40,2029,2126.4,2364.6,0,0,738628.651782925,0,0,0
62649.284731565,40,2019.2,2098.4,2257,0,0,738628.651783388,0,0,0
62649.3247306314,40,2018.4,2086.6,2214.2,0,0,738628.651783851,0,0,0
62649.3647296978,40,2023.8,2098.2,2232.8,0,0,738628.651784314,0,0,0
62649.4047287642,40,2030.6,2124.8,2310.2,0,0,738628.651784776,0,0,0
62649.4447278306,40,2047,2179,2479.2,0,0,738628.651785239,0,0,0
62649.484726897,40,2079,2274.6,2671.8,0,0,738628.651785702,0,0,0
62649.5247259634,40,2122.2,2382.8,2720.4,0,0,738628.651786165,0,0,0
62649.5647250298,40,2179.8,2449.4,2601.2,0,0,738628.651786628,0,0,0
62649.6047240962,40,2230.2,2447.4,2457.6,0,0,738628.651787091,0,0,0
62649.6447231626,40,2254.8,2412.4,2353.8,0,0,738628.651787554,0,0,0
62649.684722229,40,2270.6,2373.4,2289,0,0,738628.651788017,0,0,0
62649.7247212954,40,2270,2349.6,2266,0,0,738628.65178848,0,0,0
62649.7647203618,40,2272,2359.6,2275.6,0,0,738628.651788943,0,0,0
62649.8047194282,40,2270,2387.4,2315.8,0,0,738628.651789406,0,0,0
62649.8447184946,40,2254.6,2418.6,2368.4,0,0,738628.651789869,0,0,0
62649.884717561,40,2229.6,2447.2,2458.6,0,0,738628.651790332,0,0,0
62649.9247166274,40,2189.2,2460.4,2583.4,0,0,738628.651790795,0,0,0
62649.9647156938,40,2138.4,2407.2,2706,0,0,738628.651791258,0,0,0
62650.0047147602,40,2089.6,2298.8,2680.2,0,0,738628.651791721,0,0,0
62650.0447138266,40,2051.8,2201,2511.2,0,0,738628.651792184,0,0,0
62650.084712893,40,2034.8,2136.4,2348,0,0,738628.651792647,0,0,0
62650.1247119594,40,2025.4,2104.2,2246.8,0,0,738628.65179311,0,0,0
62650.1647110258,40,2025.2,2101.8,2232.8,0,0,738628.651793573,0,0,0
62650.2047100922,40,2032,2121.4,2291.2,0,0,738628.651794036,0,0,0
62650.2447091586,40,2045.8,2154.6,2397.2,0,0,738628.651794499,0,0,0
62650.284708225,40,2056.8,2202.2,2528.4,0,0,738628.651794961,0,0,0
62650.3247072914,40,2074.2,2260.6,2635,0,0,738628.651795424,0,0,0
62650.3647063578,40,2092.4,2318.8,2708.8,0,0,738628.651795887,0,0,0
62650.4047054242,40,2115.8,2368.2,2747,0,0,738628.65179635,0,0,0
62650.4447044906,40,2130.2,2401.2,2759.6,0,0,738628.651796813,0,0,0
62650.484703557,40,2136,2423.6,2769.8,0,0,738628.651797276,0,0,0
62650.5247026234,40,2143.4,2435,2775.2,0,0,738628.651797739,0,0,0
62650.5647016898,40,2137,2431.4,2789,0,0,738628.651798202,0,0,0
62650.6047007562,40,2132.6,2420.4,2802,0,0,738628.651798665,0,0,0
62650.6446998226,40,2127.4,2413.8,2806.6,0,0,738628.651799128,0,0,0
62650.684698889,40,2125,2404.6,2809.8,0,0,738628.651799591,0,0,0
62650.7246979554,40,2118.6,2400.6,2846.4,0,0,738628.651800054,0,0,0
62650.7646970218,40,2114,2393.2,2883.4,0,0,738628.651800517,0,0,0
62650.8046960882,40,2101.4,2361,2902.2,0,0,738628.65180098,0,0,0
62650.8446951546,40,2084.6,2323.8,2876.2,0,0,738628.651801443,0,0,0
62650.884694221,40,2069.4,2273,2787.4,0,0,738628.651801906,0,0,0
62650.9246932874,40,2051.2,2207.4,2624.2,0,0,738628.651802369,0,0,0
62650.9646923538,40,2035.6,2145,2415.2,0,0,738628.651802832,0,0,0
62651.0046914202,40,2019.8,2101.4,2250.6,0,0,738628.651803295,0,0,0
62651.0446904866,40,2014.6,2075.8,2154,0,0,738628.651803758,0,0,0
62651.084689553,40,2014,2062.2,2122.2,0,0,738628.651804221,0,0,0
62651.1246886194,40,2013.2,2074.6,2157.2,0,0,738628.651804683,0,0,0
62651.1646876858,40,2026.6,2099.2,2250.4,0,0,738628.651805146,0,0,0
62651.2046867522,40,2039.4,2159.6,2454.6,0,0,738628.651805609,0,0,0
62651.2446858186,40,2076,2269.2,2708,0,0,738628.651806072,0,0,0
62651.284684885,40,2129.8,2404.8,2760.6,0,0,738628.651806535,0,0,0
62651.3246839514,40,2200.4,2474,2590.8,0,0,738628.651806998,0,0,0
62651.3646830178,40,2254.6,2451.8,2410,0,0,738628.651807461,0,0,0
62651.4046820842,40,2274,2369,2282.2,0,0,738628.651807924,0,0,0
62651.4446811506,40,2265.4,2286.8,2206.8,0,0,738628.651808387,0,0,0
62651.484680217,40,2254.4,2252.4,2173.2,0,0,738628.65180885,0,0,0
62651.5246792834,40,2258.6,2279,2199.4,0,0,738628.651809313,0,0,0
62651.5646783498,40,2267.6,2325.8,2239,0,0,738628.651809776,0,0,0
62651.6046774162,40,2276,2378.4,2290.6,0,0,738628.651810239,0,0,0
62651.6446764826,40,2262.8,2435.2,2379.6,0,0,738628.651810702,0,0,0
62651.6886754557,44,2222.8,2490.6,2547.8,0,0,738628.651811211,0,0,0
62651.7286745221,40,2162.2,2465.8,2738.6,0,0,738628.651811674,0,0,0
62651.7686735885,40,2092.4,2342.6,2812.4,0,0,738628.651812137,0,0,0
62651.8086726549,40,2054.8,2206.6,2602,0,0,738628.6518126,0,0,0
62651.8486717213,40,2036.6,2135.2,2367,0,0,738628.651813063,0,0,0
62651.8886707877,40,2030.2,2124.4,2329.6,0,0,738628.651813526,0,0,0
62651.9286698541,40,2038.2,2153.6,2453.2,0,0,738628.651813989,0,0,0
62651.9686689205,40,2053.6,2220.4,2653.4,0,0,738628.651814452,0,0,0
62652.0086679869,40,2077.4,2305.6,2826.6,0,0,738628.651814915,0,0,0
62652.0486670533,40,2118.8,2401.4,2872.6,0,0,738628.651815378,0,0,0
62652.0886661197,40,2156.6,2476.2,2804.4,0,0,738628.651815841,0,0,0
62652.1286651861,40,2188.6,2508.2,2677.8,0,0,738628.651816304,0,0,0
62652.1686642525,40,2229,2510,2551.6,0,0,738628.651816766,0,0,0
62652.2086633189,40,2250.4,2487.4,2467,0,0,738628.651817229,0,0,0
62652.2486623853,40,2258.2,2468.6,2414.2,0,0,738628.651817692,0,0,0
62652.2886614517,40,2263.4,2459.6,2397.4,0,0,738628.651818155,0,0,0
62652.3286605181,40,2258.8,2462.8,2409.2,0,0,738628.651818618,0,0,0
62652.3686595845,40,2249.6,2476.2,2437.4,0,0,738628.651819081,0,0,0
62652.4086586509,40,2239.8,2483,2473,0,0,738628.651819544,0,0,0
