48482.6953874778,40,2156.8,2433.4,2687.4,0,0,738628.487818233,0,0,0
48482.7353865442,40,2217.4,2474.6,2519.4,0,0,738628.487818696,0,0,0
48482.7753856106,40,2263.2,2419,2355.4,0,0,738628.487819159,0,0,0
48482.815384677,40,2272.6,2337.6,2252.8,0,0,738628.487819622,0,0,0
48482.8553837434,40,2250.4,2273.2,2202.2,0,0,738628.487820085,0,0,0
48482.8953828098,40,2241.6,2252.6,2182.4,0,0,738628.487820548,0,0,0
48482.9353818762,40,2253.8,2276.8,2201.2,0,0,738628.487821011,0,0,0
48482.9753809426,40,2269,2330.4,2254.4,0,0,738628.487821474,0,0,0
48483.015380009,40,2258.4,2413.2,2354.4,0,0,738628.487821937,0,0,0
48483.0553790754,40,2204.6,2454.2,2529.2,0,0,738628.4878224,0,0,0
48483.0953781418,40,2132.6,2385.4,2687,0,0,738628.487822863,0,0,0
48483.1353772082,40,2075,2258.6,2632.4,0,0,738628.487823326,0,0,0
48483.1753762746,40,2042,2163.6,2426.4,0,0,738628.487823789,0,0,0
48483.215375341,40,2029.2,2105.2,2261.4,0,0,738628.487824252,0,0,0
48483.2553744074,40,2021.2,2089,2188.2,0,0,738628.487824715,0,0,0
48483.2953734738,40,2021.2,2090.6,2204.6,0,0,738628.487825177,0,0,0
48483.3353725402,40,2031.2,2116,2291.8,0,0,738628.48782564,0,0,0
48483.3753716066,40,2047.4,2176.4,2475,0,0,738628.487826103,0,0,0
48483.415370673,40,2088.8,2298.4,2689.8,0,0,738628.487826566,0,0,0
48483.4553697394,40,2157.6,2436.6,2677.2,0,0,738628.487827029,0,0,0
48483.4953688058,40,2223,2454.4,2478.2,0,0,738628.487827492,0,0,0
48483.5353678722,40,2256.8,2385,2324.2,0,0,738628.487827955,0,0,0
48483.5753669386,40,2259,2313.4,2237,0,0,738628.487828418,0,0,0
48483.615366005,40,2245.8,2273,2199.8,0,0,738628.487828881,0,0,0
48483.6553650714,40,2248,2269.4,2196.4,0,0,738628.487829344,0,0,0
48483.6953641378,40,2260,2303.4,2225,0,0,738628.487829807,0,0,0
48483.7353632042,40,2270.6,2357,2284,0,0,738628.48783027,0,0,0
48483.7753622706,40,2246.2,2432.4,2402.6,0,0,738628.487830733,0,0,0
48483.815361337,40,2186.8,2447,2573,0,0,738628.487831196,0,0,0
48483.8553604034,40,2113,2349.8,2687.8,0,0,738628.487831659,0,0,0
48483.8953594698,40,2061.4,2226.2,2575.6,0,0,738628.487832122,0,0,0
48483.9353585362,40,2039,2141,2364.4,0,0,738628.487832585,0,0,0
48483.9753576026,40,2022.6,2096,2229.2,0,0,738628.487833048,0,0,0
48484.015356669,40,2021.6,2090.4,2195.6,0,0,738628.487833511,0,0,0
48484.0553557354,40,2023.6,2105.4,2257,0,0,738628.487833974,0,0,0
48484.0953548018,40,2040.4,2149,2389.4,0,0,738628.487834437,0,0,0
48484.1353538682,40,2060.6,2223.6,2608.4,0,0,738628.487834899,0,0,0
48484.1753529346,40,2101.4,2348.8,2771.4,0,0,738628.487835362,0,0,0
48484.215352001,40,2160.2,2455.4,2702.6,0,0,738628.487835825,0,0,0
48484.2553510674,40,2225,2477.6,2520,0,0,738628.487836288,0,0,0
48484.2953501338,40,2266.6,2432.8,2370.2,0,0,738628.487836751,0,0,0
48484.3353492002,40,2276.2,2359.6,2271.6,0,0,738628.487837214,0,0,0
48484.3753482666,40,2269.2,2299.2,2214.6,0,0,738628.487837677,0,0,0
48484.415347333,40,2249,2269,2196.8,0,0,738628.48783814,0,0,0
48484.4553463994,40,2259.6,2292,2214.8,0,0,738628.487838603,0,0,0
48484.4953454658,40,2273,2354,2272.2,0,0,738628.487839066,0,0,0
48484.5353445322,40,2257.2,2424,2378.4,0,0,738628.487839529,0,0,0
48484.5753435986,40,2198.2,2452.4,2543.8,0,0,738628.487839992,0,0,0
48484.615342665,40,2126.8,2378.4,2692.6,0,0,738628.487840455,0,0,0
48484.6553417314,40,2071,2246.2,2625,0,0,738628.487840918,0,0,0
48484.6953407978,40,2039.8,2155.8,2412.2,0,0,738628.487841381,0,0,0
48484.7353398642,40,2025,2106.4,2244.6,0,0,738628.487841844,0,0,0
48484.7753389306,40,2018.6,2082.2,2180.4,0,0,738628.487842307,0,0,0
48484.815337997,40,2019.4,2091.4,2198,0,0,738628.48784277,0,0,0
48484.8553370634,40,2028.4,2113,2279.8,0,0,738628.487843233,0,0,0
48484.8953361298,40,2045,2165.6,2438.8,0,0,738628.487843696,0,0,0
48484.9353351962,40,2075.4,2264.2,2654.2,0,0,738628.487844159,0,0,0
48484.9753342626,40,2137.4,2406.4,2717.4,0,0,738628.487844622,0,0,0
48485.015333329,40,2211,2477.4,2541,0,0,738628.487845084,0,0,0
48485.0553323954,40,2262,2418.4,2361,0,0,738628.487845547,0,0,0
48485.0953314618,40,2268.2,2338,2260.2,0,0,738628.48784601,0,0,0
48485.1353305282,40,2258.2,2275.6,2202,0,0,738628.487846473,0,0,0
48485.1753295946,40,2247.2,2251.8,2185.4,0,0,738628.487846936,0,0,0
48485.215328661,40,2254,2274,2199.6,0,0,738628.487847399,0,0,0
48485.2553277274,40,2269.8,2326.8,2244.2,0,0,738628.487847862,0,0,0
48485.2953267938,40,2265.2,2410,2346.2,0,0,738628.487848325,0,0,0
48485.3353258602,40,2210.8,2458.4,2513,0,0,738628.487848788,0,0,0
48485.3753249266,40,2138.2,2400.6,2690.4,0,0,738628.487849251,0,0,0
48485.415323993,40,2081.8,2274.6,2659,0,0,738628.487849714,0,0,0
48485.4553230594,40,2046.8,2167.6,2445,0,0,738628.487850177,0,0,0
48485.4953221258,40,2031,2108.4,2270.4,0,0,738628.48785064,0,0,0
48485.5353211922,40,2019.6,2084,2185,0,0,738628.487851103,0,0,0
48485.5753202586,40,2022.4,2087.2,2189.8,0,0,738628.487851566,0,0,0
48485.615319325,40,2026.4,2107.8,2259,0,0,738628.487852029,0,0,0
48485.6553183914,40,2041,2156.2,2412.4,0,0,738628.487852492,0,0,0
48485.6953174578,40,2071.2,2253.4,2646.4,0,0,738628.487852955,0,0,0
48485.7353165242,40,2130.8,2397.6,2734.2,0,0,738628.487853418,0,0,0
48485.7753155906,40,2203.2,2468.8,2558.6,0,0,738628.487853881,0,0,0
48485.815314657,40,2254.6,2426.8,2375.2,0,0,738628.487854343,0,0,0
48485.8553137234,40,2268.6,2349,2268.8,0,0,738628.487854806,0,0,0
48485.8953127898,40,2254,2281.6,2206.8,0,0,738628.487855269,0,0,0
48485.9353118562,40,2246.6,2254,2179.6,0,0,738628.487855732,0,0,0
48485.9753109226,40,2253.6,2271.4,2196.8,0,0,738628.487856195,0,0,0
48486.015309989,40,2272.8,2326.2,2246.4,0,0,738628.487856658,0,0,0
48486.0553090554,40,2273.4,2408.2,2340,0,0,738628.487857121,0,0,0
48486.0953081218,40,2220.8,2482.8,2536.8,0,0,738628.487857584,0,0,0
48486.1353071882,40,2140,2423.2,2748.4,0,0,738628.487858047,0,0,0
48486.1753062546,40,2077.4,2275.2,2694.4,0,0,738628.48785851,0,0,0
48486.215305321,40,2044.6,2165.2,2446.2,0,0,738628.487858973,0,0,0
48486.2553043874,40,2026.2,2107.6,2263.4,0,0,738628.487859436,0,0,0
48486.2953034538,40,2022.8,2087.4,2183.4,0,0,738628.487859899,0,0,0
48486.3353025202,40,2020.4,2086.2,2192.8,0,0,738628.487860362,0,0,0
48486.3753015866,40,2026.2,2108.8,2262.4,0,0,738628.487860825,0,0,0
48486.415300653,40,2046,2156.4,2400.4,0,0,738628.487861288,0,0,0
48486.4552997194,40,2075,2256,2635,0,0,738628.487861751,0,0,0
48486.4952987858,40,2131.8,2395.8,2728,0,0,738628.487862214,0,0,0
48486.5352978522,40,2206.4,2474.2,2563.4,0,0,738628.487862677,0,0,0
48486.5752969186,40,2259.8,2439.8,2383.8,0,0,738628.48786314,0,0,0
48486.615295985,40,2275.4,2349,2266.4,0,0,738628.487863603,0,0,0
48486.6552950514,40,2260.4,2287,2210.2,0,0,738628.487864065,0,0,0
48486.6952941178,40,2245.8,2254.4,2184.4,0,0,738628.487864528,0,0,0
48486.7352931842,40,2255.8,2274,2199,0,0,738628.487864991,0,0,0
48486.7752922506,40,2272,2333.8,2251.2,0,0,738628.487865454,0,0,0
48486.815291317,40,2272.4,2413,2352.6,0,0,738628.487865917,0,0,0
48486.8552903834,40,2223.4,2483.6,2525.2,0,0,738628.48786638,0,0,0
48486.8952894498,40,2146.6,2432.8,2736.2,0,0,738628.487866843,0,0,0
48486.9352885162,40,2083.4,2297,2720,0,0,738628.487867306,0,0,0
48486.9752875826,40,2049.8,2181.6,2484.4,0,0,738628.487867769,0,0,0
48487.015286649,40,2029.8,2117.2,2289.6,0,0,738628.487868232,0,0,0
48487.0552857154,40,2022.2,2092.2,2197.6,0,0,738628.487868695,0,0,0
48487.0952847818,40,2022.4,2090,2205.4,0,0,738628.487869158,0,0,0
48487.1352838482,40,2030,2114.8,2279.6,0,0,738628.487869621,0,0,0
48487.1752829146,40,2045.4,2163.2,2420.4,0,0,738628.487870084,0,0,0
48487.215281981,40,2077.8,2263.6,2636.6,0,0,738628.487870547,0,0,0
48487.2552810474,40,2135,2403.4,2701.4,0,0,738628.48787101,0,0,0
48487.2952801138,40,2208.6,2473,2550.6,0,0,738628.487871473,0,0,0
48487.3352791802,40,2262.4,2438.4,2381.8,0,0,738628.487871936,0,0,0
48487.3752782466,40,2275.2,2361.8,2276.4,0,0,738628.487872399,0,0,0
48487.415277313,40,2268.2,2299.6,2216.6,0,0,738628.487872862,0,0,0
48487.4552763794,40,2250.2,2266.2,2190,0,0,738628.487873325,0,0,0
48487.4952754458,40,2249.6,2265.8,2193.6,0,0,738628.487873788,0,0,0
48487.5352745122,40,2271.2,2319.6,2238.4,0,0,738628.48787425,0,0,0
48487.5752735786,40,2273.2,2407.2,2330.2,0,0,738628.487874713,0,0,0
48487.615272645,40,2232,2485.2,2509.2,0,0,738628.487875176,0,0,0
48487.6552717114,40,2151.2,2456.2,2737.8,0,0,738628.487875639,0,0,0
48487.6952707778,40,2088.4,2313.2,2757.8,0,0,738628.487876102,0,0,0
48487.7352698442,40,2052.6,2196.2,2520.4,0,0,738628.487876565,0,0,0
48487.7752689106,40,2030.6,2120.4,2308.6,0,0,738628.487877028,0,0,0
48487.815267977,40,2022.8,2089.6,2202.2,0,0,738628.487877491,0,0,0
48487.8552670434,40,2021.2,2090.8,2194.2,0,0,738628.487877954,0,0,0
48487.8952661098,40,2026.8,2104.6,2249.6,0,0,738628.487878417,0,0,0
48487.9352651762,40,2035.4,2147.2,2366.8,0,0,738628.48787888,0,0,0
48487.9752642426,40,2064.6,2226,2586.6,0,0,738628.487879343,0,0,0
48488.015263309,40,2114.8,2364,2721.6,0,0,738628.487879806,0,0,0
48488.0552623754,40,2191.8,2472.2,2609.2,0,0,738628.487880269,0,0,0
48488.0952614418,40,2255,2452.6,2416.6,0,0,738628.487880732,0,0,0
48488.1352605082,40,2278.6,2374,2288.6,0,0,738628.487881195,0,0,0
48488.1752595746,40,2267.6,2303.2,2224.4,0,0,738628.487881658,0,0,0
48488.215258641,40,2252.8,2263.4,2186.4,0,0,738628.487882121,0,0,0
48488.2552577074,40,2246.8,2253.6,2183.8,0,0,738628.487882584,0,0,0
48488.2952567738,40,2260.2,2292.6,2212.8,0,0,738628.487883047,0,0,0
48488.3352558402,40,2277,2361.4,2279.6,0,0,738628.487883509,0,0,0
48488.3752549066,40,2252.6,2449.2,2411.6,0,0,738628.487883972,0,0,0
48488.415253973,40,2193.6,2479,2634.8,0,0,738628.487884435,0,0,0
48488.4552530394,40,2111.8,2374.6,2768.6,0,0,738628.487884898,0,0,0
48488.4952521058,40,2066.2,2237.4,2618.6,0,0,738628.487885361,0,0,0
48488.5352511722,40,2038.2,2147.8,2383.4,0,0,738628.487885824,0,0,0
48488.5752502386,40,2029.6,2102.8,2238.8,0,0,738628.487886287,0,0,0
48488.615249305,40,2021.8,2087.6,2192.6,0,0,738628.48788675,0,0,0
48488.6552483714,40,2022.8,2096.8,2227,0,0,738628.487887213,0,0,0
48488.6952474378,40,2030.8,2129.8,2325.8,0,0,738628.487887676,0,0,0
48488.7352465042,40,2055.6,2194.4,2497,0,0,738628.487888139,0,0,0
48488.7752455706,40,2096.4,2313.6,2688.2,0,0,738628.487888602,0,0,0
48488.815244637,40,2160.8,2439.2,2661.4,0,0,738628.487889065,0,0,0
48488.8552437034,40,2234,2459.4,2469.8,0,0,738628.487889528,0,0,0
48488.8952427698,40,2272,2394.6,2324.6,0,0,738628.487889991,0,0,0
48488.9352418362,40,2273,2320,2235.2,0,0,738628.487890454,0,0,0
48488.9752409026,40,2250.6,2268.2,2193.2,0,0,738628.487890917,0,0,0
48489.015239969,40,2244,2252.2,2185,0,0,738628.48789138,0,0,0
48489.0552390354,40,2261.2,2290,2208.6,0,0,738628.487891843,0,0,0
48489.0952381018,40,2273.6,2365.6,2281.6,0,0,738628.487892306,0,0,0
48489.1352371682,40,2254.8,2449.8,2414,0,0,738628.487892768,0,0,0
48489.1752362346,40,2187.2,2473.8,2634.4,0,0,738628.487893231,0,0,0
48489.215235301,40,2112.8,2364.2,2761.2,0,0,738628.487893694,0,0,0
48489.2552343674,40,2063.6,2226,2591.4,0,0,738628.487894157,0,0,0
48489.2952334338,40,2036.4,2138,2357.4,0,0,738628.48789462,0,0,0
48489.3352325002,40,2025,2096.6,2220,0,0,738628.487895083,0,0,0
48489.3752315666,40,2016.8,2080.8,2173,0,0,738628.487895546,0,0,0
48489.415230633,40,2019.4,2088.2,2200.6,0,0,738628.487896009,0,0,0
48489.4552296994,40,2030.4,2113.6,2278.2,0,0,738628.487896472,0,0,0
48489.4952287658,40,2045.8,2162,2428.4,0,0,738628.487896935,0,0,0
48489.5352278322,40,2078.4,2264.2,2636.2,0,0,738628.487897398,0,0,0
48489.5752268986,40,2134.8,2393.4,2702.4,0,0,738628.487897861,0,0,0
48489.615225965,40,2204.2,2476,2567.6,0,0,738628.487898324,0,0,0
48489.6552250314,40,2261.2,2438.2,2377.8,0,0,738628.487898787,0,0,0
48489.6952240978,40,2275.6,2343.8,2252.6,0,0,738628.48789925,0,0,0
48489.7352231642,40,2259.4,2275.2,2193.8,0,0,738628.487899713,0,0,0
48489.7752222306,40,2248.8,2252.4,2183.6,0,0,738628.487900176,0,0,0
48489.815221297,40,2255,2275.6,2204.6,0,0,738628.487900639,0,0,0
48489.8552203634,40,2272.2,2341.8,2259.6,0,0,738628.487901102,0,0,0
48489.8952194298,40,2261.4,2431.8,2378.2,0,0,738628.487901565,0,0,0
48489.9352184962,40,2202,2477.4,2584,0,0,738628.487902028,0,0,0
48489.9752175626,40,2125.8,2397.4,2766.6,0,0,738628.487902491,0,0,0
48490.015216629,40,2073.4,2255,2669.4,0,0,738628.487902954,0,0,0
48490.0552156954,40,2042.4,2157,2427,0,0,738628.487903416,0,0,0
48490.0952147618,40,2024,2107,2255,0,0,738628.487903879,0,0,0
48490.1352138282,40,2019.8,2084,2182,0,0,738628.487904342,0,0,0
48490.1752128946,40,2021.2,2092.8,2200.8,0,0,738628.487904805,0,0,0
48490.215211961,40,2028,2112.4,2280.4,0,0,738628.487905268,0,0,0
48490.2552110274,40,2044.6,2167.2,2439,0,0,738628.487905731,0,0,0
48490.2952100938,40,2078,2267.8,2667.8,0,0,738628.487906194,0,0,0
48490.3352091602,40,2140.2,2413.2,2713.4,0,0,738628.487906657,0,0,0
48490.3752082266,40,2214.8,2469.2,2522.4,0,0,738628.48790712,0,0,0
48490.415207293,40,2256.2,2410.2,2353,0,0,738628.487907583,0,0,0
48490.4552063594,40,2262.8,2328.4,2255,0,0,738628.487908046,0,0,0
48490.4952054258,40,2256.8,2281.6,2203.8,0,0,738628.487908509,0,0,0
48490.5352044922,40,2251.8,2260.4,2187.8,0,0,738628.487908972,0,0,0
48490.5752035586,40,2257.8,2280,2206.6,0,0,738628.487909435,0,0,0
48490.615202625,40,2268.6,2337.6,2255.4,0,0,738628.487909898,0,0,0
48490.6552016914,40,2264.2,2414.6,2350.6,0,0,738628.487910361,0,0,0
48490.6952007578,40,2221,2480,2532.8,0,0,738628.487910824,0,0,0
48490.7351998242,40,2147.4,2439.6,2740.4,0,0,738628.487911287,0,0,0
48490.7751988906,40,2087,2301.6,2734,0,0,738628.48791175,0,0,0
48490.815197957,40,2051.4,2190.4,2504.4,0,0,738628.487912212,0,0,0
48490.8551970234,40,2035.6,2124.8,2311.4,0,0,738628.487912675,0,0,0
48490.8951960898,40,2022,2094.2,2203.2,0,0,738628.487913138,0,0,0
48490.9351951562,40,2022.6,2088.4,2194.4,0,0,738628.487913601,0,0,0
48490.9751942226,40,2020.8,2106.2,2254.6,0,0,738628.487914064,0,0,0
48491.015193289,40,2040.8,2140,2370.2,0,0,738628.487914527,0,0,0
48491.0551923554,40,2065.4,2220.2,2560.8,0,0,738628.48791499,0,0,0
48491.0951914218,40,2109.6,2347.8,2707.8,0,0,738628.487915453,0,0,0
48491.1351904882,40,2182.2,2454,2610.6,0,0,738628.487915916,0,0,0
48491.1751895546,40,2241.6,2445,2427.8,0,0,738628.487916379,0,0,0
48491.215188621,40,2267.2,2376,2300.6,0,0,738628.487916842,0,0,0
48491.2551876874,40,2266.4,2303.2,2228,0,0,738628.487917305,0,0,0
48491.2951867538,40,2251.2,2267.6,2193.4,0,0,738628.487917768,0,0,0
48491.3351858202,40,2248.2,2260,2188.4,0,0,738628.487918231,0,0,0
48491.3751848866,40,2259.6,2286,2207.4,0,0,738628.487918694,0,0,0
48491.415183953,40,2274,2337.8,2252.4,0,0,738628.487919157,0,0,0
48491.4551830194,40,2266.2,2421.2,2355.8,0,0,738628.48791962,0,0,0
48491.4951820858,40,2221.4,2483.8,2534.4,0,0,738628.487920083,0,0,0
48491.5351811522,40,2149.2,2439.6,2740.6,0,0,738628.487920546,0,0,0
48491.5751802186,40,2092,2305.6,2733,0,0,738628.487921009,0,0,0
48491.615179285,40,2052,2194,2522.6,0,0,738628.487921472,0,0,0
48491.6551783514,40,2035.2,2127.4,2327.4,0,0,738628.487921934,0,0,0
48491.6951774178,40,2023.4,2091.8,2213,0,0,738628.487922397,0,0,0
48491.7351764842,40,2017.8,2081.4,2179.2,0,0,738628.48792286,0,0,0
48491.7751755506,40,2024.4,2096,2220.8,0,0,738628.487923323,0,0,0
48491.815174617,40,2032.4,2127,2323.8,0,0,738628.487923786,0,0,0
48491.8551736834,40,2052.2,2191.4,2504,0,0,738628.487924249,0,0,0
48491.8951727498,40,2094,2310.8,2696.8,0,0,738628.487924712,0,0,0
48491.9351718162,40,2159.6,2434.8,2661.6,0,0,738628.487925175,0,0,0
48491.9751708826,40,2225,2458.4,2481,0,0,738628.487925638,0,0,0
48492.015169949,40,2256.6,2397.2,2332.2,0,0,738628.487926101,0,0,0
48492.0551690154,40,2268.6,2326,2245.8,0,0,738628.487926564,0,0,0
48492.0951680818,40,2254.6,2279.4,2203.8,0,0,738628.487927027,0,0,0
48492.1351671482,40,2252.6,2273.8,2198.2,0,0,738628.48792749,0,0,0
48492.1751662146,40,2266,2310.2,2230,0,0,738628.487927953,0,0,0
48492.215165281,40,2268.6,2384.2,2303.8,0,0,738628.487928416,0,0,0
48492.2551643474,40,2239,2476.8,2473.4,0,0,738628.487928879,0,0,0
48492.2951634138,40,2166.2,2467,2713.6,0,0,738628.487929342,0,0,0
48492.3351624802,40,2095,2327.4,2786,0,0,738628.487929805,0,0,0
48492.3751615466,40,2051.4,2195.8,2551.2,0,0,738628.487930268,0,0,0
48492.415160613,40,2033.8,2122.6,2317.2,0,0,738628.487930731,0,0,0
48492.4551596794,40,2017.6,2091.6,2203,0,0,738628.487931194,0,0,0
48492.4951587458,40,2019,2088,2185.2,0,0,738628.487931657,0,0,0
48492.5351578122,40,2022.8,2099.6,2241,0,0,738628.487932119,0,0,0
48492.5751568786,40,2034.8,2129.2,2344.2,0,0,738628.487932582,0,0,0
48492.615155945,40,2045.2,2182.8,2517.2,0,0,738628.487933045,0,0,0
48492.6551550114,40,2077.4,2273.6,2709.4,0,0,738628.487933508,0,0,0
48492.6951540778,40,2116,2374.8,2772.8,0,0,738628.487933971,0,0,0
48492.7351531442,40,2160.2,2453.4,2698.4,0,0,738628.487934434,0,0,0
48492.7751522106,40,2202,2477.8,2584.4,0,0,738628.487934897,0,0,0
48492.815151277,40,2230.4,2468.6,2483.4,0,0,738628.48793536,0,0,0
48492.8551503434,40,2247.2,2446.2,2415.8,0,0,738628.487935823,0,0,0
48492.8951494098,40,2257.6,2435.6,2383.8,0,0,738628.487936286,0,0,0
48492.9351484762,40,2255.6,2428.6,2378.4,0,0,738628.487936749,0,0,0
48492.9751475426,40,2249,2438,2396,0,0,738628.487937212,0,0,0
48493.015146609,40,2250.6,2440.8,2408.2,0,0,738628.487937675,0,0,0
48493.0551456754,40,2242.2,2440.8,2415,0,0,738628.487938138,0,0,0
48493.0951447418,40,2239.4,2439.6,2416.8,0,0,738628.487938601,0,0,0
48493.1351438082,40,2240.8,2441.2,2420.2,0,0,738628.487939064,0,0,0
48493.1751428746,40,2242.8,2446.2,2429.2,0,0,738628.487939527,0,0,0
48493.215141941,40,2237.6,2454.2,2439,0,0,738628.48793999,0,0,0
48493.2551410074,40,2240,2464.6,2459,0,0,738628.487940453,0,0,0
48493.2951400738,40,2234.4,2467,2467.4,0,0,738628.487940916,0,0,0
48493.3351391402,40,2238.8,2467,2468.6,0,0,738628.487941378,0,0,0
48493.3751382066,40,2236.4,2475.8,2479.4,0,0,738628.487941841,0,0,0
48493.415137273,40,2234.4,2476.6,2488.4,0,0,738628.487942304,0,0,0
48493.4551363394,40,2231.4,2485.6,2504.2,0,0,738628.487942767,0,0,0
48493.4951354058,40,2230.2,2488.2,2510.8,0,0,738628.48794323,0,0,0
48493.5351344722,40,2224.6,2492.8,2523,0,0,738628.487943693,0,0,0
48493.5751335386,40,2225.2,2493,2530.8,0,0,738628.487944156,0,0,0
48493.615132605,40,2220,2492.6,2537.2,0,0,738628.487944619,0,0,0
48493.6551316714,40,2220.8,2489.8,2546.2,0,0,738628.487945082,0,0,0
48493.6951307378,40,2212.2,2490,2555.6,0,0,738628.487945545,0,0,0
48493.7351298042,40,2217,2491.2,2565,0,0,738628.487946008,0,0,0
48493.7751288706,40,2209.2,2486.4,2570,0,0,738628.487946471,0,0,0
48493.815127937,40,2208.6,2487.4,2576.2,0,0,738628.487946934,0,0,0
48493.8551270034,40,2204.4,2490.6,2588.2,0,0,738628.487947397,0,0,0
48493.8951260698,40,2200.6,2496.6,2602.2,0,0,738628.48794786,0,0,0
48493.9351251362,40,2197.6,2493.8,2612.2,0,0,738628.487948323,0,0,0
48493.9751242026,40,2196.2,2493.2,2622.4,0,0,738628.487948786,0,0,0
48494.015123269,40,2192.4,2494.4,2632.6,0,0,738628.487949249,0,0,0
48494.0551223354,40,2191.4,2491,2642.4,0,0,738628.487949712,0,0,0
48494.0951214018,40,2189.8,2487.8,2645.6,0,0,738628.487950175,0,0,0
48494.1351204682,40,2183.8,2490.6,2657,0,0,738628.487950638,0,0,0
48494.1751195346,40,2181.8,2488.4,2667.6,0,0,738628.4879511,0,0,0
48494.215118601,40,2178.6,2483,2678,0,0,738628.487951563,0,0,0
48494.2551176674,40,2176.2,2483.8,2687.8,0,0,738628.487952026,0,0,0
48494.2951167338,40,2172,2485.6,2702.4,0,0,738628.487952489,0,0,0
48494.3351158002,40,2169.2,2480.8,2709.2,0,0,738628.487952952,0,0,0
48494.3751148666,40,2171,2484,2705,0,0,738628.487953415,0,0,0
48494.415113933,40,2185.6,2492.8,2677.8,0,0,738628.487953878,0,0,0
48494.4551129994,40,2198,2493.8,2616.2,0,0,738628.487954341,0,0,0
48494.4951120658,40,2224.2,2496,2536.4,0,0,738628.487954804,0,0,0
48494.5351111322,40,2243.2,2476.2,2455.8,0,0,738628.487955267,0,0,0
48494.5751101986,40,2258.8,2446.2,2388.2,0,0,738628.48795573,0,0,0
48494.615109265,40,2268.6,2418.2,2339.8,0,0,738628.487956193,0,0,0
48494.6551083314,40,2273.4,2395.8,2308,0,0,738628.487956656,0,0,0
48494.6951073978,40,2276.2,2392,2298.2,0,0,738628.487957119,0,0,0
48494.7351064642,40,2271.4,2402,2317,0,0,738628.487957582,0,0,0
48494.7751055306,40,2271.8,2421.6,2337,0,0,738628.487958045,0,0,0
48494.815104597,40,2262.2,2447.6,2379.8,0,0,738628.487958508,0,0,0
48494.8551036634,40,2248.4,2488,2469.4,0,0,738628.487958971,0,0,0
48494.8951027298,40,2202.2,2507.4,2629.4,0,0,738628.487959434,0,0,0
48494.9351017962,40,2142,2438,2802.6,0,0,738628.487959897,0,0,0
48494.9751008626,40,2084.6,2305.4,2803.8,0,0,738628.48796036,0,0,0
48495.015099929,40,2045.8,2188.4,2567,0,0,738628.487960823,0,0,0
48495.0550989954,40,2028.4,2122.6,2349.6,0,0,738628.487961285,0,0,0
48495.0950980618,40,2019.4,2091.6,2226.6,0,0,738628.487961748,0,0,0
48495.1350971282,40,2022.2,2091.4,2234.2,0,0,738628.487962211,0,0,0
48495.1750961946,40,2028,2116.6,2334.6,0,0,738628.487962674,0,0,0
48495.215095261,40,2040.6,2168.2,2526.2,0,0,738628.487963137,0,0,0
48495.2550943274,40,2068.8,2269,2776.8,0,0,738628.4879636,0,0,0
48495.2950933938,40,2119.6,2403.4,2851.8,0,0,738628.487964063,0,0,0
48495.3350924602,40,2177.6,2486.2,2689.8,0,0,738628.487964526,0,0,0
48495.3750915266,40,2233.6,2485.2,2494.2,0,0,738628.487964989,0,0,0
48495.415090593,40,2268.4,2430.4,2360.6,0,0,738628.487965452,0,0,0
48495.4550896594,40,2274,2375,2290.2,0,0,738628.487965915,0,0,0
48495.4950887258,40,2272.4,2350.4,2263,0,0,738628.487966378,0,0,0
48495.5350877922,40,2277.2,2368,2277.6,0,0,738628.487966841,0,0,0
48495.5750868586,40,2270.2,2410.8,2334.4,0,0,738628.487967304,0,0,0
48495.615085925,40,2250.6,2457.2,2430,0,0,738628.487967767,0,0,0
48495.6550849914,40,2207.6,2484.4,2581,0,0,738628.48796823,0,0,0
48495.6950840578,40,2140.4,2436.6,2767.2,0,0,738628.487968693,0,0,0
48495.7350831242,40,2082,2304.4,2790,0,0,738628.487969156,0,0,0
48495.7750821906,40,2041,2186,2559.8,0,0,738628.487969619,0,0,0
48495.815081257,40,2028.2,2116,2327,0,0,738628.487970082,0,0,0
48495.8550803234,40,2018,2089,2213.6,0,0,738628.487970544,0,0,0
48495.8950793898,40,2017.6,2093,2223.6,0,0,738628.487971007,0,0,0
48495.9350784562,40,2026,2115.4,2304.8,0,0,738628.48797147,0,0,0
48495.9750775226,40,2038,2159.6,2459.4,0,0,738628.487971933,0,0,0
48496.015076589,40,2062.8,2242.4,2665.8,0,0,738628.487972396,0,0,0
48496.0550756554,40,2104.2,2357.4,2749.6,0,0,738628.487972859,0,0,0
48496.0950747218,40,2159,2437.6,2663.6,0,0,738628.487973322,0,0,0
48496.1350737882,40,2216.8,2462.8,2513.8,0,0,738628.487973785,0,0,0
48496.1750728546,40,2249.8,2436.4,2398,0,0,738628.487974248,0,0,0
48496.215071921,40,2270.8,2389.8,2313.4,0,0,738628.487974711,0,0,0
48496.2550709874,40,2276.2,2363,2273.6,0,0,738628.487975174,0,0,0
48496.2950700538,40,2280.6,2383.2,2289.2,0,0,738628.487975637,0,0,0
48496.3350691202,40,2275.2,2420.4,2332.2,0,0,738628.4879761,0,0,0
48496.3750681866,40,2251.6,2473,2429.4,0,0,738628.487976563,0,0,0
48496.415067253,40,2212,2506.4,2606.4,0,0,738628.487977026,0,0,0
48496.4550663194,40,2145.2,2461.6,2836,0,0,738628.487977489,0,0,0
