29868.6008505847,40,2033.8,2124.6,2307.8,0,0,738628.272377324,0,0,0
29868.6408496511,40,2040.6,2142.4,2336.2,0,0,738628.272377787,0,0,0
29868.6808487175,40,2053.2,2172.8,2382.6,0,0,738628.27237825,0,0,0
29868.7208477839,40,2075,2207.4,2391.8,0,0,738628.272378713,0,0,0
29868.7608468503,40,2094.2,2225.6,2345,0,0,738628.272379176,0,0,0
29868.8008459167,40,2114.6,2224.8,2281,0,0,738628.272379639,0,0,0
29868.8408449831,40,2119.4,2205.2,2224.2,0,0,738628.272380102,0,0,0
29868.8808440495,40,2118.2,2181.2,2181.8,0,0,738628.272380565,0,0,0
29868.9208431159,40,2114.4,2166.6,2153,0,0,738628.272381028,0,0,0
29868.9608421823,40,2115.8,2162.6,2150.8,0,0,738628.272381491,0,0,0
29869.0008412487,40,2117,2170.8,2161.2,0,0,738628.272381954,0,0,0
29869.0408403151,40,2117.6,2188.8,2190,0,0,738628.272382417,0,0,0
29869.0808393815,40,2113.4,2204.6,2232,0,0,738628.27238288,0,0,0
29869.1208384479,40,2109.6,2221.6,2279,0,0,738628.272383343,0,0,0
29869.1608375143,40,2096,2231.2,2357,0,0,738628.272383806,0,0,0
29869.2008365807,40,2074.4,2212,2418.6,0,0,738628.272384268,0,0,0
29869.2408356471,40,2052.4,2167.2,2399,0,0,738628.272384731,0,0,0
29869.2808347135,40,2033.8,2129.2,2316.4,0,0,738628.272385194,0,0,0
29869.3208337799,40,2032.4,2120.4,2300.4,0,0,738628.272385657,0,0,0
29869.3608328463,40,2044.6,2145.4,2352,0,0,738628.27238612,0,0,0
29869.4008319127,40,2058.8,2183.8,2391.4,0,0,738628.272386583,0,0,0
29869.4408309791,40,2079.8,2215.2,2386.2,0,0,738628.272387046,0,0,0
29869.4808300455,40,2101.4,2228.2,2329.6,0,0,738628.272387509,0,0,0
29869.5208291119,40,2110,2219.4,2270.6,0,0,738628.272387972,0,0,0
29869.5608281783,40,2114,2207.8,2223.4,0,0,738628.272388435,0,0,0
29869.6008272447,40,2114.4,2192,2195,0,0,738628.272388898,0,0,0
29869.6408263111,40,2117.8,2184.4,2185.4,0,0,738628.272389361,0,0,0
29869.6808253775,40,2117.6,2191.8,2191.8,0,0,738628.272389824,0,0,0
29869.7208244439,40,2117.8,2202.6,2217.2,0,0,738628.272390287,0,0,0
29869.7608235103,40,2114.2,2213,2243,0,0,738628.27239075,0,0,0
29869.8008225767,40,2108.4,2226.8,2290,0,0,738628.272391213,0,0,0
29869.8408216431,40,2094.4,2228.8,2353.6,0,0,738628.272391676,0,0,0
29869.8808207095,40,2075.2,2210,2410.2,0,0,738628.272392139,0,0,0
29869.9208197759,40,2052.6,2168,2395.8,0,0,738628.272392602,0,0,0
29869.9608188423,40,2035,2130.4,2327.2,0,0,738628.272393065,0,0,0
29870.0008179087,40,2034.6,2122,2309.2,0,0,738628.272393528,0,0,0
29870.0408169751,40,2043.4,2152.2,2368.6,0,0,738628.272393991,0,0,0
29870.0808160415,40,2064.4,2191.2,2405.4,0,0,738628.272394453,0,0,0
29870.1208151079,40,2087.2,2220.6,2380.6,0,0,738628.272394916,0,0,0
29870.1608141743,40,2104.8,2229.2,2316.6,0,0,738628.272395379,0,0,0
29870.2008132407,40,2119.6,2218.8,2251.8,0,0,738628.272395842,0,0,0
29870.2408123071,40,2122.4,2200.8,2204.4,0,0,738628.272396305,0,0,0
29870.2808113735,40,2120.2,2180.4,2169.4,0,0,738628.272396768,0,0,0
29870.3208104399,40,2114.8,2169.8,2159.2,0,0,738628.272397231,0,0,0
29870.3608095063,40,2116,2171.6,2160.6,0,0,738628.272397694,0,0,0
29870.4008085727,40,2117.8,2185,2183.6,0,0,738628.272398157,0,0,0
29870.4408076391,40,2116.8,2194.6,2202,0,0,738628.27239862,0,0,0
29870.4808067055,40,2118.6,2212.2,2231.4,0,0,738628.272399083,0,0,0
29870.5208057719,40,2112.8,2225.4,2284.2,0,0,738628.272399546,0,0,0
29870.5608048383,40,2096,2229.6,2348.8,0,0,738628.272400009,0,0,0
29870.6008039047,40,2077.2,2209.2,2401.8,0,0,738628.272400472,0,0,0
29870.6408029711,40,2049,2174.6,2397.2,0,0,738628.272400935,0,0,0
29870.6808020375,40,2033.2,2127.8,2326.2,0,0,738628.272401398,0,0,0
29870.7208011039,40,2030.2,2116.4,2299.2,0,0,738628.272401861,0,0,0
29870.7608001703,40,2041.6,2141.4,2354.2,0,0,738628.272402324,0,0,0
29870.8007992367,40,2060.4,2180.2,2407,0,0,738628.272402787,0,0,0
29870.8407983031,40,2076,2215.8,2393,0,0,738628.27240325,0,0,0
29870.8807973695,40,2099,2230.6,2333.6,0,0,738628.272403713,0,0,0
29870.9207964359,40,2112.6,2221.6,2270.6,0,0,738628.272404175,0,0,0
29870.9607955023,40,2117.2,2203.8,2218.2,0,0,738628.272404638,0,0,0
29871.0007945687,40,2118.6,2181.8,2179.2,0,0,738628.272405101,0,0,0
29871.0407936351,40,2116.4,2169.2,2160.6,0,0,738628.272405564,0,0,0
29871.0807927015,40,2113.6,2169.2,2155.2,0,0,738628.272406027,0,0,0
29871.1207917679,40,2114.2,2171.4,2162.2,0,0,738628.27240649,0,0,0
29871.1607908343,40,2117.8,2180.2,2173,0,0,738628.272406953,0,0,0
29871.2007899007,40,2117.4,2189.8,2197.6,0,0,738628.272407416,0,0,0
29871.2407889671,40,2119.2,2199,2218.8,0,0,738628.272407879,0,0,0
29871.2807880335,40,2111.6,2215.4,2250.6,0,0,738628.272408342,0,0,0
29871.3207870999,40,2105.8,2224.8,2303.4,0,0,738628.272408805,0,0,0
29871.3607861663,40,2092.8,2228.8,2369.8,0,0,738628.272409268,0,0,0
29871.4007852327,40,2069,2214,2424,0,0,738628.272409731,0,0,0
29871.4407842991,40,2053.8,2172.2,2409.2,0,0,738628.272410194,0,0,0
29871.4807833655,40,2038.2,2134,2337,0,0,738628.272410657,0,0,0
29871.5207824319,40,2034.6,2121,2300,0,0,738628.27241112,0,0,0
29871.5607814983,40,2039.6,2139,2345.2,0,0,738628.272411583,0,0,0
29871.6007805647,40,2053,2171.8,2395.8,0,0,738628.272412046,0,0,0
29871.6407796311,40,2069.8,2201.8,2407.4,0,0,738628.272412509,0,0,0
29871.6807786975,40,2086,2225.8,2379.4,0,0,738628.272412972,0,0,0
29871.7207777639,40,2101.2,2230.6,2329,0,0,738628.272413434,0,0,0
29871.7607768303,40,2110.2,2228.4,2277.4,0,0,738628.272413897,0,0,0
29871.8007758967,40,2117.2,2210.4,2234.8,0,0,738628.27241436,0,0,0
29871.8407749631,40,2119,2196.8,2201.6,0,0,738628.272414823,0,0,0
29871.8807740295,40,2119.4,2184.6,2184.8,0,0,738628.272415286,0,0,0
29871.9207730959,40,2119.8,2185.4,2173.2,0,0,738628.272415749,0,0,0
29871.9607721623,40,2119.6,2183.4,2179.2,0,0,738628.272416212,0,0,0
29872.0007712287,40,2120.4,2188,2188,0,0,738628.272416675,0,0,0
29872.0407702951,40,2123.6,2191,2195.6,0,0,738628.272417138,0,0,0
29872.0807693615,40,2120.4,2201.4,2210.2,0,0,738628.272417601,0,0,0
29872.1207684279,40,2119.4,2213.4,2235.2,0,0,738628.272418064,0,0,0
29872.1607674943,40,2112.4,2226.4,2273.6,0,0,738628.272418527,0,0,0
29872.2007665607,40,2106.2,2232.4,2326.8,0,0,738628.27241899,0,0,0
29872.2407656271,40,2084.8,2218.2,2382.2,0,0,738628.272419453,0,0,0
29872.2807646935,40,2065.2,2197,2413.6,0,0,738628.272419916,0,0,0
29872.3207637599,40,2045.4,2150.8,2368.6,0,0,738628.272420379,0,0,0
29872.3607628263,40,2024,2116.4,2278.8,0,0,738628.272420842,0,0,0
29872.4007618927,40,2015.4,2077.2,2192.2,0,0,738628.272421305,0,0,0
29872.4407609591,40,2008.6,2061.2,2137.2,0,0,738628.272421768,0,0,0
29872.4807600255,40,2009,2059.4,2118.8,0,0,738628.272422231,0,0,0
29872.5207590919,40,2009.8,2064.4,2145.6,0,0,738628.272422694,0,0,0
29872.5607581583,40,2017.6,2082.8,2202.4,0,0,738628.272423157,0,0,0
29872.6007572247,40,2024.8,2108.8,2294.2,0,0,738628.272423619,0,0,0
29872.6407562911,40,2040.8,2145.8,2395,0,0,738628.272424082,0,0,0
29872.6807553575,40,2058,2192,2437.2,0,0,738628.272424545,0,0,0
29872.7207544239,40,2080.4,2219.8,2394.6,0,0,738628.272425008,0,0,0
29872.7607534903,40,2097,2223.8,2306.8,0,0,738628.272425471,0,0,0
29872.8007525567,40,2104.8,2202.6,2231.4,0,0,738628.272425934,0,0,0
29872.8407516231,40,2110.4,2182.6,2189.6,0,0,738628.272426397,0,0,0
29872.8807506895,40,2109,2166.4,2162.2,0,0,738628.27242686,0,0,0
29872.9207497559,40,2113.8,2169.8,2162.4,0,0,738628.272427323,0,0,0
29872.9607488223,40,2116.6,2176.4,2172.4,0,0,738628.272427786,0,0,0
29873.0007478887,40,2123,2188.2,2184.2,0,0,738628.272428249,0,0,0
29873.0407469551,40,2125.4,2199.2,2207,0,0,738628.272428712,0,0,0
29873.0807460215,40,2121,2214.6,2246.8,0,0,738628.272429175,0,0,0
29873.1207450879,40,2110.4,2226.8,2299.6,0,0,738628.272429638,0,0,0
29873.1607441543,40,2090.4,2227.4,2363.6,0,0,738628.272430101,0,0,0
29873.2007432207,40,2071,2206.8,2411.4,0,0,738628.272430564,0,0,0
29873.2407422871,40,2057,2173.8,2399.4,0,0,738628.272431027,0,0,0
29873.2807413535,40,2036,2129.2,2330.6,0,0,738628.27243149,0,0,0
29873.3207404199,40,2022.8,2095.6,2242.2,0,0,738628.272431953,0,0,0
29873.3607394863,40,2017,2079,2189.8,0,0,738628.272432416,0,0,0
29873.4007385527,40,2020.2,2085.6,2196.8,0,0,738628.272432878,0,0,0
29873.4407376191,40,2025.4,2101.4,2264.8,0,0,738628.272433341,0,0,0
29873.4807366855,40,2036.6,2133.4,2350.4,0,0,738628.272433804,0,0,0
29873.5207357519,40,2050.8,2172.8,2416.2,0,0,738628.272434267,0,0,0
29873.5607348183,40,2069.8,2208.2,2430.2,0,0,738628.27243473,0,0,0
29873.6007338847,40,2086,2223,2377.4,0,0,738628.272435193,0,0,0
29873.6407329511,40,2096.4,2222.8,2301.6,0,0,738628.272435656,0,0,0
29873.6807320175,40,2105.6,2204.6,2244,0,0,738628.272436119,0,0,0
29873.7207310839,40,2108.2,2188.4,2198,0,0,738628.272436582,0,0,0
29873.7607301503,40,2106.6,2174.6,2175.8,0,0,738628.272437045,0,0,0
29873.8007292167,40,2105,2167.2,2165.4,0,0,738628.272437508,0,0,0
29873.8407282831,40,2109.2,2173.4,2169.2,0,0,738628.272437971,0,0,0
29873.8807273495,40,2116.6,2181.8,2180.2,0,0,738628.272438434,0,0,0
29873.9207264159,40,2121.4,2196,2198,0,0,738628.272438897,0,0,0
29873.9607254823,40,2119,2202.6,2215,0,0,738628.27243936,0,0,0
29874.0007245487,40,2117.8,2214.8,2241.6,0,0,738628.272439823,0,0,0
29874.0407236151,40,2110.4,2227.6,2285.8,0,0,738628.272440286,0,0,0
29874.0807226815,40,2095.4,2232.6,2346,0,0,738628.272440749,0,0,0
29874.1207217479,40,2076.2,2215,2405.6,0,0,738628.272441212,0,0,0
29874.1607208143,40,2056.4,2184,2415,0,0,738628.272441675,0,0,0
29874.2007198807,40,2046.4,2141.4,2354.6,0,0,738628.272442138,0,0,0
29874.2407189471,40,2024.4,2102.4,2268,0,0,738628.2724426,0,0,0
29874.2807180135,40,2015.8,2076.8,2189.8,0,0,738628.272443063,0,0,0
29874.3207170799,40,2016.4,2072.4,2165.6,0,0,738628.272443526,0,0,0
29874.3607161463,40,2019.6,2083.2,2198.8,0,0,738628.272443989,0,0,0
29874.4007152127,40,2027.2,2110.4,2282,0,0,738628.272444452,0,0,0
29874.4407142791,40,2039.6,2143,2377.6,0,0,738628.272444915,0,0,0
29874.4807133455,40,2055.4,2180.2,2437.6,0,0,738628.272445378,0,0,0
29874.5207124119,40,2070.6,2212.8,2410.8,0,0,738628.272445841,0,0,0
29874.5607114783,40,2090.6,2212,2324.8,0,0,738628.272446304,0,0,0
29874.6007105447,40,2100.6,2198.4,2242.6,0,0,738628.272446767,0,0,0
29874.6407096111,40,2106.6,2181.6,2186.2,0,0,738628.27244723,0,0,0
29874.6807086775,40,2107.4,2161.6,2158.2,0,0,738628.272447693,0,0,0
29874.7207077439,40,2111.4,2161.6,2146.8,0,0,738628.272448156,0,0,0
29874.7607068103,40,2116.6,2167.2,2153.6,0,0,738628.272448619,0,0,0
29874.8007058767,40,2125.4,2173.8,2167.6,0,0,738628.272449082,0,0,0
29874.8407049431,40,2122.2,2182.6,2177.2,0,0,738628.272449545,0,0,0
29874.8807040095,40,2117.2,2188.2,2192.8,0,0,738628.272450008,0,0,0
29874.9207030759,40,2115.6,2195.6,2206.6,0,0,738628.272450471,0,0,0
29874.9607021423,40,2112.4,2204.2,2224.4,0,0,738628.272450934,0,0,0
29875.0007012087,40,2115,2208.8,2239.6,0,0,738628.272451397,0,0,0
29875.0407002751,40,2117,2213.8,2246,0,0,738628.27245186,0,0,0
29875.0806993415,40,2114.6,2212.2,2240.2,0,0,738628.272452323,0,0,0
29875.1206984079,40,2115.2,2214,2247.8,0,0,738628.272452785,0,0,0
29875.1606974743,40,2116.2,2217.2,2248.8,0,0,738628.272453248,0,0,0
29875.2006965407,40,2115.4,2218.2,2253,0,0,738628.272453711,0,0,0
29875.2406956071,40,2116.8,2218.6,2259,0,0,738628.272454174,0,0,0
29875.2806946735,40,2112.2,2219.4,2261.8,0,0,738628.272454637,0,0,0
29875.3206937399,40,2110.2,2221.2,2270,0,0,738628.2724551,0,0,0
29875.3606928063,40,2113.4,2219,2269.8,0,0,738628.272455563,0,0,0
29875.4006918727,40,2112,2221.2,2276.2,0,0,738628.272456026,0,0,0
29875.4406909391,40,2108.6,2224.4,2276,0,0,738628.272456489,0,0,0
29875.4806900055,40,2106.4,2223,2285.4,0,0,738628.272456952,0,0,0
29875.5206890719,40,2106.6,2224.2,2287.8,0,0,738628.272457415,0,0,0
29875.5606881383,40,2105.6,2228.4,2293.8,0,0,738628.272457878,0,0,0
29875.6006872047,40,2105.2,2222.2,2295.2,0,0,738628.272458341,0,0,0
29875.6406862711,40,2105.2,2227.6,2303,0,0,738628.272458804,0,0,0
29875.6806853375,40,2103.8,2229.8,2307.2,0,0,738628.272459267,0,0,0
29875.7206844039,40,2105.4,2228.4,2315,0,0,738628.27245973,0,0,0
29875.7606834703,40,2104,2230.6,2312.8,0,0,738628.272460193,0,0,0
29875.8006825367,40,2099,2228.4,2323,0,0,738628.272460656,0,0,0
29875.8406816031,40,2101,2228.8,2325,0,0,738628.272461119,0,0,0
29875.8806806695,40,2100.2,2228.4,2327,0,0,738628.272461582,0,0,0
29875.9206797359,40,2098.6,2232.8,2331,0,0,738628.272462044,0,0,0
29875.9606788023,40,2097.6,2228.2,2335.8,0,0,738628.272462507,0,0,0
29876.0006778687,40,2099.8,2230.6,2339.4,0,0,738628.27246297,0,0,0
29876.0406769351,40,2099.2,2231.4,2340,0,0,738628.272463433,0,0,0
29876.0806760015,40,2096.8,2229.2,2346.2,0,0,738628.272463896,0,0,0
29876.1206750679,40,2093.8,2229.6,2350.8,0,0,738628.272464359,0,0,0
29876.1606741343,40,2092.2,2228.4,2355,0,0,738628.272464822,0,0,0
29876.2006732007,40,2089.2,2227.6,2359,0,0,738628.272465285,0,0,0
29876.2406722671,40,2092.6,2228.4,2364.4,0,0,738628.272465748,0,0,0
29876.2806713335,40,2089.2,2228.6,2371.6,0,0,738628.272466211,0,0,0
29876.3206703999,40,2090.4,2223.4,2372.2,0,0,738628.272466674,0,0,0
29876.3606694663,40,2085.4,2227.4,2382.2,0,0,738628.272467137,0,0,0
29876.4006685327,40,2083.8,2226.8,2380.4,0,0,738628.2724676,0,0,0
29876.4406675991,40,2086.4,2223.8,2387.6,0,0,738628.272468063,0,0,0
29876.4806666655,40,2083.4,2224.4,2390.4,0,0,738628.272468526,0,0,0
29876.5206657319,40,2080,2220.8,2393,0,0,738628.272468989,0,0,0
29876.5606647983,40,2081.6,2222.4,2398,0,0,738628.272469452,0,0,0
29876.6006638647,40,2082,2224.2,2399.8,0,0,738628.272469915,0,0,0
