36993.3205557454,40,2052,2203.6,2595.2,0,0,738628.354839358,577,1,0
36993.3605548118,40,2038,2161.6,2464.8,0,0,738628.354839821,577,1,0
36993.4005538782,40,2029.4,2123,2345,0,0,738628.354840284,577,1,0
36993.4405529446,40,2024.8,2101,2253.8,0,0,738628.354840747,577,1,0
36993.480552011,40,2017,2081,2190.6,0,0,738628.35484121,577,1,0
36993.5205510774,40,2014.4,2070.4,2158.6,0,0,738628.354841673,577,1,0
36993.5605501438,40,2012.8,2068.4,2149.8,0,0,738628.354842136,577,1,0
36993.6005492102,40,2016.2,2075.2,2167,0,0,738628.354842599,577,1,0
36993.6405482766,40,2018.2,2089.2,2213,0,0,738628.354843061,577,1,0
36993.680547343,40,2030.6,2115.8,2295.2,0,0,738628.354843524,577,1,0
36993.7205464094,40,2041.8,2154.4,2420,0,0,738628.354843987,577,1,0
36993.7605454758,40,2059.6,2212.8,2578.4,0,0,738628.35484445,577,1,0
36993.8005445422,40,2085.8,2292.2,2708.2,0,0,738628.354844913,577,1,0
36993.8405436086,40,2116.8,2375.6,2763.8,0,0,738628.354845376,577,1,0
36993.880542675,40,2150.4,2436.2,2730.2,0,0,738628.354845839,577,1,0
36993.9205417414,40,2175,2467.2,2655.8,0,0,738628.354846302,577,1,0
36993.9605408078,40,2191.6,2484.4,2622.4,0,0,738628.354846765,577,1,0
36994.0005398742,40,2194,2486,2615,0,0,738628.354847228,577,1,0
36994.0405389406,40,2187.4,2480.2,2643.4,0,0,738628.354847691,577,1,0
36994.080538007,40,2172.8,2469.4,2680,0,0,738628.354848154,577,1,0
36994.1205370734,40,2163,2461.6,2709.4,0,0,738628.354848617,577,1,0
36994.1605361398,40,2147.4,2448,2753.6,0,0,738628.35484908,577,1,0
36994.2005352062,40,2136.4,2425,2801,0,0,738628.354849543,577,1,0
36994.2405342726,40,2115.8,2392.8,2832.2,0,0,738628.354850006,577,1,0
36994.280533339,40,2098.2,2348.8,2847.2,0,0,738628.354850469,577,1,0
36994.3205324054,40,2080.6,2300.6,2812,0,0,738628.354850932,577,1,0
36994.3605314718,40,2064,2247,2719,0,0,738628.354851395,577,1,0
36994.4005305382,40,2049.4,2200.2,2584.8,0,0,738628.354851858,577,1,0
36994.4405296046,40,2038.8,2155.8,2451.6,0,0,738628.354852321,577,1,0
36994.480528671,40,2031.2,2126.8,2339,0,0,738628.354852783,577,1,0
36994.5205277374,40,2023,2099.4,2252.8,0,0,738628.354853246,577,1,0
36994.5605268038,40,2020.2,2088.4,2210.6,0,0,738628.354853709,577,1,0
36994.6005258702,40,2017,2083.4,2184,0,0,738628.354854172,577,1,0
36994.6405249366,40,2016.6,2082,2183.8,0,0,738628.354854635,577,1,0
36994.680524003,40,2017.6,2087.4,2202.6,0,0,738628.354855098,577,1,0
36994.7205230694,40,2027,2103.4,2247.4,0,0,738628.354855561,577,1,0
36994.7605221358,40,2031.8,2126.2,2331.4,0,0,738628.354856024,577,1,0
36994.8005212022,40,2040.4,2164.4,2468.8,0,0,738628.354856487,577,1,0
36994.8405202686,40,2058.6,2228,2652.2,0,0,738628.35485695,577,1,0
36994.880519335,40,2086.4,2306.2,2808.6,0,0,738628.354857413,577,1,0
36994.9205184014,40,2114,2391.6,2857,0,0,738628.354857876,577,1,0
36994.9605174678,40,2144.6,2453.4,2794.2,0,0,738628.354858339,577,1,0
36995.0005165342,40,2175,2492.8,2697.4,0,0,738628.354858802,577,1,0
36995.0405156006,40,2193.2,2497.4,2633.8,0,0,738628.354859265,577,1,0
36995.080514667,40,2200.2,2498.6,2618.4,0,0,738628.354859728,577,1,0
36995.1205137334,40,2191.4,2496,2652.6,0,0,738628.354860191,577,1,0
36995.1605127998,40,2180.6,2487.6,2675.8,0,0,738628.354860654,577,1,0
36995.2005118662,40,2169.8,2474,2699.2,0,0,738628.354861117,577,1,0
36995.2405109326,40,2154.8,2446.8,2723.8,0,0,738628.35486158,577,1,0
36995.280509999,40,2129.4,2414.4,2758.2,0,0,738628.354862042,577,1,0
36995.3205090654,40,2112.8,2370.6,2776.4,0,0,738628.354862505,577,1,0
36995.3605081318,40,2090.4,2317.6,2764.8,0,0,738628.354862968,577,1,0
36995.4005071982,40,2071.6,2261.6,2710.2,0,0,738628.354863431,577,1,0
36995.4405062646,40,2054,2207.2,2605.8,0,0,738628.354863894,577,1,0
36995.480505331,40,2040.2,2162.6,2469,0,0,738628.354864357,577,1,0
36995.5205043974,40,2028.2,2122,2344.4,0,0,738628.35486482,577,1,0
36995.5605034638,40,2020.6,2097.6,2246.4,0,0,738628.354865283,577,1,0
36995.6005025302,40,2016.2,2081.8,2187,0,0,738628.354865746,577,1,0
36995.6405015966,40,2013.6,2071.4,2150.2,0,0,738628.354866209,577,1,0
36995.680500663,40,2012.2,2069,2148.2,0,0,738628.354866672,577,1,0
36995.7204997294,40,2014.8,2076.4,2163.8,0,0,738628.354867135,577,1,0
36995.7604987958,40,2021.4,2092.8,2210.8,0,0,738628.354867598,577,1,0
36995.8004978622,40,2028,2119.2,2293,0,0,738628.354868061,577,1,0
36995.8404969286,40,2044.6,2159,2435.6,0,0,738628.354868524,577,1,0
36995.880495995,40,2058.8,2226,2616.8,0,0,738628.354868987,577,1,0
36995.9204950614,40,2085.6,2311,2781.2,0,0,738628.35486945,577,1,0
36995.9604941278,40,2124.6,2407,2827.6,0,0,738628.354869913,577,1,0
36996.0004931942,40,2164.6,2479.4,2735.8,0,0,738628.354870376,577,1,0
36996.0404922606,40,2203,2501.6,2615.4,0,0,738628.354870839,577,1,0
36996.080491327,40,2224.4,2491.6,2521,0,0,738628.354871302,577,1,0
36996.1204903934,40,2233,2488.4,2488.4,0,0,738628.354871765,577,1,0
36996.1604894598,40,2225.4,2489.6,2505.8,0,0,738628.354872227,577,1,0
36996.2004885262,40,2216.2,2499.8,2549.6,0,0,738628.35487269,577,1,0
36996.2404875926,40,2205.2,2497.4,2580,0,0,738628.354873153,577,1,0
36996.280486659,40,2195,2493.6,2619.6,0,0,738628.354873616,577,1,0
36996.3204857254,40,2178.6,2477.4,2662.8,0,0,738628.354874079,577,1,0
36996.3604847918,40,2156.6,2457.4,2720,0,0,738628.354874542,577,1,0
36996.4004838582,40,2136.2,2422.2,2772.2,0,0,738628.354875005,577,1,0
36996.4404829246,40,2110,2380.8,2802.2,0,0,738628.354875468,577,1,0
36996.480481991,40,2091.6,2326.2,2790.2,0,0,738628.354875931,577,1,0
36996.5204810574,40,2071.4,2271,2724.8,0,0,738628.354876394,577,1,0
36996.5604801238,40,2052.4,2210.6,2607.4,0,0,738628.354876857,577,1,0
36996.6004791902,40,2043.8,2160,2462.4,0,0,738628.35487732,577,1,0
36996.6404782566,40,2029.6,2116.8,2331,0,0,738628.354877783,577,1,0
36996.680477323,40,2022.4,2095.4,2240,0,0,738628.354878246,577,1,0
36996.7204763894,40,2014,2079,2184,0,0,738628.354878709,577,1,0
36996.7604754558,40,2014.2,2074.4,2158.6,0,0,738628.354879172,577,1,0
36996.8004745222,40,2015,2076,2166.6,0,0,738628.354879635,577,1,0
36996.8404735886,40,2021,2087.8,2200.2,0,0,738628.354880098,577,1,0
36996.880472655,40,2024.4,2100.8,2244.4,0,0,738628.354880561,577,1,0
36996.9204717214,40,2033.6,2130.2,2328.2,0,0,738628.354881024,577,1,0
36996.9604707878,40,2048.6,2175,2451.6,0,0,738628.354881487,577,1,0
36997.0004698542,40,2064.6,2234.6,2614.4,0,0,738628.354881949,577,1,0
36997.0404689206,40,2091.2,2311.2,2747.2,0,0,738628.354882412,577,1,0
36997.080467987,40,2121,2394.4,2787.6,0,0,738628.354882875,577,1,0
36997.1204670534,40,2154.8,2463.6,2751.4,0,0,738628.354883338,577,1,0
36997.1604661198,40,2185.6,2497,2663.4,0,0,738628.354883801,577,1,0
36997.2004651862,40,2199.8,2499.4,2612.8,0,0,738628.354884264,577,1,0
36997.2404642526,40,2196.4,2499.4,2629.8,0,0,738628.354884727,577,1,0
36997.280463319,40,2183.8,2498.6,2684.2,0,0,738628.35488519,577,1,0
36997.3204623854,40,2169.2,2484.8,2731.6,0,0,738628.354885653,577,1,0
36997.3604614518,40,2153.4,2464.6,2777,0,0,738628.354886116,577,1,0
36997.4004605182,40,2133.6,2423.4,2805.6,0,0,738628.354886579,577,1,0
36997.4404595846,40,2110.8,2368.4,2796.4,0,0,738628.354887042,577,1,0
36997.480458651,40,2088,2313.8,2757,0,0,738628.354887505,577,1,0
36997.5204577174,40,2074.2,2260,2679,0,0,738628.354887968,577,1,0
36997.5604567838,40,2052.4,2209.6,2566.6,0,0,738628.354888431,577,1,0
36997.6004558502,40,2043.2,2162.4,2441.8,0,0,738628.354888894,577,1,0
36997.6404549166,40,2030.4,2124.6,2324,0,0,738628.354889357,577,1,0
36997.680453983,40,2022.8,2098.6,2237.8,0,0,738628.35488982,577,1,0
36997.7204530494,40,2019.4,2077.8,2187.6,0,0,738628.354890283,577,1,0
36997.7604521158,40,2011.6,2074.4,2160.6,0,0,738628.354890746,577,1,0
36997.8004511822,40,2015.8,2077.8,2174.8,0,0,738628.354891208,577,1,0
36997.8404502486,40,2021.6,2092.6,2213.6,0,0,738628.354891671,577,1,0
36997.880449315,40,2025.6,2114,2291.4,0,0,738628.354892134,577,1,0
36997.9204483814,40,2040.4,2146,2414.8,0,0,738628.354892597,577,1,0
36997.9604474478,40,2052.6,2207,2584.8,0,0,738628.35489306,577,1,0
36998.0004465142,40,2082.4,2288.6,2734.2,0,0,738628.354893523,577,1,0
36998.0404455806,40,2106.2,2369.2,2789.6,0,0,738628.354893986,577,1,0
36998.080444647,40,2151.4,2441.2,2746,0,0,738628.354894449,577,1,0
36998.1204437134,40,2179.6,2480.6,2656.4,0,0,738628.354894912,577,1,0
36998.1604427798,40,2209.2,2487.6,2578,0,0,738628.354895375,577,1,0
36998.2004418462,40,2216.2,2487.6,2538.2,0,0,738628.354895838,577,1,0
36998.2404409126,40,2208,2488.4,2561.4,0,0,738628.354896301,577,1,0
36998.280439979,40,2198.6,2490,2620.4,0,0,738628.354896764,577,1,0
36998.3204390454,40,2172.4,2478.8,2691.2,0,0,738628.354897227,577,1,0
36998.3604381118,40,2149.6,2450.4,2765.4,0,0,738628.35489769,577,1,0
36998.4004371782,40,2120,2404.4,2818.6,0,0,738628.354898153,577,1,0
36998.4404362446,40,2099.6,2342.4,2828.4,0,0,738628.354898616,577,1,0
36998.480435311,40,2074,2275.4,2771.6,0,0,738628.354899079,577,1,0
36998.5204343774,40,2053.2,2212.8,2633.8,0,0,738628.354899542,577,1,0
36998.5604334438,40,2040,2155.2,2470.4,0,0,738628.354900005,577,1,0
36998.6004325102,40,2026.6,2122,2328,0,0,738628.354900468,577,1,0
36998.6404315766,40,2022,2092.2,2230.8,0,0,738628.354900931,577,1,0
36998.680430643,40,2014,2075.8,2173.2,0,0,738628.354901393,577,1,0
36998.7204297094,40,2013,2067.8,2137.4,0,0,738628.354901856,577,1,0
36998.7604287758,40,2010.8,2064,2124,0,0,738628.354902319,577,1,0
36998.8004278422,40,2015.6,2068,2137.8,0,0,738628.354902782,577,1,0
36998.8404269086,40,2019.2,2075.6,2165.8,0,0,738628.354903245,577,1,0
36998.880425975,40,2024.4,2095,2227.6,0,0,738628.354903708,577,1,0
36998.9204250414,40,2033.8,2129.2,2333,0,0,738628.354904171,577,1,0
36998.9604241078,40,2046.2,2172.6,2501.4,0,0,738628.354904634,577,1,0
36999.0004231742,40,2065.6,2246.8,2696.6,0,0,738628.354905097,577,1,0
36999.0404222406,40,2092.6,2333.2,2842,0,0,738628.35490556,577,1,0
36999.080421307,40,2126.2,2423.6,2852.8,0,0,738628.354906023,577,1,0
36999.1204203734,40,2162.8,2475.8,2759.8,0,0,738628.354906486,577,1,0
36999.1604194398,40,2189.2,2499.8,2658.8,0,0,738628.354906949,577,1,0
36999.2004185062,40,2201.4,2502.4,2602.6,0,0,738628.354907412,577,1,0
36999.2404175726,40,2198.6,2502.4,2622.2,0,0,738628.354907875,577,1,0
36999.280416639,40,2189.4,2497.8,2664.2,0,0,738628.354908338,577,1,0
36999.3204157054,40,2173.4,2486,2704,0,0,738628.354908801,577,1,0
36999.3604147718,40,2160.6,2470.4,2739.4,0,0,738628.354909264,577,1,0
36999.4004138382,40,2144.2,2444,2783.8,0,0,738628.354909727,577,1,0
36999.4404129046,40,2120.8,2409.4,2817.2,0,0,738628.35491019,577,1,0
36999.480411971,40,2101.4,2356,2836.6,0,0,738628.354910653,577,1,0
36999.5204110374,40,2081.2,2296.8,2804,0,0,738628.354911115,577,1,0
36999.5604101038,40,2061.6,2238.2,2702.4,0,0,738628.354911578,577,1,0
36999.6004091702,40,2046,2177.6,2547.2,0,0,738628.354912041,577,1,0
36999.6404082366,40,2034.4,2134.8,2390.4,0,0,738628.354912504,577,1,0
36999.680407303,40,2025.2,2105.8,2278,0,0,738628.354912967,577,1,0
36999.7204063694,40,2018,2084.8,2199.6,0,0,738628.35491343,577,1,0
36999.7604054358,40,2013.8,2071.4,2156.2,0,0,738628.354913893,577,1,0
36999.8004045022,40,2011.6,2067,2133.8,0,0,738628.354914356,577,1,0
36999.8404035686,40,2012.4,2068.8,2139.2,0,0,738628.354914819,577,1,0
36999.880402635,40,2014.4,2073,2158.8,0,0,738628.354915282,577,1,0
36999.9204017014,40,2022,2089.4,2207.2,0,0,738628.354915745,577,1,0
36999.9604007678,40,2027.2,2116,2293.8,0,0,738628.354916208,577,1,0
37000.0003998342,40,2038,2156.6,2445.4,0,0,738628.354916671,577,1,0
37000.0403989006,40,2058,2222.6,2649.6,0,0,738628.354917134,577,1,0
37000.080397967,40,2083.2,2307.8,2819.8,0,0,738628.354917597,577,1,0
37000.1203970334,40,2119.2,2401.6,2876.8,0,0,738628.35491806,577,1,0
37000.1603960998,40,2153.2,2467.4,2780.2,0,0,738628.354918523,577,1,0
37000.2003951662,40,2189.2,2500.2,2667.8,0,0,738628.354918986,577,1,0
37000.2403942326,40,2207.2,2500.6,2587.4,0,0,738628.354919449,577,1,0
37000.280393299,40,2211.4,2501.8,2573.8,0,0,738628.354919911,577,1,0
37000.3203923654,40,2196,2495.8,2617,0,0,738628.354920374,577,1,0
37000.3603914318,40,2185.4,2492.4,2666.4,0,0,738628.354920837,577,1,0
37000.4003904982,40,2167,2474.2,2708.2,0,0,738628.3549213,577,1,0
37000.4403895646,40,2149.2,2451.6,2749.8,0,0,738628.354921763,577,1,0
37000.480388631,40,2127.4,2414.8,2791.6,0,0,738628.354922226,577,1,0
37000.5203876974,40,2108.4,2367,2818.8,0,0,738628.354922689,577,1,0
37000.5603867638,40,2086.6,2310,2796.8,0,0,738628.354923152,577,1,0
37000.6003858302,40,2068.6,2251.8,2719,0,0,738628.354923615,577,1,0
37000.6403848966,40,2049.2,2194.2,2588.4,0,0,738628.354924078,577,1,0
37000.680383963,40,2037,2150.8,2436.4,0,0,738628.354924541,577,1,0
37000.7203830294,40,2027.6,2116,2316.8,0,0,738628.354925004,577,1,0
37000.7603820958,40,2020.2,2095.2,2231.6,0,0,738628.354925467,577,1,0
37000.8003811622,40,2017.4,2081,2184.2,0,0,738628.35492593,577,1,0
37000.8403802286,40,2014.6,2076.4,2163.8,0,0,738628.354926393,577,1,0
37000.880379295,40,2015.4,2082.4,2183.2,0,0,738628.354926856,577,1,0
37000.9203783614,40,2023.2,2094.6,2220.2,0,0,738628.354927319,577,1,0
37000.9603774278,40,2032.8,2121.8,2307.8,0,0,738628.354927782,577,1,0
37001.0003764942,40,2043.8,2163.2,2449,0,0,738628.354928245,577,1,0
37001.0403755606,40,2059.8,2225.2,2636.4,0,0,738628.354928708,577,1,0
37001.080374627,40,2083.6,2304.2,2794.6,0,0,738628.354929171,577,1,0
37001.1203736934,40,2119.2,2394.2,2854.4,0,0,738628.354929634,577,1,0
37001.1603727598,40,2148.6,2462.4,2791.8,0,0,738628.354930096,577,1,0
37001.2003718262,40,2174.8,2492.8,2708.2,0,0,738628.354930559,577,1,0
37001.2403708926,40,2191.4,2503.8,2646,0,0,738628.354931022,577,1,0
37001.280369959,40,2195,2500.8,2644.8,0,0,738628.354931485,577,1,0
37001.3203690254,40,2181,2495.4,2686.4,0,0,738628.354931948,577,1,0
37001.3603680918,40,2169.6,2483.2,2722.6,0,0,738628.354932411,577,1,0
37001.4003671582,40,2155,2457,2756.4,0,0,738628.354932874,577,1,0
37001.4403662246,40,2133.8,2416.6,2784.4,0,0,738628.354933337,577,1,0
37001.480365291,40,2111.8,2366.2,2792,0,0,738628.3549338,577,1,0
37001.5203643574,40,2088.8,2316.4,2761.8,0,0,738628.354934263,577,1,0
37001.5603634238,40,2071.4,2259.8,2684.2,0,0,738628.354934726,577,1,0
37001.6003624902,40,2053.6,2200.2,2565,0,0,738628.354935189,577,1,0
37001.6403615566,40,2038.2,2156.2,2421.2,0,0,738628.354935652,577,1,0
37001.680360623,40,2028.6,2119.2,2307.4,0,0,738628.354936115,577,1,0
37001.7203596894,40,2019.8,2097.2,2231,0,0,738628.354936578,577,1,0
37001.7603587558,40,2017,2080,2183.4,0,0,738628.354937041,577,1,0
37001.8003578222,40,2017.8,2074.2,2172,0,0,738628.354937504,577,1,0
37001.8403568886,40,2020.2,2084.2,2196,0,0,738628.354937967,577,1,0
37001.880355955,40,2026.4,2106.4,2257.4,0,0,738628.35493843,577,1,0
37001.9203550214,40,2033,2136.8,2348.4,0,0,738628.354938893,577,1,0
37001.9603540878,40,2049,2179.8,2493.4,0,0,738628.354939356,577,1,0
37002.0003531542,40,2075.8,2254.8,2645.8,0,0,738628.354939818,577,1,0
37002.0403522206,40,2105.8,2342.2,2742.6,0,0,738628.354940281,577,1,0
37002.080351287,40,2146,2424.8,2724.6,0,0,738628.354940744,577,1,0
37002.1203503534,40,2183.8,2478.6,2638.4,0,0,738628.354941207,577,1,0
37002.1603494198,40,2220.4,2484,2524.8,0,0,738628.35494167,577,1,0
37002.2003484862,40,2247.6,2468,2439.6,0,0,738628.354942133,577,1,0
37002.2403475526,40,2258.8,2437,2371,0,0,738628.354942596,577,1,0
37002.280346619,40,2264.8,2416.4,2335.4,0,0,738628.354943059,577,1,0
37002.3203456854,40,2268.8,2408.6,2327.2,0,0,738628.354943522,577,1,0
37002.3603447518,40,2265.2,2424.8,2345.6,0,0,738628.354943985,577,1,0
37002.4003438182,40,2259.8,2437.2,2377,0,0,738628.354944448,577,1,0
37002.4403428846,40,2255,2444.4,2395.6,0,0,738628.354944911,577,1,0
37002.480341951,40,2244.8,2450.6,2426.8,0,0,738628.354945374,577,1,0
37002.5203410174,40,2232,2466.2,2466.8,0,0,738628.354945837,577,1,0
37002.5603400838,40,2213.8,2469,2525.2,0,0,738628.3549463,577,1,0
37002.6003391502,40,2188.2,2471.2,2607.4,0,0,738628.354946763,577,1,0
37002.6403382166,40,2151.6,2442.6,2726.2,0,0,738628.354947226,577,1,0
37002.680337283,40,2114.4,2379.4,2822.2,0,0,738628.354947689,577,1,0
37002.7203363494,40,2078,2298,2815.8,0,0,738628.354948152,577,1,0
37002.7603354158,40,2059.2,2236.2,2707.8,0,0,738628.354948615,577,1,0
37002.8003344822,40,2052.2,2211,2647.4,0,0,738628.354949077,577,1,0
37002.8403335486,40,2062.6,2238.4,2708.2,0,0,738628.35494954,577,1,0
37002.880332615,40,2077,2283.2,2774,0,0,738628.354950003,577,1,0
37002.9203316814,40,2099.8,2347.4,2799,0,0,738628.354950466,577,1,0
37002.9603307478,40,2131.2,2413.8,2774,0,0,738628.354950929,577,1,0
37003.0003298142,40,2171.4,2468.4,2675,0,0,738628.354951392,577,1,0
37003.0403288806,40,2209.8,2485.2,2553.4,0,0,738628.354951855,577,1,0
37003.080327947,40,2240.6,2466.2,2448,0,0,738628.354952318,577,1,0
37003.1203270134,40,2257.8,2439.6,2373.2,0,0,738628.354952781,577,1,0
37003.1603260798,40,2270,2402.4,2322.2,0,0,738628.354953244,577,1,0
37003.2003251462,40,2276.2,2379.4,2294.2,0,0,738628.354953707,577,1,0
37003.2403242126,40,2272,2378.2,2288.6,0,0,738628.35495417,577,1,0
37003.280323279,40,2264.8,2392,2307,0,0,738628.354954633,577,1,0
37003.3203223454,40,2256.8,2402,2329.6,0,0,738628.354955096,577,1,0
37003.3603214118,40,2257.2,2434.4,2366.6,0,0,738628.354955559,577,1,0
37003.4003204782,40,2252.4,2456.6,2409.4,0,0,738628.354956022,577,1,0
37003.4403195446,40,2236.2,2478.6,2468.2,0,0,738628.354956485,577,1,0
37003.480318611,40,2220.8,2495.8,2545,0,0,738628.354956948,577,1,0
37003.5203176774,40,2195.6,2502.6,2645.6,0,0,738628.354957411,577,1,0
37003.5603167438,40,2162.6,2480,2753.8,0,0,738628.354957874,577,1,0
37003.6003158102,40,2132.8,2429.8,2846.6,0,0,738628.354958337,577,1,0
37003.6403148766,40,2096.2,2348.6,2862.4,0,0,738628.3549588,577,1,0
37003.680313943,40,2067,2262.6,2749.6,0,0,738628.354959262,577,1,0
37003.7203130094,40,2048.6,2185,2551,0,0,738628.354959725,577,1,0
37003.7603120758,40,2032.6,2138.8,2383,0,0,738628.354960188,577,1,0
37003.8003111422,40,2025.8,2108.4,2289.2,0,0,738628.354960651,577,1,0
37003.8403102086,40,2025.4,2105.6,2272,0,0,738628.354961114,577,1,0
37003.880309275,40,2035.2,2127.6,2330.2,0,0,738628.354961577,577,1,0
37003.9203083414,40,2042.6,2159,2441.4,0,0,738628.35496204,577,1,0
37003.9603074078,40,2061.2,2219.6,2595.4,0,0,738628.354962503,577,1,0
37004.0003064742,40,2087,2301,2738.2,0,0,738628.354962966,577,1,0
37004.0403055406,40,2128.4,2397,2766.6,0,0,738628.354963429,577,1,0
37004.080304607,40,2172,2465.8,2677.8,0,0,738628.354963892,577,1,0
37004.1203036734,40,2214.8,2488.8,2543.2,0,0,738628.354964355,577,1,0
37004.1603027398,40,2245.6,2464.4,2429.4,0,0,738628.354964818,577,1,0
37004.2003018062,40,2264.6,2432.6,2359.4,0,0,738628.354965281,577,1,0
37004.2403008726,40,2269.4,2407.2,2322.6,0,0,738628.354965744,577,1,0
37004.280299939,40,2257.6,2408.2,2331.4,0,0,738628.354966207,577,1,0
37004.3202990054,40,2253,2435.6,2373.4,0,0,738628.35496667,577,1,0
37004.3602980718,40,2251,2461.4,2409.8,0,0,738628.354967133,577,1,0
37004.4002971382,40,2241.4,2482.6,2471.4,0,0,738628.354967596,577,1,0
37004.4402962046,40,2222.8,2496.2,2540.8,0,0,738628.354968059,577,1,0
37004.480295271,40,2193.4,2502.4,2641.4,0,0,738628.354968522,577,1,0
37004.5202943374,40,2162.4,2481.8,2738.4,0,0,738628.354968984,577,1,0
37004.5602934038,40,2134.4,2436,2836.8,0,0,738628.354969447,577,1,0
37004.6002924702,40,2098.2,2360.6,2869,0,0,738628.35496991,577,1,0
37004.6402915366,40,2071.6,2264.4,2761.2,0,0,738628.354970373,577,1,0
37004.680290603,40,2045.6,2186.6,2549.2,0,0,738628.354970836,577,1,0
37004.7202896694,40,2034.4,2132.8,2382.8,0,0,738628.354971299,577,1,0
37004.7602887358,40,2028.8,2111,2288.4,0,0,738628.354971762,577,1,0
37004.8002878022,40,2029,2116.4,2302.4,0,0,738628.354972225,577,1,0
37004.8402868686,40,2036.2,2136.2,2363.2,0,0,738628.354972688,577,1,0
37004.880285935,40,2046.6,2171.6,2465.6,0,0,738628.354973151,577,1,0
37004.9202850014,40,2062,2222.8,2600.6,0,0,738628.354973614,577,1,0
37004.9602840678,40,2089.4,2302.4,2711,0,0,738628.354974077,577,1,0
37005.0002831342,40,2127,2387,2733.6,0,0,738628.35497454,577,1,0
37005.0402822006,40,2170,2455,2654,0,0,738628.354975003,577,1,0
37005.080281267,40,2212.4,2474.6,2532.2,0,0,738628.354975466,577,1,0
37005.1202803334,40,2248.6,2458,2429.4,0,0,738628.354975929,577,1,0
37005.1602793998,40,2262.4,2431,2360.6,0,0,738628.354976392,577,1,0
37005.2002784662,40,2269.4,2414.4,2331.2,0,0,738628.354976855,577,1,0
37005.2402775326,40,2262.8,2427.6,2355,0,0,738628.354977318,577,1,0
37005.280276599,40,2252.2,2447.4,2390.6,0,0,738628.354977781,577,1,0
37005.3202756654,40,2243,2468.2,2444.2,0,0,738628.354978243,577,1,0
37005.3602747318,40,2228.2,2496.2,2527.4,0,0,738628.354978706,577,1,0
37005.4002737982,40,2202,2500.8,2628.2,0,0,738628.354979169,577,1,0
37005.4402728646,40,2161.8,2477.4,2735.4,0,0,738628.354979632,577,1,0
37005.480271931,40,2128.6,2417,2822,0,0,738628.354980095,577,1,0
37005.5202709974,40,2096.4,2334.6,2828.2,0,0,738628.354980558,577,1,0
37005.5602700638,40,2064,2244.4,2701.4,0,0,738628.354981021,577,1,0
37005.6002691302,40,2040.6,2170.6,2503.2,0,0,738628.354981484,577,1,0
37005.6402681966,40,2031.6,2128.6,2355.6,0,0,738628.354981947,577,1,0
37005.680267263,40,2032.6,2113.2,2315,0,0,738628.35498241,577,1,0
37005.7202663294,40,2034.6,2133,2371,0,0,738628.354982873,577,1,0
37005.7602653958,40,2044,2165.4,2473.4,0,0,738628.354983336,577,1,0
37005.8002644622,40,2061.2,2218,2619.8,0,0,738628.354983799,577,1,0
