22467.0686063794,40,2221.2,2410.4,2369.8,0,0,738612.717026257,0,0,0
22467.1086054458,40,2181.8,2375,2405.8,0,0,738612.71702672,0,0,0
22467.1486045122,40,2147.8,2331.8,2423.8,0,0,738612.717027183,0,0,0
22467.1886035786,40,2113.2,2281.4,2418.4,0,0,738612.717027646,0,0,0
22467.228602645,40,2088.2,2234,2382.6,0,0,738612.717028109,0,0,0
22467.2686017114,40,2066.8,2183,2318.6,0,0,738612.717028572,0,0,0
22467.3086007778,40,2049.6,2146,2248.2,0,0,738612.717029035,0,0,0
22467.3485998442,40,2037.2,2122.2,2191.6,0,0,738612.717029498,0,0,0
22467.3885989106,40,2034.6,2103.2,2150.2,0,0,738612.717029961,0,0,0
22467.428597977,40,2025.6,2097.8,2127,0,0,738612.717030424,0,0,0
22467.4685970434,40,2024.8,2092.4,2120.6,0,0,738612.717030887,0,0,0
22467.5085961098,40,2025.4,2094.4,2125.2,0,0,738612.717031349,0,0,0
22467.5485951762,40,2029,2098,2128.6,0,0,738612.717031812,0,0,0
22467.5885942426,40,2036,2111,2150.8,0,0,738612.717032275,0,0,0
22467.628593309,40,2038.2,2120.8,2195.4,0,0,738612.717032738,0,0,0
22467.6685923754,40,2048.4,2146,2256.8,0,0,738612.717033201,0,0,0
22467.7085914418,40,2065.2,2184.2,2344.8,0,0,738612.717033664,0,0,0
22467.7485905082,40,2086.2,2245.6,2424.2,0,0,738612.717034127,0,0,0
22467.7885895746,40,2129.4,2324.4,2461.6,0,0,738612.71703459,0,0,0
22467.828588641,40,2187.4,2392.8,2420.2,0,0,738612.717035053,0,0,0
22467.8685877074,40,2250.6,2430.4,2349,0,0,738612.717035516,0,0,0
22467.9085867738,40,2306,2434.6,2283.4,0,0,738612.717035979,0,0,0
22467.9485858402,40,2347.4,2424.2,2246,0,0,738612.717036442,0,0,0
22467.9885849066,40,2357.4,2411,2220,0,0,738612.717036905,0,0,0
22468.028583973,40,2354,2406.4,2227.4,0,0,738612.717037368,0,0,0
22468.0685830394,40,2341.6,2416.6,2241.8,0,0,738612.717037831,0,0,0
22468.1085821058,40,2324,2424.6,2261.8,0,0,738612.717038294,0,0,0
22468.1485811722,40,2305.2,2422.6,2275.6,0,0,738612.717038757,0,0,0
22468.1885802386,40,2284.8,2418.2,2302.4,0,0,738612.71703922,0,0,0
22468.228579305,40,2248.2,2415.4,2334.8,0,0,738612.717039683,0,0,0
22468.2685783714,40,2219,2394.2,2364,0,0,738612.717040146,0,0,0
22468.3085774378,40,2178.6,2364.6,2402.4,0,0,738612.717040609,0,0,0
22468.3485765042,40,2146.2,2325.6,2428.6,0,0,738612.717041072,0,0,0
22468.3885755706,40,2115,2282.6,2427.6,0,0,738612.717041534,0,0,0
22468.428574637,40,2086,2228.2,2391,0,0,738612.717041997,0,0,0
22468.4685737034,40,2065.2,2185.4,2325,0,0,738612.71704246,0,0,0
22468.5085727698,40,2047.2,2145,2252.4,0,0,738612.717042923,0,0,0
22468.5485718362,40,2035.6,2122,2190.6,0,0,738612.717043386,0,0,0
22468.5885709026,40,2030.8,2106.4,2145.4,0,0,738612.717043849,0,0,0
22468.628569969,40,2029.6,2095,2120,0,0,738612.717044312,0,0,0
22468.6685690354,40,2028.2,2092,2110.2,0,0,738612.717044775,0,0,0
22468.7085681018,40,2023.4,2091.6,2118.6,0,0,738612.717045238,0,0,0
22468.7485671682,40,2028,2097.4,2124.6,0,0,738612.717045701,0,0,0
22468.7885662346,40,2030.8,2102,2145,0,0,738612.717046164,0,0,0
22468.828565301,40,2038.8,2118,2175,0,0,738612.717046627,0,0,0
22468.8685643674,40,2045.2,2141.8,2233.4,0,0,738612.71704709,0,0,0
22468.9085634338,40,2060.6,2183.8,2318,0,0,738612.717047553,0,0,0
22468.9485625002,40,2085.4,2234.2,2402,0,0,738612.717048016,0,0,0
22468.9885615666,40,2124.2,2312.4,2450.8,0,0,738612.717048479,0,0,0
22469.028560633,40,2180.6,2379.8,2427.6,0,0,738612.717048942,0,0,0
22469.0685596994,40,2246,2423,2350.2,0,0,738612.717049405,0,0,0
22469.1085587658,40,2302,2428,2285.2,0,0,738612.717049868,0,0,0
22469.1485578322,40,2340,2410,2242.4,0,0,738612.71705033,0,0,0
22469.1885568986,40,2355.6,2402.2,2224,0,0,738612.717050793,0,0,0
22469.228555965,40,2340.2,2408.2,2236.6,0,0,738612.717051256,0,0,0
22469.2685550314,40,2325.2,2413.2,2256.6,0,0,738612.717051719,0,0,0
22469.3085540978,40,2309.8,2422.6,2272.8,0,0,738612.717052182,0,0,0
22469.3485531642,40,2282,2422.4,2305.6,0,0,738612.717052645,0,0,0
22469.3885522306,40,2249.8,2414.8,2339.2,0,0,738612.717053108,0,0,0
22469.428551297,40,2208,2403.2,2378.4,0,0,738612.717053571,0,0,0
22469.4685503634,40,2174.4,2364.4,2410.2,0,0,738612.717054034,0,0,0
22469.5085494298,40,2137.6,2314.6,2434,0,0,738612.717054497,0,0,0
22469.5485484962,40,2102.4,2266.4,2415,0,0,738612.71705496,0,0,0
22469.5885475626,40,2077,2208.2,2360.8,0,0,738612.717055423,0,0,0
22469.628546629,40,2056,2165,2288,0,0,738612.717055886,0,0,0
22469.6685456954,40,2044,2135,2215.8,0,0,738612.717056349,0,0,0
22469.7085447618,40,2034.4,2113.4,2158.6,0,0,738612.717056812,0,0,0
22469.7485438282,40,2029.8,2098.4,2124.6,0,0,738612.717057275,0,0,0
22469.7885428946,40,2026.6,2093.8,2107.2,0,0,738612.717057738,0,0,0
22469.828541961,40,2025.8,2094,2107.8,0,0,738612.717058201,0,0,0
22469.8685410274,40,2025.4,2096.4,2118.8,0,0,738612.717058664,0,0,0
22469.9085400938,40,2027,2093.8,2130.8,0,0,738612.717059127,0,0,0
22469.9485391602,40,2033.2,2105.2,2144.8,0,0,738612.71705959,0,0,0
22469.9885382266,40,2035.4,2116.2,2180.8,0,0,738612.717060053,0,0,0
22470.028537293,40,2047,2138,2236.6,0,0,738612.717060515,0,0,0
22470.0685363594,40,2056.6,2169.2,2310.4,0,0,738612.717060978,0,0,0
22470.1085354258,40,2076.8,2223,2401,0,0,738612.717061441,0,0,0
22470.1485344922,40,2115.8,2294.6,2451.6,0,0,738612.717061904,0,0,0
22470.1885335586,40,2156.8,2354.2,2447.2,0,0,738612.717062367,0,0,0
22470.228532625,40,2203,2404.8,2402.4,0,0,738612.71706283,0,0,0
22470.2685316914,40,2253.2,2430.2,2347.4,0,0,738612.717063293,0,0,0
22470.3085307578,40,2292.4,2434.8,2304.2,0,0,738612.717063756,0,0,0
22470.3485298242,40,2308,2434.2,2281.2,0,0,738612.717064219,0,0,0
22470.3885288906,40,2309.4,2428,2281.6,0,0,738612.717064682,0,0,0
22470.428527957,40,2288.8,2425.2,2299,0,0,738612.717065145,0,0,0
22470.4685270234,40,2264.2,2420,2321.4,0,0,738612.717065608,0,0,0
22470.5085260898,40,2249.6,2417,2339.2,0,0,738612.717066071,0,0,0
22470.5485251562,40,2226.8,2402.2,2360.8,0,0,738612.717066534,0,0,0
22470.5885242226,40,2203.4,2396,2388.4,0,0,738612.717066997,0,0,0
22470.628523289,40,2178,2366,2413.8,0,0,738612.71706746,0,0,0
22470.6685223554,40,2149,2335.2,2431.6,0,0,738612.717067923,0,0,0
22470.7085214218,40,2118.4,2294.8,2432.4,0,0,738612.717068386,0,0,0
22470.7485204882,40,2095.4,2249.8,2405.4,0,0,738612.717068849,0,0,0
22470.7885195546,40,2075.6,2207.2,2354.4,0,0,738612.717069312,0,0,0
22470.828518621,40,2054.8,2165.8,2290.6,0,0,738612.717069775,0,0,0
22470.8685176874,40,2046.6,2137.2,2226,0,0,738612.717070238,0,0,0
22470.9085167538,40,2038.4,2118.8,2180,0,0,738612.7170707,0,0,0
22470.9485158202,40,2029.6,2104.8,2149.6,0,0,738612.717071163,0,0,0
22470.9885148866,40,2026.2,2095.6,2128.6,0,0,738612.717071626,0,0,0
22471.028513953,40,2028,2098.8,2129,0,0,738612.717072089,0,0,0
22471.0685130194,40,2030.6,2098.2,2132.8,0,0,738612.717072552,0,0,0
22471.1085120858,40,2030.4,2108.2,2150,0,0,738612.717073015,0,0,0
22471.1485111522,40,2034,2113.4,2175.4,0,0,738612.717073478,0,0,0
22471.1885102186,40,2043.2,2132.2,2220.4,0,0,738612.717073941,0,0,0
22471.228509285,40,2054.8,2167.4,2298.4,0,0,738612.717074404,0,0,0
22471.2685083514,40,2075.6,2219.2,2385.2,0,0,738612.717074867,0,0,0
22471.3085074178,40,2112,2289.6,2449,0,0,738612.71707533,0,0,0
22471.3485064842,40,2166.2,2369.2,2444.2,0,0,738612.717075793,0,0,0
22471.3885055506,40,2230.4,2423.8,2375.2,0,0,738612.717076256,0,0,0
22471.428504617,40,2292.2,2437.4,2301.2,0,0,738612.717076719,0,0,0
22471.4685036834,40,2343.8,2420.2,2245.4,0,0,738612.717077182,0,0,0
22471.5085027498,40,2371.4,2399,2211.2,0,0,738612.717077645,0,0,0
22471.5485018162,40,2380.6,2389.8,2197.4,0,0,738612.717078108,0,0,0
22471.5885008826,40,2369.6,2399.2,2216.2,0,0,738612.717078571,0,0,0
22471.628499949,40,2349.2,2411,2231,0,0,738612.717079033,0,0,0
22471.6684990154,40,2332.8,2415.4,2257.6,0,0,738612.717079496,0,0,0
22471.7084980818,40,2303.2,2418.8,2279.6,0,0,738612.717079959,0,0,0
22471.7484971482,40,2270.4,2419.2,2318.6,0,0,738612.717080422,0,0,0
22471.7884962146,40,2231.6,2405.8,2354.2,0,0,738612.717080885,0,0,0
22471.828495281,40,2192.6,2383,2399.6,0,0,738612.717081348,0,0,0
22471.8684943474,40,2151,2343.8,2427.4,0,0,738612.717081811,0,0,0
22471.9084934138,40,2118.2,2291,2435,0,0,738612.717082274,0,0,0
22471.9484924802,40,2082.8,2235,2395.6,0,0,738612.717082737,0,0,0
22471.9884915466,40,2066.4,2184.4,2323,0,0,738612.7170832,0,0,0
22472.028490613,40,2048.2,2146.8,2245.2,0,0,738612.717083663,0,0,0
22472.0684896794,40,2037.8,2120.6,2189.4,0,0,738612.717084126,0,0,0
22472.1084887458,40,2035,2105.2,2149.2,0,0,738612.717084589,0,0,0
22472.1484878122,40,2028.4,2095.4,2125,0,0,738612.717085052,0,0,0
22472.1884868786,40,2026.8,2097.6,2124.2,0,0,738612.717085515,0,0,0
22472.228485945,40,2033.2,2099.2,2129.4,0,0,738612.717085978,0,0,0
22472.2684850114,40,2030,2106.2,2142.8,0,0,738612.717086441,0,0,0
22472.3084840778,40,2034.4,2112,2168,0,0,738612.717086904,0,0,0
22472.3484831442,40,2047.2,2130.2,2201,0,0,738612.717087367,0,0,0
22472.3884822106,40,2052.8,2155.6,2255.6,0,0,738612.71708783,0,0,0
22472.428481277,40,2072.4,2192.6,2328.8,0,0,738612.717088293,0,0,0
22472.4684803434,40,2091.6,2246.6,2399.6,0,0,738612.717088756,0,0,0
22472.5084794098,40,2126.8,2319.2,2436.2,0,0,738612.717089219,0,0,0
22472.5484784762,40,2180.4,2378.4,2416.6,0,0,738612.717089681,0,0,0
22472.5884775426,40,2235.4,2417.4,2368.6,0,0,738612.717090144,0,0,0
22472.628476609,40,2285.2,2432,2313.6,0,0,738612.717090607,0,0,0
22472.6684756754,40,2314.2,2431.8,2275,0,0,738612.71709107,0,0,0
22472.7084747418,40,2333.6,2427.6,2257.6,0,0,738612.717091533,0,0,0
22472.7484738082,40,2321.6,2429,2270.2,0,0,738612.717091996,0,0,0
22472.7884728746,40,2306.2,2432.6,2288.6,0,0,738612.717092459,0,0,0
22472.828471941,40,2288.4,2432.8,2299.8,0,0,738612.717092922,0,0,0
22472.8684710074,40,2262.6,2426,2331,0,0,738612.717093385,0,0,0
22472.9084700738,40,2232.2,2401.4,2348.6,0,0,738612.717093848,0,0,0
22472.9484691402,40,2203.4,2385,2380.4,0,0,738612.717094311,0,0,0
22472.9884682066,40,2170.4,2366.6,2414,0,0,738612.717094774,0,0,0
22473.028467273,40,2140.6,2323.2,2439.2,0,0,738612.717095237,0,0,0
22473.0684663394,40,2105.2,2274.4,2435.4,0,0,738612.7170957,0,0,0
22473.1084654058,40,2082.6,2220.2,2385.8,0,0,738612.717096163,0,0,0
22473.1484644722,40,2066.4,2177.6,2310.2,0,0,738612.717096626,0,0,0
22473.1884635386,40,2050,2139.6,2242.2,0,0,738612.717097089,0,0,0
22473.228462605,40,2040.8,2124.6,2185.8,0,0,738612.717097552,0,0,0
22473.2684616714,40,2031,2102.8,2144.4,0,0,738612.717098015,0,0,0
22473.3084607378,40,2023.2,2093.4,2124,0,0,738612.717098478,0,0,0
22473.3484598042,40,2029.6,2092.2,2114,0,0,738612.717098941,0,0,0
22473.3884588706,40,2028.2,2092,2117,0,0,738612.717099403,0,0,0
22473.428457937,40,2026,2095.4,2127,0,0,738612.717099866,0,0,0
22473.4684570034,40,2030.8,2104,2147,0,0,738612.717100329,0,0,0
22473.5084560698,40,2033.2,2119.4,2187.8,0,0,738612.717100792,0,0,0
22473.5484551362,40,2051.2,2141,2238,0,0,738612.717101255,0,0,0
22473.5884542026,40,2066.6,2183,2320.6,0,0,738612.717101718,0,0,0
22473.628453269,40,2088.6,2241.2,2400.2,0,0,738612.717102181,0,0,0
22473.6684523354,40,2134.2,2309.2,2437,0,0,738612.717102644,0,0,0
22473.7084514018,40,2185,2381.4,2414,0,0,738612.717103107,0,0,0
22473.7484504682,40,2250.8,2428.2,2353.2,0,0,738612.71710357,0,0,0
22473.7884495346,40,2305.4,2435.6,2286.6,0,0,738612.717104033,0,0,0
22473.828448601,40,2348.4,2419.2,2239,0,0,738612.717104496,0,0,0
22473.8684476674,40,2371.2,2404,2211.4,0,0,738612.717104959,0,0,0
22473.9084467338,40,2371,2399,2212.4,0,0,738612.717105422,0,0,0
22473.9484458002,40,2358.6,2414.6,2231.2,0,0,738612.717105885,0,0,0
22473.9884448666,40,2337.8,2424.8,2250.2,0,0,738612.717106348,0,0,0
22474.028443933,40,2316.4,2423.2,2265.8,0,0,738612.717106811,0,0,0
22474.0684429994,40,2280.8,2419.8,2303.6,0,0,738612.717107274,0,0,0
22474.1084420658,40,2243.6,2407.8,2333.6,0,0,738612.717107737,0,0,0
22474.1484411322,40,2209,2395.2,2377,0,0,738612.717108199,0,0,0
22474.1884401986,40,2164.8,2365.6,2425.6,0,0,738612.717108662,0,0,0
22474.228439265,40,2122,2307.2,2451.2,0,0,738612.717109125,0,0,0
22474.2684383314,40,2088.4,2243,2416.8,0,0,738612.717109588,0,0,0
22474.3084373978,40,2066,2192.6,2335.6,0,0,738612.717110051,0,0,0
22474.3484364642,40,2048.4,2150.2,2258.4,0,0,738612.717110514,0,0,0
22474.3884355306,40,2042.4,2123,2189.8,0,0,738612.717110977,0,0,0
22474.428434597,40,2031,2103.2,2146.2,0,0,738612.71711144,0,0,0
22474.4684336634,40,2026.2,2100,2123.6,0,0,738612.717111903,0,0,0
22474.5084327298,40,2022.8,2093.2,2114.6,0,0,738612.717112366,0,0,0
22474.5484317962,40,2028.2,2093.6,2114.8,0,0,738612.717112829,0,0,0
22474.5884308626,40,2026.2,2097.2,2127.2,0,0,738612.717113292,0,0,0
22474.628429929,40,2034.6,2103.4,2141,0,0,738612.717113755,0,0,0
22474.6684289954,40,2035.8,2112.4,2178.6,0,0,738612.717114218,0,0,0
22474.7084280618,40,2041.4,2137.2,2232.8,0,0,738612.717114681,0,0,0
22474.7484271282,40,2055,2177.6,2321,0,0,738612.717115144,0,0,0
22474.7884261946,40,2086.6,2241.6,2418.2,0,0,738612.717115607,0,0,0
22474.828425261,40,2131.2,2318,2459.6,0,0,738612.71711607,0,0,0
22474.8684243274,40,2182,2394.6,2424.4,0,0,738612.717116533,0,0,0
22474.9084233938,40,2256.8,2434.4,2344.2,0,0,738612.717116996,0,0,0
22474.9484224602,40,2321.2,2433.8,2270,0,0,738612.717117459,0,0,0
22474.9884215266,40,2363,2408.8,2216,0,0,738612.717117922,0,0,0
22475.028420593,40,2381.2,2382.4,2187.6,0,0,738612.717118384,0,0,0
22475.0684196594,40,2388.8,2383.6,2195,0,0,738612.717118847,0,0,0
22475.1084187258,40,2367.2,2390.2,2208.6,0,0,738612.71711931,0,0,0
22475.1484177922,40,2352,2397.8,2228,0,0,738612.717119773,0,0,0
22475.1884168586,40,2324.6,2407.2,2250.6,0,0,738612.717120236,0,0,0
22475.228415925,40,2301.2,2411.8,2277,0,0,738612.717120699,0,0,0
22475.2684149914,40,2266.8,2421.8,2323.4,0,0,738612.717121162,0,0,0
22475.3084140578,40,2222.4,2404.8,2368,0,0,738612.717121625,0,0,0
22475.3484131242,40,2170.4,2367.6,2420.6,0,0,738612.717122088,0,0,0
22475.3884121906,40,2124.6,2307.2,2441.8,0,0,738612.717122551,0,0,0
22475.428411257,40,2091.6,2240.6,2413,0,0,738612.717123014,0,0,0
22475.4684103234,40,2062,2182.4,2325.2,0,0,738612.717123477,0,0,0
22475.5084093898,40,2045.4,2144.8,2234,0,0,738612.71712394,0,0,0
22475.5484084562,40,2038.6,2119.6,2175,0,0,738612.717124403,0,0,0
22475.5884075226,40,2032.2,2102,2134,0,0,738612.717124866,0,0,0
22475.628406589,40,2024.4,2090.8,2110.4,0,0,738612.717125329,0,0,0
22475.6684056554,40,2028.8,2091,2108.4,0,0,738612.717125792,0,0,0
22475.7084047218,40,2029.8,2098.4,2117.8,0,0,738612.717126255,0,0,0
22475.7484037882,40,2026.2,2094.8,2129.4,0,0,738612.717126718,0,0,0
22475.7884028546,40,2032.4,2106.8,2163,0,0,738612.717127181,0,0,0
22475.828401921,40,2038.6,2126,2206.2,0,0,738612.717127644,0,0,0
22475.8684009874,40,2052,2157.6,2280.6,0,0,738612.717128107,0,0,0
22475.9084000538,40,2072,2205.8,2375.2,0,0,738612.717128569,0,0,0
22475.9483991202,40,2106.2,2280.4,2449.8,0,0,738612.717129032,0,0,0
22475.9883981866,40,2159,2364.2,2450.4,0,0,738612.717129495,0,0,0
22476.028397253,40,2229.8,2424.2,2378.6,0,0,738612.717129958,0,0,0
22476.0683963194,40,2303.8,2439.2,2293.6,0,0,738612.717130421,0,0,0
22476.1083953858,40,2356.2,2413.6,2228.8,0,0,738612.717130884,0,0,0
22476.1483944522,40,2380.2,2386,2198,0,0,738612.717131347,0,0,0
22476.1883935186,40,2387.2,2363.2,2180.4,0,0,738612.71713181,0,0,0
22476.228392585,40,2374.2,2368.6,2186.6,0,0,738612.717132273,0,0,0
22476.2683916514,40,2362.2,2382.2,2208,0,0,738612.717132736,0,0,0
22476.3083907178,40,2347.2,2386.4,2219.6,0,0,738612.717133199,0,0,0
22476.3483897842,40,2325,2403,2251,0,0,738612.717133662,0,0,0
22476.3883888506,40,2299.6,2422,2289,0,0,738612.717134125,0,0,0
22476.428387917,40,2255,2420.4,2333.6,0,0,738612.717134588,0,0,0
22476.4683869834,40,2207,2395,2386.2,0,0,738612.717135051,0,0,0
22476.5083860498,40,2164.2,2353.4,2430,0,0,738612.717135514,0,0,0
22476.5483851162,40,2123.6,2293.6,2435.2,0,0,738612.717135977,0,0,0
22476.5883841826,40,2090.2,2236.4,2392.6,0,0,738612.71713644,0,0,0
22476.628383249,40,2062,2186,2318.8,0,0,738612.717136903,0,0,0
22476.6683823154,40,2050,2146,2242.2,0,0,738612.717137365,0,0,0
22476.7083813818,40,2044.4,2120,2182.6,0,0,738612.717137828,0,0,0
22476.7483804482,40,2032.6,2107.2,2143.4,0,0,738612.717138291,0,0,0
22476.7883795146,40,2028.8,2093.4,2119.8,0,0,738612.717138754,0,0,0
22476.828378581,40,2022.4,2089.8,2114,0,0,738612.717139217,0,0,0
22476.8683776474,40,2025.8,2093.2,2118.2,0,0,738612.71713968,0,0,0
22476.9083767138,40,2026.6,2093.6,2129.6,0,0,738612.717140143,0,0,0
22476.9483757802,40,2030.4,2105.4,2156,0,0,738612.717140606,0,0,0
22476.9883748466,40,2038.4,2126.4,2193,0,0,738612.717141069,0,0,0
22477.028373913,40,2045.4,2147.6,2256.6,0,0,738612.717141532,0,0,0
22477.0683729794,40,2063.4,2188.8,2343.8,0,0,738612.717141995,0,0,0
22477.1083720458,40,2090.8,2251.6,2431.8,0,0,738612.717142458,0,0,0
22477.1483711122,40,2131.2,2323.2,2456.4,0,0,738612.717142921,0,0,0
22477.1883701786,40,2184.4,2387.6,2427,0,0,738612.717143384,0,0,0
22477.228369245,40,2243,2423.4,2355,0,0,738612.717143847,0,0,0
22477.2683683114,40,2293,2424.8,2294,0,0,738612.71714431,0,0,0
22477.3083673778,40,2334.4,2411.8,2248.2,0,0,738612.717144773,0,0,0
22477.3483664442,40,2348,2398,2222.2,0,0,738612.717145236,0,0,0
22477.3883655106,40,2354,2396.6,2223,0,0,738612.717145699,0,0,0
22477.428364577,40,2338.6,2397.8,2231.6,0,0,738612.717146162,0,0,0
22477.4683636434,40,2331.2,2412.4,2250.6,0,0,738612.717146625,0,0,0
22477.5083627098,40,2312.4,2419.4,2271,0,0,738612.717147088,0,0,0
22477.5483617762,40,2289.6,2420.6,2299.2,0,0,738612.71714755,0,0,0
22477.5883608426,40,2257.2,2420.8,2332.2,0,0,738612.717148013,0,0,0
22477.628359909,40,2215.4,2403,2371.6,0,0,738612.717148476,0,0,0
22477.6683589754,40,2177,2371.2,2413,0,0,738612.717148939,0,0,0
22477.7083580418,40,2135.8,2317.6,2433.8,0,0,738612.717149402,0,0,0
22477.7483571082,40,2102.2,2261.4,2419.4,0,0,738612.717149865,0,0,0
22477.7883561746,40,2077,2205.6,2357.4,0,0,738612.717150328,0,0,0
22477.828355241,40,2057.8,2163.4,2276.2,0,0,738612.717150791,0,0,0
22477.8683543074,40,2047.4,2133,2212.8,0,0,738612.717151254,0,0,0
22477.9083533738,40,2039.8,2118.4,2172.6,0,0,738612.717151717,0,0,0
22477.9483524402,40,2032.2,2106.2,2143.4,0,0,738612.71715218,0,0,0
22477.9883515066,40,2029.8,2096.8,2130.8,0,0,738612.717152643,0,0,0
22478.028350573,40,2029.8,2100.2,2130.2,0,0,738612.717153106,0,0,0
22478.0683496394,40,2028.2,2103,2147.2,0,0,738612.717153569,0,0,0
22478.1083487058,40,2034.2,2110.6,2160.8,0,0,738612.717154032,0,0,0
22478.1483477722,40,2042.8,2124.4,2204.8,0,0,738612.717154495,0,0,0
22478.1883468386,40,2047.6,2152.2,2267.4,0,0,738612.717154958,0,0,0
22478.228345905,40,2067.8,2198.2,2364.8,0,0,738612.717155421,0,0,0
22478.2683449714,40,2095.4,2261,2437,0,0,738612.717155884,0,0,0
22478.3083440378,40,2146.2,2337.4,2451.6,0,0,738612.717156347,0,0,0
22478.3483431042,40,2202.6,2407.2,2403.8,0,0,738612.71715681,0,0,0
22478.3883421706,40,2282.4,2440,2324.2,0,0,738612.717157273,0,0,0
22478.428341237,40,2335.8,2424.2,2254.2,0,0,738612.717157735,0,0,0
22478.4683403034,40,2366.8,2396.2,2205.8,0,0,738612.717158198,0,0,0
22478.5083393698,40,2379,2374.2,2187,0,0,738612.717158661,0,0,0
22478.5483384362,40,2383.8,2372.6,2186,0,0,738612.717159124,0,0,0
22478.5883375026,40,2373.2,2385.2,2203.2,0,0,738612.717159587,0,0,0
22478.628336569,40,2363.4,2392,2213.2,0,0,738612.71716005,0,0,0
22478.6683356354,40,2349,2406.6,2227.6,0,0,738612.717160513,0,0,0
22478.7083347018,40,2332.8,2415.2,2252,0,0,738612.717160976,0,0,0
22478.7483337682,40,2304.2,2421,2278.4,0,0,738612.717161439,0,0,0
22478.7883328346,40,2276.6,2430.6,2311.6,0,0,738612.717161902,0,0,0
22478.828331901,40,2243.2,2418.2,2351,0,0,738612.717162365,0,0,0
22478.8683309674,40,2199,2395.8,2396.2,0,0,738612.717162828,0,0,0
22478.9083300338,40,2162.6,2350,2425.4,0,0,738612.717163291,0,0,0
22478.9483291002,40,2125.8,2304,2433.8,0,0,738612.717163754,0,0,0
22478.9883281666,40,2099.2,2252.8,2404.8,0,0,738612.717164217,0,0,0
22479.028327233,40,2071.2,2200.6,2349,0,0,738612.71716468,0,0,0
22479.0683262994,40,2057,2163.4,2279.2,0,0,738612.717165143,0,0,0
22479.1083253658,40,2043.8,2134,2219,0,0,738612.717165606,0,0,0
22479.1483244322,40,2035.8,2113.4,2170.8,0,0,738612.717166069,0,0,0
22479.1883234986,40,2028.2,2101.4,2136,0,0,738612.717166531,0,0,0
22479.228322565,40,2025,2096.8,2123,0,0,738612.717166994,0,0,0
22479.2683216314,40,2029.4,2097.8,2124.8,0,0,738612.717167457,0,0,0
22479.3083206978,40,2026.4,2099.6,2130.4,0,0,738612.71716792,0,0,0
22479.3483197642,40,2032.4,2102.8,2141,0,0,738612.717168383,0,0,0
22479.3883188306,40,2034.2,2113.2,2167.6,0,0,738612.717168846,0,0,0
22479.428317897,40,2042.4,2131.6,2217.2,0,0,738612.717169309,0,0,0
22479.4683169634,40,2051.8,2154.8,2288.4,0,0,738612.717169772,0,0,0
22479.5083160298,40,2077.8,2209.8,2373,0,0,738612.717170235,0,0,0
22479.5483150962,40,2109.6,2285.2,2454,0,0,738612.717170698,0,0,0
22479.5883141626,40,2164.2,2363.2,2444.2,0,0,738612.717171161,0,0,0
22479.628313229,40,2224.8,2413.2,2378.6,0,0,738612.717171624,0,0,0
22479.6683122954,40,2277.8,2423,2311.8,0,0,738612.717172087,0,0,0
22479.7083113618,40,2315.4,2409.6,2265.4,0,0,738612.71717255,0,0,0
22479.7483104282,40,2322,2398.4,2247,0,0,738612.717173013,0,0,0
22479.7883094946,40,2314.2,2399.6,2252,0,0,738612.717173476,0,0,0
22479.828308561,40,2305,2416.2,2272.6,0,0,738612.717173939,0,0,0
22479.8683076274,40,2297.4,2423,2285.8,0,0,738612.717174402,0,0,0
22479.9083066938,40,2276.8,2426,2320.8,0,0,738612.717174865,0,0,0
22479.9483057602,40,2251.6,2423.4,2349.6,0,0,738612.717175328,0,0,0
22479.9883048266,40,2215.2,2409.4,2388,0,0,738612.717175791,0,0,0
22480.028303893,40,2177.8,2371,2423.6,0,0,738612.717176254,0,0,0
22480.0683029594,40,2141.4,2329,2432,0,0,738612.717176716,0,0,0
22480.1083020258,40,2113.2,2276.6,2412,0,0,738612.717177179,0,0,0
22480.1483010922,40,2086.4,2226,2370.8,0,0,738612.717177642,0,0,0
22480.1883001586,40,2068,2188.4,2316.2,0,0,738612.717178105,0,0,0
22480.228299225,40,2051.8,2155,2251.2,0,0,738612.717178568,0,0,0
22480.2682982914,40,2040.4,2124.6,2195.8,0,0,738612.717179031,0,0,0
22480.3082973578,40,2033.6,2110.4,2150.2,0,0,738612.717179494,0,0,0
22480.3482964242,40,2032.8,2097.6,2127.6,0,0,738612.717179957,0,0,0
22480.3882954906,40,2028.2,2092.8,2111.8,0,0,738612.71718042,0,0,0
22480.428294557,40,2024.2,2091.6,2114.2,0,0,738612.717180883,0,0,0
22480.4682936234,40,2027.8,2099.4,2125.8,0,0,738612.717181346,0,0,0
22480.5082926898,40,2032,2102.8,2143.6,0,0,738612.717181809,0,0,0
22480.5482917562,40,2035.8,2118,2168.8,0,0,738612.717182272,0,0,0
22480.5882908226,40,2043.8,2131.6,2217.2,0,0,738612.717182735,0,0,0
22480.628289889,40,2054.6,2165.6,2291,0,0,738612.717183198,0,0,0
22480.6682889554,40,2074.4,2209.4,2375.2,0,0,738612.717183661,0,0,0
22480.7082880218,40,2109.2,2275.4,2445.2,0,0,738612.717184124,0,0,0
22480.7482870882,40,2152.4,2351.8,2447,0,0,738612.717184587,0,0,0
22480.7882861546,40,2200.6,2405.8,2401.4,0,0,738612.71718505,0,0,0
22480.828285221,40,2265.2,2434.4,2336,0,0,738612.717185513,0,0,0
22480.8682842874,40,2313.6,2430.4,2280,0,0,738612.717185976,0,0,0
