392206.784679984,40,2185,2477.2,2647.4,0,0,738604.412769498,402,2,0
392206.82467905,40,2130.6,2411.2,2770.2,0,0,738604.412769961,402,2,0
392206.864678117,40,2089,2314.6,2735,0,0,738604.412770424,402,2,0
392206.904677183,40,2059,2230.4,2584,0,0,738604.412770887,402,2,0
392206.944676249,40,2044.6,2174,2429.6,0,0,738604.41277135,402,2,0
392206.984675316,40,2036.8,2147.4,2325.2,0,0,738604.412771813,402,2,0
392207.024674382,40,2031.2,2135,2296,0,0,738604.412772276,402,2,0
392207.064673449,40,2034.4,2142.8,2348.6,0,0,738604.412772739,402,2,0
392207.104672515,40,2046,2177.2,2433.2,0,0,738604.412773202,402,2,0
392207.144671581,40,2068.4,2229.4,2570.4,0,0,738604.412773665,402,2,0
392207.184670648,40,2084.8,2302.8,2698.6,0,0,738604.412774128,402,2,0
392207.224669714,40,2123.6,2388.2,2742.6,0,0,738604.412774591,402,2,0
392207.26466878,40,2170.2,2459.8,2650.8,0,0,738604.412775054,402,2,0
392207.304667847,40,2216.2,2482.6,2512.8,0,0,738604.412775517,402,2,0
392207.344666913,40,2242.6,2448.8,2388.4,0,0,738604.41277598,402,2,0
392207.38466598,40,2267.4,2411.2,2305.8,0,0,738604.412776443,402,2,0
392207.424665046,40,2265.8,2370,2258.2,0,0,738604.412776906,402,2,0
392207.464664113,40,2269.8,2373.6,2253.4,0,0,738604.412777368,402,2,0
392207.504663179,40,2271.4,2402.8,2288,0,0,738604.412777831,402,2,0
392207.544662245,40,2260,2448.2,2361.4,0,0,738604.412778294,402,2,0
392207.584661312,40,2235.6,2496.4,2474.8,0,0,738604.412778757,402,2,0
392207.624660378,40,2189.8,2494.2,2636,0,0,738604.41277922,402,2,0
392207.664659445,40,2128.6,2411.8,2775.8,0,0,738604.412779683,402,2,0
392207.704658511,40,2092.6,2308.2,2752.6,0,0,738604.412780146,402,2,0
392207.744657577,40,2061.2,2223.4,2589.2,0,0,738604.412780609,402,2,0
392207.784656644,40,2043,2175.4,2406.4,0,0,738604.412781072,402,2,0
392207.82465571,40,2035,2138.4,2297,0,0,738604.412781535,402,2,0
392207.864654777,40,2027.2,2124,2243.8,0,0,738604.412781998,402,2,0
392207.904653843,40,2030.2,2126.2,2255.8,0,0,738604.412782461,402,2,0
392207.944652909,40,2040.2,2151.6,2324.2,0,0,738604.412782924,402,2,0
392207.984651976,40,2053.2,2182,2437.2,0,0,738604.412783387,402,2,0
392208.024651042,40,2070.6,2244.6,2584.6,0,0,738604.41278385,402,2,0
392208.064650109,40,2105.6,2328.6,2692,0,0,738604.412784313,402,2,0
392208.104649175,40,2146,2424.8,2696,0,0,738604.412784776,402,2,0
392208.144648241,40,2198,2472.6,2550.2,0,0,738604.412785239,402,2,0
392208.184647308,40,2238.6,2455.6,2407.8,0,0,738604.412785702,402,2,0
392208.224646374,40,2258.4,2405.8,2311.2,0,0,738604.412786165,402,2,0
392208.264645441,40,2264.2,2359.8,2243.4,0,0,738604.412786628,402,2,0
392208.304644507,40,2264.2,2332.4,2214.4,0,0,738604.412787091,402,2,0
392208.344643573,40,2267.4,2342.8,2222.8,0,0,738604.412787553,402,2,0
392208.38464264,40,2274.2,2390.4,2270,0,0,738604.412788016,402,2,0
392208.424641706,40,2256.8,2452.4,2362,0,0,738604.412788479,402,2,0
392208.464640773,40,2225.8,2494.6,2502,0,0,738604.412788942,402,2,0
392208.504639839,40,2173,2477.6,2673.8,0,0,738604.412789405,402,2,0
392208.544638905,40,2118.6,2387,2780.2,0,0,738604.412789868,402,2,0
392208.584637972,40,2078.4,2276.8,2686.4,0,0,738604.412790331,402,2,0
392208.624637038,40,2054.8,2197,2492.6,0,0,738604.412790794,402,2,0
392208.664636105,40,2041.4,2149.8,2348.4,0,0,738604.412791257,402,2,0
392208.704635171,40,2034.2,2127.4,2261.6,0,0,738604.41279172,402,2,0
392208.744634237,40,2027.8,2117.2,2225.4,0,0,738604.412792183,402,2,0
392208.784633304,40,2029.6,2123.6,2244.2,0,0,738604.412792646,402,2,0
392208.82463237,40,2039,2150.6,2312.4,0,0,738604.412793109,402,2,0
392208.864631436,40,2048,2188,2433.6,0,0,738604.412793572,402,2,0
392208.904630503,40,2077.4,2256.6,2591.6,0,0,738604.412794035,402,2,0
392208.944629569,40,2111.6,2355.8,2718.6,0,0,738604.412794498,402,2,0
392208.984628636,40,2154.6,2459,2698.2,0,0,738604.412794961,402,2,0
392209.024627702,40,2210.2,2497.4,2546,0,0,738604.412795424,402,2,0
392209.064626769,40,2253.4,2463,2381.4,0,0,738604.412795887,402,2,0
392209.104625835,40,2270.6,2388.2,2273,0,0,738604.412796349,402,2,0
392209.144624901,40,2269.4,2327.6,2206,0,0,738604.412796812,402,2,0
392209.184623968,40,2255.6,2289,2172,0,0,738604.412797275,402,2,0
392209.224623034,40,2253.8,2295.8,2180.6,0,0,738604.412797738,402,2,0
392209.264622101,40,2263.6,2337.2,2221.4,0,0,738604.412798201,402,2,0
392209.304621167,40,2272,2398,2277.6,0,0,738604.412798664,402,2,0
392209.344620233,40,2259.8,2461.2,2385.8,0,0,738604.412799127,402,2,0
392209.3846193,40,2219.6,2495.8,2533,0,0,738604.41279959,402,2,0
392209.424618366,40,2171,2466.6,2689.2,0,0,738604.412800053,402,2,0
392209.464617433,40,2117.4,2378,2759.4,0,0,738604.412800516,402,2,0
392209.504616499,40,2082.8,2276.2,2665,0,0,738604.412800979,402,2,0
392209.544615565,40,2055.6,2209.8,2517.6,0,0,738604.412801442,402,2,0
392209.584614632,40,2044,2169,2402.8,0,0,738604.412801905,402,2,0
392209.624613698,40,2034.4,2150.8,2334,0,0,738604.412802368,402,2,0
392209.664612765,40,2039.8,2152.4,2326.4,0,0,738604.412802831,402,2,0
392209.704611831,40,2045.2,2165.2,2376,0,0,738604.412803294,402,2,0
392209.744610897,40,2054.2,2202.8,2467.6,0,0,738604.412803757,402,2,0
392209.784609964,40,2073.6,2260.8,2598.8,0,0,738604.41280422,402,2,0
392209.82460903,40,2110.2,2349,2696.6,0,0,738604.412804683,402,2,0
392209.864608096,40,2157.2,2443.6,2670.8,0,0,738604.412805146,402,2,0
392209.904607163,40,2211,2494,2543.4,0,0,738604.412805609,402,2,0
392209.944606229,40,2252.4,2464,2386,0,0,738604.412806072,402,2,0
392209.984605296,40,2274.4,2393,2274.8,0,0,738604.412806534,402,2,0
392210.024604362,40,2266,2325.4,2203.6,0,0,738604.412806997,402,2,0
392210.064603429,40,2246.8,2277,2171.8,0,0,738604.41280746,402,2,0
392210.104602495,40,2243.2,2272.2,2162.8,0,0,738604.412807923,402,2,0
392210.144601561,40,2257,2307.2,2191.8,0,0,738604.412808386,402,2,0
392210.184600628,40,2268.2,2359.4,2239.4,0,0,738604.412808849,402,2,0
392210.224599694,40,2266.4,2427.2,2314.8,0,0,738604.412809312,402,2,0
392210.264598761,40,2236.6,2482,2443,0,0,738604.412809775,402,2,0
392210.304597827,40,2197.4,2497,2608.4,0,0,738604.412810238,402,2,0
392210.344596893,40,2145.6,2431.4,2739.2,0,0,738604.412810701,402,2,0
392210.38459596,40,2098,2325.6,2736,0,0,738604.412811164,402,2,0
392210.424595026,40,2064.6,2237.6,2591.6,0,0,738604.412811627,402,2,0
392210.464594093,40,2047.8,2182,2431,0,0,738604.41281209,402,2,0
392210.504593159,40,2040.2,2144,2323,0,0,738604.412812553,402,2,0
392210.544592225,40,2027.4,2125.8,2269.4,0,0,738604.412813016,402,2,0
392210.584591292,40,2036,2125.2,2262.2,0,0,738604.412813479,402,2,0
392210.624590358,40,2037.2,2139.2,2300.6,0,0,738604.412813942,402,2,0
392210.664589425,40,2043.2,2159.2,2374,0,0,738604.412814405,402,2,0
392210.704588491,40,2050.2,2195.6,2478.8,0,0,738604.412814868,402,2,0
392210.744587557,40,2058,2230,2608.6,0,0,738604.412815331,402,2,0
392210.784586624,40,2075.8,2273,2712.4,0,0,738604.412815794,402,2,0
392210.82458569,40,2089.4,2319,2776.4,0,0,738604.412816257,402,2,0
392210.864584756,40,2101.6,2355,2805,0,0,738604.412816719,402,2,0
392210.904583823,40,2110.6,2374,2806.6,0,0,738604.412817182,402,2,0
392210.944582889,40,2112.8,2370.2,2791,0,0,738604.412817645,402,2,0
392210.984581956,40,2109.8,2348.8,2750.8,0,0,738604.412818108,402,2,0
392211.024581022,40,2097.8,2323,2697.2,0,0,738604.412818571,402,2,0
392211.064580088,40,2089.6,2294.2,2622,0,0,738604.412819034,402,2,0
392211.104579155,40,2078.8,2270.6,2582,0,0,738604.412819497,402,2,0
392211.144578221,40,2072,2237,2555.6,0,0,738604.41281996,402,2,0
392211.184577288,40,2055.2,2206,2496,0,0,738604.412820423,402,2,0
392211.224576354,40,2045,2175.6,2417.6,0,0,738604.412820886,402,2,0
392211.264575421,40,2039.2,2143.8,2326.2,0,0,738604.412821349,402,2,0
392211.304574487,40,2034.2,2127,2259.8,0,0,738604.412821812,402,2,0
392211.344573553,40,2031.4,2117.6,2219.4,0,0,738604.412822275,402,2,0
392211.38457262,40,2028.2,2112.8,2205.4,0,0,738604.412822738,402,2,0
392211.424571686,40,2029.8,2119.8,2220.2,0,0,738604.412823201,402,2,0
392211.464570753,40,2037.6,2134.6,2262.6,0,0,738604.412823664,402,2,0
392211.504569819,40,2043.8,2159.8,2345.6,0,0,738604.412824127,402,2,0
392211.544568885,40,2052.8,2195.8,2468.8,0,0,738604.41282459,402,2,0
392211.584567952,40,2071.4,2244.8,2623.2,0,0,738604.412825053,402,2,0
392211.624567018,40,2085.2,2308.8,2742.8,0,0,738604.412825515,402,2,0
392211.664566085,40,2109,2372.2,2800.8,0,0,738604.412825978,402,2,0
392211.704565151,40,2137.4,2433.6,2785.4,0,0,738604.412826441,402,2,0
392211.744564217,40,2163.6,2475.8,2729.4,0,0,738604.412826904,402,2,0
392211.784563284,40,2179.8,2491.4,2666.2,0,0,738604.412827367,402,2,0
392211.82456235,40,2186.6,2497.2,2647.2,0,0,738604.41282783,402,2,0
392211.864561416,40,2180.4,2494,2654.4,0,0,738604.412828293,402,2,0
392211.904560483,40,2174.2,2480.6,2683.8,0,0,738604.412828756,402,2,0
392211.944559549,40,2164.8,2471,2699.8,0,0,738604.412829219,402,2,0
392211.984558616,40,2151,2446.4,2712.8,0,0,738604.412829682,402,2,0
392212.024557682,40,2136.8,2416.2,2725.4,0,0,738604.412830145,402,2,0
392212.064556748,40,2118.2,2367.6,2715.4,0,0,738604.412830608,402,2,0
392212.104555815,40,2089.4,2308,2667.6,0,0,738604.412831071,402,2,0
392212.144554881,40,2073.2,2256,2589.6,0,0,738604.412831534,402,2,0
392212.184553948,40,2058.4,2213.8,2499.6,0,0,738604.412831997,402,2,0
392212.224553014,40,2050.8,2189,2443.2,0,0,738604.41283246,402,2,0
392212.264552081,40,2052.8,2195.4,2453.2,0,0,738604.412832923,402,2,0
392212.304551147,40,2063.2,2219.2,2521.6,0,0,738604.412833386,402,2,0
392212.344550213,40,2076.6,2266.6,2622.4,0,0,738604.412833849,402,2,0
392212.38454928,40,2103.8,2336.6,2691.8,0,0,738604.412834312,402,2,0
392212.424548346,40,2139.2,2413.2,2681.4,0,0,738604.412834775,402,2,0
392212.464547413,40,2184.2,2456.4,2587.6,0,0,738604.412835238,402,2,0
392212.504546479,40,2221.6,2464.8,2477.6,0,0,738604.4128357,402,2,0
392212.544545545,40,2239,2452.8,2402.6,0,0,738604.412836163,402,2,0
392212.584544612,40,2254.4,2435.8,2364.2,0,0,738604.412836626,402,2,0
392212.624543678,40,2248.4,2445.2,2372.2,0,0,738604.412837089,402,2,0
392212.664542745,40,2243.4,2462.4,2410.4,0,0,738604.412837552,402,2,0
392212.704541811,40,2238.4,2482.8,2458.4,0,0,738604.412838015,402,2,0
392212.744540877,40,2217.2,2495.4,2523,0,0,738604.412838478,402,2,0
392212.784539944,40,2191.8,2486.6,2606.2,0,0,738604.412838941,402,2,0
392212.82453901,40,2156,2459.4,2695.4,0,0,738604.412839404,402,2,0
392212.864538077,40,2125.4,2403,2751.4,0,0,738604.412839867,402,2,0
392212.904537143,40,2093.4,2324.6,2728.6,0,0,738604.41284033,402,2,0
392212.944536209,40,2068.8,2256.2,2627.4,0,0,738604.412840793,402,2,0
392212.984535276,40,2058.8,2209,2510,0,0,738604.412841256,402,2,0
392213.024534342,40,2046.2,2184.8,2440.4,0,0,738604.412841719,402,2,0
392213.064533408,40,2050.2,2194.4,2461.6,0,0,738604.412842182,402,2,0
392213.104532475,40,2063.6,2221.4,2541.4,0,0,738604.412842645,402,2,0
392213.144531541,40,2075,2278,2649.4,0,0,738604.412843108,402,2,0
392213.184530608,40,2109.6,2353.2,2719.2,0,0,738604.412843571,402,2,0
392213.224529674,40,2142.2,2428.4,2709.8,0,0,738604.412844034,402,2,0
392213.264528741,40,2187.6,2478.6,2612.4,0,0,738604.412844497,402,2,0
392213.304527807,40,2220.2,2487.4,2504,0,0,738604.41284496,402,2,0
392213.344526873,40,2245.4,2471.2,2426.4,0,0,738604.412845423,402,2,0
392213.38452594,40,2256.2,2454.8,2376.4,0,0,738604.412845885,402,2,0
392213.424525006,40,2257,2450.8,2365,0,0,738604.412846348,402,2,0
392213.464524073,40,2253,2463.6,2393.2,0,0,738604.412846811,402,2,0
392213.504523139,40,2246.6,2482.6,2438.6,0,0,738604.412847274,402,2,0
392213.544522205,40,2227.8,2493.6,2497.4,0,0,738604.412847737,402,2,0
392213.584521272,40,2207.2,2488.6,2571.8,0,0,738604.4128482,402,2,0
392213.624520338,40,2169.4,2463.2,2658.6,0,0,738604.412848663,402,2,0
392213.664519405,40,2137.2,2408,2720.2,0,0,738604.412849126,402,2,0
392213.704518471,40,2100,2332,2699.6,0,0,738604.412849589,402,2,0
392213.744517537,40,2074.6,2258,2605.6,0,0,738604.412850052,402,2,0
392213.784516604,40,2054.6,2206,2491.6,0,0,738604.412850515,402,2,0
392213.82451567,40,2048.8,2178.6,2422.6,0,0,738604.412850978,402,2,0
392213.864514737,40,2050.8,2187.2,2447.2,0,0,738604.412851441,402,2,0
392213.904513803,40,2059.8,2214.4,2530.6,0,0,738604.412851904,402,2,0
392213.944512869,40,2068.4,2261.4,2665.6,0,0,738604.412852367,402,2,0
392213.984511936,40,2095.6,2332.2,2766.2,0,0,738604.41285283,402,2,0
392214.024511002,40,2129.8,2414.8,2775.4,0,0,738604.412853293,402,2,0
392214.064510069,40,2169,2476,2686.8,0,0,738604.412853756,402,2,0
392214.104509135,40,2201,2497.8,2580.6,0,0,738604.412854219,402,2,0
392214.144508201,40,2229.6,2495.4,2482.4,0,0,738604.412854681,402,2,0
392214.184507268,40,2245,2480.8,2435.6,0,0,738604.412855144,402,2,0
392214.224506334,40,2248.6,2474.4,2416.8,0,0,738604.412855607,402,2,0
392214.2645054,40,2242.8,2483.2,2436.4,0,0,738604.41285607,402,2,0
392214.304504467,40,2224.2,2485.8,2487.2,0,0,738604.412856533,402,2,0
392214.344503533,40,2213.2,2489.6,2532.6,0,0,738604.412856996,402,2,0
392214.3845026,40,2189.6,2482.8,2600.4,0,0,738604.412857459,402,2,0
392214.424501666,40,2157,2444,2674.2,0,0,738604.412857922,402,2,0
392214.464500733,40,2123.2,2385,2717.8,0,0,738604.412858385,402,2,0
392214.504499799,40,2091.8,2309,2688.4,0,0,738604.412858848,402,2,0
392214.544498865,40,2066.6,2240,2576.6,0,0,738604.412859311,402,2,0
392214.584497932,40,2053.2,2194.6,2458.6,0,0,738604.412859774,402,2,0
392214.624496998,40,2046.8,2170.6,2410.4,0,0,738604.412860237,402,2,0
392214.664496065,40,2047.8,2181,2454.8,0,0,738604.4128607,402,2,0
392214.704495131,40,2057.2,2213,2530.4,0,0,738604.412861163,402,2,0
392214.744494197,40,2077.4,2268.6,2647.8,0,0,738604.412861626,402,2,0
392214.784493264,40,2103,2338.4,2739.6,0,0,738604.412862089,402,2,0
392214.82449233,40,2138.8,2418,2726.4,0,0,738604.412862552,402,2,0
392214.864491396,40,2178.4,2474.8,2639.6,0,0,738604.412863015,402,2,0
392214.904490463,40,2210.8,2489.4,2530.2,0,0,738604.412863478,402,2,0
392214.944489529,40,2238.4,2476.2,2443.6,0,0,738604.412863941,402,2,0
392214.984488596,40,2251.4,2463.2,2392.8,0,0,738604.412864403,402,2,0
392215.024487662,40,2258.6,2456.6,2375,0,0,738604.412864866,402,2,0
392215.064486729,40,2248,2465.2,2398.8,0,0,738604.412865329,402,2,0
392215.104485795,40,2239.4,2484.8,2449,0,0,738604.412865792,402,2,0
392215.144484861,40,2228,2493.6,2498.4,0,0,738604.412866255,402,2,0
392215.184483928,40,2198.2,2491.2,2580.2,0,0,738604.412866718,402,2,0
392215.224482994,40,2166.8,2460,2661.2,0,0,738604.412867181,402,2,0
392215.264482061,40,2131.6,2400.6,2710.4,0,0,738604.412867644,402,2,0
392215.304481127,40,2096,2316.4,2676.4,0,0,738604.412868107,402,2,0
392215.344480193,40,2070.8,2247.2,2578.4,0,0,738604.41286857,402,2,0
392215.38447926,40,2054.6,2195.2,2465.4,0,0,738604.412869033,402,2,0
392215.424478326,40,2047.6,2180.2,2411.8,0,0,738604.412869496,402,2,0
392215.464477393,40,2049.2,2189,2440.6,0,0,738604.412869959,402,2,0
392215.504476459,40,2062.6,2218.6,2526.6,0,0,738604.412870422,402,2,0
392215.544475525,40,2070.8,2263.8,2640.6,0,0,738604.412870885,402,2,0
392215.584474592,40,2105.4,2339.4,2721.2,0,0,738604.412871348,402,2,0
392215.624473658,40,2142.6,2422.4,2727.2,0,0,738604.412871811,402,2,0
392215.664472725,40,2180.2,2473.8,2630.8,0,0,738604.412872274,402,2,0
392215.704471791,40,2211.4,2489.8,2522.2,0,0,738604.412872737,402,2,0
392215.744470857,40,2246,2474.6,2423,0,0,738604.4128732,402,2,0
392215.784469924,40,2257.6,2444,2360.8,0,0,738604.412873663,402,2,0
392215.82446899,40,2267.8,2432.2,2338.4,0,0,738604.412874126,402,2,0
392215.864468056,40,2264,2443.6,2346,0,0,738604.412874588,402,2,0
392215.904467123,40,2256.2,2460,2379.6,0,0,738604.412875051,402,2,0
392215.944466189,40,2242.2,2476.6,2426.6,0,0,738604.412875514,402,2,0
392215.984465256,40,2226.8,2491.8,2494.8,0,0,738604.412875977,402,2,0
392216.024464322,40,2199,2490,2584.4,0,0,738604.41287644,402,2,0
392216.064463389,40,2162.6,2455.6,2680.8,0,0,738604.412876903,402,2,0
392216.104462455,40,2121,2388.4,2729.2,0,0,738604.412877366,402,2,0
392216.144461521,40,2092,2300.8,2675.8,0,0,738604.412877829,402,2,0
392216.184460588,40,2063,2233.4,2566.2,0,0,738604.412878292,402,2,0
392216.224459654,40,2052,2189.4,2446.2,0,0,738604.412878755,402,2,0
392216.264458721,40,2042.6,2172,2401,0,0,738604.412879218,402,2,0
392216.304457787,40,2050.4,2187.2,2451.4,0,0,738604.412879681,402,2,0
392216.344456853,40,2062.8,2226.4,2540.2,0,0,738604.412880144,402,2,0
392216.38445592,40,2085.4,2277.2,2640.4,0,0,738604.412880607,402,2,0
392216.424454986,40,2106,2356.8,2704.6,0,0,738604.41288107,402,2,0
392216.464454053,40,2147.8,2430.4,2670.6,0,0,738604.412881533,402,2,0
392216.504453119,40,2195.2,2468.6,2574.8,0,0,738604.412881996,402,2,0
392216.544452185,40,2227.8,2474.4,2474,0,0,738604.412882459,402,2,0
392216.584451252,40,2251.2,2465.6,2398.6,0,0,738604.412882922,402,2,0
392216.624450318,40,2253.8,2444.2,2364.4,0,0,738604.412883385,402,2,0
392216.664449385,40,2256.2,2447.4,2364.8,0,0,738604.412883847,402,2,0
392216.704448451,40,2253.6,2462.8,2402.8,0,0,738604.41288431,402,2,0
392216.744447517,40,2234.2,2482.4,2451.6,0,0,738604.412884773,402,2,0
392216.784446584,40,2222.6,2487.6,2515.2,0,0,738604.412885236,402,2,0
392216.82444565,40,2193.8,2477.6,2598.2,0,0,738604.412885699,402,2,0
392216.864444716,40,2159.8,2452.8,2678,0,0,738604.412886162,402,2,0
392216.904443783,40,2123.2,2388,2719,0,0,738604.412886625,402,2,0
392216.944442849,40,2093.4,2306.8,2686,0,0,738604.412887088,402,2,0
392216.984441916,40,2067.2,2237.2,2575.8,0,0,738604.412887551,402,2,0
392217.024440982,40,2051.8,2190.8,2460.6,0,0,738604.412888014,402,2,0
392217.064440049,40,2045.4,2174,2396.8,0,0,738604.412888477,402,2,0
392217.104439115,40,2047.2,2179.6,2437.4,0,0,738604.41288894,402,2,0
392217.144438181,40,2054,2209.2,2524,0,0,738604.412889403,402,2,0
392217.184437248,40,2072.6,2261.8,2633,0,0,738604.412889866,402,2,0
392217.224436314,40,2099,2326.6,2712.8,0,0,738604.412890329,402,2,0
392217.264435381,40,2126.6,2393.4,2725.4,0,0,738604.412890792,402,2,0
392217.304434447,40,2162.6,2449.6,2663,0,0,738604.412891255,402,2,0
392217.344433513,40,2197,2480.8,2563,0,0,738604.412891718,402,2,0
392217.38443258,40,2229.6,2478.8,2471.8,0,0,738604.412892181,402,2,0
392217.424431646,40,2243.2,2466.6,2419.2,0,0,738604.412892644,402,2,0
392217.464430713,40,2246.6,2453.4,2398.6,0,0,738604.412893107,402,2,0
392217.504429779,40,2238.8,2457,2412,0,0,738604.412893569,402,2,0
392217.544428845,40,2228.4,2468.2,2458.4,0,0,738604.412894032,402,2,0
392217.584427912,40,2215.6,2479.6,2509,0,0,738604.412894495,402,2,0
392217.624426978,40,2189,2478.4,2588.6,0,0,738604.412894958,402,2,0
392217.664426045,40,2156.8,2451.8,2686,0,0,738604.412895421,402,2,0
392217.704425111,40,2120.8,2396,2748,0,0,738604.412895884,402,2,0
392217.744424177,40,2088.4,2301.4,2713,0,0,738604.412896347,402,2,0
392217.784423244,40,2064.4,2231,2573.6,0,0,738604.41289681,402,2,0
392217.82442231,40,2044.8,2176.8,2442.2,0,0,738604.412897273,402,2,0
392217.864421376,40,2038.6,2159,2381.8,0,0,738604.412897736,402,2,0
392217.904420443,40,2045.4,2176.6,2419.6,0,0,738604.412898199,402,2,0
392217.944419509,40,2056.2,2212.8,2515.6,0,0,738604.412898662,402,2,0
392217.984418576,40,2079.2,2267.4,2624.2,0,0,738604.412899125,402,2,0
392218.024417642,40,2114.6,2355.4,2692.6,0,0,738604.412899588,402,2,0
392218.064416708,40,2161.2,2432.8,2629.6,0,0,738604.412900051,402,2,0
392218.104415775,40,2211.8,2461.6,2493,0,0,738604.412900514,402,2,0
392218.144414841,40,2255.6,2440.4,2366.6,0,0,738604.412900977,402,2,0
392218.184413908,40,2265.2,2384.2,2274.2,0,0,738604.41290144,402,2,0
392218.224412974,40,2265.2,2329,2210.6,0,0,738604.412901903,402,2,0
392218.264412041,40,2251.8,2291,2178.8,0,0,738604.412902366,402,2,0
392218.304411107,40,2248.6,2283.2,2179.4,0,0,738604.412902829,402,2,0
392218.344410173,40,2256.4,2307.4,2196.6,0,0,738604.412903292,402,2,0
392218.38440924,40,2263.4,2333.6,2219.8,0,0,738604.412903754,402,2,0
392218.424408306,40,2265.4,2380.8,2274,0,0,738604.412904217,402,2,0
392218.464407373,40,2258.8,2443.6,2356.2,0,0,738604.41290468,402,2,0
392218.504406439,40,2228.2,2482.6,2478.4,0,0,738604.412905143,402,2,0
392218.544405505,40,2179.8,2468,2631.4,0,0,738604.412905606,402,2,0
392218.584404572,40,2124.8,2398,2730.6,0,0,738604.412906069,402,2,0
392218.624403638,40,2096.6,2313.2,2696,0,0,738604.412906532,402,2,0
392218.664402705,40,2072.4,2251.4,2588,0,0,738604.412906995,402,2,0
392218.704401771,40,2060.6,2223.2,2510,0,0,738604.412907458,402,2,0
392218.744400837,40,2068.2,2233,2516,0,0,738604.412907921,402,2,0
392218.784399904,40,2086,2275,2587.2,0,0,738604.412908384,402,2,0
392218.82439897,40,2113.2,2354,2671.8,0,0,738604.412908847,402,2,0
392218.864398037,40,2161.2,2435.2,2644.6,0,0,738604.41290931,402,2,0
392218.904397103,40,2212.6,2473.8,2512,0,0,738604.412909773,402,2,0
392218.944396169,40,2251,2446.4,2371.2,0,0,738604.412910236,402,2,0
