424358.230247729,40,2050,2192.2,2447,0,0,738604.784892711,0,0,0
424358.270246795,40,2037,2142.4,2293.2,0,0,738604.784893174,0,0,0
424358.310245862,40,2027.2,2122.2,2231,0,0,738604.784893637,0,0,0
424358.350244928,40,2035,2135.2,2270.8,0,0,738604.7848941,0,0,0
424358.390243995,40,2043.6,2168,2371.2,0,0,738604.784894563,0,0,0
424358.430243061,40,2057,2210.4,2539,0,0,738604.784895026,0,0,0
424358.470242127,40,2088.4,2294,2705.6,0,0,738604.784895489,0,0,0
424358.510241194,40,2114.8,2381.8,2779,0,0,738604.784895952,0,0,0
424358.55024026,40,2150.8,2452.2,2747,0,0,738604.784896414,0,0,0
424358.590239327,40,2186.2,2501,2671,0,0,738604.784896877,0,0,0
424358.630238393,40,2201.8,2511.8,2610.2,0,0,738604.78489734,0,0,0
424358.670237459,40,2199.4,2510.6,2623,0,0,738604.784897803,0,0,0
424358.710236526,40,2192,2508,2649.4,0,0,738604.784898266,0,0,0
424358.750235592,40,2184.2,2508.8,2677.6,0,0,738604.784898729,0,0,0
424358.790234659,40,2172.8,2490,2700.2,0,0,738604.784899192,0,0,0
424358.830233725,40,2163.2,2467.8,2728.8,0,0,738604.784899655,0,0,0
424358.870232792,40,2145,2441.6,2756.6,0,0,738604.784900118,0,0,0
424358.910231858,40,2127.6,2397,2764.2,0,0,738604.784900581,0,0,0
424358.950230924,40,2103,2338.6,2748.6,0,0,738604.784901044,0,0,0
424358.990229991,40,2079.6,2270.8,2659.6,0,0,738604.784901507,0,0,0
424359.030229057,40,2050,2199.6,2490.8,0,0,738604.78490197,0,0,0
424359.070228123,40,2039.8,2148.6,2323.2,0,0,738604.784902433,0,0,0
424359.11022719,40,2029.6,2125.2,2221.2,0,0,738604.784902896,0,0,0
424359.150226256,40,2027.2,2113.8,2203.6,0,0,738604.784903359,0,0,0
424359.190225323,40,2036.4,2135.4,2265.8,0,0,738604.784903822,0,0,0
424359.230224389,40,2044.8,2175.4,2398.4,0,0,738604.784904285,0,0,0
424359.270223455,40,2065.2,2237.8,2573.2,0,0,738604.784904748,0,0,0
424359.310222522,40,2093.6,2321.8,2731.8,0,0,738604.784905211,0,0,0
424359.350221588,40,2132.6,2415.8,2770.8,0,0,738604.784905674,0,0,0
424359.390220655,40,2170.8,2486.6,2709.6,0,0,738604.784906136,0,0,0
424359.430219721,40,2203.6,2510.8,2601.6,0,0,738604.784906599,0,0,0
424359.470218787,40,2227.6,2513,2503.8,0,0,738604.784907062,0,0,0
424359.510217854,40,2241.8,2489.8,2447.4,0,0,738604.784907525,0,0,0
424359.55021692,40,2241.8,2483,2421,0,0,738604.784907988,0,0,0
424359.590215987,40,2246.2,2487.6,2430.2,0,0,738604.784908451,0,0,0
424359.630215053,40,2239.2,2502.8,2463.4,0,0,738604.784908914,0,0,0
424359.670214119,40,2232,2510.6,2501.6,0,0,738604.784909377,0,0,0
424359.710213186,40,2213,2516.2,2576.2,0,0,738604.78490984,0,0,0
424359.750212252,40,2184,2505.2,2680.4,0,0,738604.784910303,0,0,0
424359.790211319,40,2151.8,2468.4,2779.4,0,0,738604.784910766,0,0,0
424359.830210385,40,2116.4,2383.4,2829.4,0,0,738604.784911229,0,0,0
424359.870209452,40,2081.2,2289.2,2725,0,0,738604.784911692,0,0,0
424359.910208518,40,2052.2,2202,2509,0,0,738604.784912155,0,0,0
424359.950207584,40,2038.8,2148.6,2315.4,0,0,738604.784912618,0,0,0
424359.990206651,40,2027,2113.6,2207.6,0,0,738604.784913081,0,0,0
424360.030205717,40,2031.8,2113.8,2191,0,0,738604.784913544,0,0,0
424360.070204783,40,2033.8,2120.6,2233.2,0,0,738604.784914007,0,0,0
424360.11020385,40,2041.4,2152.8,2330.6,0,0,738604.78491447,0,0,0
424360.150202916,40,2052.6,2201.2,2489.4,0,0,738604.784914933,0,0,0
424360.190201983,40,2075,2279.4,2697.2,0,0,738604.784915396,0,0,0
424360.230201049,40,2118.4,2383,2811,0,0,738604.784915859,0,0,0
424360.270200115,40,2161,2472.8,2756.6,0,0,738604.784916322,0,0,0
424360.310199182,40,2203,2516.4,2607.6,0,0,738604.784916784,0,0,0
424360.350198248,40,2230.8,2502.2,2476,0,0,738604.784917247,0,0,0
424360.390197315,40,2254.4,2474.4,2386,0,0,738604.78491771,0,0,0
424360.430196381,40,2258.6,2454.4,2350.8,0,0,738604.784918173,0,0,0
424360.470195448,40,2258.8,2461.6,2363.2,0,0,738604.784918636,0,0,0
424360.510194514,40,2244.4,2489.2,2425.8,0,0,738604.784919099,0,0,0
424360.55019358,40,2238.6,2512.8,2485.8,0,0,738604.784919562,0,0,0
424360.590192647,40,2202.2,2519,2604,0,0,738604.784920025,0,0,0
424360.630191713,40,2173.2,2489.8,2729.8,0,0,738604.784920488,0,0,0
424360.670190779,40,2133,2427,2823.4,0,0,738604.784920951,0,0,0
424360.710189846,40,2092.4,2329.8,2780.8,0,0,738604.784921414,0,0,0
424360.750188912,40,2061,2227.8,2586.8,0,0,738604.784921877,0,0,0
424360.790187979,40,2045,2163.4,2369.6,0,0,738604.78492234,0,0,0
424360.830187045,40,2032,2123.2,2232.2,0,0,738604.784922803,0,0,0
424360.870186111,40,2025.6,2101.2,2165,0,0,738604.784923266,0,0,0
424360.910185178,40,2024.2,2106.4,2170,0,0,738604.784923729,0,0,0
424360.950184244,40,2028.2,2116.8,2207.6,0,0,738604.784924192,0,0,0
424360.990183311,40,2038.8,2144.8,2305,0,0,738604.784924655,0,0,0
424361.030182377,40,2055.4,2199.8,2474.8,0,0,738604.784925118,0,0,0
424361.070181443,40,2080.2,2289.2,2677.8,0,0,738604.78492558,0,0,0
424361.11018051,40,2126.6,2391,2764.2,0,0,738604.784926043,0,0,0
424361.150179576,40,2171.2,2476.4,2690.4,0,0,738604.784926506,0,0,0
424361.190178643,40,2213.2,2504.2,2552,0,0,738604.784926969,0,0,0
424361.230177709,40,2246.4,2494.4,2444.2,0,0,738604.784927432,0,0,0
424361.270176775,40,2261.6,2471.6,2383.2,0,0,738604.784927895,0,0,0
424361.310175842,40,2264,2456.6,2361.6,0,0,738604.784928358,0,0,0
424361.350174908,40,2254.2,2472.4,2395.8,0,0,738604.784928821,0,0,0
424361.390173975,40,2244.4,2488,2437.8,0,0,738604.784929284,0,0,0
424361.430173041,40,2234.6,2510.8,2507,0,0,738604.784929747,0,0,0
424361.470172108,40,2201.8,2515,2613.8,0,0,738604.78493021,0,0,0
424361.510171174,40,2167,2479.4,2740.4,0,0,738604.784930673,0,0,0
424361.55017024,40,2117.2,2399.2,2799.2,0,0,738604.784931136,0,0,0
424361.590169307,40,2083.6,2290.8,2689.6,0,0,738604.784931599,0,0,0
424361.630168373,40,2056.6,2206,2477,0,0,738604.784932062,0,0,0
424361.67016744,40,2041.6,2148,2301.8,0,0,738604.784932525,0,0,0
424361.710166506,40,2033.8,2122.6,2211.2,0,0,738604.784932988,0,0,0
424361.750165572,40,2024.8,2119.4,2220.8,0,0,738604.784933451,0,0,0
424361.790164639,40,2036.8,2142,2303.2,0,0,738604.784933914,0,0,0
424361.830163705,40,2054,2192.2,2480.8,0,0,738604.784934377,0,0,0
424361.870162771,40,2079.4,2282.2,2708,0,0,738604.78493484,0,0,0
424361.910161838,40,2121.6,2403.2,2831.6,0,0,738604.784935302,0,0,0
424361.950160904,40,2172,2493.8,2719.6,0,0,738604.784935765,0,0,0
424361.990159971,40,2229.4,2520,2522.4,0,0,738604.784936228,0,0,0
424362.030159037,40,2257.2,2464.4,2381.4,0,0,738604.784936691,0,0,0
424362.070158103,40,2259.4,2424.4,2310.8,0,0,738604.784937154,0,0,0
424362.11015717,40,2258.4,2416.2,2306.4,0,0,738604.784937617,0,0,0
424362.150156236,40,2258.4,2442.8,2328,0,0,738604.78493808,0,0,0
424362.190155303,40,2258.4,2463,2372.6,0,0,738604.784938543,0,0,0
424362.230154369,40,2241,2499,2447.8,0,0,738604.784939006,0,0,0
424362.270153435,40,2217.4,2518.6,2569.6,0,0,738604.784939469,0,0,0
424362.310152502,40,2166.8,2491.6,2741.2,0,0,738604.784939932,0,0,0
424362.350151568,40,2116,2383.6,2810.6,0,0,738604.784940395,0,0,0
424362.390150635,40,2068.4,2252.2,2642.6,0,0,738604.784940858,0,0,0
424362.430149701,40,2043.2,2169.4,2382.2,0,0,738604.784941321,0,0,0
424362.470148767,40,2034.4,2123,2231,0,0,738604.784941784,0,0,0
424362.510147834,40,2031,2119,2243.8,0,0,738604.784942247,0,0,0
424362.5501469,40,2041.8,2160.8,2357.2,0,0,738604.78494271,0,0,0
424362.590145967,40,2063,2228.8,2579.2,0,0,738604.784943173,0,0,0
424362.630145033,40,2096,2341.8,2805.4,0,0,738604.784943636,0,0,0
424362.6701441,40,2150.8,2464.4,2779.4,0,0,738604.784944099,0,0,0
424362.710143166,40,2204.4,2517.6,2592,0,0,738604.784944562,0,0,0
424362.750142232,40,2247.8,2481.8,2417.6,0,0,738604.784945025,0,0,0
424362.790141299,40,2265.6,2431,2323.2,0,0,738604.784945487,0,0,0
424362.830140365,40,2267.2,2402.6,2289,0,0,738604.78494595,0,0,0
424362.870139431,40,2271.6,2414.8,2294.2,0,0,738604.784946413,0,0,0
424362.910138498,40,2255.6,2452.2,2355.6,0,0,738604.784946876,0,0,0
424362.950137564,40,2251,2490.8,2433.2,0,0,738604.784947339,0,0,0
424362.990136631,40,2213.4,2517.8,2570.2,0,0,738604.784947802,0,0,0
424363.030135697,40,2171,2495.4,2739,0,0,738604.784948265,0,0,0
424363.070134763,40,2122,2399.8,2839.8,0,0,738604.784948728,0,0,0
424363.11013383,40,2073.8,2275.8,2715.2,0,0,738604.784949191,0,0,0
424363.150132896,40,2046,2181.4,2456,0,0,738604.784949654,0,0,0
424363.190131963,40,2036.2,2132.2,2268.2,0,0,738604.784950117,0,0,0
424363.230131029,40,2028.8,2110.8,2200.2,0,0,738604.78495058,0,0,0
424363.270130095,40,2031.4,2121.6,2230.2,0,0,738604.784951043,0,0,0
424363.310129162,40,2035.8,2149,2330.2,0,0,738604.784951506,0,0,0
424363.350128228,40,2057.4,2202.8,2484.6,0,0,738604.784951969,0,0,0
424363.390127295,40,2079.2,2282.2,2665.6,0,0,738604.784952432,0,0,0
424363.430126361,40,2114,2368.2,2771.6,0,0,738604.784952895,0,0,0
424363.470125427,40,2151.8,2457.4,2749,0,0,738604.784953358,0,0,0
424363.510124494,40,2188.4,2502.2,2655,0,0,738604.784953821,0,0,0
424363.55012356,40,2214.2,2517.8,2559.4,0,0,738604.784954284,0,0,0
424363.590122627,40,2229.6,2501.2,2480.6,0,0,738604.784954746,0,0,0
424363.630121693,40,2233.8,2487.4,2444.6,0,0,738604.784955209,0,0,0
424363.67012076,40,2239.2,2495.2,2449.4,0,0,738604.784955672,0,0,0
424363.710119826,40,2234.8,2503.2,2479.2,0,0,738604.784956135,0,0,0
424363.750118892,40,2230.2,2509.2,2501.6,0,0,738604.784956598,0,0,0
424363.790117959,40,2227,2507.8,2520.6,0,0,738604.784957061,0,0,0
424363.830117025,40,2219.8,2518,2541.8,0,0,738604.784957524,0,0,0
424363.870116092,40,2210.6,2514.4,2580,0,0,738604.784957987,0,0,0
424363.910115158,40,2196.4,2523.4,2641,0,0,738604.78495845,0,0,0
424363.950114224,40,2171.6,2499,2710.4,0,0,738604.784958913,0,0,0
424363.990113291,40,2146.2,2449.4,2768,0,0,738604.784959376,0,0,0
424364.030112357,40,2115.2,2371.8,2757.4,0,0,738604.784959839,0,0,0
424364.070111423,40,2087,2289,2652.6,0,0,738604.784960302,0,0,0
424364.11011049,40,2063,2209,2484.4,0,0,738604.784960765,0,0,0
424364.150109556,40,2041.2,2152.2,2331.6,0,0,738604.784961228,0,0,0
424364.190108623,40,2036.4,2120.4,2232.2,0,0,738604.784961691,0,0,0
424364.230107689,40,2030.2,2111.6,2194.4,0,0,738604.784962154,0,0,0
424364.270106755,40,2033.6,2118.8,2219.4,0,0,738604.784962617,0,0,0
424364.310105822,40,2038,2139.4,2291.6,0,0,738604.78496308,0,0,0
424364.350104888,40,2047.4,2178.2,2393.8,0,0,738604.784963543,0,0,0
424364.390103955,40,2060.2,2214.8,2510.6,0,0,738604.784964006,0,0,0
424364.430103021,40,2076.2,2262.8,2615.8,0,0,738604.784964468,0,0,0
424364.470102087,40,2097,2311.6,2679,0,0,738604.784964931,0,0,0
424364.510101154,40,2101.6,2346.4,2735.6,0,0,738604.784965394,0,0,0
424364.55010022,40,2110.8,2368.6,2758.6,0,0,738604.784965857,0,0,0
424364.590099287,40,2119.2,2381.4,2779.4,0,0,738604.78496632,0,0,0
424364.630098353,40,2118.6,2389.2,2793.6,0,0,738604.784966783,0,0,0
424364.670097419,40,2115.6,2382.6,2813.6,0,0,738604.784967246,0,0,0
424364.710096486,40,2107.6,2376,2815.6,0,0,738604.784967709,0,0,0
424364.750095552,40,2110.6,2368.8,2821.6,0,0,738604.784968172,0,0,0
424364.790094619,40,2104.4,2364.6,2819.4,0,0,738604.784968635,0,0,0
424364.830093685,40,2102.2,2356.4,2800.4,0,0,738604.784969098,0,0,0
424364.870092752,40,2101.8,2350.4,2787.8,0,0,738604.784969561,0,0,0
424364.910091818,40,2101.4,2347.6,2776.8,0,0,738604.784970024,0,0,0
424364.950090884,40,2099.8,2345.2,2765,0,0,738604.784970487,0,0,0
424364.990089951,40,2101.4,2342.4,2754.2,0,0,738604.78497095,0,0,0
424365.030089017,40,2100.4,2332,2748.8,0,0,738604.784971413,0,0,0
424365.070088083,40,2094,2330.2,2744.8,0,0,738604.784971876,0,0,0
424365.11008715,40,2094.6,2325.8,2741,0,0,738604.784972339,0,0,0
424365.150086216,40,2091.6,2321,2742,0,0,738604.784972802,0,0,0
424365.190085283,40,2096.2,2319.4,2738.2,0,0,738604.784973265,0,0,0
424365.230084349,40,2090.4,2312.4,2746.8,0,0,738604.784973728,0,0,0
424365.270083415,40,2089.4,2318.6,2767.4,0,0,738604.784974191,0,0,0
424365.310082482,40,2092.2,2336.2,2798.2,0,0,738604.784974653,0,0,0
424365.350081548,40,2105.6,2366.2,2829.2,0,0,738604.784975116,0,0,0
424365.390080615,40,2119.8,2396.6,2837.6,0,0,738604.784975579,0,0,0
424365.430079681,40,2129.2,2429.8,2829.6,0,0,738604.784976042,0,0,0
424365.470078747,40,2145.6,2447.8,2797.4,0,0,738604.784976505,0,0,0
424365.510077814,40,2149.8,2454.2,2778.4,0,0,738604.784976968,0,0,0
424365.55007688,40,2144,2450.6,2791.4,0,0,738604.784977431,0,0,0
424365.590075947,40,2132.4,2430.6,2803.8,0,0,738604.784977894,0,0,0
424365.630075013,40,2116.8,2386.2,2806.6,0,0,738604.784978357,0,0,0
424365.670074079,40,2091.8,2332,2758.6,0,0,738604.78497882,0,0,0
424365.710073146,40,2075.4,2255.2,2641,0,0,738604.784979283,0,0,0
424365.750072212,40,2049.4,2197.2,2461.8,0,0,738604.784979746,0,0,0
424365.790071279,40,2036.6,2142.8,2304,0,0,738604.784980209,0,0,0
424365.830070345,40,2028.4,2113.6,2206.6,0,0,738604.784980672,0,0,0
424365.870069412,40,2027.4,2113,2204.4,0,0,738604.784981135,0,0,0
424365.910068478,40,2034.8,2131,2269.2,0,0,738604.784981598,0,0,0
424365.950067544,40,2046.4,2168.6,2387.2,0,0,738604.784982061,0,0,0
424365.990066611,40,2061.6,2226.6,2549.8,0,0,738604.784982524,0,0,0
424366.030065677,40,2089.6,2313.8,2688.6,0,0,738604.784982987,0,0,0
424366.070064743,40,2122,2389.4,2724,0,0,738604.784983449,0,0,0
424366.11006381,40,2142.6,2429.8,2715.8,0,0,738604.784983912,0,0,0
424366.150062876,40,2149.6,2437.8,2696,0,0,738604.784984375,0,0,0
424366.190061943,40,2146.4,2414.2,2702.4,0,0,738604.784984838,0,0,0
424366.230061009,40,2130.6,2393,2712.4,0,0,738604.784985301,0,0,0
424366.270060075,40,2113.6,2352,2705.6,0,0,738604.784985764,0,0,0
424366.310059142,40,2085.6,2286.8,2664.6,0,0,738604.784986227,0,0,0
424366.350058208,40,2060,2224.2,2535.4,0,0,738604.78498669,0,0,0
424366.390057275,40,2043,2160.4,2374.8,0,0,738604.784987153,0,0,0
424366.430056341,40,2028.4,2126.4,2248.2,0,0,738604.784987616,0,0,0
424366.470055407,40,2032.2,2116.6,2215.8,0,0,738604.784988079,0,0,0
424366.510054474,40,2037.2,2138.2,2285.6,0,0,738604.784988542,0,0,0
424366.55005354,40,2047.8,2187,2452.4,0,0,738604.784989005,0,0,0
424366.590052607,40,2077.6,2269,2656.6,0,0,738604.784989468,0,0,0
424366.630051673,40,2110.6,2372.6,2777.6,0,0,738604.784989931,0,0,0
424366.670050739,40,2149.8,2452.2,2759.6,0,0,738604.784990394,0,0,0
424366.710049806,40,2168.8,2488,2711.8,0,0,738604.784990857,0,0,0
424366.750048872,40,2170.8,2486.4,2727.2,0,0,738604.78499132,0,0,0
424366.790047939,40,2153,2470,2762.2,0,0,738604.784991783,0,0,0
424366.830047005,40,2146.8,2449.4,2779.2,0,0,738604.784992246,0,0,0
424366.870046072,40,2127.2,2410,2781.6,0,0,738604.784992709,0,0,0
424366.910045138,40,2102.4,2346.8,2738.2,0,0,738604.784993171,0,0,0
424366.950044204,40,2077.2,2262.6,2614.4,0,0,738604.784993634,0,0,0
424366.990043271,40,2052.6,2193.2,2435.8,0,0,738604.784994097,0,0,0
424367.030042337,40,2033.6,2143.4,2296.6,0,0,738604.78499456,0,0,0
424367.070041403,40,2027,2119,2219.2,0,0,738604.784995023,0,0,0
424367.11004047,40,2029.6,2113.6,2221.2,0,0,738604.784995486,0,0,0
424367.150039536,40,2036.8,2139.8,2302.4,0,0,738604.784995949,0,0,0
424367.190038603,40,2048.2,2185,2481,0,0,738604.784996412,0,0,0
424367.230037669,40,2068.6,2256.2,2701.6,0,0,738604.784996875,0,0,0
424367.270036735,40,2098.2,2360.2,2834,0,0,738604.784997338,0,0,0
424367.310035802,40,2129.8,2432.2,2814.6,0,0,738604.784997801,0,0,0
424367.350034868,40,2150.6,2458.8,2759.4,0,0,738604.784998264,0,0,0
424367.390033935,40,2147.8,2449.6,2750,0,0,738604.784998727,0,0,0
424367.430033001,40,2135.2,2420.8,2755.6,0,0,738604.78499919,0,0,0
424367.470032068,40,2128.8,2387,2731.6,0,0,738604.784999653,0,0,0
424367.510031134,40,2097.4,2328.2,2675,0,0,738604.785000116,0,0,0
424367.5500302,40,2074.6,2251.6,2555.6,0,0,738604.785000579,0,0,0
424367.590029267,40,2047.8,2187.4,2424,0,0,738604.785001042,0,0,0
424367.630028333,40,2035.8,2146.2,2316.4,0,0,738604.785001505,0,0,0
424367.670027399,40,2034.4,2134.8,2279.6,0,0,738604.785001968,0,0,0
424367.710026466,40,2036.6,2142.2,2329.2,0,0,738604.785002431,0,0,0
424367.750025532,40,2042.4,2163,2431.4,0,0,738604.785002894,0,0,0
424367.790024599,40,2060,2213,2575.2,0,0,738604.785003357,0,0,0
424367.830023665,40,2069.8,2267.8,2710.4,0,0,738604.785003819,0,0,0
424367.870022731,40,2092.4,2324,2744,0,0,738604.785004282,0,0,0
424367.910021798,40,2110.8,2363,2726.4,0,0,738604.785004745,0,0,0
424367.950020864,40,2127.2,2383.4,2688.4,0,0,738604.785005208,0,0,0
424367.990019931,40,2129.6,2382.2,2649.4,0,0,738604.785005671,0,0,0
424368.030018997,40,2129.2,2386,2665,0,0,738604.785006134,0,0,0
424368.070018063,40,2120.4,2377.2,2706.2,0,0,738604.785006597,0,0,0
424368.11001713,40,2122.6,2383,2742.4,0,0,738604.78500706,0,0,0
424368.150016196,40,2117.4,2394.6,2795.2,0,0,738604.785007523,0,0,0
424368.190015263,40,2112.4,2386.2,2831.6,0,0,738604.785007986,0,0,0
424368.230014329,40,2114.2,2379.4,2838.2,0,0,738604.785008449,0,0,0
424368.270013395,40,2113.2,2386.2,2841.2,0,0,738604.785008912,0,0,0
424368.310012462,40,2109.6,2379.8,2825.4,0,0,738604.785009375,0,0,0
424368.350011528,40,2111,2367.4,2793.8,0,0,738604.785009838,0,0,0
424368.390010595,40,2106.4,2362.4,2756.8,0,0,738604.785010301,0,0,0
424368.430009661,40,2105.4,2353.8,2721.2,0,0,738604.785010764,0,0,0
424368.470008728,40,2104,2344.6,2698.6,0,0,738604.785011227,0,0,0
424368.510007794,40,2104,2337.8,2679.2,0,0,738604.78501169,0,0,0
424368.55000686,40,2101.8,2334.4,2683.4,0,0,738604.785012153,0,0,0
424368.590005927,40,2099.2,2335.6,2684.6,0,0,738604.785012615,0,0,0
424368.630004993,40,2095.8,2327,2696.4,0,0,738604.785013078,0,0,0
424368.67000406,40,2097,2317.4,2697,0,0,738604.785013541,0,0,0
424368.710003126,40,2092.4,2318.8,2707.8,0,0,738604.785014004,0,0,0
424368.750002192,40,2090.8,2309.4,2706.8,0,0,738604.785014467,0,0,0
424368.790001259,40,2087.2,2300.2,2693.8,0,0,738604.78501493,0,0,0
424368.830000325,40,2078.4,2277.6,2655,0,0,738604.785015393,0,0,0
424368.869999391,40,2072.6,2249.6,2604.4,0,0,738604.785015856,0,0,0
424368.909998458,40,2056.6,2212.4,2520,0,0,738604.785016319,0,0,0
424368.949997524,40,2046.8,2179.8,2421.8,0,0,738604.785016782,0,0,0
424368.989996591,40,2035.8,2147.2,2324.2,0,0,738604.785017245,0,0,0
424369.029995657,40,2030.2,2127.6,2242.6,0,0,738604.785017708,0,0,0
424369.069994723,40,2029.4,2112.2,2187.8,0,0,738604.785018171,0,0,0
424369.10999379,40,2023.4,2097,2163,0,0,738604.785018634,0,0,0
424369.149992856,40,2025.2,2108.8,2179.6,0,0,738604.785019097,0,0,0
424369.189991923,40,2036.8,2119.2,2238.4,0,0,738604.78501956,0,0,0
424369.229990989,40,2042,2160,2348.2,0,0,738604.785020023,0,0,0
424369.269990055,40,2059.2,2203,2484,0,0,738604.785020486,0,0,0
424369.309989122,40,2077,2266.4,2611.8,0,0,738604.785020949,0,0,0
424369.349988188,40,2106.4,2334.6,2690.6,0,0,738604.785021412,0,0,0
424369.389987255,40,2120.8,2387.6,2732.2,0,0,738604.785021875,0,0,0
424369.429986321,40,2142.8,2435.6,2780.8,0,0,738604.785022337,0,0,0
424369.469985387,40,2143.2,2453.4,2791,0,0,738604.7850228,0,0,0
424369.509984454,40,2138.4,2455.6,2795.4,0,0,738604.785023263,0,0,0
424369.54998352,40,2140.4,2445.8,2800.8,0,0,738604.785023726,0,0,0
424369.589982587,40,2131.2,2431,2815.8,0,0,738604.785024189,0,0,0
424369.629981653,40,2124.4,2411.2,2800.6,0,0,738604.785024652,0,0,0
424369.66998072,40,2121.2,2388.8,2789.2,0,0,738604.785025115,0,0,0
424369.709979786,40,2106.2,2362,2788.4,0,0,738604.785025578,0,0,0
424369.749978852,40,2091.4,2333.8,2782.2,0,0,738604.785026041,0,0,0
424369.789977919,40,2082.6,2294.2,2737.4,0,0,738604.785026504,0,0,0
424369.829976985,40,2063,2247.4,2655,0,0,738604.785026967,0,0,0
424369.869976052,40,2053.6,2203,2532,0,0,738604.78502743,0,0,0
424369.909975118,40,2044.6,2165,2401.6,0,0,738604.785027893,0,0,0
424369.949974184,40,2030.8,2133.8,2285.4,0,0,738604.785028356,0,0,0
424369.989973251,40,2029.4,2114.4,2213.2,0,0,738604.785028819,0,0,0
424370.029972317,40,2022.4,2104.4,2169.6,0,0,738604.785029282,0,0,0
424370.069971383,40,2026.4,2101.4,2167,0,0,738604.785029745,0,0,0
424370.10997045,40,2030.8,2115.4,2200,0,0,738604.785030208,0,0,0
424370.149969516,40,2033,2134.8,2276.6,0,0,738604.785030671,0,0,0
424370.189968583,40,2047.4,2176.2,2390.8,0,0,738604.785031134,0,0,0
424370.229967649,40,2066.2,2228.6,2544.8,0,0,738604.785031597,0,0,0
424370.269966715,40,2090,2300.6,2683.2,0,0,738604.78503206,0,0,0
424370.309965782,40,2116.8,2382.6,2746.2,0,0,738604.785032522,0,0,0
424370.349964848,40,2147,2442.8,2756.8,0,0,738604.785032985,0,0,0
424370.389963915,40,2157.8,2476.6,2748.6,0,0,738604.785033448,0,0,0
424370.429962981,40,2154.2,2466.6,2782,0,0,738604.785033911,0,0,0
424370.469962047,40,2142.6,2452.4,2806,0,0,738604.785034374,0,0,0
424370.509961114,40,2126.8,2415.2,2811.4,0,0,738604.785034837,0,0,0
424370.54996018,40,2098.8,2349.2,2785,0,0,738604.7850353,0,0,0
424370.589959247,40,2071,2270,2686,0,0,738604.785035763,0,0,0
424370.629958313,40,2049,2198.6,2503.8,0,0,738604.785036226,0,0,0
424370.66995738,40,2032,2147.6,2338.2,0,0,738604.785036689,0,0,0
424370.709956446,40,2030.8,2116,2222.6,0,0,738604.785037152,0,0,0
424370.749955512,40,2019.4,2094.6,2171.2,0,0,738604.785037615,0,0,0
424370.789954579,40,2023.2,2101,2175.6,0,0,738604.785038078,0,0,0
424370.829953645,40,2027.8,2120,2237.6,0,0,738604.785038541,0,0,0
424370.869952712,40,2038.8,2156.4,2348,0,0,738604.785039004,0,0,0
424370.909951778,40,2055,2208.8,2532.4,0,0,738604.785039467,0,0,0
424370.949950844,40,2081,2285.8,2727.2,0,0,738604.78503993,0,0,0
424370.989949911,40,2111.2,2380.6,2821.4,0,0,738604.785040393,0,0,0
424371.029948977,40,2134.8,2442.4,2796.6,0,0,738604.785040856,0,0,0
424371.069948043,40,2149.8,2460.2,2785.6,0,0,738604.785041319,0,0,0
424371.10994711,40,2140.8,2449.4,2806.8,0,0,738604.785041781,0,0,0
424371.149946176,40,2117.6,2404,2834.6,0,0,738604.785042244,0,0,0
424371.189945243,40,2102.8,2349.4,2795,0,0,738604.785042707,0,0,0
424371.229944309,40,2080.4,2278.4,2698.2,0,0,738604.78504317,0,0,0
424371.269943375,40,2056,2203,2519.6,0,0,738604.785043633,0,0,0
424371.309942442,40,2037,2149.6,2336.4,0,0,738604.785044096,0,0,0
424371.349941508,40,2025,2113.8,2224.6,0,0,738604.785044559,0,0,0
424371.389940575,40,2022.6,2100.4,2173.6,0,0,738604.785045022,0,0,0
424371.429939641,40,2021,2113,2205,0,0,738604.785045485,0,0,0
424371.469938707,40,2035.4,2137.6,2297.6,0,0,738604.785045948,0,0,0
424371.509937774,40,2049,2186.6,2470,0,0,738604.785046411,0,0,0
424371.54993684,40,2073,2271.4,2666.2,0,0,738604.785046874,0,0,0
424371.589935907,40,2113.2,2375,2767.8,0,0,738604.785047337,0,0,0
424371.629934973,40,2151.6,2457.6,2736,0,0,738604.7850478,0,0,0
424371.669934039,40,2180.2,2495.6,2688.8,0,0,738604.785048263,0,0,0
424371.709933106,40,2172.8,2492.6,2704,0,0,738604.785048726,0,0,0
424371.749932172,40,2157.8,2476,2753.8,0,0,738604.785049189,0,0,0
424371.789931239,40,2135.6,2442.4,2803.2,0,0,738604.785049652,0,0,0
424371.829930305,40,2107.6,2374.6,2805.4,0,0,738604.785050115,0,0,0
424371.869929372,40,2081.8,2289.2,2687.2,0,0,738604.785050578,0,0,0
424371.909928438,40,2057,2203,2492.8,0,0,738604.785051041,0,0,0
424371.949927504,40,2040.2,2146.8,2318.8,0,0,738604.785051503,0,0,0
424371.989926571,40,2029.8,2119.8,2219.2,0,0,738604.785051966,0,0,0
424372.029925637,40,2024.2,2101.2,2185.6,0,0,738604.785052429,0,0,0
424372.069924703,40,2030,2117.4,2222.6,0,0,738604.785052892,0,0,0
424372.10992377,40,2038.4,2147,2336.4,0,0,738604.785053355,0,0,0
424372.149922836,40,2051.6,2211.2,2521.4,0,0,738604.785053818,0,0,0
424372.189921903,40,2084,2296.4,2699.8,0,0,738604.785054281,0,0,0
424372.229920969,40,2122,2391.6,2763.2,0,0,738604.785054744,0,0,0
