35508.3542156688,40,2021.6,2092.2,2204.4,0,0,738628.337652247,569,2,0
35508.3942147352,40,2017.2,2084,2193,0,0,738628.33765271,569,2,0
35508.4342138016,40,2024.2,2099.4,2249.6,0,0,738628.337653173,569,2,0
35508.474212868,40,2037.8,2140.6,2370.2,0,0,738628.337653636,569,2,0
35508.5142119344,40,2054.6,2210.6,2559.8,0,0,738628.337654099,569,2,0
35508.5542110008,40,2096,2315.2,2698.2,0,0,738628.337654562,569,2,0
35508.5942100672,40,2147.2,2406,2652,0,0,738628.337655025,569,2,0
35508.6342091336,40,2199.6,2442.4,2511,0,0,738628.337655488,569,2,0
35508.6742082,40,2243.2,2403.6,2371.8,0,0,738628.337655951,569,2,0
35508.7142072664,40,2257.8,2345,2275,0,0,738628.337656414,569,2,0
35508.7542063328,40,2257.6,2293.2,2213.6,0,0,738628.337656877,569,2,0
35508.7942053992,40,2239.8,2240,2171.2,0,0,738628.33765734,569,2,0
35508.8342044656,40,2248.6,2255,2181.6,0,0,738628.337657803,569,2,0
35508.874203532,40,2255.6,2275.4,2197.6,0,0,738628.337658266,569,2,0
35508.9142025984,40,2271.2,2314,2228.6,0,0,738628.337658729,569,2,0
35508.9542016648,40,2269,2386.2,2304.4,0,0,738628.337659192,569,2,0
35508.9942007312,40,2239.4,2467,2456.8,0,0,738628.337659655,569,2,0
35509.0341997976,40,2177.4,2467.4,2647.4,0,0,738628.337660118,569,2,0
35509.074198864,40,2110,2360.6,2730,0,0,738628.337660581,569,2,0
35509.1141979304,40,2067.2,2229.4,2580.6,0,0,738628.337661044,569,2,0
35509.1541969968,40,2040.8,2146.6,2362.4,0,0,738628.337661506,569,2,0
35509.1941960632,40,2029,2102.6,2232,0,0,738628.337661969,569,2,0
35509.2341951296,40,2017.6,2086.4,2184,0,0,738628.337662432,569,2,0
35509.274194196,40,2020.2,2089,2198.8,0,0,738628.337662895,569,2,0
35509.3141932624,40,2028.8,2113.8,2270.8,0,0,738628.337663358,569,2,0
35509.3541923288,40,2040.8,2153.4,2391,0,0,738628.337663821,569,2,0
35509.3941913952,40,2065.4,2224.8,2539,0,0,738628.337664284,569,2,0
35509.4341904616,40,2105,2321.8,2649.6,0,0,738628.337664747,569,2,0
35509.474189528,40,2154.4,2414.4,2622.8,0,0,738628.33766521,569,2,0
35509.5141885944,40,2212.2,2445.8,2497.8,0,0,738628.337665673,569,2,0
35509.5541876608,40,2253.2,2422.6,2376,0,0,738628.337666136,569,2,0
35509.5941867272,40,2268.8,2362.2,2284,0,0,738628.337666599,569,2,0
35509.6341857936,40,2263.2,2302.2,2218.6,0,0,738628.337667062,569,2,0
35509.67418486,40,2251.2,2261.6,2181,0,0,738628.337667525,569,2,0
35509.7141839264,40,2244,2242.8,2169.6,0,0,738628.337667988,569,2,0
35509.7541829928,40,2258,2274.6,2196.2,0,0,738628.337668451,569,2,0
35509.7941820592,40,2266.6,2316.2,2230.4,0,0,738628.337668914,569,2,0
35509.8341811256,40,2263.8,2384.4,2314.8,0,0,738628.337669377,569,2,0
35509.874180192,40,2227.2,2440,2447,0,0,738628.33766984,569,2,0
35509.9141792584,40,2164.8,2425,2608.4,0,0,738628.337670303,569,2,0
35509.9541783248,40,2104.8,2327.8,2684,0,0,738628.337670765,569,2,0
35509.9941773912,40,2064,2216,2539.2,0,0,738628.337671228,569,2,0
35510.0341764576,40,2037.2,2134.4,2348,0,0,738628.337671691,569,2,0
35510.074175524,40,2024.6,2100.2,2228,0,0,738628.337672154,569,2,0
35510.1141745904,40,2019.8,2088.2,2185,0,0,738628.337672617,569,2,0
35510.1541736568,40,2024.2,2095,2230.6,0,0,738628.33767308,569,2,0
35510.1941727232,40,2038.8,2132,2341.4,0,0,738628.337673543,569,2,0
35510.2341717896,40,2053,2190.6,2515.8,0,0,738628.337674006,569,2,0
35510.274170856,40,2087.6,2290,2658.8,0,0,738628.337674469,569,2,0
35510.3141699224,40,2133.2,2383,2662.2,0,0,738628.337674932,569,2,0
35510.3541689888,40,2189.6,2428.8,2535.6,0,0,738628.337675395,569,2,0
35510.3941680552,40,2233,2417.8,2398.8,0,0,738628.337675858,569,2,0
35510.4341671216,40,2260,2366.4,2296.2,0,0,738628.337676321,569,2,0
35510.474166188,40,2261.4,2307.8,2225.6,0,0,738628.337676784,569,2,0
35510.5141652544,40,2247.2,2258.4,2179.8,0,0,738628.337677247,569,2,0
35510.5571642508,43,2248.8,2248,2178.8,0,0,738628.337677745,569,2,0
35510.5971633172,40,2257,2270.2,2192.6,0,0,738628.337678207,569,2,0
35510.6371623836,40,2260.8,2300.6,2213.4,0,0,738628.33767867,569,2,0
35510.67716145,40,2270,2361,2274.8,0,0,738628.337679133,569,2,0
35510.7171605164,40,2253.6,2430,2386.8,0,0,738628.337679596,569,2,0
35510.7571595828,40,2192.6,2449.2,2536.8,0,0,738628.337680059,569,2,0
35510.7971586492,40,2135.8,2385.2,2662,0,0,738628.337680522,569,2,0
35510.8371577156,40,2080.4,2277.4,2642.4,0,0,738628.337680985,569,2,0
35510.877156782,40,2046.8,2177.6,2464.8,0,0,738628.337681448,569,2,0
35510.9171558484,40,2031.6,2118.8,2294.2,0,0,738628.337681911,569,2,0
35510.9571549148,40,2024.4,2091.8,2208.2,0,0,738628.337682374,569,2,0
35510.9971539812,40,2020.2,2086.4,2200.8,0,0,738628.337682837,569,2,0
35511.0371530476,40,2024.8,2112.8,2275.2,0,0,738628.3376833,569,2,0
35511.077152114,40,2040.4,2151.8,2412.8,0,0,738628.337683763,569,2,0
35511.1171511804,40,2065,2232.4,2604.6,0,0,738628.337684226,569,2,0
35511.1571502468,40,2106.4,2336.4,2709.2,0,0,738628.337684689,569,2,0
35511.1971493132,40,2157.4,2423.6,2641.8,0,0,738628.337685152,569,2,0
35511.2371483796,40,2209,2444.4,2489,0,0,738628.337685615,569,2,0
35511.277147446,40,2248.4,2407.4,2362.2,0,0,738628.337686078,569,2,0
35511.3171465124,40,2265.6,2341.8,2265.2,0,0,738628.337686541,569,2,0
35511.3571455788,40,2253.8,2270.8,2193.2,0,0,738628.337687004,569,2,0
35511.3971446452,40,2242.2,2246,2171.6,0,0,738628.337687467,569,2,0
35511.4371437116,40,2250.2,2260.6,2188.8,0,0,738628.33768793,569,2,0
35511.477142778,40,2256.6,2281.6,2200.4,0,0,738628.337688392,569,2,0
35511.5171418444,40,2265.2,2329.6,2240,0,0,738628.337688855,569,2,0
35511.5571409108,40,2264.4,2402.2,2331,0,0,738628.337689318,569,2,0
35511.5971399772,40,2229.2,2471.8,2481.8,0,0,738628.337689781,569,2,0
35511.6371390436,40,2165.4,2460.6,2677.6,0,0,738628.337690244,569,2,0
35511.67713811,40,2104,2338.8,2750.4,0,0,738628.337690707,569,2,0
35511.7171371764,40,2059.6,2216.4,2573.4,0,0,738628.33769117,569,2,0
35511.7571362428,40,2036.2,2135.4,2349.6,0,0,738628.337691633,569,2,0
35511.7971353092,40,2023.4,2095.2,2222.2,0,0,738628.337692096,569,2,0
35511.8371343756,40,2019,2081.8,2181.4,0,0,738628.337692559,569,2,0
35511.877133442,40,2022,2095,2211,0,0,738628.337693022,569,2,0
35511.9171325084,40,2026.6,2111.2,2294.8,0,0,738628.337693485,569,2,0
35511.9571315748,40,2038.4,2158.2,2458.6,0,0,738628.337693948,569,2,0
35511.9971306412,40,2067.4,2243.4,2681.6,0,0,738628.337694411,569,2,0
35512.0371297076,40,2108.6,2361.8,2767,0,0,738628.337694874,569,2,0
35512.077128774,40,2164.4,2447,2657,0,0,738628.337695337,569,2,0
35512.1171278404,40,2223.2,2455,2478.2,0,0,738628.3376958,569,2,0
35512.1571269068,40,2256.2,2401.4,2345.2,0,0,738628.337696263,569,2,0
35512.1971259732,40,2262.8,2335.8,2257,0,0,738628.337696726,569,2,0
35512.2371250396,40,2257.4,2280.4,2202.4,0,0,738628.337697188,569,2,0
35512.277124106,40,2253.2,2258.2,2181.4,0,0,738628.337697651,569,2,0
35512.3171231724,40,2250.2,2255.8,2178,0,0,738628.337698114,569,2,0
35512.3571222388,40,2262.4,2282.4,2199.8,0,0,738628.337698577,569,2,0
35512.3971213052,40,2269.8,2335,2247.8,0,0,738628.33769904,569,2,0
35512.4371203716,40,2261.6,2404.8,2335,0,0,738628.337699503,569,2,0
35512.477119438,40,2222.6,2464.2,2486,0,0,738628.337699966,569,2,0
35512.5171185044,40,2166,2448.2,2676.4,0,0,738628.337700429,569,2,0
35512.5571175708,40,2101,2337,2747.8,0,0,738628.337700892,569,2,0
35512.5971166372,40,2056.8,2217.4,2590.4,0,0,738628.337701355,569,2,0
35512.6371157036,40,2034.4,2139.8,2372,0,0,738628.337701818,569,2,0
35512.67711477,40,2027,2104.6,2247.2,0,0,738628.337702281,569,2,0
35512.7171138364,40,2026.4,2100,2227,0,0,738628.337702744,569,2,0
35512.7571129028,40,2032,2112.6,2287.4,0,0,738628.337703207,569,2,0
35512.7971119692,40,2038,2147.8,2400.2,0,0,738628.33770367,569,2,0
35512.8371110356,40,2050.2,2197.8,2579.2,0,0,738628.337704133,569,2,0
35512.877110102,40,2075.2,2275.2,2744,0,0,738628.337704596,569,2,0
35512.9171091684,40,2104,2359.2,2828.6,0,0,738628.337705059,569,2,0
35512.9571082348,40,2131.6,2426,2805.8,0,0,738628.337705522,569,2,0
35512.9971073012,40,2157.4,2469.2,2746,0,0,738628.337705985,569,2,0
35513.0371063676,40,2183.4,2486.6,2654,0,0,738628.337706448,569,2,0
35513.077105434,40,2207.4,2489.8,2574.4,0,0,738628.337706911,569,2,0
35513.1171045004,40,2218.4,2487,2530.8,0,0,738628.337707373,569,2,0
35513.1571035668,40,2214.4,2493.6,2543,0,0,738628.337707836,569,2,0
35513.1971026332,40,2203.8,2491.6,2589,0,0,738628.337708299,569,2,0
35513.2371016996,40,2187.2,2486.4,2651,0,0,738628.337708762,569,2,0
35513.277100766,40,2163.4,2468.2,2718.6,0,0,738628.337709225,569,2,0
35513.3170998324,40,2135.6,2428.6,2791.2,0,0,738628.337709688,569,2,0
35513.3570988988,40,2103,2366.4,2830.2,0,0,738628.337710151,569,2,0
35513.3970979652,40,2077,2280.8,2766.2,0,0,738628.337710614,569,2,0
35513.4370970316,40,2051.6,2200,2584.6,0,0,738628.337711077,569,2,0
35513.477096098,40,2035.8,2137.8,2380.8,0,0,738628.33771154,569,2,0
35513.5170951644,40,2022.2,2101.6,2243.8,0,0,738628.337712003,569,2,0
35513.5570942308,40,2018.4,2082.8,2176.8,0,0,738628.337712466,569,2,0
35513.5970932972,40,2018.6,2084.8,2189.4,0,0,738628.337712929,569,2,0
35513.6370923636,40,2025.8,2102.2,2241.4,0,0,738628.337713392,569,2,0
35513.67709143,40,2031.4,2128,2339.8,0,0,738628.337713855,569,2,0
35513.7170904964,40,2047.8,2182.6,2510.6,0,0,738628.337714318,569,2,0
35513.7570895628,40,2071.4,2265.8,2716,0,0,738628.337714781,569,2,0
35513.7970886292,40,2106.2,2368.4,2805.8,0,0,738628.337715244,569,2,0
35513.8370876956,40,2148.8,2447.8,2747.8,0,0,738628.337715707,569,2,0
35513.877086762,40,2188.8,2483.6,2630,0,0,738628.33771617,569,2,0
35513.9170858284,40,2219,2484.2,2526.6,0,0,738628.337716633,569,2,0
35513.9570848948,40,2236.8,2475.2,2472.8,0,0,738628.337717096,569,2,0
35513.9970839612,40,2234,2479.4,2471.6,0,0,738628.337717558,569,2,0
35514.0370830276,40,2217.8,2485.2,2525.2,0,0,738628.337718021,569,2,0
35514.077082094,40,2202.8,2487.4,2587.6,0,0,738628.337718484,569,2,0
35514.1170811604,40,2177.2,2477.2,2664.6,0,0,738628.337718947,569,2,0
35514.1570802268,40,2147.6,2436.6,2744.8,0,0,738628.33771941,569,2,0
35514.1970792932,40,2108.2,2358.4,2769,0,0,738628.337719873,569,2,0
35514.2370783596,40,2075.2,2266,2681.6,0,0,738628.337720336,569,2,0
35514.277077426,40,2049,2179.4,2486.2,0,0,738628.337720799,569,2,0
35514.3170764924,40,2030.8,2122.2,2311.6,0,0,738628.337721262,569,2,0
35514.3570755588,40,2020.8,2092.6,2207.8,0,0,738628.337721725,569,2,0
35514.3970746252,40,2019.6,2082,2170,0,0,738628.337722188,569,2,0
35514.4370736916,40,2023.4,2087.6,2206.2,0,0,738628.337722651,569,2,0
35514.477072758,40,2030.4,2112,2279.4,0,0,738628.337723114,569,2,0
35514.5170718244,40,2043,2155,2412.4,0,0,738628.337723577,569,2,0
35514.5570708908,40,2061.8,2221.6,2578.6,0,0,738628.33772404,569,2,0
35514.5970699572,40,2095,2310.6,2676.2,0,0,738628.337724503,569,2,0
35514.6370690236,40,2133.4,2385.4,2661,0,0,738628.337724966,569,2,0
35514.67706809,40,2165.6,2421.8,2596.6,0,0,738628.337725429,569,2,0
35514.7170671564,40,2191.4,2438.2,2530.6,0,0,738628.337725891,569,2,0
35514.7570662228,40,2208.6,2447.8,2498.2,0,0,738628.337726354,569,2,0
35514.7970652892,40,2211.6,2450.2,2496.6,0,0,738628.337726817,569,2,0
35514.8370643556,40,2204.4,2466.4,2547.8,0,0,738628.33772728,569,2,0
35514.877063422,40,2193,2472.2,2602,0,0,738628.337727743,569,2,0
35514.9170624884,40,2173,2460.2,2665.2,0,0,738628.337728206,569,2,0
35514.9570615548,40,2139.8,2425.6,2733.6,0,0,738628.337728669,569,2,0
35514.9970606212,40,2110.4,2369,2768.2,0,0,738628.337729132,569,2,0
35515.0370596876,40,2083.2,2285,2710.4,0,0,738628.337729595,569,2,0
35515.077058754,40,2054.2,2204,2544.4,0,0,738628.337730058,569,2,0
35515.1170578204,40,2037.8,2138.6,2357.8,0,0,738628.337730521,569,2,0
35515.1570568868,40,2021.8,2100.8,2231.4,0,0,738628.337730984,569,2,0
35515.1970559532,40,2014,2074,2161.4,0,0,738628.337731447,569,2,0
35515.2370550196,40,2015.4,2077.2,2162.4,0,0,738628.33773191,569,2,0
35515.277054086,40,2019.2,2091.8,2208.4,0,0,738628.337732373,569,2,0
35515.3170531524,40,2032.6,2118.2,2301.2,0,0,738628.337732836,569,2,0
35515.3570522188,40,2045.8,2170.2,2444.6,0,0,738628.337733299,569,2,0
35515.3970512852,40,2067.6,2247.2,2613.2,0,0,738628.337733762,569,2,0
35515.4370503516,40,2104.6,2334.2,2696.4,0,0,738628.337734225,569,2,0
35515.477049418,40,2144,2405.8,2675,0,0,738628.337734688,569,2,0
35515.5170484844,40,2178.4,2444.2,2609.8,0,0,738628.337735151,569,2,0
35515.5570475508,40,2198.2,2453.2,2535.8,0,0,738628.337735614,569,2,0
35515.5970466172,40,2203.8,2452.8,2508.6,0,0,738628.337736076,569,2,0
35515.6370456836,40,2206.2,2452.8,2518.8,0,0,738628.337736539,569,2,0
35515.67704475,40,2194.6,2456.2,2563,0,0,738628.337737002,569,2,0
35515.7170438164,40,2174,2452,2620.2,0,0,738628.337737465,569,2,0
35515.7570428828,40,2154,2427.8,2671.8,0,0,738628.337737928,569,2,0
35515.7970419492,40,2125,2372.4,2702,0,0,738628.337738391,569,2,0
35515.8370410156,40,2093,2299.6,2682.4,0,0,738628.337738854,569,2,0
35515.877040082,40,2058.8,2221,2568.8,0,0,738628.337739317,569,2,0
35515.9170391484,40,2040.6,2150.4,2394,0,0,738628.33773978,569,2,0
35515.9570382148,40,2026.8,2107.8,2256.2,0,0,738628.337740243,569,2,0
35515.9970372812,40,2019.4,2079.6,2176.4,0,0,738628.337740706,569,2,0
35516.0370363476,40,2017.4,2070,2147.6,0,0,738628.337741169,569,2,0
35516.077035414,40,2019,2080.4,2172.8,0,0,738628.337741632,569,2,0
35516.1170344804,40,2024.2,2103,2244.8,0,0,738628.337742095,569,2,0
35516.1570335468,40,2040,2139,2359.6,0,0,738628.337742558,569,2,0
35516.1970326132,40,2053,2200.6,2509,0,0,738628.337743021,569,2,0
35516.2370316796,40,2085.8,2279.4,2629.8,0,0,738628.337743484,569,2,0
35516.277030746,40,2117.8,2350,2660.4,0,0,738628.337743947,569,2,0
35516.3170298124,40,2145,2405.2,2628.6,0,0,738628.33774441,569,2,0
35516.3570288788,40,2173.8,2432.6,2585.2,0,0,738628.337744873,569,2,0
35516.3970279452,40,2187.4,2438.6,2555.8,0,0,738628.337745336,569,2,0
35516.4370270116,40,2188.6,2441.4,2556.6,0,0,738628.337745799,569,2,0
35516.477026078,40,2179.2,2442.6,2591.6,0,0,738628.337746262,569,2,0
35516.5170251444,40,2167.8,2440.8,2643.8,0,0,738628.337746724,569,2,0
35516.5570242108,40,2146.2,2421.4,2695.2,0,0,738628.337747187,569,2,0
35516.5970232772,40,2119.2,2375.4,2725.2,0,0,738628.33774765,569,2,0
35516.6370223436,40,2088.6,2306.2,2704.6,0,0,738628.337748113,569,2,0
35516.67702141,40,2065.8,2221.6,2587,0,0,738628.337748576,569,2,0
35516.7170204764,40,2039.2,2156,2401.2,0,0,738628.337749039,569,2,0
35516.7570195428,40,2027.8,2108.8,2258.6,0,0,738628.337749502,569,2,0
35516.7970186092,40,2017.2,2081,2167.8,0,0,738628.337749965,569,2,0
35516.8370176756,40,2012,2062.8,2125.8,0,0,738628.337750428,569,2,0
35516.877016742,40,2013.4,2067.8,2139.8,0,0,738628.337750891,569,2,0
35516.9170158084,40,2017.8,2082.2,2181.4,0,0,738628.337751354,569,2,0
35516.9570148748,40,2024.8,2105.6,2264.4,0,0,738628.337751817,569,2,0
35516.9970139412,40,2041.8,2158.2,2414,0,0,738628.33775228,569,2,0
35517.0370130076,40,2064.6,2230.2,2592,0,0,738628.337752743,569,2,0
35517.077012074,40,2098.4,2320.8,2693.4,0,0,738628.337753206,569,2,0
35517.1170111404,40,2136.6,2396.4,2678.2,0,0,738628.337753669,569,2,0
35517.1570102068,40,2170.4,2433.2,2610.6,0,0,738628.337754132,569,2,0
35517.1970092732,40,2189.4,2437.2,2551,0,0,738628.337754595,569,2,0
35517.2370083396,40,2191.2,2437.6,2541,0,0,738628.337755057,569,2,0
35517.277007406,40,2184.2,2443,2576,0,0,738628.33775552,569,2,0
35517.3170064724,40,2168.2,2442,2644.6,0,0,738628.337755983,569,2,0
35517.3570055388,40,2147,2419.6,2686.2,0,0,738628.337756446,569,2,0
35517.3970046052,40,2122.4,2380,2723.4,0,0,738628.337756909,569,2,0
35517.4370036716,40,2099.4,2316.6,2711.6,0,0,738628.337757372,569,2,0
35517.477002738,40,2070.8,2246.8,2625.4,0,0,738628.337757835,569,2,0
35517.5170018044,40,2047.2,2179,2474.6,0,0,738628.337758298,569,2,0
35517.5570008708,40,2035.6,2127.6,2322.4,0,0,738628.337758761,569,2,0
35517.5969999372,40,2024.2,2095.8,2212.8,0,0,738628.337759224,569,2,0
35517.6369990036,40,2014.6,2074,2154.2,0,0,738628.337759687,569,2,0
35517.67699807,40,2010.4,2067.4,2133.4,0,0,738628.33776015,569,2,0
35517.7169971364,40,2018.4,2076,2160.6,0,0,738628.337760613,569,2,0
35517.7569962028,40,2024,2093.2,2212,0,0,738628.337761076,569,2,0
35517.7969952692,40,2032.4,2128.6,2319.2,0,0,738628.337761539,569,2,0
35517.8369943356,40,2052,2182.6,2471.4,0,0,738628.337762002,569,2,0
35517.876993402,40,2075.6,2257.8,2616.4,0,0,738628.337762465,569,2,0
35517.9169924684,40,2105.4,2336.2,2686.8,0,0,738628.337762928,569,2,0
35517.9569915348,40,2136.8,2395.4,2665.8,0,0,738628.337763391,569,2,0
35517.9969906012,40,2161.6,2419,2609.2,0,0,738628.337763854,569,2,0
35518.0369896676,40,2176.4,2424.6,2577.2,0,0,738628.337764317,569,2,0
35518.076988734,40,2172.8,2431.2,2585.4,0,0,738628.33776478,569,2,0
35518.1169878004,40,2164.4,2424.6,2625.6,0,0,738628.337765242,569,2,0
35518.1569868668,40,2143.6,2409,2663.8,0,0,738628.337765705,569,2,0
35518.1969859332,40,2126,2376.6,2681.6,0,0,738628.337766168,569,2,0
35518.2369849996,40,2104.2,2325.4,2669.6,0,0,738628.337766631,569,2,0
35518.276984066,40,2076.2,2258,2612,0,0,738628.337767094,569,2,0
35518.3169831324,40,2054,2196.2,2496.2,0,0,738628.337767557,569,2,0
35518.3569821988,40,2037.2,2135.2,2341.6,0,0,738628.33776802,569,2,0
35518.3969812652,40,2027.2,2095.8,2221.6,0,0,738628.337768483,569,2,0
35518.4369803316,40,2014.8,2075,2152.6,0,0,738628.337768946,569,2,0
35518.476979398,40,2011.4,2063.8,2128.8,0,0,738628.337769409,569,2,0
35518.5169784644,40,2014.2,2071.2,2141.4,0,0,738628.337769872,569,2,0
35518.5569775308,40,2016.8,2086.6,2187.4,0,0,738628.337770335,569,2,0
35518.5969765972,40,2029,2110,2263.2,0,0,738628.337770798,569,2,0
35518.6369756636,40,2043.6,2155,2391.6,0,0,738628.337771261,569,2,0
35518.67697473,40,2061,2216.6,2536.4,0,0,738628.337771724,569,2,0
35518.7169737964,40,2091.6,2295.4,2643,0,0,738628.337772187,569,2,0
35518.7569728628,40,2124,2364.2,2673.4,0,0,738628.33777265,569,2,0
35518.7969719292,40,2144.4,2414,2664.2,0,0,738628.337773113,569,2,0
35518.8369709956,40,2159.6,2435,2641.6,0,0,738628.337773576,569,2,0
35518.876970062,40,2173.2,2438,2631,0,0,738628.337774039,569,2,0
35518.9169691284,40,2159.4,2434,2659.2,0,0,738628.337774502,569,2,0
35518.9569681948,40,2140,2412,2700.6,0,0,738628.337774965,569,2,0
35518.9969672612,40,2125.6,2376.6,2708.6,0,0,738628.337775427,569,2,0
35519.0369663276,40,2100.4,2318,2677,0,0,738628.33777589,569,2,0
35519.076965394,40,2076.8,2255,2599.6,0,0,738628.337776353,569,2,0
35519.1169644604,40,2054.6,2186.4,2472.4,0,0,738628.337776816,569,2,0
35519.1569635268,40,2037.4,2135.2,2336.8,0,0,738628.337777279,569,2,0
35519.1969625932,40,2024,2100,2226.4,0,0,738628.337777742,569,2,0
35519.2369616596,40,2014,2076,2155.8,0,0,738628.337778205,569,2,0
35519.276960726,40,2012.6,2063,2119.4,0,0,738628.337778668,569,2,0
35519.3169597924,40,2013.6,2061.6,2123.6,0,0,738628.337779131,569,2,0
35519.3569588588,40,2018.8,2074.2,2156.8,0,0,738628.337779594,569,2,0
35519.3969579252,40,2024.4,2095,2221.4,0,0,738628.337780057,569,2,0
35519.4369569916,40,2038.4,2132.2,2329.6,0,0,738628.33778052,569,2,0
35519.476956058,40,2055,2189.6,2475.8,0,0,738628.337780983,569,2,0
35519.5169551244,40,2075.6,2256.6,2607.6,0,0,738628.337781446,569,2,0
35519.5569541908,40,2108.4,2328,2656.6,0,0,738628.337781909,569,2,0
35519.5969532572,40,2133.2,2378.4,2654.2,0,0,738628.337782372,569,2,0
35519.6369523236,40,2152,2405.8,2628,0,0,738628.337782835,569,2,0
35519.67695139,40,2158.2,2411,2619.4,0,0,738628.337783298,569,2,0
35519.7169504564,40,2152.4,2408,2637.4,0,0,738628.337783761,569,2,0
35519.7569495228,40,2137,2395.2,2673.6,0,0,738628.337784223,569,2,0
35519.7969485892,40,2123,2368,2686.8,0,0,738628.337784686,569,2,0
35519.8369476556,40,2103,2328.8,2676,0,0,738628.337785149,569,2,0
35519.876946722,40,2081.4,2272.4,2631.2,0,0,738628.337785612,569,2,0
35519.9169457884,40,2058.6,2205.4,2526,0,0,738628.337786075,569,2,0
35519.9569448548,40,2039.2,2149.2,2374,0,0,738628.337786538,569,2,0
35519.9969439212,40,2025.8,2103.2,2251,0,0,738628.337787001,569,2,0
35520.0369429876,40,2018.2,2078.8,2165.2,0,0,738628.337787464,569,2,0
35520.076942054,40,2014.2,2066.2,2127.2,0,0,738628.337787927,569,2,0
35520.1169411204,40,2013.2,2071,2137.8,0,0,738628.33778839,569,2,0
35520.1569401868,40,2018.6,2080.8,2176.2,0,0,738628.337788853,569,2,0
35520.1969392532,40,2025.6,2107.4,2250.6,0,0,738628.337789316,569,2,0
35520.2369383196,40,2044.8,2148,2375.8,0,0,738628.337789779,569,2,0
35520.276937386,40,2056.2,2206.6,2539.8,0,0,738628.337790242,569,2,0
35520.3169364524,40,2085.4,2289.8,2673.6,0,0,738628.337790705,569,2,0
35520.3569355188,40,2119.2,2367.2,2705.8,0,0,738628.337791168,569,2,0
35520.3969345852,40,2154.4,2422.6,2665.2,0,0,738628.337791631,569,2,0
35520.4369336516,40,2178,2449,2613,0,0,738628.337792094,569,2,0
35520.476932718,40,2190.4,2455.2,2571,0,0,738628.337792557,569,2,0
35520.5169317844,40,2186.8,2451,2578.2,0,0,738628.33779302,569,2,0
35520.5569308508,40,2171.8,2442,2624,0,0,738628.337793483,569,2,0
35520.5969299172,40,2146.8,2427.2,2678.4,0,0,738628.337793946,569,2,0
35520.6369289836,40,2122.4,2380.8,2713.2,0,0,738628.337794408,569,2,0
35520.67692805,40,2092.6,2312.6,2699.6,0,0,738628.337794871,569,2,0
35520.7169271164,40,2066.2,2241.4,2613.6,0,0,738628.337795334,569,2,0
35520.7569261828,40,2048.8,2168,2452.2,0,0,738628.337795797,569,2,0
35520.7969252492,40,2035,2121.8,2305.2,0,0,738628.33779626,569,2,0
35520.8369243156,40,2025.4,2090.6,2202.6,0,0,738628.337796723,569,2,0
35520.876923382,40,2015.2,2073.4,2149.6,0,0,738628.337797186,569,2,0
