47408.690455338,40,2034.2,2133.2,2346,0,0,738628.475387621,0,0,0
47408.7304544044,40,2049.8,2196,2523.2,0,0,738628.475388083,0,0,0
47408.7704534708,40,2083,2283.2,2675.4,0,0,738628.475388546,0,0,0
47408.8104525372,40,2118.8,2375.8,2710.8,0,0,738628.475389009,0,0,0
47408.8504516036,40,2165.6,2440.6,2642,0,0,738628.475389472,0,0,0
47408.89045067,40,2211.6,2467.4,2527.6,0,0,738628.475389935,0,0,0
47408.9304497364,40,2248.2,2445.6,2412.4,0,0,738628.475390398,0,0,0
47408.9704488028,40,2268,2397,2321.6,0,0,738628.475390861,0,0,0
47409.0104478692,40,2273.6,2343,2253.2,0,0,738628.475391324,0,0,0
47409.0504469356,40,2263,2296.4,2209.6,0,0,738628.475391787,0,0,0
47409.090446002,40,2246,2262.6,2185.2,0,0,738628.47539225,0,0,0
47409.1304450684,40,2246.2,2251.2,2175.4,0,0,738628.475392713,0,0,0
47409.1704441348,40,2256.8,2279,2199.8,0,0,738628.475393176,0,0,0
47409.2104432012,40,2271.4,2328,2242.4,0,0,738628.475393639,0,0,0
47409.2504422676,40,2258.8,2379.2,2314.4,0,0,738628.475394102,0,0,0
47409.290441334,40,2230.8,2425.8,2426.2,0,0,738628.475394565,0,0,0
47409.3304404004,40,2180.8,2445.8,2587.6,0,0,738628.475395028,0,0,0
47409.3704394668,40,2124.8,2384.8,2737.8,0,0,738628.475395491,0,0,0
47409.4104385332,40,2074.8,2274.6,2701.8,0,0,738628.475395954,0,0,0
47409.4504375996,40,2046.6,2174.6,2499.2,0,0,738628.475396417,0,0,0
47409.490436666,40,2032.4,2114.8,2305,0,0,738628.47539688,0,0,0
47409.5304357324,40,2019.2,2086,2188.6,0,0,738628.475397343,0,0,0
47409.5704347988,40,2014.2,2064.4,2131.4,0,0,738628.475397806,0,0,0
47409.6104338652,40,2006.6,2055.4,2102.4,0,0,738628.475398268,0,0,0
47409.6504329316,40,2004.2,2049.2,2085,0,0,738628.475398731,0,0,0
47409.690431998,40,2003.8,2047.8,2075,0,0,738628.475399194,0,0,0
47409.7304310644,40,2006.2,2048,2081.4,0,0,738628.475399657,0,0,0
47409.7704301308,40,2006,2055.4,2089.6,0,0,738628.47540012,0,0,0
47409.8104291972,40,2011,2062.2,2115.4,0,0,738628.475400583,0,0,0
47409.8504282636,40,2016.6,2075.8,2154.8,0,0,738628.475401046,0,0,0
47409.89042733,40,2022.6,2100.6,2226.6,0,0,738628.475401509,0,0,0
47409.9304263964,40,2039,2140.8,2365.8,0,0,738628.475401972,0,0,0
47409.9704254628,40,2059.6,2222.2,2556.4,0,0,738628.475402435,0,0,0
47410.0104245292,40,2096.8,2320,2678.2,0,0,738628.475402898,0,0,0
47410.0504235956,40,2148,2409.2,2649.2,0,0,738628.475403361,0,0,0
47410.090422662,40,2198.6,2445.2,2536,0,0,738628.475403824,0,0,0
47410.1304217284,40,2234,2434,2419.6,0,0,738628.475404287,0,0,0
47410.1704207948,40,2260.2,2398.6,2332.4,0,0,738628.47540475,0,0,0
47410.2104198612,40,2274,2351.2,2267.6,0,0,738628.475405213,0,0,0
47410.2504189276,40,2267,2308.2,2226.8,0,0,738628.475405676,0,0,0
47410.290417994,40,2261,2277,2193.6,0,0,738628.475406139,0,0,0
47410.3304170604,40,2248,2251.8,2175.2,0,0,738628.475406602,0,0,0
47410.3704161268,40,2252.4,2250,2176.6,0,0,738628.475407065,0,0,0
47410.4104151932,40,2264.8,2287.2,2202.4,0,0,738628.475407528,0,0,0
47410.4504142596,40,2269.6,2338.8,2256.4,0,0,738628.475407991,0,0,0
47410.490413326,40,2256.6,2396.4,2340.2,0,0,738628.475408453,0,0,0
47410.5304123924,40,2219.2,2447.2,2480.8,0,0,738628.475408916,0,0,0
47410.5704114588,40,2157,2437.8,2673,0,0,738628.475409379,0,0,0
47410.6104105252,40,2096.4,2328.4,2760,0,0,738628.475409842,0,0,0
47410.6504095916,40,2051.8,2208.8,2603.4,0,0,738628.475410305,0,0,0
47410.690408658,40,2028.4,2127.6,2354.6,0,0,738628.475410768,0,0,0
47410.7304077244,40,2019.8,2085.6,2203.4,0,0,738628.475411231,0,0,0
47410.7704067908,40,2010.2,2061.8,2130.4,0,0,738628.475411694,0,0,0
47410.8104058572,40,2005.8,2052,2094.8,0,0,738628.475412157,0,0,0
47410.8504049236,40,2004.4,2050.6,2077.2,0,0,738628.47541262,0,0,0
47410.89040399,40,2001.8,2048.4,2080.4,0,0,738628.475413083,0,0,0
47410.9304030564,40,2005,2053.2,2092.2,0,0,738628.475413546,0,0,0
47410.9704021228,40,2008.6,2056.8,2106.8,0,0,738628.475414009,0,0,0
47411.0104011892,40,2009.4,2072.8,2163.8,0,0,738628.475414472,0,0,0
47411.0504002556,40,2020.4,2103.2,2257.4,0,0,738628.475414935,0,0,0
47411.090399322,40,2037.8,2150.2,2428,0,0,738628.475415398,0,0,0
47411.1303983884,40,2062,2238.8,2642,0,0,738628.475415861,0,0,0
47411.1703974548,40,2107,2351.2,2756.4,0,0,738628.475416324,0,0,0
47411.2103965212,40,2158.2,2443.8,2690.4,0,0,738628.475416787,0,0,0
47411.2503955876,40,2213.4,2468.6,2519.4,0,0,738628.475417249,0,0,0
47411.290394654,40,2253.6,2430.6,2373,0,0,738628.475417712,0,0,0
47411.3303937204,40,2273,2353.4,2272.2,0,0,738628.475418175,0,0,0
47411.3703927868,40,2262.6,2289.2,2207,0,0,738628.475418638,0,0,0
47411.4103918532,40,2249.6,2246.2,2173.4,0,0,738628.475419101,0,0,0
47411.4503909196,40,2250.4,2259,2184.2,0,0,738628.475419564,0,0,0
47411.490389986,40,2262.6,2286.8,2201.4,0,0,738628.475420027,0,0,0
47411.5303890524,40,2270,2313.2,2231.2,0,0,738628.47542049,0,0,0
47411.5703881188,40,2272.2,2363.4,2282.8,0,0,738628.475420953,0,0,0
47411.6103871852,40,2261.8,2415.8,2356.4,0,0,738628.475421416,0,0,0
47411.6503862516,40,2226.2,2452.2,2481.2,0,0,738628.475421879,0,0,0
47411.690385318,40,2168.2,2432.4,2622.6,0,0,738628.475422342,0,0,0
47411.7303843844,40,2109.6,2347.4,2685.4,0,0,738628.475422805,0,0,0
47411.7703834508,40,2070.4,2244.4,2590.4,0,0,738628.475423268,0,0,0
47411.8103825172,40,2042.2,2162,2426.8,0,0,738628.475423731,0,0,0
47411.8503815836,40,2031.6,2120.4,2294,0,0,738628.475424194,0,0,0
47411.89038065,40,2021.6,2094.6,2214.2,0,0,738628.475424657,0,0,0
47411.9303797164,40,2014.4,2081,2171.8,0,0,738628.47542512,0,0,0
47411.9703787828,40,2016.4,2081.8,2173.6,0,0,738628.475425583,0,0,0
47412.0103778492,40,2021.2,2090.8,2212.2,0,0,738628.475426046,0,0,0
47412.0503769156,40,2029,2119.6,2290.6,0,0,738628.475426509,0,0,0
47412.090375982,40,2045.4,2164.4,2419.6,0,0,738628.475426972,0,0,0
47412.1303750484,40,2067,2231.6,2563.4,0,0,738628.475427434,0,0,0
47412.1703741148,40,2100.6,2320.4,2642.6,0,0,738628.475427897,0,0,0
47412.2103731812,40,2147.8,2401.6,2635.2,0,0,738628.47542836,0,0,0
47412.2503722476,40,2194.4,2445,2540.6,0,0,738628.475428823,0,0,0
47412.290371314,40,2232.6,2442.8,2436.4,0,0,738628.475429286,0,0,0
47412.3303703804,40,2261,2410.4,2352.4,0,0,738628.475429749,0,0,0
47412.3703694468,40,2271,2368.4,2284.4,0,0,738628.475430212,0,0,0
47412.4103685132,40,2272.2,2323.4,2231.8,0,0,738628.475430675,0,0,0
47412.4503675796,40,2262,2285.2,2202,0,0,738628.475431138,0,0,0
47412.490366646,40,2251.4,2260.2,2180.2,0,0,738628.475431601,0,0,0
47412.5303657124,40,2248,2256.2,2179.8,0,0,738628.475432064,0,0,0
47412.5703647788,40,2261.2,2280.8,2196.6,0,0,738628.475432527,0,0,0
47412.6103638452,40,2270.4,2310.8,2229,0,0,738628.47543299,0,0,0
47412.6503629116,40,2264.4,2349.8,2274.2,0,0,738628.475433453,0,0,0
47412.690361978,40,2253.6,2390.2,2338.6,0,0,738628.475433916,0,0,0
47412.7303610444,40,2228,2440.6,2452.8,0,0,738628.475434379,0,0,0
47412.7703601108,40,2181,2454.8,2598.4,0,0,738628.475434842,0,0,0
47412.8103591772,40,2127.4,2390,2693.6,0,0,738628.475435305,0,0,0
47412.8503582436,40,2089.8,2288.6,2651,0,0,738628.475435768,0,0,0
47412.89035731,40,2062.2,2212.4,2520.8,0,0,738628.475436231,0,0,0
47412.9303563764,40,2045.4,2162.6,2414.2,0,0,738628.475436694,0,0,0
47412.9703554428,40,2034,2133.8,2332.6,0,0,738628.475437157,0,0,0
47413.0103545092,40,2032,2125.8,2303.6,0,0,738628.475437619,0,0,0
47413.0503535756,40,2040.2,2140.4,2346.2,0,0,738628.475438082,0,0,0
47413.090352642,40,2051.4,2185.4,2468.2,0,0,738628.475438545,0,0,0
47413.1303517084,40,2074.8,2246.6,2589.8,0,0,738628.475439008,0,0,0
47413.1703507748,40,2107.2,2321.6,2634.8,0,0,738628.475439471,0,0,0
47413.2103498412,40,2146.6,2394,2619.8,0,0,738628.475439934,0,0,0
47413.2503489076,40,2187.2,2442.4,2555.6,0,0,738628.475440397,0,0,0
47413.290347974,40,2230,2456.6,2468.4,0,0,738628.47544086,0,0,0
47413.3303470404,40,2254.8,2434.8,2386,0,0,738628.475441323,0,0,0
47413.3703461068,40,2270.2,2398,2311.6,0,0,738628.475441786,0,0,0
47413.4103451732,40,2270,2348.6,2259.6,0,0,738628.475442249,0,0,0
47413.4503442396,40,2260.4,2309.8,2224.2,0,0,738628.475442712,0,0,0
47413.490343306,40,2253.2,2279.4,2194.6,0,0,738628.475443175,0,0,0
47413.5303423724,40,2246.2,2261.4,2176,0,0,738628.475443638,0,0,0
47413.5703414388,40,2249.6,2257.2,2177.8,0,0,738628.475444101,0,0,0
47413.6103405052,40,2255.6,2261.2,2178.4,0,0,738628.475444564,0,0,0
47413.6503395716,40,2263,2286.6,2201,0,0,738628.475445027,0,0,0
47413.690338638,40,2269.8,2320,2237.2,0,0,738628.47544549,0,0,0
47413.7303377044,40,2269,2358.4,2281.8,0,0,738628.475445952,0,0,0
47413.7703367708,40,2255.6,2411.4,2361.4,0,0,738628.475446415,0,0,0
47413.8103358372,40,2223,2462.4,2488.4,0,0,738628.475446878,0,0,0
47413.8503349036,40,2171.2,2450.2,2644.2,0,0,738628.475447341,0,0,0
47413.89033397,40,2116.2,2371,2726,0,0,738628.475447804,0,0,0
47413.9303330364,40,2079.8,2269,2655.8,0,0,738628.475448267,0,0,0
47413.9703321028,40,2051,2188.8,2487,0,0,738628.47544873,0,0,0
47414.0103311692,40,2038.6,2138.2,2355.2,0,0,738628.475449193,0,0,0
47414.0503302356,40,2028.2,2116.4,2279,0,0,738628.475449656,0,0,0
47414.090329302,40,2023.4,2103.6,2248.2,0,0,738628.475450119,0,0,0
47414.1303283684,40,2029.4,2113.2,2262.8,0,0,738628.475450582,0,0,0
47414.1703274348,40,2037.8,2135.2,2338.6,0,0,738628.475451045,0,0,0
47414.2103265012,40,2049.4,2180.2,2468.2,0,0,738628.475451508,0,0,0
47414.2503255676,40,2071.4,2254.6,2594.8,0,0,738628.475451971,0,0,0
47414.290324634,40,2109,2337.4,2663.2,0,0,738628.475452434,0,0,0
47414.3303237004,40,2150.8,2409,2629.6,0,0,738628.475452897,0,0,0
47414.3703227668,40,2194.2,2444.2,2535.2,0,0,738628.47545336,0,0,0
47414.4103218332,40,2231,2449,2442.4,0,0,738628.475453823,0,0,0
47414.4503208996,40,2251.8,2422.4,2373,0,0,738628.475454286,0,0,0
47414.490319966,40,2270.6,2399.2,2319.6,0,0,738628.475454749,0,0,0
47414.5303190324,40,2274.6,2368.4,2276.8,0,0,738628.475455212,0,0,0
47414.5703180988,40,2272,2343.8,2252.4,0,0,738628.475455675,0,0,0
47414.6103171652,40,2271.2,2334.6,2238.8,0,0,738628.475456138,0,0,0
47414.6503162316,40,2267.2,2332.2,2247.8,0,0,738628.4754566,0,0,0
47414.690315298,40,2269.6,2351.8,2261,0,0,738628.475457063,0,0,0
47414.7303143644,40,2270.6,2370.2,2286.4,0,0,738628.475457526,0,0,0
47414.7703134308,40,2266.2,2393.4,2320.4,0,0,738628.475457989,0,0,0
47414.8103124972,40,2249.2,2414,2373.2,0,0,738628.475458452,0,0,0
47414.8503115636,40,2220.8,2442,2470.8,0,0,738628.475458915,0,0,0
47414.89031063,40,2174,2448.2,2615.4,0,0,738628.475459378,0,0,0
47414.9303096964,40,2127.8,2392.8,2731.6,0,0,738628.475459841,0,0,0
47414.9703087628,40,2084.4,2293.6,2700.2,0,0,738628.475460304,0,0,0
47415.0103078292,40,2057.8,2216.2,2540.8,0,0,738628.475460767,0,0,0
47415.0503068956,40,2045.4,2160.6,2410.6,0,0,738628.47546123,0,0,0
47415.090305962,40,2032.6,2132,2337.2,0,0,738628.475461693,0,0,0
47415.1303050284,40,2032.8,2118.8,2303.2,0,0,738628.475462156,0,0,0
47415.1703040948,40,2030.4,2122.4,2305,0,0,738628.475462619,0,0,0
47415.2103031612,40,2036.6,2140.4,2354,0,0,738628.475463082,0,0,0
47415.2503022276,40,2049.6,2183.6,2478.2,0,0,738628.475463545,0,0,0
47415.290301294,40,2071,2253.4,2630,0,0,738628.475464008,0,0,0
47415.3303003604,40,2114,2346,2716,0,0,738628.475464471,0,0,0
47415.3702994268,40,2154.2,2429.6,2657.2,0,0,738628.475464934,0,0,0
47415.4102984932,40,2204,2459,2536.2,0,0,738628.475465397,0,0,0
47415.4502975596,40,2244,2436.6,2408.2,0,0,738628.47546586,0,0,0
47415.490296626,40,2262,2392,2324.4,0,0,738628.475466323,0,0,0
47415.5302956924,40,2270.4,2347.6,2260.6,0,0,738628.475466785,0,0,0
47415.5702947588,40,2265.4,2310.8,2223.6,0,0,738628.475467248,0,0,0
47415.6102938252,40,2265.6,2283.2,2200.6,0,0,738628.475467711,0,0,0
47415.6502928916,40,2259.2,2272.4,2192.2,0,0,738628.475468174,0,0,0
47415.690291958,40,2261.4,2277.2,2192,0,0,738628.475468637,0,0,0
47415.7302910244,40,2262.8,2296.2,2208.8,0,0,738628.4754691,0,0,0
47415.7702900908,40,2270.6,2320.4,2232.2,0,0,738628.475469563,0,0,0
47415.8102891572,40,2272.8,2351.2,2269.8,0,0,738628.475470026,0,0,0
47415.8502882236,40,2260.8,2388.6,2319.8,0,0,738628.475470489,0,0,0
47415.89028729,40,2242.2,2431,2408.6,0,0,738628.475470952,0,0,0
47415.9302863564,40,2205.2,2463.2,2538.2,0,0,738628.475471415,0,0,0
47415.9702854228,40,2160.8,2443.8,2690,0,0,738628.475471878,0,0,0
47416.0102844892,40,2115.2,2375.2,2782.6,0,0,738628.475472341,0,0,0
47416.0502835556,40,2078.6,2287.6,2720.6,0,0,738628.475472804,0,0,0
47416.090282622,40,2060,2219.2,2576.2,0,0,738628.475473267,0,0,0
47416.1302816884,40,2044.6,2173.8,2446,0,0,738628.47547373,0,0,0
47416.1702807548,40,2036.4,2146.4,2372.2,0,0,738628.475474193,0,0,0
47416.2102798212,40,2036.8,2141.2,2358.6,0,0,738628.475474656,0,0,0
47416.2502788876,40,2041.2,2153.2,2401.4,0,0,738628.475475118,0,0,0
47416.290277954,40,2051,2181.8,2465.4,0,0,738628.475475581,0,0,0
47416.3302770204,40,2068.8,2226,2559.8,0,0,738628.475476044,0,0,0
47416.3702760868,40,2089.2,2292.2,2654.4,0,0,738628.475476507,0,0,0
47416.4102751532,40,2123.6,2371.8,2684.8,0,0,738628.47547697,0,0,0
47416.4502742196,40,2167,2435.6,2634.2,0,0,738628.475477433,0,0,0
47416.490273286,40,2206,2464.8,2536.4,0,0,738628.475477896,0,0,0
47416.5302723524,40,2242.4,2453.2,2426,0,0,738628.475478359,0,0,0
47416.5702714188,40,2266.2,2412.8,2343.2,0,0,738628.475478822,0,0,0
47416.6102704852,40,2271.8,2365.2,2288.4,0,0,738628.475479285,0,0,0
47416.6502695516,40,2270,2328.8,2241.8,0,0,738628.475479748,0,0,0
47416.690268618,40,2265.8,2304.6,2216.8,0,0,738628.475480211,0,0,0
47416.7302676844,40,2262.2,2290,2202.4,0,0,738628.475480674,0,0,0
47416.7702667508,40,2263.8,2293.8,2205,0,0,738628.475481137,0,0,0
47416.8102658172,40,2269.8,2313.4,2231,0,0,738628.4754816,0,0,0
47416.8502648836,40,2274.2,2337.6,2253.6,0,0,738628.475482063,0,0,0
47416.89026395,40,2267.2,2367,2288.8,0,0,738628.475482526,0,0,0
47416.9302630164,40,2258.6,2407.8,2347.2,0,0,738628.475482989,0,0,0
47416.9702620828,40,2242.6,2454.8,2437.4,0,0,738628.475483452,0,0,0
47417.0102611492,40,2209,2476.8,2553.8,0,0,738628.475483915,0,0,0
47417.0502602156,40,2174.8,2462.2,2663.8,0,0,738628.475484378,0,0,0
47417.090259282,40,2134,2408,2743.4,0,0,738628.475484841,0,0,0
47417.1302583484,40,2101.8,2327,2713.6,0,0,738628.475485303,0,0,0
47417.1702574148,40,2072.8,2253.2,2609,0,0,738628.475485766,0,0,0
47417.2102564812,40,2059.2,2197.2,2502.8,0,0,738628.475486229,0,0,0
47417.2502555476,40,2047.2,2171.8,2442,0,0,738628.475486692,0,0,0
47417.290254614,40,2044,2154.8,2412,0,0,738628.475487155,0,0,0
47417.3302536804,40,2047.2,2171.4,2422.8,0,0,738628.475487618,0,0,0
47417.3702527468,40,2058,2198,2505.4,0,0,738628.475488081,0,0,0
47417.4102518132,40,2077,2257.2,2620.2,0,0,738628.475488544,0,0,0
47417.4502508796,40,2102,2332.6,2698.8,0,0,738628.475489007,0,0,0
47417.490249946,40,2137.4,2414.2,2697.8,0,0,738628.47548947,0,0,0
47417.5302490124,40,2185.4,2463.6,2610.6,0,0,738628.475489933,0,0,0
47417.5702480788,40,2225.6,2470.6,2499.4,0,0,738628.475490396,0,0,0
47417.6102471452,40,2254.8,2439.4,2392.4,0,0,738628.475490859,0,0,0
47417.6502462116,40,2266.8,2398.4,2317.2,0,0,738628.475491322,0,0,0
47417.690245278,40,2273.2,2354.8,2265.2,0,0,738628.475491785,0,0,0
47417.7302443444,40,2269.6,2323,2234.4,0,0,738628.475492248,0,0,0
47417.7702434108,40,2263.8,2299.6,2215.2,0,0,738628.475492711,0,0,0
47417.8102424772,40,2261.2,2291.2,2208.4,0,0,738628.475493174,0,0,0
47417.8502415436,40,2266.2,2306.2,2216,0,0,738628.475493637,0,0,0
47417.89024061,40,2268.4,2327.4,2234.4,0,0,738628.4754941,0,0,0
47417.9302396764,40,2279.6,2350.6,2261.8,0,0,738628.475494563,0,0,0
47417.9702387428,40,2268.8,2387.8,2310.2,0,0,738628.475495026,0,0,0
47418.0102378092,40,2252.2,2426,2382.6,0,0,738628.475495488,0,0,0
47418.0502368756,40,2223.4,2460.6,2492.6,0,0,738628.475495951,0,0,0
47418.090235942,40,2181,2452.8,2617,0,0,738628.475496414,0,0,0
47418.1302350084,40,2134,2398.2,2711.2,0,0,738628.475496877,0,0,0
47418.1702340748,40,2094,2320,2712.8,0,0,738628.47549734,0,0,0
47418.2102331412,40,2072.8,2248.4,2614.4,0,0,738628.475497803,0,0,0
47418.2502322076,40,2053.2,2191,2491.2,0,0,738628.475498266,0,0,0
47418.290231274,40,2043.8,2161.6,2406.2,0,0,738628.475498729,0,0,0
47418.3302303404,40,2044.4,2158.2,2402.6,0,0,738628.475499192,0,0,0
47418.3702294068,40,2052.8,2183.4,2462.4,0,0,738628.475499655,0,0,0
47418.4102284732,40,2066.4,2232.8,2573.2,0,0,738628.475500118,0,0,0
47418.4502275396,40,2095.4,2307.8,2664.4,0,0,738628.475500581,0,0,0
47418.490226606,40,2133.2,2390,2659.8,0,0,738628.475501044,0,0,0
47418.5302256724,40,2184,2441,2566.2,0,0,738628.475501507,0,0,0
47418.5702247388,40,2227,2444.4,2452.2,0,0,738628.47550197,0,0,0
47418.6102238052,40,2256.8,2408.8,2356.6,0,0,738628.475502433,0,0,0
47418.6502228716,40,2270,2365.6,2284.6,0,0,738628.475502896,0,0,0
47418.690221938,40,2268.8,2318.2,2236.8,0,0,738628.475503359,0,0,0
47418.7302210044,40,2261,2283.8,2201.2,0,0,738628.475503822,0,0,0
47418.7702200708,40,2251.2,2259.6,2184.2,0,0,738628.475504284,0,0,0
47418.8102191372,40,2248.8,2248.8,2177.6,0,0,738628.475504747,0,0,0
47418.8502182036,40,2253.2,2258.4,2181.6,0,0,738628.47550521,0,0,0
47418.89021727,40,2260.6,2283.4,2195,0,0,738628.475505673,0,0,0
47418.9302163364,40,2270.4,2311.6,2231.6,0,0,738628.475506136,0,0,0
47418.9702154028,40,2270,2351.6,2269.6,0,0,738628.475506599,0,0,0
47419.0102144692,40,2259.6,2400.4,2340.6,0,0,738628.475507062,0,0,0
47419.0502135356,40,2230.4,2441.8,2444,0,0,738628.475507525,0,0,0
47419.090212602,40,2189.6,2454.6,2574.8,0,0,738628.475507988,0,0,0
47419.1302116684,40,2140,2408.2,2684.6,0,0,738628.475508451,0,0,0
47419.1702107348,40,2101.2,2326.8,2694.4,0,0,738628.475508914,0,0,0
47419.2102098012,40,2066.4,2240.6,2597.4,0,0,738628.475509377,0,0,0
47419.2502088676,40,2051,2180.6,2464.2,0,0,738628.47550984,0,0,0
47419.290207934,40,2040.4,2147.8,2371.6,0,0,738628.475510303,0,0,0
47419.3302070004,40,2035.8,2131.4,2327,0,0,738628.475510766,0,0,0
47419.3702060668,40,2037.2,2132.2,2334.8,0,0,738628.475511229,0,0,0
47419.4102051332,40,2040.2,2150.6,2385.4,0,0,738628.475511692,0,0,0
47419.4502041996,40,2052,2187,2493,0,0,738628.475512155,0,0,0
47419.490203266,40,2071.8,2253.4,2616.4,0,0,738628.475512618,0,0,0
47419.5302023324,40,2106.4,2332,2677,0,0,738628.475513081,0,0,0
47419.5702013988,40,2143.2,2408,2656.2,0,0,738628.475513544,0,0,0
47419.6102004652,40,2190,2449.8,2563.2,0,0,738628.475514007,0,0,0
47419.6501995316,40,2229.4,2445.6,2448.2,0,0,738628.475514469,0,0,0
47419.690198598,40,2252.4,2412.6,2359.8,0,0,738628.475514932,0,0,0
47419.7301976644,40,2264.6,2374.2,2297.2,0,0,738628.475515395,0,0,0
47419.7701967308,40,2272.6,2338.6,2255.4,0,0,738628.475515858,0,0,0
47419.8101957972,40,2267.2,2305.2,2221.4,0,0,738628.475516321,0,0,0
47419.8501948636,40,2264.2,2289,2204.2,0,0,738628.475516784,0,0,0
47419.89019393,40,2259.2,2275.4,2193.4,0,0,738628.475517247,0,0,0
47419.9301929964,40,2262.6,2274.8,2194.6,0,0,738628.47551771,0,0,0
47419.9701920628,40,2265,2289,2201.4,0,0,738628.475518173,0,0,0
47420.0101911292,40,2269.4,2305.4,2219.4,0,0,738628.475518636,0,0,0
47420.0501901956,40,2271.8,2324.6,2238,0,0,738628.475519099,0,0,0
47420.090189262,40,2273.8,2360,2271.4,0,0,738628.475519562,0,0,0
47420.1301883284,40,2266.4,2406.2,2331.2,0,0,738628.475520025,0,0,0
47420.1701873948,40,2246,2456.6,2429,0,0,738628.475520488,0,0,0
47420.2101864612,40,2206.4,2481.4,2573.2,0,0,738628.475520951,0,0,0
47420.2501855276,40,2152.4,2445.2,2704.4,0,0,738628.475521414,0,0,0
47420.290184594,40,2108.2,2355.8,2725.2,0,0,738628.475521877,0,0,0
47420.3301836604,40,2078.6,2267.8,2623,0,0,738628.47552234,0,0,0
47420.3701827268,40,2058.2,2207.8,2515,0,0,738628.475522803,0,0,0
47420.4101817932,40,2044.6,2167.6,2432.8,0,0,738628.475523266,0,0,0
47420.4501808596,40,2040.8,2146.4,2379,0,0,738628.475523729,0,0,0
47420.490179926,40,2037.8,2149,2374.8,0,0,738628.475524192,0,0,0
47420.5301789924,40,2045.6,2163.2,2420.8,0,0,738628.475524654,0,0,0
47420.5701780588,40,2060.4,2213.6,2534,0,0,738628.475525117,0,0,0
47420.6101771252,40,2085.6,2289.4,2658.4,0,0,738628.47552558,0,0,0
47420.6501761916,40,2122.4,2375.6,2685.6,0,0,738628.475526043,0,0,0
47420.690175258,40,2167,2433.6,2619.2,0,0,738628.475526506,0,0,0
47420.7301743244,40,2209.2,2446.4,2505.6,0,0,738628.475526969,0,0,0
47420.7701733908,40,2242.2,2430.6,2401.6,0,0,738628.475527432,0,0,0
47420.8101724572,40,2259.2,2393,2325.8,0,0,738628.475527895,0,0,0
47420.8501715236,40,2272.4,2358.6,2275,0,0,738628.475528358,0,0,0
47420.89017059,40,2271.6,2321.8,2238.6,0,0,738628.475528821,0,0,0
47420.9301696564,40,2261.8,2296.4,2208.4,0,0,738628.475529284,0,0,0
47420.9701687228,40,2263.6,2279.2,2198.6,0,0,738628.475529747,0,0,0
47421.0101677892,40,2257.2,2264.8,2185.6,0,0,738628.47553021,0,0,0
47421.0501668556,40,2254.2,2270,2183.8,0,0,738628.475530673,0,0,0
47421.090165922,40,2264,2278,2194.4,0,0,738628.475531136,0,0,0
47421.1301649884,40,2267.4,2298.6,2210.6,0,0,738628.475531599,0,0,0
47421.1701640548,40,2269.6,2316.4,2233,0,0,738628.475532062,0,0,0
47421.2101631212,40,2271.2,2358.8,2277,0,0,738628.475532525,0,0,0
47421.2501621876,40,2259.4,2409.2,2346.4,0,0,738628.475532988,0,0,0
47421.290161254,40,2238,2465.6,2466.4,0,0,738628.47553345,0,0,0
47421.3301603204,40,2185,2479.4,2626.2,0,0,738628.475533913,0,0,0
47421.3701593868,40,2135.2,2419,2750,0,0,738628.475534376,0,0,0
47421.4101584532,40,2094.4,2322,2725.6,0,0,738628.475534839,0,0,0
47421.4501575196,40,2066.8,2237.4,2581.6,0,0,738628.475535302,0,0,0
47421.490156586,40,2050.4,2190.2,2474.8,0,0,738628.475535765,0,0,0
47421.5301556524,40,2043.2,2157.6,2417,0,0,738628.475536228,0,0,0
47421.5701547188,40,2042.6,2151,2400,0,0,738628.475536691,0,0,0
47421.6101537852,40,2043.8,2164,2421.4,0,0,738628.475537154,0,0,0
47421.6501528516,40,2050.4,2193.4,2474.6,0,0,738628.475537617,0,0,0
47421.690151918,40,2070.4,2246.2,2598.8,0,0,738628.47553808,0,0,0
47421.7301509844,40,2103.2,2327.8,2705.4,0,0,738628.475538543,0,0,0
47421.7701500508,40,2138,2416.4,2696.2,0,0,738628.475539006,0,0,0
47421.8101491172,40,2191,2466.8,2590.8,0,0,738628.475539469,0,0,0
47421.8501481836,40,2232.4,2459,2457.8,0,0,738628.475539932,0,0,0
47421.89014725,40,2262.2,2416.2,2352.2,0,0,738628.475540395,0,0,0
47421.9301463164,40,2271,2365.6,2276.2,0,0,738628.475540858,0,0,0
