39835.4032199878,40,2083,2235.4,2442,0,0,738622.338172491,534,1,0
39835.4432190542,40,2116,2323,2552,0,0,738622.338172954,534,1,0
39835.4832181206,40,2187.4,2454.8,2580.4,0,0,738622.338173417,534,1,0
39835.523217187,40,2318.8,2610.6,2461.2,0,0,738622.33817388,534,1,0
39835.5632162534,40,2493.6,2610.2,2292,0,0,738622.338174343,534,1,0
39835.6032153198,40,2646.8,2488,2171.4,0,0,738622.338174806,534,1,0
39835.6432143862,40,2659.2,2352.4,2109,0,0,738622.338175269,534,1,0
39835.6832134526,40,2553.8,2246.8,2066.8,0,0,738622.338175732,534,1,0
39835.723212519,40,2426.4,2186.6,2055.6,0,0,738622.338176195,534,1,0
39835.7632115854,40,2342.8,2158.2,2044.8,0,0,738622.338176658,534,1,0
39835.8032106518,40,2270.8,2128.4,2037.8,0,0,738622.338177121,534,1,0
39835.8432097182,40,2230.8,2116,2034,0,0,738622.338177584,534,1,0
39835.8832087846,40,2199.6,2108.6,2027,0,0,738622.338178047,534,1,0
39835.923207851,40,2189.8,2103,2022.6,0,0,738622.33817851,534,1,0
39835.9632069174,40,2187.4,2099.8,2034.2,0,0,738622.338178973,534,1,0
39836.0032059838,40,2194,2104,2026.4,0,0,738622.338179436,534,1,0
39836.0432050502,40,2201,2107,2032.2,0,0,738622.338179898,534,1,0
39836.0832041166,40,2206.8,2110.8,2028,0,0,738622.338180361,534,1,0
39836.123203183,40,2209.6,2112,2031.4,0,0,738622.338180824,534,1,0
39836.1632022494,40,2221.4,2113.2,2037,0,0,738622.338181287,534,1,0
39836.2032013158,40,2237,2122.4,2034.8,0,0,738622.33818175,534,1,0
39836.2432003822,40,2257.4,2129.6,2040,0,0,738622.338182213,534,1,0
39836.2831994486,40,2299,2144,2045,0,0,738622.338182676,534,1,0
39836.323198515,40,2372,2178.8,2054.2,0,0,738622.338183139,534,1,0
39836.3631975814,40,2487.2,2250,2088.8,0,0,738622.338183602,534,1,0
39836.4031966478,40,2565.2,2382.8,2146.6,0,0,738622.338184065,534,1,0
39836.4431957142,40,2448.4,2525.4,2266.2,0,0,738622.338184528,534,1,0
39836.4831947806,40,2258,2492.2,2444.4,0,0,738622.338184991,534,1,0
39836.523193847,40,2133,2335,2488.6,0,0,738622.338185454,534,1,0
39836.5631929134,40,2070.8,2205.6,2362.8,0,0,738622.338185917,534,1,0
39836.6031919798,40,2056,2158,2263.2,0,0,738622.33818638,534,1,0
39836.6431910462,40,2055.6,2165.8,2278.8,0,0,738622.338186843,534,1,0
39836.6831901126,40,2082,2216.8,2368.6,0,0,738622.338187306,534,1,0
39836.723189179,40,2148,2357.6,2495.2,0,0,738622.338187769,534,1,0
39836.7631882454,40,2311.4,2532,2407,0,0,738622.338188232,534,1,0
39836.8031873118,40,2543.6,2488,2208.6,0,0,738622.338188695,534,1,0
39836.8431863782,40,2576.4,2315.6,2101.6,0,0,738622.338189158,534,1,0
39836.8831854446,40,2421,2197.8,2059.2,0,0,738622.338189621,534,1,0
39836.923184511,40,2283.4,2140.8,2044.6,0,0,738622.338190083,534,1,0
39836.9631835774,40,2211.2,2117,2037.8,0,0,738622.338190546,534,1,0
39837.0031826438,40,2187.4,2105.8,2024.6,0,0,738622.338191009,534,1,0
39837.0431817102,40,2210.2,2112.8,2030.2,0,0,738622.338191472,534,1,0
39837.0831807766,40,2264.6,2132.8,2039.4,0,0,738622.338191935,534,1,0
39837.123179843,40,2364.2,2173.2,2052.2,0,0,738622.338192398,534,1,0
39837.1631789094,40,2505,2263.4,2089.8,0,0,738622.338192861,534,1,0
39837.2031779758,40,2549.4,2420.6,2165.4,0,0,738622.338193324,534,1,0
39837.2431770422,40,2391.6,2532.4,2317.2,0,0,738622.338193787,534,1,0
39837.2831761086,40,2206.6,2437.2,2477.8,0,0,738622.33819425,534,1,0
39837.323175175,40,2107.8,2273.6,2447.4,0,0,738622.338194713,534,1,0
39837.3631742414,40,2063.6,2178.2,2307.4,0,0,738622.338195176,534,1,0
39837.4031733078,40,2054.4,2154.2,2251,0,0,738622.338195639,534,1,0
39837.4431723742,40,2067.4,2182.2,2320.2,0,0,738622.338196102,534,1,0
39837.4831714406,40,2105.4,2274.8,2443,0,0,738622.338196565,534,1,0
39837.523170507,40,2206,2442.4,2487.4,0,0,738622.338197028,534,1,0
39837.5631695734,40,2419.2,2567.6,2324.4,0,0,738622.338197491,534,1,0
39837.6031686398,40,2594,2422,2152.6,0,0,738622.338197954,534,1,0
39837.6431677062,40,2534.8,2260.8,2081,0,0,738622.338198417,534,1,0
39837.6831667726,40,2376,2170.2,2054.8,0,0,738622.33819888,534,1,0
39837.723165839,40,2260.8,2130,2038,0,0,738622.338199342,534,1,0
39837.7631649054,40,2197,2112,2035.4,0,0,738622.338199805,534,1,0
39837.8031639718,40,2190.2,2110,2030.6,0,0,738622.338200268,534,1,0
39837.8431630382,40,2224.6,2120.6,2034.2,0,0,738622.338200731,534,1,0
39837.8831621046,40,2277.8,2133.6,2039.2,0,0,738622.338201194,534,1,0
39837.923161171,40,2381.2,2183.6,2061,0,0,738622.338201657,534,1,0
39837.9631602374,40,2515,2278.2,2099.2,0,0,738622.33820212,534,1,0
39838.0031593038,40,2544.6,2450.4,2187.8,0,0,738622.338202583,534,1,0
39838.0431583702,40,2361.6,2546.6,2348.4,0,0,738622.338203046,534,1,0
39838.0831574366,40,2190.2,2420.6,2492.2,0,0,738622.338203509,534,1,0
39838.123156503,40,2101,2265,2436,0,0,738622.338203972,534,1,0
39838.1631555694,40,2059.6,2176,2301.2,0,0,738622.338204435,534,1,0
39838.2031546358,40,2061,2172,2283.4,0,0,738622.338204898,534,1,0
39838.2431537022,40,2084.6,2221.2,2377.2,0,0,738622.338205361,534,1,0
39838.2831527686,40,2135.4,2333.2,2482.6,0,0,738622.338205824,534,1,0
39838.323151835,40,2277,2506.2,2424.8,0,0,738622.338206287,534,1,0
39838.3631509014,40,2499,2503.8,2230.2,0,0,738622.33820675,534,1,0
39838.4031499678,40,2566.4,2330.4,2116.6,0,0,738622.338207213,534,1,0
39838.4431490342,40,2440,2209.6,2064.2,0,0,738622.338207676,534,1,0
39838.4831481006,40,2301.2,2148,2044,0,0,738622.338208139,534,1,0
39838.523147167,40,2215.2,2116.6,2038.4,0,0,738622.338208602,534,1,0
39838.5631462334,40,2186.2,2102,2030.4,0,0,738622.338209064,534,1,0
39838.6031452998,40,2215.2,2113.6,2028.2,0,0,738622.338209527,534,1,0
39838.6431443662,40,2271,2131.8,2042,0,0,738622.33820999,534,1,0
39838.6831434326,40,2371.6,2182.8,2058.8,0,0,738622.338210453,534,1,0
39838.723142499,40,2515.6,2279.6,2096,0,0,738622.338210916,534,1,0
39838.7631415654,40,2538.8,2437.2,2180.8,0,0,738622.338211379,534,1,0
39838.8031406318,40,2374.2,2546.8,2343.8,0,0,738622.338211842,534,1,0
39838.8431396982,40,2197.6,2426.2,2487.6,0,0,738622.338212305,534,1,0
39838.8831387646,40,2102.8,2264.8,2436.6,0,0,738622.338212768,534,1,0
39838.923137831,40,2066,2188.4,2313,0,0,738622.338213231,534,1,0
39838.9631368974,40,2068.4,2185.2,2315.4,0,0,738622.338213694,534,1,0
39839.0031359638,40,2090.8,2244.6,2413.6,0,0,738622.338214157,534,1,0
39839.0431350302,40,2160,2361.8,2487,0,0,738622.33821462,534,1,0
39839.0831340966,40,2298.2,2515.8,2404.2,0,0,738622.338215083,534,1,0
39839.123133163,40,2516.6,2499.6,2220,0,0,738622.338215546,534,1,0
39839.1631322294,40,2573.6,2333.6,2117.2,0,0,738622.338216009,534,1,0
39839.2031312958,40,2452,2216.4,2067.2,0,0,738622.338216472,534,1,0
39839.2431303622,40,2314.6,2155.6,2046.6,0,0,738622.338216935,534,1,0
39839.2831294286,40,2234.6,2122.8,2038,0,0,738622.338217398,534,1,0
39839.323128495,40,2202.6,2112,2034.6,0,0,738622.338217861,534,1,0
39839.3631275614,40,2217.4,2116.8,2032.2,0,0,738622.338218324,534,1,0
39839.4031266278,40,2270.6,2136.6,2041.6,0,0,738622.338218787,534,1,0
39839.4431256942,40,2372.2,2186.2,2056.6,0,0,738622.338219249,534,1,0
39839.4831247606,40,2513.8,2281.2,2095.8,0,0,738622.338219712,534,1,0
39839.523123827,40,2541.4,2442,2185,0,0,738622.338220175,534,1,0
39839.5631228934,40,2364.8,2533.2,2351.2,0,0,738622.338220638,534,1,0
39839.6031219598,40,2188.8,2420,2486.4,0,0,738622.338221101,534,1,0
39839.6431210262,40,2106.4,2264.6,2429.2,0,0,738622.338221564,534,1,0
39839.6831200926,40,2066.6,2182,2313.8,0,0,738622.338222027,534,1,0
39839.723119159,40,2068,2185,2310.4,0,0,738622.33822249,534,1,0
39839.7631182254,40,2093.6,2247,2415.4,0,0,738622.338222953,534,1,0
39839.8031172918,40,2158.8,2368.6,2495.6,0,0,738622.338223416,534,1,0
39839.8431163582,40,2312,2530.8,2401.2,0,0,738622.338223879,534,1,0
39839.8831154246,40,2531.8,2495,2212,0,0,738622.338224342,534,1,0
39839.923114491,40,2566,2329.4,2111.6,0,0,738622.338224805,534,1,0
39839.9631135574,40,2446.4,2216,2064.4,0,0,738622.338225268,534,1,0
39840.0031126238,40,2321.8,2154.4,2044.8,0,0,738622.338225731,534,1,0
39840.0431116902,40,2235.6,2124,2040,0,0,738622.338226194,534,1,0
39840.0831107566,40,2205.8,2114.8,2034,0,0,738622.338226657,534,1,0
39840.123109823,40,2221.4,2117.4,2032.8,0,0,738622.33822712,534,1,0
39840.1631088894,40,2274.2,2138.2,2039,0,0,738622.338227583,534,1,0
39840.2031079558,40,2382.2,2182,2054.6,0,0,738622.338228045,534,1,0
39840.2431070222,40,2518.2,2281.8,2096,0,0,738622.338228508,534,1,0
39840.2831060886,40,2526.8,2436.8,2185.4,0,0,738622.338228971,534,1,0
39840.323105155,40,2364.8,2533.2,2337.6,0,0,738622.338229434,534,1,0
39840.3631042214,40,2207.4,2436.8,2474,0,0,738622.338229897,534,1,0
39840.4031032878,40,2115.8,2282.6,2441.8,0,0,738622.33823036,534,1,0
39840.4431023542,40,2073.4,2196.4,2331.4,0,0,738622.338230823,534,1,0
39840.4831014206,40,2068,2187.4,2319.2,0,0,738622.338231286,534,1,0
39840.523100487,40,2097.4,2247.2,2417.2,0,0,738622.338231749,534,1,0
39840.5630995534,40,2162,2377.4,2492.8,0,0,738622.338232212,534,1,0
39840.6030986198,40,2317.4,2524.6,2386,0,0,738622.338232675,534,1,0
39840.6430976862,40,2538,2489.8,2208.4,0,0,738622.338233138,534,1,0
39840.6830967526,40,2566.4,2315.8,2113.8,0,0,738622.338233601,534,1,0
39840.723095819,40,2437.2,2211.6,2067.8,0,0,738622.338234064,534,1,0
39840.7630948854,40,2314.6,2149.6,2044.8,0,0,738622.338234527,534,1,0
39840.8030939518,40,2239.2,2124.2,2035.8,0,0,738622.33823499,534,1,0
39840.8430930182,40,2207.6,2110.8,2036,0,0,738622.338235453,534,1,0
39840.8830920846,40,2219.2,2115.8,2037.2,0,0,738622.338235916,534,1,0
39840.923091151,40,2276.8,2138.2,2042.4,0,0,738622.338236379,534,1,0
39840.9630902174,40,2368.6,2182,2057,0,0,738622.338236842,534,1,0
39841.0030892838,40,2499.6,2271,2095,0,0,738622.338237305,534,1,0
39841.0430883502,40,2546,2433.6,2175.6,0,0,738622.338237767,534,1,0
39841.0830874166,40,2386.4,2552,2337.4,0,0,738622.33823823,534,1,0
39841.123086483,40,2208.8,2459.8,2506.8,0,0,738622.338238693,534,1,0
39841.1630855494,40,2118.4,2308.6,2500.2,0,0,738622.338239156,534,1,0
39841.2030846158,40,2075.6,2214.8,2398.8,0,0,738622.338239619,534,1,0
39841.2430836822,40,2052.8,2166,2306,0,0,738622.338240082,534,1,0
39841.2830827486,40,2045,2142.6,2261.2,0,0,738622.338240545,534,1,0
39841.323081815,40,2046.6,2140,2244.4,0,0,738622.338241008,0,0,0
39841.3630808814,40,2047.8,2147,2254,0,0,738622.338241471,0,0,0
39841.4030799478,40,2047.8,2149.6,2262.2,0,0,738622.338241934,0,0,0
39841.4430790142,40,2048.8,2145.6,2255.4,0,0,738622.338242397,0,0,0
39841.4830780806,40,2048.4,2146.4,2241,0,0,738622.33824286,0,0,0
39841.523077147,40,2046.8,2141,2238,0,0,738622.338243323,0,0,0
39841.5630762134,40,2044.6,2138,2234.4,0,0,738622.338243786,0,0,0
39841.6030752798,40,2045.2,2137.4,2230.6,0,0,738622.338244249,0,0,0
39841.6430743462,40,2043.6,2132.4,2225.4,0,0,738622.338244712,0,0,0
39841.6830734126,40,2041.8,2134,2225.8,0,0,738622.338245175,0,0,0
39841.723072479,40,2044.6,2131.2,2218.6,0,0,738622.338245638,0,0,0
39841.7630715454,40,2039.6,2126,2208.8,0,0,738622.338246101,0,0,0
39841.8030706118,40,2040.8,2127.8,2208.4,0,0,738622.338246564,0,0,0
39841.8430696782,40,2042.4,2126,2203.8,0,0,738622.338247027,0,0,0
39841.8830687446,40,2036.4,2122.6,2203.2,0,0,738622.33824749,0,0,0
39841.923067811,40,2036,2121,2199.6,0,0,738622.338247953,0,0,0
39841.9630668774,40,2038.6,2120,2190.4,0,0,738622.338248415,0,0,0
