35638.7561720161,40,2202.2,2497.4,2608.4,0,0,738628.339161529,570,3,0
35638.7961710825,40,2183.2,2495.8,2679.8,0,0,738628.339161992,570,3,0
35638.8361701489,40,2156.2,2468.4,2762.4,0,0,738628.339162455,570,3,0
35638.8761692153,40,2129.4,2426,2822,0,0,738628.339162918,570,3,0
35638.9161682817,40,2101.2,2357.4,2838.4,0,0,738628.339163381,570,3,0
35638.9561673481,40,2079.2,2285.2,2777.8,0,0,738628.339163844,570,3,0
35638.9961664145,40,2057.2,2219.6,2648.8,0,0,738628.339164307,570,3,0
35639.0361654809,40,2046.6,2175.2,2519.8,0,0,738628.33916477,570,3,0
35639.0761645473,40,2045.2,2175.8,2513.8,0,0,738628.339165233,570,3,0
35639.1161636137,40,2058,2220,2617.6,0,0,738628.339165696,570,3,0
35639.1561626801,40,2078.6,2291.8,2739.6,0,0,738628.339166159,570,3,0
35639.1961617465,40,2117.8,2383.6,2773,0,0,738628.339166622,570,3,0
35639.2361608129,40,2163.6,2451.6,2688.6,0,0,738628.339167085,570,3,0
35639.2761598793,40,2203.2,2475.4,2562.6,0,0,738628.339167548,570,3,0
35639.3161589457,40,2227.8,2462.4,2464.2,0,0,738628.339168011,570,3,0
35639.3561580121,40,2253.6,2446.4,2410.2,0,0,738628.339168474,570,3,0
35639.3961570785,40,2255,2439.8,2393.4,0,0,738628.339168937,570,3,0
35639.4361561449,40,2245.4,2454.6,2419,0,0,738628.3391694,570,3,0
35639.4761552113,40,2237.8,2473.8,2463.2,0,0,738628.339169862,570,3,0
35639.5161542777,40,2224.2,2486,2513,0,0,738628.339170325,570,3,0
35639.5561533441,40,2212.6,2492.2,2563.4,0,0,738628.339170788,570,3,0
35639.5961524105,40,2198,2497.4,2635.6,0,0,738628.339171251,570,3,0
35639.6361514769,40,2171.4,2482.2,2727.4,0,0,738628.339171714,570,3,0
35639.6761505433,40,2134.8,2434.6,2823.8,0,0,738628.339172177,570,3,0
35639.7161496097,40,2100.8,2351,2844.8,0,0,738628.33917264,570,3,0
35639.7561486761,40,2066.8,2258.8,2727.2,0,0,738628.339173103,570,3,0
35639.7961477425,40,2049.8,2186.2,2538.6,0,0,738628.339173566,570,3,0
35639.8361468089,40,2040.8,2158.2,2434.4,0,0,738628.339174029,570,3,0
35639.8761458753,40,2052,2182.6,2476.8,0,0,738628.339174492,570,3,0
35639.9161449417,40,2065.6,2227.8,2563.8,0,0,738628.339174955,570,3,0
35639.9561440081,40,2092.4,2306.6,2678.6,0,0,738628.339175418,570,3,0
35639.9961430745,40,2133.6,2401.4,2721.4,0,0,738628.339175881,570,3,0
35640.0361421409,40,2177.6,2464,2651,0,0,738628.339176344,570,3,0
35640.0761412073,40,2211.2,2480.8,2547.6,0,0,738628.339176807,570,3,0
35640.1161402737,40,2237.8,2473,2457,0,0,738628.33917727,570,3,0
35640.1561393401,40,2256,2449.2,2397,0,0,738628.339177733,570,3,0
35640.1961384065,40,2258,2439,2369.2,0,0,738628.339178196,570,3,0
35640.2361374729,40,2256.6,2445.2,2378.8,0,0,738628.339178659,570,3,0
35640.2761365393,40,2247.4,2466,2425.2,0,0,738628.339179122,570,3,0
35640.3161356057,40,2237.2,2479.2,2461.6,0,0,738628.339179585,570,3,0
35640.3561346721,40,2232.8,2493,2499.4,0,0,738628.339180047,570,3,0
35640.3961337385,40,2217.4,2496.2,2555.6,0,0,738628.33918051,570,3,0
35640.4361328049,40,2196.6,2499.2,2634,0,0,738628.339180973,570,3,0
35640.4761318713,40,2166.6,2483.2,2732.4,0,0,738628.339181436,570,3,0
35640.5161309377,40,2131.2,2427.2,2833.6,0,0,738628.339181899,570,3,0
35640.5561300041,40,2095.6,2347.4,2851.6,0,0,738628.339182362,570,3,0
35640.5961290705,40,2067.8,2266.2,2758.2,0,0,738628.339182825,570,3,0
35640.6361281369,40,2052.6,2201,2609.6,0,0,738628.339183288,570,3,0
35640.6761272033,40,2046.8,2170.6,2507.4,0,0,738628.339183751,570,3,0
35640.7161262697,40,2048.2,2185,2533.6,0,0,738628.339184214,570,3,0
35640.7561253361,40,2063,2231,2629.8,0,0,738628.339184677,570,3,0
35640.7961244025,40,2091.6,2309.2,2728.8,0,0,738628.33918514,570,3,0
35640.8361234689,40,2129.6,2393,2712.2,0,0,738628.339185603,570,3,0
35640.8761225353,40,2184,2454,2605.8,0,0,738628.339186066,570,3,0
35640.9161216017,40,2225.4,2453.2,2465.6,0,0,738628.339186529,570,3,0
35640.9561206681,40,2257.6,2415.2,2355.6,0,0,738628.339186992,570,3,0
35640.9961197345,40,2274,2363.8,2279.6,0,0,738628.339187455,570,3,0
35641.0361188009,40,2272.8,2315.8,2226.6,0,0,738628.339187918,570,3,0
35641.0761178673,40,2260.2,2276.2,2195.2,0,0,738628.339188381,570,3,0
35641.1161169337,40,2249.2,2251.2,2172.2,0,0,738628.339188843,570,3,0
35641.1561160001,40,2247,2250.2,2172.8,0,0,738628.339189306,570,3,0
35641.1961150665,40,2251,2266,2181.2,0,0,738628.339189769,570,3,0
35641.2361141329,40,2264.6,2296.8,2214.4,0,0,738628.339190232,570,3,0
35641.2761131993,40,2270.6,2338,2253.4,0,0,738628.339190695,570,3,0
35641.3161122657,40,2264.6,2401.8,2336.6,0,0,738628.339191158,570,3,0
35641.3561113321,40,2227.2,2460.2,2476.2,0,0,738628.339191621,570,3,0
35641.3961103985,40,2170.4,2451.4,2632,0,0,738628.339192084,570,3,0
35641.4361094649,40,2115,2358.8,2698,0,0,738628.339192547,570,3,0
35641.4761085313,40,2075.6,2252.8,2612.8,0,0,738628.33919301,570,3,0
35641.5161075977,40,2050.4,2182.6,2470.4,0,0,738628.339193473,570,3,0
35641.5561066641,40,2036,2142.6,2374.4,0,0,738628.339193936,570,3,0
35641.5961057305,40,2039.6,2143.4,2377,0,0,738628.339194399,570,3,0
35641.6361047969,40,2052.8,2184.4,2478.2,0,0,738628.339194862,570,3,0
35641.6761038633,40,2076.8,2258,2616.8,0,0,738628.339195325,570,3,0
35641.7161029297,40,2117.4,2356.4,2691.6,0,0,738628.339195788,570,3,0
35641.7561019961,40,2171.2,2440.6,2621.4,0,0,738628.339196251,570,3,0
35641.7961010625,40,2220.4,2458.6,2488,0,0,738628.339196714,570,3,0
35641.8361001289,40,2258.2,2424,2362.8,0,0,738628.339197177,570,3,0
35641.8760991953,40,2269,2364.8,2278,0,0,738628.33919764,570,3,0
35641.9160982617,40,2264.6,2314,2225.4,0,0,738628.339198103,570,3,0
35641.9560973281,40,2261,2287,2205.8,0,0,738628.339198565,570,3,0
35641.9960963945,40,2263.4,2300.8,2209.6,0,0,738628.339199028,570,3,0
35642.0360954609,40,2270.6,2340,2250.6,0,0,738628.339199491,570,3,0
35642.0760945273,40,2267.8,2388,2304.6,0,0,738628.339199954,570,3,0
35642.1160935937,40,2246.8,2450.4,2410.8,0,0,738628.339200417,570,3,0
35642.1560926601,40,2204.8,2476.2,2554,0,0,738628.33920088,570,3,0
35642.1960917265,40,2148.4,2424,2694.4,0,0,738628.339201343,570,3,0
35642.2360907929,40,2095.4,2309.2,2680.8,0,0,738628.339201806,570,3,0
35642.2760898593,40,2061.6,2215.8,2543.2,0,0,738628.339202269,570,3,0
35642.3160889257,40,2044.8,2156.4,2399.8,0,0,738628.339202732,570,3,0
35642.3560879921,40,2030.8,2125.8,2316.2,0,0,738628.339203195,570,3,0
35642.3960870585,40,2035,2133.8,2338.2,0,0,738628.339203658,570,3,0
35642.4360861249,40,2047.6,2172.6,2436.6,0,0,738628.339204121,570,3,0
35642.4760851913,40,2070.6,2238,2586.8,0,0,738628.339204584,570,3,0
35642.5160842577,40,2102.8,2339.2,2694.6,0,0,738628.339205047,570,3,0
35642.5560833241,40,2152.4,2420.6,2653,0,0,738628.33920551,570,3,0
35642.5960823905,40,2206.8,2451,2521.4,0,0,738628.339205973,570,3,0
35642.6360814569,40,2242.8,2433.8,2406,0,0,738628.339206436,570,3,0
35642.6760805233,40,2262.8,2392.8,2319.2,0,0,738628.339206899,570,3,0
35642.7160795897,40,2271.6,2349.6,2264,0,0,738628.339207362,570,3,0
35642.7560786561,40,2264.4,2317.2,2230.6,0,0,738628.339207825,570,3,0
35642.7960777225,40,2263.4,2303.8,2219.2,0,0,738628.339208288,570,3,0
35642.8360767889,40,2270.2,2317,2228.8,0,0,738628.33920875,570,3,0
35642.8760758553,40,2273,2344.2,2260,0,0,738628.339209213,570,3,0
35642.9160749217,40,2263.6,2389.6,2320.2,0,0,738628.339209676,570,3,0
35642.9560739881,40,2239.2,2448.6,2433.4,0,0,738628.339210139,570,3,0
35642.9960730545,40,2189.4,2459,2579.4,0,0,738628.339210602,570,3,0
35643.0360721209,40,2136.2,2391.6,2693.6,0,0,738628.339211065,570,3,0
35643.0760711873,40,2084.4,2284.4,2662.8,0,0,738628.339211528,570,3,0
35643.1160702537,40,2056.2,2195.2,2505.4,0,0,738628.339211991,570,3,0
35643.1560693201,40,2038.4,2142.8,2365,0,0,738628.339212454,570,3,0
35643.1960683865,40,2029.8,2120,2300.8,0,0,738628.339212917,570,3,0
35643.2360674529,40,2035.6,2134.2,2337.2,0,0,738628.33921338,570,3,0
35643.2760665193,40,2049,2170.6,2451.2,0,0,738628.339213843,570,3,0
35643.3160655857,40,2071,2251.4,2618.6,0,0,738628.339214306,570,3,0
35643.3560646521,40,2115.4,2349.4,2696.6,0,0,738628.339214769,570,3,0
35643.3960637185,40,2166.2,2426.8,2618.6,0,0,738628.339215232,570,3,0
35643.4360627849,40,2215.6,2443.2,2480.4,0,0,738628.339215695,570,3,0
35643.4760618513,40,2249.2,2408.8,2365.8,0,0,738628.339216158,570,3,0
35643.5160609177,40,2265.8,2364.6,2285.8,0,0,738628.339216621,570,3,0
35643.5560599841,40,2266.4,2316.8,2233.2,0,0,738628.339217084,570,3,0
35643.5960590505,40,2259.6,2285.6,2206.8,0,0,738628.339217547,570,3,0
35643.6360581169,40,2253,2278,2200,0,0,738628.339218009,570,3,0
35643.6760571833,40,2261.6,2295.8,2215.4,0,0,738628.339218472,570,3,0
35643.7160562497,40,2270.4,2333.2,2253,0,0,738628.339218935,570,3,0
35643.7560553161,40,2263.2,2382.8,2311.4,0,0,738628.339219398,570,3,0
35643.7960543825,40,2242.8,2446.2,2421,0,0,738628.339219861,570,3,0
35643.8360534489,40,2197.2,2473,2578.4,0,0,738628.339220324,570,3,0
35643.8760525153,40,2138,2410.4,2712.8,0,0,738628.339220787,570,3,0
35643.9160515817,40,2091.4,2300.4,2691.8,0,0,738628.33922125,570,3,0
35643.9560506481,40,2061.6,2213,2536,0,0,738628.339221713,570,3,0
35643.9960497145,40,2043.8,2153.8,2394.4,0,0,738628.339222176,570,3,0
35644.0360487809,40,2036.6,2132,2336.8,0,0,738628.339222639,570,3,0
35644.0760478473,40,2041.2,2148.2,2377,0,0,738628.339223102,570,3,0
35644.1160469137,40,2054,2183.8,2480.8,0,0,738628.339223565,570,3,0
35644.1560459801,40,2076.4,2257.8,2620.8,0,0,738628.339224028,570,3,0
35644.1960450465,40,2115.2,2346.2,2685.8,0,0,738628.339224491,570,3,0
35644.2360441129,40,2162,2425.6,2628.2,0,0,738628.339224954,570,3,0
35644.2760431793,40,2209.2,2450.8,2502.2,0,0,738628.339225417,570,3,0
35644.3160422457,40,2249,2422.2,2386.4,0,0,738628.33922588,570,3,0
35644.3560413121,40,2266,2374.2,2291.6,0,0,738628.339226343,570,3,0
35644.3960403785,40,2264.8,2312.6,2228.4,0,0,738628.339226806,570,3,0
35644.4360394449,40,2260,2275.2,2193.4,0,0,738628.339227269,570,3,0
35644.4760385113,40,2253,2255,2179.6,0,0,738628.339227731,570,3,0
35644.5160375777,40,2254.6,2264.4,2184,0,0,738628.339228194,570,3,0
35644.5560366441,40,2263.2,2288.4,2203.2,0,0,738628.339228657,570,3,0
35644.5960357105,40,2267.8,2326.2,2239.4,0,0,738628.33922912,570,3,0
35644.6360347769,40,2268,2389.4,2307.4,0,0,738628.339229583,570,3,0
35644.6760338433,40,2247.8,2458.6,2425.2,0,0,738628.339230046,570,3,0
35644.7160329097,40,2204.4,2494.4,2598.8,0,0,738628.339230509,570,3,0
35644.7560319761,40,2145.4,2435.4,2755.2,0,0,738628.339230972,570,3,0
35644.7960310425,40,2095,2322,2736.8,0,0,738628.339231435,570,3,0
35644.8360301089,40,2064.6,2225,2570,0,0,738628.339231898,570,3,0
35644.8760291753,40,2046.6,2166.4,2426.2,0,0,738628.339232361,570,3,0
35644.9160282417,40,2038,2143,2362.8,0,0,738628.339232824,570,3,0
35644.9560273081,40,2040,2144,2394.8,0,0,738628.339233287,570,3,0
35644.9960263745,40,2049.4,2192.6,2499.2,0,0,738628.33923375,570,3,0
35645.0360254409,40,2077.4,2267.6,2636.6,0,0,738628.339234213,570,3,0
35645.0760245073,40,2119.4,2364.8,2686,0,0,738628.339234676,570,3,0
35645.1160235737,40,2174.4,2436.2,2603.8,0,0,738628.339235139,570,3,0
35645.1560226401,40,2228.2,2461.6,2477,0,0,738628.339235602,570,3,0
35645.1960217065,40,2257.8,2412.8,2352.4,0,0,738628.339236065,570,3,0
35645.2360207729,40,2267.6,2361.2,2278.6,0,0,738628.339236528,570,3,0
35645.2760198393,40,2264.2,2319.4,2234,0,0,738628.339236991,570,3,0
35645.3160189057,40,2263,2304.8,2216.8,0,0,738628.339237454,570,3,0
35645.3560179721,40,2270.2,2320.4,2233.4,0,0,738628.339237916,570,3,0
35645.3960170385,40,2274.6,2352,2266.8,0,0,738628.339238379,570,3,0
35645.4360161049,40,2266,2409.6,2338.8,0,0,738628.339238842,570,3,0
35645.4760151713,40,2234.8,2467.8,2465.4,0,0,738628.339239305,570,3,0
35645.5160142377,40,2188,2474.4,2630.4,0,0,738628.339239768,570,3,0
35645.5560133041,40,2129,2401.2,2747.2,0,0,738628.339240231,570,3,0
35645.5960123705,40,2085.8,2291.4,2688.4,0,0,738628.339240694,570,3,0
35645.6360114369,40,2058,2201.8,2523.8,0,0,738628.339241157,570,3,0
35645.6760105033,40,2045.8,2155.6,2403.4,0,0,738628.33924162,570,3,0
35645.7160095697,40,2039.2,2145.4,2379,0,0,738628.339242083,570,3,0
35645.7560086361,40,2045.8,2168,2444.4,0,0,738628.339242546,570,3,0
35645.7960077025,40,2068.6,2221.2,2557.8,0,0,738628.339243009,570,3,0
35645.8360067689,40,2093.2,2300.6,2665.8,0,0,738628.339243472,570,3,0
35645.8760058353,40,2134.4,2383,2671.6,0,0,738628.339243935,570,3,0
35645.9160049017,40,2183.2,2436.8,2563,0,0,738628.339244398,570,3,0
35645.9560039681,40,2231.6,2434.2,2424.6,0,0,738628.339244861,570,3,0
35645.9960030345,40,2256.4,2379.6,2315.2,0,0,738628.339245324,570,3,0
35646.0360021009,40,2265.4,2324.6,2248.2,0,0,738628.339245787,570,3,0
35646.0760011673,40,2262.4,2290.8,2207.4,0,0,738628.33924625,570,3,0
35646.1160002337,40,2254,2275.2,2199.4,0,0,738628.339246713,570,3,0
35646.1559993001,40,2262.2,2293.4,2212.2,0,0,738628.339247175,570,3,0
35646.1959983665,40,2269,2333.6,2240.4,0,0,738628.339247638,570,3,0
35646.2359974329,40,2266.6,2382.8,2303.6,0,0,738628.339248101,570,3,0
35646.2759964993,40,2244.6,2447.8,2415.2,0,0,738628.339248564,570,3,0
35646.3159955657,40,2202,2475.2,2566.8,0,0,738628.339249027,570,3,0
35646.3559946321,40,2145.2,2421.6,2711.6,0,0,738628.33924949,570,3,0
35646.3959936985,40,2094.8,2325.8,2732.4,0,0,738628.339249953,570,3,0
35646.4359927649,40,2066.8,2228,2585,0,0,738628.339250416,570,3,0
35646.4759918313,40,2043.8,2162.2,2427.4,0,0,738628.339250879,570,3,0
35646.5159908977,40,2036.4,2131.8,2325.8,0,0,738628.339251342,570,3,0
35646.5559899641,40,2032,2125.2,2316.8,0,0,738628.339251805,570,3,0
35646.5959890305,40,2037.6,2149.8,2388.4,0,0,738628.339252268,570,3,0
35646.6359880969,40,2051.4,2196,2511.8,0,0,738628.339252731,570,3,0
35646.6759871633,40,2084.6,2282.6,2651.8,0,0,738628.339253194,570,3,0
35646.7159862297,40,2127,2378.2,2692.2,0,0,738628.339253657,570,3,0
35646.7559852961,40,2182.6,2445.8,2582.8,0,0,738628.33925412,570,3,0
35646.7959843625,40,2225.2,2433.8,2432.6,0,0,738628.339254583,570,3,0
35646.8359834289,40,2261.6,2392.6,2327.2,0,0,738628.339255046,570,3,0
35646.8759824953,40,2270.6,2340.8,2255.4,0,0,738628.339255509,570,3,0
35646.9159815617,40,2264.6,2301.8,2218.6,0,0,738628.339255972,570,3,0
35646.9559806281,40,2258.8,2287.4,2207.6,0,0,738628.339256435,570,3,0
35646.9959796945,40,2266.2,2306.8,2225,0,0,738628.339256897,570,3,0
35647.0359787609,40,2272,2341.4,2254.2,0,0,738628.33925736,570,3,0
35647.0759778273,40,2264,2387.4,2309,0,0,738628.339257823,570,3,0
35647.1159768937,40,2250.4,2444.8,2407,0,0,738628.339258286,570,3,0
35647.1559759601,40,2208,2473.2,2548.4,0,0,738628.339258749,570,3,0
35647.1959750265,40,2154,2432.4,2690,0,0,738628.339259212,570,3,0
35647.2359740929,40,2100.8,2328,2712.4,0,0,738628.339259675,570,3,0
35647.2759731593,40,2067.6,2233.8,2582.2,0,0,738628.339260138,570,3,0
35647.3159722257,40,2045.8,2174.6,2442,0,0,738628.339260601,570,3,0
35647.3559712921,40,2035.2,2139,2358.4,0,0,738628.339261064,570,3,0
35647.3959703585,40,2036.6,2140.6,2361.6,0,0,738628.339261527,570,3,0
35647.4359694249,40,2049,2174,2448.6,0,0,738628.33926199,570,3,0
35647.4759684913,40,2073.2,2244,2595,0,0,738628.339262453,570,3,0
35647.5159675577,40,2112,2338.4,2685.8,0,0,738628.339262916,570,3,0
35647.5559666241,40,2159.4,2421,2628.4,0,0,738628.339263379,570,3,0
35647.5959656905,40,2212.6,2444.2,2492.2,0,0,738628.339263842,570,3,0
35647.6359647569,40,2251,2408.8,2363.4,0,0,738628.339264305,570,3,0
35647.6759638233,40,2265,2353.4,2280.6,0,0,738628.339264768,570,3,0
35647.7159628897,40,2262,2311.6,2225.6,0,0,738628.339265231,570,3,0
35647.7559619561,40,2259.8,2284.4,2206.4,0,0,738628.339265694,570,3,0
35647.7959610225,40,2256.8,2283.8,2203.4,0,0,738628.339266157,570,3,0
35647.8359600889,40,2267.6,2310.8,2225.6,0,0,738628.33926662,570,3,0
35647.8759591553,40,2268.4,2351.4,2268.8,0,0,738628.339267082,570,3,0
35647.9159582217,40,2267,2409.8,2342,0,0,738628.339267545,570,3,0
35647.9559572881,40,2234.6,2466,2462.6,0,0,738628.339268008,570,3,0
35647.9959563545,40,2187.6,2469.8,2624,0,0,738628.339268471,570,3,0
35648.0359554209,40,2129.6,2400.4,2741,0,0,738628.339268934,570,3,0
35648.0759544873,40,2091.4,2293.2,2690.4,0,0,738628.339269397,570,3,0
35648.1159535537,40,2060.4,2206,2533.6,0,0,738628.33926986,570,3,0
35648.1559526201,40,2043.6,2154.8,2400.6,0,0,738628.339270323,570,3,0
35648.1959516865,40,2038.8,2139.2,2357,0,0,738628.339270786,570,3,0
35648.2359507529,40,2045.8,2153.2,2420.6,0,0,738628.339271249,570,3,0
35648.2759498193,40,2061.8,2214.4,2565.2,0,0,738628.339271712,570,3,0
35648.3159488857,40,2090.2,2301.2,2730,0,0,738628.339272175,570,3,0
35648.3559479521,40,2130.6,2409.2,2771.2,0,0,738628.339272638,570,3,0
35648.3959470185,40,2187.2,2477.8,2642,0,0,738628.339273101,570,3,0
35648.4359460849,40,2236.6,2476.6,2467.2,0,0,738628.339273564,570,3,0
35648.4759451513,40,2266.6,2417.2,2335.2,0,0,738628.339274027,570,3,0
35648.5159442177,40,2269.8,2343.6,2252,0,0,738628.33927449,570,3,0
35648.5559432841,40,2260.2,2292,2209.2,0,0,738628.339274953,570,3,0
35648.5959423505,40,2253,2268.2,2186.2,0,0,738628.339275416,570,3,0
35648.6359414169,40,2254.8,2275.6,2192,0,0,738628.339275879,570,3,0
35648.6759404833,40,2267.6,2304.4,2215.8,0,0,738628.339276341,570,3,0
35648.7159395497,40,2270.8,2345,2256.2,0,0,738628.339276804,570,3,0
35648.7559386161,40,2270.8,2402,2325.6,0,0,738628.339277267,570,3,0
35648.7959376825,40,2245.6,2462.4,2434.4,0,0,738628.33927773,570,3,0
35648.8359367489,40,2200.6,2483.4,2589.4,0,0,738628.339278193,570,3,0
35648.8759358153,40,2148.2,2427.2,2721.4,0,0,738628.339278656,570,3,0
35648.9159348817,40,2101.4,2323.6,2694,0,0,738628.339279119,570,3,0
35648.9559339481,40,2069.2,2235.6,2575.6,0,0,738628.339279582,570,3,0
35648.9959330145,40,2050.8,2188.2,2490,0,0,738628.339280045,570,3,0
35649.0359320809,40,2049.2,2183.6,2477.6,0,0,738628.339280508,570,3,0
35649.0759311473,40,2059.6,2211,2542,0,0,738628.339280971,570,3,0
35649.1159302137,40,2083.2,2274,2642.8,0,0,738628.339281434,570,3,0
35649.1559292801,40,2109.8,2351.4,2714.4,0,0,738628.339281897,570,3,0
35649.1959283465,40,2157.2,2437.6,2700.2,0,0,738628.33928236,570,3,0
35649.2359274129,40,2200.2,2478,2594.4,0,0,738628.339282823,570,3,0
35649.2759264793,40,2240,2472.6,2464.6,0,0,738628.339283286,570,3,0
35649.3159255457,40,2265.6,2424.8,2349.8,0,0,738628.339283749,570,3,0
35649.3559246121,40,2271.8,2364.2,2275,0,0,738628.339284212,570,3,0
35649.3959236785,40,2268.6,2311,2218.6,0,0,738628.339284675,570,3,0
35649.4359227449,40,2252.2,2269.6,2186.2,0,0,738628.339285138,570,3,0
35649.4759218113,40,2247.2,2258,2175.8,0,0,738628.3392856,570,3,0
35649.5159208777,40,2252.6,2262.2,2179.4,0,0,738628.339286063,570,3,0
35649.5559199441,40,2263.4,2295.8,2211,0,0,738628.339286526,570,3,0
35649.5959190105,40,2270.6,2340.2,2253,0,0,738628.339286989,570,3,0
35649.6359180769,40,2266.8,2406.6,2330.2,0,0,738628.339287452,570,3,0
35649.6759171433,40,2238,2464.4,2465.2,0,0,738628.339287915,570,3,0
35649.7159162097,40,2184,2468,2626.8,0,0,738628.339288378,570,3,0
35649.7559152761,40,2129.6,2392.4,2725.4,0,0,738628.339288841,570,3,0
35649.7959143425,40,2087.2,2288.2,2668.2,0,0,738628.339289304,570,3,0
35649.8359134089,40,2054.4,2201.8,2515.6,0,0,738628.339289767,570,3,0
35649.8759124753,40,2044.8,2156.2,2408,0,0,738628.33929023,570,3,0
35649.9159115417,40,2038.6,2144.4,2373.8,0,0,738628.339290693,570,3,0
35649.9559106081,40,2047,2170,2436.8,0,0,738628.339291156,570,3,0
35649.9959096745,40,2062.2,2223.8,2556.4,0,0,738628.339291619,570,3,0
35650.0359087409,40,2092.8,2307.8,2675.8,0,0,738628.339292082,570,3,0
35650.0759078073,40,2141,2405,2679,0,0,738628.339292545,570,3,0
35650.1159068737,40,2189.4,2455.2,2561.8,0,0,738628.339293008,570,3,0
35650.1559059401,40,2239.6,2443,2423.6,0,0,738628.339293471,570,3,0
35650.1959050065,40,2261.4,2390,2314.6,0,0,738628.339293934,570,3,0
35650.2359040729,40,2268.6,2331.8,2240.6,0,0,738628.339294397,570,3,0
35650.2759031393,40,2261.4,2287.2,2202.4,0,0,738628.33929486,570,3,0
35650.3159022057,40,2256.4,2269.6,2188.2,0,0,738628.339295323,570,3,0
35650.3559012721,40,2259.6,2287.8,2201.8,0,0,738628.339295785,570,3,0
35650.3959003385,40,2271.4,2328.6,2241.6,0,0,738628.339296248,570,3,0
35650.4358994049,40,2270.6,2388.2,2304,0,0,738628.339296711,570,3,0
35650.4758984713,40,2251.8,2454.2,2412.2,0,0,738628.339297174,570,3,0
35650.5158975377,40,2206.8,2486,2564.4,0,0,738628.339297637,570,3,0
35650.5558966041,40,2158.6,2449.2,2712,0,0,738628.3392981,570,3,0
35650.5958956705,40,2109.4,2357.8,2760.8,0,0,738628.339298563,570,3,0
35650.6358947369,40,2071.4,2255.6,2631.6,0,0,738628.339299026,570,3,0
35650.6758938033,40,2051,2181.8,2466.8,0,0,738628.339299489,570,3,0
35650.7158928697,40,2040.2,2147.8,2381.4,0,0,738628.339299952,570,3,0
35650.7558919361,40,2039.8,2144.6,2378.2,0,0,738628.339300415,570,3,0
35650.7958910025,40,2049,2175.6,2461.4,0,0,738628.339300878,570,3,0
35650.8358900689,40,2066.8,2234.4,2583.8,0,0,738628.339301341,570,3,0
35650.8758891353,40,2103.2,2316.4,2679,0,0,738628.339301804,570,3,0
35650.9158882017,40,2142.8,2395.4,2650.8,0,0,738628.339302267,570,3,0
35650.9558872681,40,2191.8,2440.2,2543,0,0,738628.33930273,570,3,0
35650.9958863345,40,2232.6,2430.2,2420.6,0,0,738628.339303193,570,3,0
35651.0358854009,40,2259.8,2390.4,2324.8,0,0,738628.339303656,570,3,0
35651.0758844673,40,2263.4,2341.8,2262.8,0,0,738628.339304119,570,3,0
35651.1158835337,40,2263.4,2315.8,2227,0,0,738628.339304582,570,3,0
35651.1558826001,40,2266.8,2309.2,2223.2,0,0,738628.339305045,570,3,0
35651.1958816665,40,2270.8,2331.4,2244.2,0,0,738628.339305507,570,3,0
