170823.414888437,40,2260.6,2455.2,2362,0,0,738601.850461978,0,0,0
170823.454887504,40,2270.4,2381.6,2273.6,0,0,738601.850462441,0,0,0
170823.49488657,40,2254.4,2321.6,2212.8,0,0,738601.850462904,0,0,0
170823.534885637,40,2244.6,2289.6,2184.4,0,0,738601.850463366,0,0,0
170823.574884703,40,2248.2,2284,2185,0,0,738601.850463829,0,0,0
170823.614883769,40,2250.4,2301.6,2192.6,0,0,738601.850464292,0,0,0
170823.654882836,40,2256.8,2314,2209,0,0,738601.850464755,0,0,0
170823.694881902,40,2263,2332.2,2211.8,0,0,738601.850465218,0,0,0
170823.734880969,40,2265.6,2344.2,2232.2,0,0,738601.850465681,0,0,0
170823.774880035,40,2266.8,2371.4,2257,0,0,738601.850466144,0,0,0
170823.814879101,40,2268.4,2398.6,2292,0,0,738601.850466607,0,0,0
170823.854878168,40,2263.6,2425.2,2342.4,0,0,738601.85046707,0,0,0
170823.894877234,40,2244.8,2456.8,2395.8,0,0,738601.850467533,0,0,0
170823.934876301,40,2226.8,2471.4,2467.4,0,0,738601.850467996,0,0,0
170823.974875367,40,2199.2,2468.8,2546.8,0,0,738601.850468459,0,0,0
170824.014874433,40,2167.6,2446.6,2641.8,0,0,738601.850468922,0,0,0
170824.0548735,40,2131,2402,2700,0,0,738601.850469385,0,0,0
170824.094872566,40,2100.8,2341.6,2705.4,0,0,738601.850469848,0,0,0
170824.134871633,40,2085.4,2293.4,2660.8,0,0,738601.850470311,0,0,0
170824.174870699,40,2077.4,2262.4,2610.2,0,0,738601.850470774,0,0,0
170824.214869765,40,2073.6,2257.2,2593.6,0,0,738601.850471237,0,0,0
170824.254868832,40,2085.8,2271.6,2598.2,0,0,738601.8504717,0,0,0
170824.294867898,40,2087.6,2292.4,2609.6,0,0,738601.850472162,0,0,0
170824.334866964,40,2109.2,2329.8,2655.4,0,0,738601.850472625,0,0,0
170824.374866031,40,2127.6,2386.2,2690.4,0,0,738601.850473088,0,0,0
170824.414865097,40,2157.2,2438.8,2662.2,0,0,738601.850473551,0,0,0
170824.454864164,40,2198.6,2472.4,2560.2,0,0,738601.850474014,0,0,0
170824.49486323,40,2234,2465.8,2448.8,0,0,738601.850474477,0,0,0
170824.534862297,40,2258.6,2432,2350.2,0,0,738601.85047494,0,0,0
170824.574861363,40,2264,2389.4,2285.4,0,0,738601.850475403,0,0,0
170824.614860429,40,2265.2,2359.6,2248.2,0,0,738601.850475866,0,0,0
170824.654859496,40,2258.4,2339.4,2230.6,0,0,738601.850476329,0,0,0
170824.694858562,40,2261.4,2343.8,2233.2,0,0,738601.850476792,0,0,0
170824.734857629,40,2268.2,2365.8,2257,0,0,738601.850477255,0,0,0
170824.774856695,40,2265,2386.6,2278,0,0,738601.850477718,0,0,0
170824.814855761,40,2262.4,2411.2,2312.6,0,0,738601.850478181,0,0,0
170824.854854828,40,2252.2,2430.4,2359.2,0,0,738601.850478644,0,0,0
170824.894853894,40,2236.2,2456.8,2416.8,0,0,738601.850479107,0,0,0
170824.93485296,40,2213.8,2467.8,2499.2,0,0,738601.85047957,0,0,0
170824.974852027,40,2185.6,2461.4,2583.6,0,0,738601.850480033,0,0,0
170825.014851093,40,2145.8,2423,2655.2,0,0,738601.850480496,0,0,0
170825.05485016,40,2114.2,2367.6,2687.4,0,0,738601.850480959,0,0,0
170825.094849226,40,2091,2303.6,2653,0,0,738601.850481422,0,0,0
170825.134848293,40,2070,2245.4,2564.8,0,0,738601.850481885,0,0,0
170825.174847359,40,2051.4,2194.6,2448.6,0,0,738601.850482347,0,0,0
170825.214846425,40,2044.6,2158.6,2350.6,0,0,738601.85048281,0,0,0
170825.254845492,40,2038.2,2139.8,2275.4,0,0,738601.850483273,0,0,0
170825.294844558,40,2034.6,2123.8,2238,0,0,738601.850483736,0,0,0
170825.334843624,40,2028.6,2118.6,2223,0,0,738601.850484199,0,0,0
170825.374842691,40,2030.2,2122.4,2240.6,0,0,738601.850484662,0,0,0
170825.414841757,40,2034.6,2137,2275.4,0,0,738601.850485125,0,0,0
170825.454840824,40,2045.2,2152.4,2329.6,0,0,738601.850485588,0,0,0
170825.49483989,40,2051,2191,2424.4,0,0,738601.850486051,0,0,0
170825.534838957,40,2067.8,2237.8,2545.8,0,0,738601.850486514,0,0,0
170825.574838023,40,2093.6,2301.4,2661.4,0,0,738601.850486977,0,0,0
170825.614837089,40,2118.8,2363,2725,0,0,738601.85048744,0,0,0
170825.654836156,40,2136,2421.6,2736.4,0,0,738601.850487903,0,0,0
170825.694835222,40,2155.2,2451.4,2709.8,0,0,738601.850488366,0,0,0
170825.734834289,40,2164.4,2465.8,2700.2,0,0,738601.850488829,0,0,0
170825.774833355,40,2162.2,2465.6,2706.2,0,0,738601.850489292,0,0,0
170825.814832421,40,2151.4,2452.2,2720,0,0,738601.850489755,0,0,0
170825.854831488,40,2142.6,2421.4,2713,0,0,738601.850490218,0,0,0
170825.894830554,40,2129.2,2387.2,2698.2,0,0,738601.850490681,0,0,0
170825.93482962,40,2114.6,2360.2,2678.8,0,0,738601.850491144,0,0,0
170825.974828687,40,2100.6,2325.6,2682.8,0,0,738601.850491607,0,0,0
170826.014827753,40,2087.8,2292.4,2659,0,0,738601.850492069,0,0,0
170826.05482682,40,2069.8,2253.6,2599.2,0,0,738601.850492532,0,0,0
170826.094825886,40,2059.6,2214.6,2516,0,0,738601.850492995,0,0,0
170826.134824953,40,2044.8,2179,2421.6,0,0,738601.850493458,0,0,0
170826.174824019,40,2038.2,2156.8,2346.4,0,0,738601.850493921,0,0,0
170826.214823085,40,2038.6,2144.6,2286.4,0,0,738601.850494384,0,0,0
170826.254822152,40,2038.4,2129.4,2256,0,0,738601.850494847,0,0,0
170826.294821218,40,2032.4,2133.8,2255.8,0,0,738601.85049531,0,0,0
170826.334820285,40,2036.8,2137.2,2264.6,0,0,738601.850495773,0,0,0
170826.374819351,40,2041.4,2146.2,2301.8,0,0,738601.850496236,0,0,0
170826.414818417,40,2043,2165.6,2356.2,0,0,738601.850496699,0,0,0
170826.454817484,40,2050,2188.2,2435.2,0,0,738601.850497162,0,0,0
170826.49481655,40,2061,2228.8,2533,0,0,738601.850497625,0,0,0
170826.534815616,40,2077.6,2274.6,2629.2,0,0,738601.850498088,0,0,0
170826.574814683,40,2100.4,2326,2691.4,0,0,738601.850498551,0,0,0
170826.614813749,40,2118.4,2365.8,2711,0,0,738601.850499014,0,0,0
170826.654812816,40,2129.4,2395.2,2701.8,0,0,738601.850499477,0,0,0
170826.694811882,40,2133.6,2398,2694,0,0,738601.85049994,0,0,0
170826.734810949,40,2134,2398.2,2690.8,0,0,738601.850500403,0,0,0
170826.774810015,40,2130.4,2392,2697,0,0,738601.850500866,0,0,0
170826.814809081,40,2121.4,2386.8,2712.6,0,0,738601.850501328,0,0,0
170826.854808148,40,2117,2380.8,2735,0,0,738601.850501791,0,0,0
170826.894807214,40,2111.4,2378,2752,0,0,738601.850502254,0,0,0
170826.934806281,40,2110.6,2364.8,2771.2,0,0,738601.850502717,0,0,0
170826.974805347,40,2099.6,2350.4,2783.4,0,0,738601.85050318,0,0,0
170827.014804413,40,2091.8,2328.6,2775.4,0,0,738601.850503643,0,0,0
170827.05480348,40,2078.4,2292.6,2744.2,0,0,738601.850504106,0,0,0
170827.094802546,40,2064.2,2254.4,2678,0,0,738601.850504569,0,0,0
170827.134801613,40,2055.8,2213.6,2575,0,0,738601.850505032,0,0,0
170827.174800679,40,2047.6,2180.6,2460.4,0,0,738601.850505495,0,0,0
170827.214799745,40,2036.6,2151.2,2357.4,0,0,738601.850505958,0,0,0
170827.254798812,40,2031.4,2131.6,2279.2,0,0,738601.850506421,0,0,0
170827.294797878,40,2027.4,2112.4,2230,0,0,738601.850506884,0,0,0
170827.334796944,40,2026.2,2111.6,2208.2,0,0,738601.850507347,0,0,0
170827.374796011,40,2025.8,2111.6,2196.4,0,0,738601.85050781,0,0,0
170827.414795077,40,2028.8,2119,2208.2,0,0,738601.850508273,0,0,0
170827.454794144,40,2032.6,2118.6,2229.8,0,0,738601.850508736,0,0,0
170827.49479321,40,2031.6,2130.4,2261.6,0,0,738601.850509199,0,0,0
170827.534792277,40,2038.6,2147,2317,0,0,738601.850509662,0,0,0
170827.574791343,40,2044,2169.4,2396.4,0,0,738601.850510125,0,0,0
170827.614790409,40,2055.8,2201.2,2515.8,0,0,738601.850510588,0,0,0
170827.654789476,40,2062,2253.2,2660.4,0,0,738601.850511051,0,0,0
170827.694788542,40,2086.8,2313.8,2762.8,0,0,738601.850511513,0,0,0
170827.734787609,40,2108.8,2374,2805.8,0,0,738601.850511976,0,0,0
170827.774786675,40,2132.4,2418.4,2792.4,0,0,738601.850512439,0,0,0
170827.814785741,40,2140.8,2447.2,2764.4,0,0,738601.850512902,0,0,0
170827.854784808,40,2142,2440.2,2752,0,0,738601.850513365,0,0,0
170827.894783874,40,2138.8,2419,2744,0,0,738601.850513828,0,0,0
170827.934782941,40,2130.8,2400,2746.2,0,0,738601.850514291,0,0,0
170827.974782007,40,2115.4,2366.6,2722.6,0,0,738601.850514754,0,0,0
170828.014781073,40,2103.4,2335.8,2708.2,0,0,738601.850515217,0,0,0
170828.05478014,40,2089.2,2302,2682,0,0,738601.85051568,0,0,0
170828.094779206,40,2074.2,2265.2,2631.6,0,0,738601.850516143,0,0,0
170828.134778273,40,2059.2,2222.8,2558.8,0,0,738601.850516606,0,0,0
170828.174777339,40,2048.2,2186.8,2458.6,0,0,738601.850517069,0,0,0
170828.214776405,40,2040.2,2156.2,2361.4,0,0,738601.850517532,0,0,0
170828.254775472,40,2030.6,2134,2277.6,0,0,738601.850517995,0,0,0
170828.294774538,40,2030,2115,2216.2,0,0,738601.850518458,0,0,0
170828.334773604,40,2021,2097.2,2177.6,0,0,738601.850518921,0,0,0
170828.374772671,40,2022.8,2099.2,2156.4,0,0,738601.850519384,0,0,0
170828.414771737,40,2025.4,2095.8,2160,0,0,738601.850519847,0,0,0
170828.454770804,40,2021.6,2108.4,2172,0,0,738601.85052031,0,0,0
170828.49476987,40,2029.8,2112.2,2198.8,0,0,738601.850520773,0,0,0
170828.534768937,40,2031,2128.6,2234.4,0,0,738601.850521235,0,0,0
170828.574768003,40,2038.4,2147,2309.8,0,0,738601.850521698,0,0,0
170828.614767069,40,2044.4,2177.4,2408.6,0,0,738601.850522161,0,0,0
170828.654766136,40,2060.8,2227,2540,0,0,738601.850522624,0,0,0
170828.694765202,40,2075.8,2281.8,2685.2,0,0,738601.850523087,0,0,0
170828.734764269,40,2105.8,2352.4,2777.4,0,0,738601.85052355,0,0,0
170828.774763335,40,2129.4,2422.8,2791.6,0,0,738601.850524013,0,0,0
170828.814762401,40,2151,2471.4,2754,0,0,738601.850524476,0,0,0
170828.854761468,40,2179,2500.6,2688.8,0,0,738601.850524939,0,0,0
170828.894760534,40,2184.8,2496.8,2654.8,0,0,738601.850525402,0,0,0
170828.9347596,40,2181.4,2499.4,2662.2,0,0,738601.850525865,0,0,0
170828.974758667,40,2170.2,2497,2702.2,0,0,738601.850526328,0,0,0
170829.014757733,40,2168.4,2481.8,2730.8,0,0,738601.850526791,0,0,0
170829.0547568,40,2152.2,2457.6,2746.2,0,0,738601.850527254,0,0,0
170829.094755866,40,2141.4,2421.2,2753.6,0,0,738601.850527717,0,0,0
170829.134754933,40,2117.6,2380,2738.8,0,0,738601.85052818,0,0,0
170829.174753999,40,2103,2333.4,2699.2,0,0,738601.850528643,0,0,0
170829.214753065,40,2086.4,2286.2,2648.4,0,0,738601.850529106,0,0,0
170829.254752132,40,2063,2233.2,2566.2,0,0,738601.850529569,0,0,0
170829.294751198,40,2052.6,2194.4,2470.6,0,0,738601.850530031,0,0,0
170829.334750265,40,2044,2164.6,2378,0,0,738601.850530494,0,0,0
170829.374749331,40,2034,2141.6,2304.8,0,0,738601.850530957,0,0,0
170829.414748397,40,2032.2,2128.2,2261.4,0,0,738601.85053142,0,0,0
170829.454747464,40,2027.8,2122.2,2247.4,0,0,738601.850531883,0,0,0
170829.49474653,40,2028.4,2121.2,2264.6,0,0,738601.850532346,0,0,0
170829.534745597,40,2033.2,2137.8,2303,0,0,738601.850532809,0,0,0
170829.574744663,40,2038.8,2156.8,2369.8,0,0,738601.850533272,0,0,0
170829.614743729,40,2052.8,2187.4,2475.2,0,0,738601.850533735,0,0,0
170829.654742796,40,2061.8,2238.4,2614.8,0,0,738601.850534198,0,0,0
170829.694741862,40,2089.2,2303.6,2734.6,0,0,738601.850534661,0,0,0
170829.734740929,40,2113.2,2374.2,2779,0,0,738601.850535124,0,0,0
170829.774739995,40,2142.8,2436,2751.4,0,0,738601.850535587,0,0,0
170829.814739061,40,2162.2,2469.4,2694.2,0,0,738601.85053605,0,0,0
170829.854738128,40,2183.4,2490.4,2637.4,0,0,738601.850536513,0,0,0
170829.894737194,40,2194.2,2493.4,2614.8,0,0,738601.850536976,0,0,0
170829.934736261,40,2193,2488.6,2626,0,0,738601.850537439,0,0,0
170829.974735327,40,2177.8,2488.8,2663.6,0,0,738601.850537902,0,0,0
170830.014734393,40,2170.6,2478.8,2685.4,0,0,738601.850538365,0,0,0
170830.05473346,40,2154.6,2466.8,2727.4,0,0,738601.850538828,0,0,0
170830.094732526,40,2143.4,2445.4,2766,0,0,738601.850539291,0,0,0
170830.134731593,40,2128.8,2404.2,2800.8,0,0,738601.850539754,0,0,0
170830.174730659,40,2099,2351.8,2793,0,0,738601.850540216,0,0,0
170830.214729725,40,2080.4,2285.2,2716.4,0,0,738601.850540679,0,0,0
170830.254728792,40,2061.4,2227.8,2582.8,0,0,738601.850541142,0,0,0
170830.294727858,40,2054,2185.4,2449,0,0,738601.850541605,0,0,0
170830.334726925,40,2038.4,2154.6,2344.2,0,0,738601.850542068,0,0,0
170830.374725991,40,2041,2138.6,2281.6,0,0,738601.850542531,0,0,0
170830.414725057,40,2030.2,2126.8,2245,0,0,738601.850542994,0,0,0
170830.454724124,40,2030,2121.4,2235.2,0,0,738601.850543457,0,0,0
170830.49472319,40,2031,2125.6,2246.4,0,0,738601.85054392,0,0,0
170830.534722257,40,2031,2133.2,2281.6,0,0,738601.850544383,0,0,0
170830.574721323,40,2040,2144.6,2328.4,0,0,738601.850544846,0,0,0
170830.614720389,40,2043.4,2173.2,2405,0,0,738601.850545309,0,0,0
170830.654719456,40,2054,2196.2,2508.2,0,0,738601.850545772,0,0,0
170830.694718522,40,2060.8,2234,2621.4,0,0,738601.850546235,0,0,0
170830.734717589,40,2074.8,2281,2724.4,0,0,738601.850546698,0,0,0
170830.774716655,40,2100.6,2335.8,2787.8,0,0,738601.850547161,0,0,0
170830.814715721,40,2118.8,2388.8,2799.4,0,0,738601.850547624,0,0,0
170830.854714788,40,2140.6,2436.2,2756.2,0,0,738601.850548087,0,0,0
170830.894713854,40,2162.2,2462,2682.2,0,0,738601.85054855,0,0,0
170830.934712921,40,2180.6,2476.2,2626,0,0,738601.850549013,0,0,0
170830.974711987,40,2186.4,2458.2,2596.4,0,0,738601.850549476,0,0,0
170831.014711053,40,2173.8,2453,2594.4,0,0,738601.850549939,0,0,0
170831.05471012,40,2174.4,2455.6,2609.8,0,0,738601.850550401,0,0,0
170831.094709186,40,2167.2,2461.8,2661.6,0,0,738601.850550864,0,0,0
170831.134708253,40,2162.6,2465.6,2702.2,0,0,738601.850551327,0,0,0
170831.174707319,40,2162.8,2464.6,2717.6,0,0,738601.85055179,0,0,0
170831.214706385,40,2156.2,2460.2,2735.6,0,0,738601.850552253,0,0,0
170831.254705452,40,2151.4,2451.4,2750.2,0,0,738601.850552716,0,0,0
170831.294704518,40,2145.8,2440.4,2761.4,0,0,738601.850553179,0,0,0
170831.334703584,40,2140.2,2427.8,2763.8,0,0,738601.850553642,0,0,0
170831.374702651,40,2120.8,2402,2768.4,0,0,738601.850554105,0,0,0
170831.414701717,40,2103.4,2364.6,2746.8,0,0,738601.850554568,0,0,0
170831.454700784,40,2093.4,2312.8,2701.4,0,0,738601.850555031,0,0,0
170831.49469985,40,2078,2267.6,2627.2,0,0,738601.850555494,0,0,0
170831.534698917,40,2066.2,2224.8,2528.2,0,0,738601.850555957,0,0,0
170831.574697983,40,2044,2186.6,2432.2,0,0,738601.85055642,0,0,0
170831.614697049,40,2039.6,2154.2,2333.6,0,0,738601.850556883,0,0,0
170831.654696116,40,2032.8,2131,2265.8,0,0,738601.850557346,0,0,0
170831.694695182,40,2027.4,2120.2,2226.6,0,0,738601.850557809,0,0,0
170831.734694249,40,2023.8,2107.8,2200.6,0,0,738601.850558272,0,0,0
170831.774693315,40,2024.6,2109,2195.8,0,0,738601.850558735,0,0,0
170831.814692381,40,2022.8,2111.2,2203.4,0,0,738601.850559197,0,0,0
170831.854691448,40,2030.4,2115.6,2216.2,0,0,738601.85055966,0,0,0
170831.894690514,40,2031.8,2125,2243.6,0,0,738601.850560123,0,0,0
170831.93468958,40,2030.2,2140.4,2293,0,0,738601.850560586,0,0,0
170831.974688647,40,2042,2164.8,2371.6,0,0,738601.850561049,0,0,0
170832.014687713,40,2050.4,2194.6,2471.8,0,0,738601.850561512,0,0,0
170832.05468678,40,2066.6,2239.2,2593.4,0,0,738601.850561975,0,0,0
170832.094685846,40,2081,2289.2,2691.2,0,0,738601.850562438,0,0,0
170832.134684913,40,2105.4,2346,2745,0,0,738601.850562901,0,0,0
170832.174683979,40,2121.8,2389.6,2740.8,0,0,738601.850563364,0,0,0
170832.214683045,40,2142.2,2415.8,2690.2,0,0,738601.850563827,0,0,0
170832.254682112,40,2150,2427,2661,0,0,738601.85056429,0,0,0
170832.294681178,40,2153.2,2427.4,2639,0,0,738601.850564753,0,0,0
170832.334680245,40,2151.6,2429.6,2654.8,0,0,738601.850565216,0,0,0
170832.374679311,40,2142.2,2422,2704.6,0,0,738601.850565679,0,0,0
170832.414678377,40,2135,2424.2,2746.2,0,0,738601.850566142,0,0,0
170832.454677444,40,2129,2410.8,2769.4,0,0,738601.850566605,0,0,0
170832.49467651,40,2118.6,2392.4,2783,0,0,738601.850567068,0,0,0
170832.534675577,40,2103.6,2355.8,2779,0,0,738601.850567531,0,0,0
170832.574674643,40,2084.6,2309,2744,0,0,738601.850567994,0,0,0
170832.614673709,40,2070.6,2266.6,2667.2,0,0,738601.850568457,0,0,0
170832.654672776,40,2060.8,2223.2,2563.8,0,0,738601.85056892,0,0,0
170832.694671842,40,2048,2184,2442.6,0,0,738601.850569382,0,0,0
170832.734670909,40,2034,2151,2334.4,0,0,738601.850569845,0,0,0
170832.774669975,40,2031.6,2128,2258.4,0,0,738601.850570308,0,0,0
170832.814669041,40,2026.4,2116.6,2207.4,0,0,738601.850570771,0,0,0
170832.854668108,40,2027.6,2101.4,2176.2,0,0,738601.850571234,0,0,0
170832.894667174,40,2020.6,2103.4,2167,0,0,738601.850571697,0,0,0
170832.934666241,40,2020.6,2098.2,2166.8,0,0,738601.85057216,0,0,0
170832.974665307,40,2027.4,2107.8,2176.4,0,0,738601.850572623,0,0,0
170833.014664373,40,2029.8,2112,2198,0,0,738601.850573086,0,0,0
170833.05466344,40,2033.8,2120.8,2240.6,0,0,738601.850573549,0,0,0
170833.094662506,40,2036.2,2141,2302.4,0,0,738601.850574012,0,0,0
170833.134661573,40,2043,2167.4,2393.4,0,0,738601.850574475,0,0,0
170833.174660639,40,2054,2202,2502.6,0,0,738601.850574938,0,0,0
170833.214659705,40,2073.2,2250.2,2634.4,0,0,738601.850575401,0,0,0
170833.254658772,40,2088.2,2312.2,2741.4,0,0,738601.850575864,0,0,0
170833.294657838,40,2111,2376.8,2779.2,0,0,738601.850576327,0,0,0
170833.334656905,40,2136.8,2427,2757.8,0,0,738601.85057679,0,0,0
170833.374655971,40,2155.8,2462.8,2717,0,0,738601.850577253,0,0,0
170833.414655037,40,2167.4,2473,2679.8,0,0,738601.850577716,0,0,0
170833.454654104,40,2170.6,2469.8,2666.8,0,0,738601.850578179,0,0,0
170833.49465317,40,2162.6,2448.2,2671.8,0,0,738601.850578642,0,0,0
170833.534652236,40,2152,2434.2,2671.2,0,0,738601.850579105,0,0,0
170833.574651303,40,2140.4,2416.8,2677.6,0,0,738601.850579567,0,0,0
170833.614650369,40,2128,2391.4,2710.6,0,0,738601.85058003,0,0,0
170833.654649436,40,2106.4,2359.2,2737.2,0,0,738601.850580493,0,0,0
170833.694648502,40,2092,2317.6,2713.6,0,0,738601.850580956,0,0,0
170833.734647569,40,2079.2,2263.2,2656.4,0,0,738601.850581419,0,0,0
170833.774646635,40,2060,2212,2542.4,0,0,738601.850581882,0,0,0
170833.814645701,40,2043,2172.2,2420,0,0,738601.850582345,0,0,0
170833.854644768,40,2031.6,2140.2,2318.6,0,0,738601.850582808,0,0,0
170833.894643834,40,2026.2,2122.4,2240.6,0,0,738601.850583271,0,0,0
170833.934642901,40,2025.8,2109.4,2194,0,0,738601.850583734,0,0,0
170833.974641967,40,2026.8,2101.6,2184.2,0,0,738601.850584197,0,0,0
170834.014641033,40,2022.4,2104.8,2188.4,0,0,738601.85058466,0,0,0
170834.0546401,40,2028.6,2115.8,2209.4,0,0,738601.850585123,0,0,0
170834.094639166,40,2027.4,2126.4,2247,0,0,738601.850585586,0,0,0
170834.134638233,40,2034.8,2144.2,2304.4,0,0,738601.850586049,0,0,0
170834.174637299,40,2047.4,2170.8,2390,0,0,738601.850586512,0,0,0
170834.214636365,40,2056.4,2199.6,2501.4,0,0,738601.850586975,0,0,0
170834.254635432,40,2065.2,2247.8,2612.4,0,0,738601.850587438,0,0,0
170834.294634498,40,2083.4,2300.8,2711.4,0,0,738601.850587901,0,0,0
170834.334633564,40,2105.4,2360.2,2761.6,0,0,738601.850588363,0,0,0
170834.374632631,40,2128.2,2413.6,2762,0,0,738601.850588826,0,0,0
170834.414631697,40,2150.4,2453.2,2729,0,0,738601.850589289,0,0,0
170834.454630764,40,2165,2468.2,2691.8,0,0,738601.850589752,0,0,0
170834.49462983,40,2168,2475.2,2674.8,0,0,738601.850590215,0,0,0
170834.534628897,40,2165.2,2467.6,2692.6,0,0,738601.850590678,0,0,0
170834.574627963,40,2155.8,2457.8,2719.8,0,0,738601.850591141,0,0,0
170834.614627029,40,2145.8,2446.2,2740.6,0,0,738601.850591604,0,0,0
170834.654626096,40,2132.8,2416.8,2759,0,0,738601.850592067,0,0,0
170834.694625162,40,2113.4,2380,2773,0,0,738601.85059253,0,0,0
170834.734624229,40,2097.4,2334.6,2742.8,0,0,738601.850592993,0,0,0
170834.774623295,40,2078.8,2279,2670.6,0,0,738601.850593456,0,0,0
170834.814622361,40,2063.4,2225.6,2549.8,0,0,738601.850593919,0,0,0
170834.854621428,40,2044.8,2175,2418.8,0,0,738601.850594382,0,0,0
170834.894620494,40,2035.8,2144.8,2309.4,0,0,738601.850594845,0,0,0
170834.934619561,40,2027.6,2114,2237,0,0,738601.850595308,0,0,0
170834.974618627,40,2026.6,2107.6,2181.8,0,0,738601.850595771,0,0,0
170835.014617693,40,2023.6,2099,2161,0,0,738601.850596234,0,0,0
170835.05461676,40,2020.6,2095.8,2160.8,0,0,738601.850596697,0,0,0
170835.094615826,40,2023.8,2101.4,2166,0,0,738601.85059716,0,0,0
170835.134614893,40,2025.2,2107.4,2183.8,0,0,738601.850597623,0,0,0
170835.174613959,40,2029.4,2119,2228,0,0,738601.850598086,0,0,0
170835.214613025,40,2034.4,2141,2299.2,0,0,738601.850598548,0,0,0
170835.254612092,40,2050.8,2175,2398.4,0,0,738601.850599011,0,0,0
170835.294611158,40,2062.4,2219.8,2532.6,0,0,738601.850599474,0,0,0
170835.334610224,40,2084.2,2282,2681,0,0,738601.850599937,0,0,0
170835.374609291,40,2096.8,2348.6,2767.8,0,0,738601.8506004,0,0,0
170835.414608357,40,2125.6,2410.2,2799.8,0,0,738601.850600863,0,0,0
170835.454607424,40,2140.4,2443.2,2780.6,0,0,738601.850601326,0,0,0
170835.49460649,40,2152.8,2469,2766.8,0,0,738601.850601789,0,0,0
170835.534605557,40,2152.6,2463.2,2776.4,0,0,738601.850602252,0,0,0
170835.574604623,40,2138.8,2446.4,2799.2,0,0,738601.850602715,0,0,0
170835.614603689,40,2131,2415.8,2798.8,0,0,738601.850603178,0,0,0
170835.654602756,40,2119,2382.8,2767.4,0,0,738601.850603641,0,0,0
170835.694601822,40,2099.6,2337,2697.4,0,0,738601.850604104,0,0,0
170835.734600889,40,2086.2,2284.8,2606,0,0,738601.850604567,0,0,0
170835.774599955,40,2065.6,2236.6,2539.6,0,0,738601.85060503,0,0,0
170835.814599021,40,2053.2,2184,2450.8,0,0,738601.850605493,0,0,0
170835.854598088,40,2039.4,2147.8,2323.6,0,0,738601.850605956,0,0,0
170835.894597154,40,2029.4,2114,2220.4,0,0,738601.850606419,0,0,0
170835.93459622,40,2020.4,2096.2,2154.4,0,0,738601.850606882,0,0,0
170835.974595287,40,2016.8,2079.8,2120.4,0,0,738601.850607345,0,0,0
170836.014594353,40,2014.8,2079,2103.8,0,0,738601.850607808,0,0,0
170836.05459342,40,2015.6,2083,2115,0,0,738601.85060827,0,0,0
170836.094592486,40,2022.2,2095.4,2146.8,0,0,738601.850608733,0,0,0
170836.134591553,40,2026.2,2118.4,2227.6,0,0,738601.850609196,0,0,0
170836.174590619,40,2039,2154,2363.4,0,0,738601.850609659,0,0,0
170836.214589685,40,2057,2221.4,2578.2,0,0,738601.850610122,0,0,0
170836.254588752,40,2080.8,2299.8,2768.4,0,0,738601.850610585,0,0,0
170836.294587818,40,2113.2,2390.4,2837.6,0,0,738601.850611048,0,0,0
170836.334586885,40,2147,2462.4,2782.8,0,0,738601.850611511,0,0,0
170836.374585951,40,2175.4,2486.4,2677.2,0,0,738601.850611974,0,0,0
